173 14878
92 114 189
92 115 220
92 116 796
92 117 619
92 118 760
92 119 137
92 120 254
92 121 737
92 122 46
92 123 696
92 124 531
92 125 3
92 126 643
92 127 39
92 128 387
92 129 866
92 130 437
92 131 793
92 132 414
92 133 249
92 134 879
92 135 325
92 136 209
92 137 484
92 138 330
92 139 836
92 140 609
92 141 708
92 142 431
92 143 70
92 144 984
92 145 274
92 146 931
92 147 943
92 148 826
92 149 182
92 150 741
92 151 831
92 152 508
92 153 343
92 154 590
92 155 660
92 156 410
92 157 996
92 158 593
92 159 557
92 160 564
92 161 655
92 162 218
92 163 247
92 164 256
92 165 633
92 166 337
92 167 997
92 168 270
92 169 79
92 170 55
92 171 177
92 172 575
93 94 341
93 95 908
93 96 250
93 97 263
93 98 967
93 99 601
93 100 748
93 101 758
93 102 21
93 103 549
93 104 163
93 105 386
93 106 461
93 107 693
93 108 682
93 109 538
93 110 268
93 111 286
93 112 35
93 113 138
93 114 906
93 115 508
93 116 130
93 117 555
93 118 55
93 119 755
93 120 673
93 121 468
93 122 707
93 123 295
93 124 74
93 125 549
93 126 733
93 127 370
93 128 230
93 129 61
93 130 652
93 131 72
93 132 461
93 133 79
93 134 831
93 135 137
93 136 388
93 137 672
93 138 463
93 139 819
93 140 685
93 141 572
93 142 602
93 143 306
93 144 712
93 145 85
93 146 905
93 147 249
93 148 247
93 149 529
93 150 829
93 151 996
93 152 185
93 153 812
93 154 104
93 155 407
93 156 633
93 157 441
93 158 272
93 159 288
93 160 982
93 161 579
93 162 709
93 163 295
93 164 782
93 165 318
93 166 932
93 167 991
93 168 952
93 169 904
93 170 500
93 171 275
93 172 608
94 95 824
94 96 481
94 97 358
94 98 319
94 99 794
94 100 885
94 101 614
94 102 617
94 103 702
94 104 422
94 105 242
94 106 843
94 107 932
94 108 625
94 109 463
94 110 694
94 111 321
94 112 544
94 113 345
94 114 79
94 115 878
94 116 653
94 117 270
94 118 14
94 119 810
94 120 169
94 121 690
94 122 935
94 123 819
94 124 958
94 125 578
94 126 482
94 127 994
94 128 443
94 129 680
94 130 114
94 131 662
94 132 630
94 133 419
94 134 292
94 135 144
94 136 415
94 137 107
94 138 671
94 139 742
94 140 195
94 141 881
94 142 188
94 143 333
94 144 581
94 145 594
94 146 917
94 147 817
94 148 145
94 149 691
94 150 59
94 151 972
94 152 875
94 153 582
94 154 11
94 155 901
94 156 485
94 157 440
94 158 758
94 159 546
94 160 435
94 161 163
94 162 291
94 163 339
94 164 271
94 165 805
94 166 944
94 167 67
94 168 685
94 169 800
94 170 545
94 171 485
94 172 328
95 96 629
95 97 660
95 98 567
95 99 722
95 100 187
95 101 515
95 102 397
95 103 990
95 104 566
95 105 568
95 106 745
95 107 819
95 108 706
95 109 392
95 110 244
95 111 75
95 112 804
95 113 277
95 114 533
95 115 636
95 116 655
95 117 492
95 118 985
95 119 551
95 120 244
95 121 844
95 122 48
95 123 72
95 124 177
95 125 429
95 126 303
95 127 55
95 128 796
95 129 889
95 130 988
95 131 204
95 132 893
95 133 551
95 134 43
95 135 692
95 136 863
95 137 890
95 138 85
95 139 611
95 140 867
95 141 468
95 142 583
95 143 747
95 144 654
95 145 818
95 146 360
95 147 770
95 148 72
95 149 438
95 150 944
95 151 229
95 152 688
95 153 661
95 154 811
95 155 780
95 156 491
95 157 840
95 158 824
95 159 932
95 160 28
95 161 98
95 162 924
95 163 574
95 164 989
95 165 57
95 166 949
95 167 940
95 168 281
95 169 740
95 170 904
95 171 957
95 172 522
96 97 756
96 98 441
96 99 872
96 100 138
96 101 577
96 102 880
96 103 806
96 104 956
96 105 901
96 106 326
96 107 57
96 108 592
96 109 746
96 110 36
96 111 123
96 112 938
96 113 521
96 114 648
96 115 35
96 116 718
96 117 694
96 118 115
96 119 687
96 120 947
96 121 900
96 122 286
96 123 90
96 124 448
96 125 983
96 126 795
96 127 921
96 128 606
96 129 639
96 130 783
96 131 954
96 132 674
96 133 112
96 134 476
96 135 815
96 136 723
96 137 127
96 138 55
96 139 632
96 140 585
96 141 387
96 142 549
96 143 315
96 144 969
96 145 106
96 146 100
96 147 178
96 148 587
96 149 127
96 150 610
96 151 914
96 152 785
96 153 74
96 154 860
96 155 894
96 156 8
96 157 216
96 158 980
96 159 571
96 160 192
96 161 996
96 162 355
96 163 515
96 164 294
96 165 551
96 166 885
96 167 81
96 168 87
96 169 881
96 170 60
96 171 387
96 172 160
97 98 337
97 99 285
97 100 555
97 101 885
97 102 401
97 103 700
97 104 636
97 105 474
97 106 696
97 107 251
97 108 480
97 109 801
97 110 981
97 111 444
97 112 408
97 113 987
97 114 979
97 115 697
97 116 995
97 117 507
97 118 665
97 119 458
97 120 178
97 121 412
97 122 348
97 123 780
97 124 187
97 125 415
97 126 703
97 127 501
97 128 891
97 129 812
97 130 371
97 131 821
97 132 278
97 133 818
97 134 233
97 135 234
97 136 892
97 137 371
97 138 510
97 139 295
97 140 371
97 141 336
97 142 943
97 143 325
97 144 625
97 145 290
97 146 804
97 147 475
97 148 110
97 149 681
97 150 721
97 151 867
97 152 712
97 153 932
97 154 763
97 155 566
97 156 327
97 157 243
97 158 850
97 159 952
97 160 225
97 161 410
97 162 725
97 163 112
97 164 134
97 165 466
97 166 429
97 167 797
97 168 32
97 169 777
97 170 371
97 171 299
97 172 912
98 99 326
98 100 24
98 101 9
98 102 516
98 103 387
98 104 961
98 105 556
98 106 902
98 107 246
98 108 718
98 109 212
98 110 283
98 111 858
98 112 873
98 113 991
98 114 333
98 115 276
98 116 648
98 117 965
98 118 396
98 119 346
98 120 767
98 121 248
98 122 215
98 123 351
98 124 571
98 125 352
98 126 382
98 127 151
98 128 308
98 129 444
98 130 239
98 131 435
98 132 534
98 133 633
98 134 399
98 135 659
98 136 849
98 137 268
98 138 714
98 139 780
98 140 551
98 141 934
98 142 525
98 143 934
98 144 511
98 145 254
98 146 29
98 147 47
98 148 807
98 149 815
98 150 408
98 151 964
98 152 31
98 153 488
98 154 485
98 155 803
98 156 999
98 157 557
98 158 81
98 159 648
98 160 973
98 161 382
98 162 55
98 163 986
98 164 22
98 165 274
98 166 888
98 167 316
98 168 28
98 169 394
98 170 113
98 171 181
98 172 659
99 100 751
99 101 152
99 102 405
99 103 730
99 104 571
99 105 630
99 106 968
99 107 732
99 108 613
99 109 917
99 110 81
99 111 642
99 112 305
99 113 883
99 114 365
99 115 183
99 116 301
99 117 57
99 118 397
99 119 928
99 120 641
99 121 171
99 122 780
99 123 786
99 124 421
99 125 108
99 126 193
99 127 929
99 128 846
99 129 317
99 130 105
99 131 544
99 132 661
99 133 412
99 134 251
99 135 274
99 136 666
99 137 904
99 138 745
99 139 531
99 140 902
99 141 331
99 142 377
99 143 484
99 144 959
99 145 581
99 146 167
99 147 401
99 148 699
99 149 515
99 150 691
99 151 51
99 152 428
99 153 458
99 154 509
99 155 32
99 156 444
99 157 38
99 158 728
99 159 373
99 160 610
99 161 653
99 162 68
99 163 386
99 164 315
99 165 522
99 166 986
99 167 211
99 168 807
99 169 38
99 170 834
99 171 386
99 172 804
100 101 681
100 102 397
100 103 485
100 104 834
100 105 110
100 106 284
100 107 602
100 108 568
100 109 588
100 110 540
100 111 93
100 112 425
100 113 881
100 114 937
100 115 286
100 116 525
100 117 133
100 118 758
100 119 161
100 120 184
100 121 584
100 122 65
100 123 758
100 124 722
100 125 932
100 126 131
100 127 605
100 128 910
100 129 631
100 130 1000
100 131 343
100 132 216
100 133 178
100 134 383
100 135 362
100 136 32
100 137 855
100 138 556
100 139 190
100 140 277
100 141 352
100 142 403
100 143 93
100 144 99
100 145 960
100 146 138
100 147 318
100 148 262
100 149 474
100 150 614
100 151 478
100 152 382
100 153 294
100 154 326
100 155 464
100 156 398
100 157 220
100 158 597
100 159 66
100 160 563
100 161 942
100 162 918
100 163 429
100 164 427
100 165 917
100 166 240
100 167 684
100 168 487
100 169 89
100 170 251
100 171 189
100 172 336
101 102 599
101 103 374
101 104 892
101 105 762
101 106 201
101 107 108
101 108 537
101 109 683
101 110 844
101 111 413
101 112 926
101 113 780
101 114 890
101 115 337
101 116 114
101 117 989
101 118 624
101 119 131
101 120 676
101 121 125
101 122 558
101 123 568
101 124 657
101 125 537
101 126 8
101 127 833
101 128 855
101 129 930
101 130 644
101 131 155
101 132 265
101 133 787
101 134 859
101 135 166
101 136 364
101 137 474
101 138 667
101 139 566
101 140 470
101 141 502
101 142 681
101 143 713
101 144 572
101 145 139
101 146 954
101 147 799
101 148 819
101 149 52
101 150 548
101 151 922
101 152 183
101 153 670
101 154 171
101 155 470
101 156 337
101 157 491
101 158 235
101 159 360
101 160 112
101 161 813
101 162 937
101 163 699
101 164 96
101 165 449
101 166 92
101 167 751
101 168 113
101 169 617
101 170 222
101 171 718
101 172 921
102 103 268
102 104 641
102 105 249
102 106 124
102 107 424
102 108 174
102 109 161
102 110 771
102 111 571
102 112 703
102 113 864
102 114 751
102 115 769
102 116 870
102 117 538
102 118 568
102 119 15
102 120 778
102 121 750
102 122 981
102 123 478
102 124 197
102 125 285
102 126 188
102 127 415
102 128 354
102 129 563
102 130 667
102 131 28
102 132 966
102 133 942
102 134 980
102 135 367
102 136 780
102 137 97
102 138 288
102 139 929
102 140 29
102 141 193
102 142 218
102 143 994
102 144 908
102 145 134
102 146 713
102 147 738
102 148 61
102 149 298
102 150 390
102 151 159
102 152 463
102 153 795
102 154 395
102 155 716
102 156 885
102 157 211
102 158 801
102 159 511
102 160 603
102 161 139
102 162 171
102 163 261
102 164 960
102 165 355
102 166 137
102 167 798
102 168 419
102 169 108
102 170 70
102 171 717
102 172 520
103 104 877
103 105 181
103 106 728
103 107 285
103 108 572
103 109 976
103 110 480
103 111 819
103 112 617
103 113 308
103 114 260
103 115 387
103 116 952
103 117 386
103 118 156
103 119 833
103 120 358
103 121 415
103 122 526
103 123 333
103 124 909
103 125 933
103 126 281
103 127 105
103 128 305
103 129 916
103 130 755
103 131 498
103 132 254
103 133 983
103 134 680
103 135 564
103 136 416
103 137 868
103 138 938
103 139 73
103 140 723
103 141 394
103 142 835
103 143 960
103 144 391
103 145 169
103 146 660
103 147 651
103 148 389
103 149 925
103 150 782
103 151 66
103 152 557
103 153 417
103 154 343
103 155 390
103 156 870
103 157 334
103 158 324
103 159 742
103 160 964
103 161 840
103 162 527
103 163 519
103 164 324
103 165 664
103 166 468
103 167 541
103 168 719
103 169 49
103 170 644
103 171 43
103 172 137
104 105 284
104 106 352
104 107 912
104 108 928
104 109 722
104 110 26
104 111 353
104 112 347
104 113 428
104 114 257
104 115 523
104 116 155
104 117 859
104 118 424
104 119 717
104 120 367
104 121 500
104 122 557
104 123 679
104 124 41
104 125 575
104 126 679
104 127 506
104 128 453
104 129 769
104 130 506
104 131 964
104 132 106
104 133 19
104 134 180
104 135 722
104 136 254
104 137 549
104 138 629
104 139 578
104 140 214
104 141 650
104 142 598
104 143 122
104 144 825
104 145 808
104 146 93
104 147 926
104 148 457
104 149 445
104 150 161
104 151 750
104 152 422
104 153 357
104 154 519
104 155 789
104 156 230
104 157 116
104 158 268
104 159 492
104 160 354
104 161 82
104 162 191
104 163 748
104 164 955
104 165 281
104 166 483
104 167 412
104 168 284
104 169 694
104 170 27
104 171 304
104 172 331
105 106 237
105 107 199
105 108 712
105 109 769
105 110 529
105 111 587
105 112 200
105 113 384
105 114 581
105 115 444
105 116 697
105 117 783
105 118 474
105 119 362
105 120 925
105 121 891
105 122 552
105 123 438
105 124 341
105 125 7
105 126 893
105 127 75
105 128 217
105 129 11
105 130 532
105 131 690
105 132 122
105 133 959
105 134 884
105 135 392
105 136 199
105 137 99
105 138 935
105 139 484
105 140 454
105 141 538
105 142 580
105 143 920
105 144 573
105 145 47
105 146 960
105 147 491
105 148 22
105 149 270
105 150 576
105 151 778
105 152 884
105 153 493
105 154 549
105 155 147
105 156 592
105 157 555
105 158 92
105 159 527
105 160 825
105 161 408
105 162 552
105 163 723
105 164 648
105 165 229
105 166 176
105 167 270
105 168 139
105 169 45
105 170 920
105 171 4
105 172 757
106 107 956
106 108 765
106 109 346
106 110 471
106 111 50
106 112 991
106 113 762
106 114 1
106 115 985
106 116 783
106 117 878
106 118 760
106 119 859
106 120 363
106 121 401
106 122 972
106 123 63
106 124 783
106 125 438
106 126 851
106 127 627
106 128 774
106 129 363
106 130 55
106 131 24
106 132 128
106 133 336
106 134 837
106 135 128
106 136 968
106 137 302
106 138 843
106 139 895
106 140 234
106 141 872
106 142 723
106 143 89
106 144 81
106 145 912
106 146 837
106 147 700
106 148 136
106 149 103
106 150 843
106 151 703
106 152 731
106 153 567
106 154 521
106 155 925
106 156 547
106 157 607
106 158 99
106 159 877
106 160 408
106 161 235
106 162 703
106 163 845
106 164 300
106 165 616
106 166 664
106 167 122
106 168 751
106 169 42
106 170 707
106 171 887
106 172 459
107 108 933
107 109 888
107 110 712
107 111 606
107 112 154
107 113 94
107 114 683
107 115 251
107 116 48
107 117 737
107 118 469
107 119 629
107 120 64
107 121 226
107 122 344
107 123 913
107 124 414
107 125 690
107 126 151
107 127 701
107 128 297
107 129 661
107 130 884
107 131 119
107 132 645
107 133 954
107 134 861
107 135 77
107 136 350
107 137 297
107 138 44
107 139 27
107 140 671
107 141 102
107 142 122
107 143 25
107 144 208
107 145 558
107 146 417
107 147 96
107 148 570
107 149 445
107 150 713
107 151 465
107 152 279
107 153 350
107 154 78
107 155 467
107 156 314
107 157 755
107 158 283
107 159 973
107 160 750
107 161 614
107 162 382
107 163 691
107 164 820
107 165 646
107 166 278
107 167 70
107 168 613
107 169 356
107 170 852
107 171 499
107 172 167
108 109 315
108 110 473
108 111 508
108 112 28
108 113 407
108 114 673
108 115 60
108 116 666
108 117 908
108 118 566
108 119 599
108 120 314
108 121 201
108 122 725
108 123 111
108 124 134
108 125 206
108 126 856
108 127 542
108 128 775
108 129 543
108 130 797
108 131 185
108 132 763
108 133 93
108 134 763
108 135 314
108 136 927
108 137 105
108 138 873
108 139 854
108 140 759
108 141 93
108 142 699
108 143 560
108 144 528
108 145 34
108 146 93
108 147 131
108 148 613
108 149 48
108 150 469
108 151 175
108 152 333
108 153 884
108 154 614
108 155 109
108 156 817
108 157 100
108 158 223
108 159 485
108 160 731
108 161 515
108 162 858
108 163 145
108 164 863
108 165 609
108 166 66
108 167 735
108 168 520
108 169 876
108 170 502
108 171 612
108 172 518
109 110 649
109 111 159
109 112 308
109 113 857
109 114 670
109 115 959
109 116 513
109 117 305
109 118 382
109 119 441
109 120 301
109 121 649
109 122 709
109 123 84
109 124 984
109 125 727
109 126 522
109 127 711
109 128 707
109 129 191
109 130 102
109 131 343
109 132 202
109 133 966
109 134 518
109 135 789
109 136 777
109 137 833
109 138 253
109 139 170
109 140 632
109 141 101
109 142 681
109 143 775
109 144 705
109 145 586
109 146 825
109 147 640
109 148 187
109 149 375
109 150 630
109 151 96
109 152 212
109 153 536
109 154 403
109 155 484
109 156 456
109 157 910
109 158 421
109 159 155
109 160 575
109 161 346
109 162 364
109 163 876
109 164 1
109 165 512
109 166 816
109 167 585
109 168 406
109 169 234
109 170 632
109 171 199
109 172 197
110 111 40
110 112 848
110 113 193
110 114 703
110 115 935
110 116 942
110 117 20
110 118 172
110 119 351
110 120 67
110 121 187
110 122 87
110 123 221
110 124 897
110 125 920
110 126 456
110 127 805
110 128 592
110 129 442
110 130 485
110 131 442
110 132 700
110 133 9
110 134 992
110 135 602
110 136 36
110 137 941
110 138 581
110 139 770
110 140 573
110 141 809
110 142 40
110 143 253
110 144 306
110 145 224
110 146 890
110 147 527
110 148 686
110 149 558
110 150 522
110 151 787
110 152 915
110 153 604
110 154 904
110 155 345
110 156 241
110 157 956
110 158 237
110 159 460
110 160 200
110 161 869
110 162 918
110 163 148
110 164 344
110 165 97
110 166 74
110 167 769
110 168 443
110 169 301
110 170 602
110 171 942
110 172 41
111 112 614
111 113 428
111 114 422
111 115 597
111 116 32
111 117 394
111 118 225
111 119 473
111 120 641
111 121 238
111 122 230
111 123 746
111 124 221
111 125 875
111 126 568
111 127 480
111 128 756
111 129 588
111 130 814
111 131 961
111 132 266
111 133 877
111 134 528
111 135 252
111 136 552
111 137 272
111 138 291
111 139 250
111 140 227
111 141 922
111 142 970
111 143 525
111 144 963
111 145 130
111 146 529
111 147 875
111 148 115
111 149 442
111 150 900
111 151 144
111 152 889
111 153 423
111 154 428
111 155 285
111 156 293
111 157 146
111 158 884
111 159 763
111 160 711
111 161 477
111 162 19
111 163 635
111 164 743
111 165 846
111 166 514
111 167 1
111 168 767
111 169 448
111 170 808
111 171 478
111 172 413
112 113 418
112 114 914
112 115 731
112 116 920
112 117 391
112 118 999
112 119 541
112 120 492
112 121 91
112 122 163
112 123 322
112 124 1000
112 125 76
112 126 835
112 127 218
112 128 41
112 129 534
112 130 170
112 131 295
112 132 457
112 133 453
112 134 713
112 135 603
112 136 25
112 137 272
112 138 57
112 139 990
112 140 622
112 141 909
112 142 211
112 143 39
112 144 981
112 145 288
112 146 754
112 147 811
112 148 133
112 149 516
112 150 189
112 151 213
112 152 520
112 153 659
112 154 47
112 155 491
112 156 841
112 157 537
112 158 169
112 159 637
112 160 606
112 161 890
112 162 697
112 163 993
112 164 810
112 165 959
112 166 215
112 167 339
112 168 989
112 169 442
112 170 591
112 171 400
112 172 757
113 114 245
113 115 167
113 116 462
113 117 890
113 118 363
113 119 879
113 120 389
113 121 420
113 122 231
113 123 719
113 124 78
113 125 696
113 126 891
113 127 884
113 128 650
113 129 110
113 130 760
113 131 70
113 132 554
113 133 579
113 134 997
113 135 450
113 136 41
113 137 575
113 138 739
113 139 230
113 140 277
113 141 904
113 142 703
113 143 520
113 144 667
113 145 673
113 146 812
113 147 615
113 148 353
113 149 790
113 150 73
113 151 260
113 152 19
113 153 836
113 154 510
113 155 371
113 156 879
113 157 244
113 158 615
113 159 775
113 160 486
113 161 479
113 162 120
113 163 912
113 164 382
113 165 184
113 166 408
113 167 917
113 168 178
113 169 717
113 170 634
113 171 726
113 172 138
114 115 324
114 116 732
114 117 451
114 118 1000
114 119 314
114 120 710
114 121 744
114 122 726
114 123 272
114 124 136
114 125 814
114 126 687
114 127 128
114 128 743
114 129 602
114 130 989
114 131 42
114 132 487
114 133 716
114 134 667
114 135 279
114 136 255
114 137 293
114 138 108
114 139 821
114 140 511
114 141 410
114 142 949
114 143 651
114 144 856
114 145 223
114 146 269
114 147 970
114 148 538
114 149 25
114 150 615
114 151 543
114 152 787
114 153 655
114 154 160
114 155 282
114 156 425
114 157 35
114 158 434
114 159 67
114 160 528
114 161 313
114 162 303
114 163 295
114 164 232
114 165 132
114 166 180
114 167 847
114 168 581
114 169 274
114 170 617
114 171 465
114 172 28
115 116 282
115 117 316
115 118 280
115 119 325
115 120 956
115 121 596
115 122 366
115 123 196
115 124 629
115 125 978
115 126 20
115 127 661
115 128 329
115 129 995
115 130 382
115 131 518
115 132 723
115 133 178
115 134 617
115 135 349
115 136 73
115 137 779
115 138 642
115 139 332
115 140 639
115 141 380
115 142 149
115 143 428
115 144 677
115 145 833
115 146 319
115 147 336
115 148 354
115 149 705
115 150 512
115 151 257
115 152 690
115 153 210
115 154 933
115 155 350
115 156 571
115 157 129
115 158 506
115 159 636
115 160 733
115 161 862
115 162 977
115 163 767
115 164 653
115 165 932
115 166 842
115 167 492
115 168 783
115 169 653
115 170 408
115 171 536
115 172 121
116 117 932
116 118 837
116 119 878
116 120 399
116 121 534
116 122 699
116 123 814
116 124 200
116 125 184
116 126 896
116 127 671
116 128 171
116 129 612
116 130 651
116 131 238
116 132 218
116 133 353
116 134 687
116 135 12
116 136 20
116 137 735
116 138 464
116 139 564
116 140 471
116 141 664
116 142 661
116 143 942
116 144 1
116 145 15
116 146 819
116 147 453
116 148 81
116 149 439
116 150 472
116 151 530
116 152 210
116 153 413
116 154 457
116 155 974
116 156 936
116 157 758
116 158 264
116 159 363
116 160 796
116 161 158
116 162 781
116 163 819
116 164 316
116 165 597
116 166 678
116 167 512
116 168 682
116 169 414
116 170 905
116 171 340
116 172 444
117 118 697
117 119 8
117 120 414
117 121 359
117 122 819
117 123 823
117 124 809
117 125 677
117 126 864
117 127 160
117 128 721
117 129 289
117 130 705
117 131 228
117 132 50
117 133 100
117 134 360
117 135 694
117 136 882
117 137 984
117 138 856
117 139 216
117 140 432
117 141 901
117 142 554
117 143 819
117 144 7
117 145 543
117 146 606
117 147 890
117 148 205
117 149 216
117 150 112
117 151 359
117 152 592
117 153 810
117 154 374
117 155 723
117 156 547
117 157 800
117 158 316
117 159 623
117 160 391
117 161 982
117 162 156
117 163 854
117 164 408
117 165 115
117 166 690
117 167 308
117 168 190
117 169 527
117 170 610
117 171 764
117 172 224
118 119 710
118 120 111
118 121 886
118 122 131
118 123 194
118 124 731
118 125 735
118 126 606
118 127 654
118 128 729
118 129 427
118 130 234
118 131 761
118 132 299
118 133 128
118 134 197
118 135 957
118 136 307
118 137 450
118 138 678
118 139 881
118 140 108
118 141 860
118 142 137
118 143 103
118 144 506
118 145 25
118 146 766
118 147 212
118 148 561
118 149 336
118 150 379
118 151 758
118 152 169
118 153 79
118 154 89
118 155 784
118 156 216
118 157 710
118 158 230
118 159 277
118 160 449
118 161 803
118 162 831
118 163 55
118 164 304
118 165 71
118 166 452
118 167 365
118 168 467
118 169 793
118 170 229
118 171 184
118 172 809
119 120 108
119 121 714
119 122 901
119 123 887
119 124 919
119 125 454
119 126 861
119 127 574
119 128 953
119 129 465
119 130 898
119 131 297
119 132 686
119 133 708
119 134 841
119 135 169
119 136 463
119 137 973
119 138 117
119 139 433
119 140 962
119 141 113
119 142 266
119 143 63
119 144 267
119 145 285
119 146 823
119 147 159
119 148 491
119 149 666
119 150 691
119 151 848
119 152 436
119 153 877
119 154 348
119 155 188
119 156 99
119 157 546
119 158 992
119 159 48
119 160 413
119 161 590
119 162 575
119 163 277
119 164 97
119 165 722
119 166 743
119 167 51
119 168 118
119 169 984
119 170 425
119 171 951
119 172 587
120 121 794
120 122 233
120 123 903
120 124 152
120 125 809
120 126 141
120 127 760
120 128 394
120 129 423
120 130 444
120 131 461
120 132 952
120 133 376
120 134 545
120 135 793
120 136 473
120 137 875
120 138 635
120 139 892
120 140 149
120 141 250
120 142 621
120 143 87
120 144 402
120 145 4
120 146 68
120 147 898
120 148 407
120 149 839
120 150 928
120 151 420
120 152 140
120 153 873
120 154 252
120 155 765
120 156 521
120 157 742
120 158 887
120 159 24
120 160 358
120 161 66
120 162 152
120 163 308
120 164 799
120 165 73
120 166 460
120 167 620
120 168 671
120 169 115
120 170 610
120 171 387
120 172 547
121 122 768
121 123 290
121 124 551
121 125 344
121 126 94
121 127 129
121 128 220
121 129 417
121 130 42
121 131 535
121 132 759
121 133 141
121 134 142
121 135 46
121 136 858
121 137 554
121 138 288
121 139 836
121 140 57
121 141 235
121 142 283
121 143 430
121 144 716
121 145 534
121 146 116
121 147 14
121 148 526
121 149 623
121 150 980
121 151 337
121 152 70
121 153 736
121 154 546
121 155 917
121 156 64
121 157 778
121 158 351
121 159 339
121 160 118
121 161 750
121 162 603
121 163 977
121 164 311
121 165 536
121 166 664
121 167 243
121 168 230
121 169 729
121 170 555
121 171 872
121 172 131
122 123 233
122 124 428
122 125 768
122 126 255
122 127 155
122 128 398
122 129 391
122 130 620
122 131 340
122 132 678
122 133 857
122 134 891
122 135 177
122 136 900
122 137 907
122 138 805
122 139 696
122 140 450
122 141 247
122 142 977
122 143 305
122 144 601
122 145 621
122 146 194
122 147 253
122 148 335
122 149 272
122 150 117
122 151 502
122 152 80
122 153 969
122 154 342
122 155 307
122 156 438
122 157 45
122 158 27
122 159 53
122 160 634
122 161 951
122 162 934
122 163 908
122 164 269
122 165 208
122 166 785
122 167 984
122 168 644
122 169 486
122 170 598
122 171 244
122 172 465
123 124 60
123 125 844
123 126 807
123 127 686
123 128 300
123 129 221
123 130 385
123 131 847
123 132 571
123 133 617
123 134 793
123 135 379
123 136 455
123 137 476
123 138 250
123 139 582
123 140 291
123 141 899
123 142 567
123 143 255
123 144 510
123 145 467
123 146 478
123 147 807
123 148 846
123 149 337
123 150 246
123 151 987
123 152 965
123 153 69
123 154 52
123 155 90
123 156 938
123 157 172
123 158 790
123 159 385
123 160 93
123 161 755
123 162 411
123 163 270
123 164 561
123 165 733
123 166 311
123 167 744
123 168 684
123 169 540
123 170 859
123 171 204
123 172 258
124 125 590
124 126 739
124 127 587
124 128 965
124 129 324
124 130 797
124 131 535
124 132 45
124 133 641
124 134 733
124 135 393
124 136 717
124 137 899
124 138 384
124 139 314
124 140 295
124 141 612
124 142 202
124 143 824
124 144 736
124 145 411
124 146 536
124 147 98
124 148 722
124 149 841
124 150 980
124 151 14
124 152 318
124 153 820
124 154 645
124 155 330
124 156 699
124 157 766
124 158 538
124 159 404
124 160 272
124 161 935
124 162 852
124 163 606
124 164 453
124 165 212
124 166 893
124 167 361
124 168 30
124 169 851
124 170 125
124 171 100
124 172 288
125 126 848
125 127 158
125 128 35
125 129 738
125 130 731
125 131 331
125 132 619
125 133 656
125 134 208
125 135 470
125 136 779
125 137 909
125 138 344
125 139 110
125 140 398
125 141 89
125 142 321
125 143 278
125 144 512
125 145 234
125 146 49
125 147 26
125 148 906
125 149 918
125 150 157
125 151 422
125 152 611
125 153 374
125 154 113
125 155 194
125 156 662
125 157 582
125 158 49
125 159 888
125 160 445
125 161 362
125 162 913
125 163 404
125 164 243
125 165 140
125 166 441
125 167 469
125 168 63
125 169 990
125 170 712
125 171 384
125 172 517
126 127 431
126 128 465
126 129 657
126 130 965
126 131 896
126 132 554
126 133 46
126 134 986
126 135 404
126 136 687
126 137 75
126 138 31
126 139 905
126 140 153
126 141 1
126 142 949
126 143 730
126 144 182
126 145 532
126 146 257
126 147 409
126 148 617
126 149 203
126 150 100
126 151 251
126 152 192
126 153 304
126 154 323
126 155 822
126 156 765
126 157 946
126 158 640
126 159 649
126 160 397
126 161 90
126 162 251
126 163 67
126 164 148
126 165 248
126 166 852
126 167 505
126 168 802
126 169 345
126 170 175
126 171 671
126 172 168
127 128 68
127 129 541
127 130 60
127 131 558
127 132 573
127 133 306
127 134 22
127 135 169
127 136 767
127 137 795
127 138 449
127 139 956
127 140 537
127 141 396
127 142 762
127 143 301
127 144 370
127 145 930
127 146 118
127 147 452
127 148 153
127 149 193
127 150 774
127 151 547
127 152 643
127 153 708
127 154 167
127 155 660
127 156 350
127 157 399
127 158 345
127 159 122
127 160 447
127 161 830
127 162 470
127 163 658
127 164 37
127 165 614
127 166 336
127 167 97
127 168 634
127 169 384
127 170 55
127 171 825
127 172 617
128 129 659
128 130 437
128 131 476
128 132 990
128 133 262
128 134 57
128 135 787
128 136 484
128 137 870
128 138 994
128 139 152
128 140 776
128 141 30
128 142 844
128 143 392
128 144 202
128 145 53
128 146 618
128 147 821
128 148 932
128 149 656
128 150 843
128 151 435
128 152 41
128 153 469
128 154 640
128 155 7
128 156 486
128 157 806
128 158 212
128 159 758
128 160 457
128 161 138
128 162 890
128 163 382
128 164 629
128 165 903
128 166 551
128 167 347
128 168 713
128 169 746
128 170 953
128 171 827
128 172 176
129 130 756
129 131 395
129 132 647
129 133 174
129 134 220
129 135 567
129 136 525
129 137 532
129 138 542
129 139 362
129 140 820
129 141 321
129 142 317
129 143 709
129 144 109
129 145 37
129 146 435
129 147 564
129 148 312
129 149 702
129 150 500
129 151 653
129 152 963
129 153 328
129 154 95
129 155 404
129 156 974
129 157 726
129 158 518
129 159 88
129 160 877
129 161 232
129 162 964
129 163 142
129 164 881
129 165 713
129 166 955
129 167 719
129 168 550
129 169 297
129 170 869
129 171 569
129 172 126
130 131 126
130 132 465
130 133 519
130 134 228
130 135 206
130 136 856
130 137 819
130 138 811
130 139 153
130 140 816
130 141 842
130 142 801
130 143 364
130 144 576
130 145 876
130 146 952
