157 12246
122 129 460
122 130 672
122 131 648
122 132 987
122 133 370
122 134 833
122 135 176
122 136 852
122 137 455
122 138 554
122 139 275
122 140 369
122 141 174
122 142 172
122 143 10
122 144 430
122 145 3
122 146 108
122 147 935
122 148 775
122 149 516
122 150 1000
122 151 461
122 152 925
122 153 987
122 154 537
122 155 321
122 156 990
123 124 902
123 125 1000
123 126 800
123 127 223
123 128 624
123 129 371
123 130 465
123 131 64
123 132 895
123 133 928
123 134 803
123 135 932
123 136 159
123 137 346
123 138 225
123 139 92
123 140 548
123 141 689
123 142 891
123 143 26
123 144 360
123 145 670
123 146 339
123 147 770
123 148 264
123 149 203
123 150 643
123 151 302
123 152 748
123 153 758
123 154 983
123 155 68
123 156 513
124 125 810
124 126 998
124 127 873
124 128 597
124 129 283
124 130 285
124 131 972
124 132 413
124 133 825
124 134 607
124 135 493
124 136 555
124 137 518
124 138 9
124 139 709
124 140 650
124 141 191
124 142 38
124 143 379
124 144 884
124 145 347
124 146 342
124 147 971
124 148 415
124 149 534
124 150 149
124 151 36
124 152 768
124 153 941
124 154 479
124 155 901
124 156 909
125 126 58
125 127 521
125 128 754
125 129 338
125 130 864
125 131 509
125 132 223
125 133 578
125 134 641
125 135 37
125 136 886
125 137 12
125 138 787
125 139 57
125 140 182
125 141 855
125 142 320
125 143 645
125 144 213
125 145 228
125 146 205
125 147 469
125 148 932
125 149 253
125 150 226
125 151 449
125 152 36
125 153 317
125 154 597
125 155 97
125 156 261
126 127 534
126 128 856
126 129 689
126 130 231
126 131 663
126 132 658
126 133 387
126 134 83
126 135 273
126 136 176
126 137 776
126 138 676
126 139 548
126 140 634
126 141 238
126 142 833
126 143 708
126 144 603
126 145 346
126 146 418
126 147 909
126 148 738
126 149 956
126 150 133
126 151 224
126 152 413
126 153 887
126 154 518
126 155 484
126 156 721
127 128 565
127 129 175
127 130 686
127 131 939
127 132 720
127 133 352
127 134 4
127 135 885
127 136 864
127 137 605
127 138 800
127 139 737
127 140 832
127 141 579
127 142 559
127 143 930
127 144 721
127 145 316
127 146 482
127 147 132
127 148 601
127 149 273
127 150 935
127 151 10
127 152 135
127 153 676
127 154 573
127 155 597
127 156 61
128 129 368
128 130 747
128 131 435
128 132 404
128 133 428
128 134 394
128 135 934
128 136 375
128 137 230
128 138 966
128 139 852
128 140 772
128 141 193
128 142 164
128 143 728
128 144 477
128 145 47
128 146 559
128 147 665
128 148 478
128 149 727
128 150 883
128 151 220
128 152 932
128 153 655
128 154 259
128 155 332
128 156 236
129 130 574
129 131 220
129 132 894
129 133 406
129 134 661
129 135 812
129 136 585
129 137 889
129 138 653
129 139 372
129 140 565
129 141 221
129 142 758
129 143 669
129 144 301
129 145 45
129 146 432
129 147 143
129 148 309
129 149 393
129 150 73
129 151 431
129 152 832
129 153 251
129 154 820
129 155 648
129 156 617
130 131 388
130 132 31
130 133 867
130 134 153
130 135 803
130 136 780
130 137 701
130 138 784
130 139 775
130 140 619
130 141 128
130 142 31
130 143 82
130 144 69
130 145 107
130 146 997
130 147 552
130 148 332
130 149 70
130 150 599
130 151 149
130 152 126
130 153 609
130 154 652
130 155 829
130 156 532
131 132 584
131 133 881
131 134 663
131 135 769
131 136 878
131 137 591
131 138 49
131 139 827
131 140 583
131 141 380
131 142 8
131 143 820
131 144 41
131 145 148
131 146 59
131 147 514
131 148 639
131 149 249
131 150 997
131 151 951
131 152 754
131 153 546
131 154 302
131 155 377
131 156 862
132 133 199
132 134 40
132 135 164
132 136 308
132 137 466
132 138 524
132 139 206
132 140 349
132 141 927
132 142 285
132 143 797
132 144 769
132 145 556
132 146 127
132 147 446
132 148 565
132 149 245
132 150 976
132 151 328
132 152 843
132 153 398
132 154 80
132 155 531
132 156 171
133 134 975
133 135 15
133 136 283
133 137 180
133 138 113
133 139 936
133 140 372
133 141 450
133 142 675
133 143 536
133 144 145
133 145 724
133 146 167
133 147 587
133 148 351
133 149 805
133 150 959
133 151 594
133 152 967
133 153 39
133 154 140
133 155 671
133 156 389
134 135 904
134 136 659
134 137 461
134 138 999
134 139 476
134 140 939
134 141 628
134 142 452
134 143 134
134 144 947
134 145 127
134 146 720
134 147 592
134 148 89
134 149 276
134 150 1000
134 151 772
134 152 925
134 153 982
134 154 376
134 155 302
134 156 94
135 136 606
135 137 434
135 138 545
135 139 922
135 140 683
135 141 277
135 142 223
135 143 912
135 144 204
135 145 955
135 146 469
135 147 325
135 148 248
135 149 146
135 150 845
135 151 614
135 152 680
135 153 127
135 154 613
135 155 925
135 156 172
136 137 184
136 138 475
136 139 670
136 140 891
136 141 174
136 142 771
136 143 714
136 144 629
136 145 266
136 146 364
136 147 225
136 148 740
136 149 667
136 150 972
136 151 19
136 152 772
136 153 318
136 154 269
136 155 277
136 156 288
137 138 328
137 139 750
137 140 176
137 141 69
137 142 521
137 143 841
137 144 330
137 145 422
137 146 290
137 147 923
137 148 752
137 149 351
137 150 355
137 151 699
137 152 96
137 153 974
137 154 708
137 155 509
137 156 355
138 139 890
138 140 19
138 141 466
138 142 179
138 143 728
138 144 650
138 145 737
138 146 429
138 147 261
138 148 644
138 149 928
138 150 614
138 151 751
138 152 927
138 153 779
138 154 31
138 155 599
138 156 830
139 140 451
139 141 548
139 142 546
139 143 586
139 144 496
139 145 17
139 146 333
139 147 784
139 148 220
139 149 750
139 150 562
139 151 767
139 152 835
139 153 383
139 154 598
139 155 587
139 156 372
140 141 361
140 142 432
140 143 22
140 144 400
140 145 358
140 146 675
140 147 628
140 148 179
140 149 92
140 150 868
140 151 709
140 152 387
140 153 998
140 154 945
140 155 115
140 156 894
141 142 511
141 143 676
141 144 189
141 145 250
141 146 927
141 147 570
141 148 255
141 149 501
141 150 651
141 151 408
141 152 74
141 153 229
141 154 726
141 155 7
141 156 416
142 143 698
142 144 217
142 145 219
142 146 397
142 147 125
142 148 130
142 149 26
142 150 657
142 151 259
142 152 448
142 153 860
142 154 771
142 155 421
142 156 147
143 144 453
143 145 273
143 146 306
143 147 330
143 148 211
143 149 923
143 150 374
143 151 891
143 152 223
143 153 69
143 154 562
143 155 820
143 156 638
144 145 888
144 146 339
144 147 321
144 148 851
144 149 174
144 150 793
144 151 428
144 152 889
144 153 513
144 154 396
144 155 87
144 156 13
145 146 714
145 147 536
145 148 465
145 149 16
145 150 649
145 151 339
145 152 577
145 153 765
145 154 185
145 155 971
145 156 342
146 147 867
146 148 155
146 149 629
146 150 922
146 151 597
146 152 761
146 153 580
146 154 684
146 155 128
146 156 395
147 148 551
147 149 384
147 150 922
147 151 320
147 152 761
147 153 813
147 154 24
147 155 732
147 156 965
148 149 348
148 150 95
148 151 838
148 152 634
148 153 469
148 154 622
148 155 799
148 156 820
149 150 15
149 151 10
149 152 626
149 153 356
149 154 690
149 155 483
149 156 101
150 151 654
150 152 991
150 153 713
150 154 923
150 155 298
150 156 141
151 152 823
151 153 615
151 154 263
151 155 14
151 156 308
152 153 930
152 154 195
152 155 592
152 156 926
153 154 711
153 155 899
153 156 135
154 155 219
154 156 136
155 156 748
