161 12880
111 116 873
111 117 128
111 118 704
111 119 154
111 120 21
111 121 639
111 122 570
111 123 32
111 124 962
111 125 689
111 126 217
111 127 693
111 128 23
111 129 202
111 130 871
111 131 539
111 132 591
111 133 648
111 134 458
111 135 896
111 136 184
111 137 545
111 138 622
111 139 115
111 140 544
111 141 695
111 142 341
111 143 982
111 144 407
111 145 230
111 146 968
111 147 285
111 148 948
111 149 948
111 150 351
111 151 388
111 152 525
111 153 929
111 154 997
111 155 856
111 156 127
111 157 614
111 158 585
111 159 65
111 160 765
112 113 334
112 114 306
112 115 200
112 116 452
112 117 764
112 118 239
112 119 797
112 120 268
112 121 650
112 122 635
112 123 613
112 124 825
112 125 21
112 126 825
112 127 511
112 128 279
112 129 313
112 130 338
112 131 414
112 132 43
112 133 341
112 134 693
112 135 114
112 136 874
112 137 710
112 138 261
112 139 808
112 140 682
112 141 713
112 142 679
112 143 119
112 144 433
112 145 240
112 146 222
112 147 435
112 148 108
112 149 96
112 150 288
112 151 699
112 152 793
112 153 47
112 154 419
112 155 604
112 156 180
112 157 410
112 158 428
112 159 974
112 160 834
113 114 62
113 115 221
113 116 512
113 117 149
113 118 929
113 119 352
113 120 851
113 121 13
113 122 636
113 123 587
113 124 100
113 125 413
113 126 898
113 127 97
113 128 326
113 129 463
113 130 534
113 131 597
113 132 974
113 133 70
113 134 425
113 135 163
113 136 727
113 137 852
113 138 989
113 139 339
113 140 795
113 141 1
113 142 887
113 143 331
113 144 538
113 145 351
113 146 146
113 147 161
113 148 67
113 149 907
113 150 905
113 151 94
113 152 576
113 153 358
113 154 837
113 155 112
113 156 852
113 157 2
113 158 614
113 159 995
113 160 254
114 115 377
114 116 671
114 117 286
114 118 73
114 119 773
114 120 858
114 121 858
114 122 341
114 123 318
114 124 390
114 125 608
114 126 662
114 127 382
114 128 662
114 129 335
114 130 269
114 131 911
114 132 125
114 133 516
114 134 927
114 135 382
114 136 916
114 137 86
114 138 836
114 139 575
114 140 20
114 141 366
114 142 371
114 143 136
114 144 629
114 145 799
114 146 667
114 147 1
114 148 852
114 149 74
114 150 886
114 151 235
114 152 549
114 153 274
114 154 458
114 155 117
114 156 56
114 157 253
114 158 162
114 159 886
114 160 721
115 116 53
115 117 955
115 118 366
115 119 194
115 120 795
115 121 591
115 122 739
115 123 506
115 124 897
115 125 27
115 126 404
115 127 136
115 128 899
115 129 503
115 130 498
115 131 452
115 132 506
115 133 448
115 134 848
115 135 789
115 136 20
115 137 138
115 138 887
115 139 318
115 140 462
115 141 508
115 142 31
115 143 530
115 144 649
115 145 586
115 146 127
115 147 75
115 148 968
115 149 110
115 150 457
115 151 954
115 152 708
115 153 753
115 154 608
115 155 241
115 156 349
115 157 548
115 158 153
115 159 12
115 160 902
116 117 447
116 118 712
116 119 751
116 120 529
116 121 495
116 122 179
116 123 503
116 124 984
116 125 620
116 126 532
116 127 222
116 128 485
116 129 652
116 130 870
116 131 932
116 132 102
116 133 754
116 134 509
116 135 631
116 136 945
116 137 969
116 138 116
116 139 591
116 140 741
116 141 530
116 142 100
116 143 627
116 144 818
116 145 681
116 146 124
116 147 311
116 148 464
116 149 843
116 150 954
116 151 175
116 152 508
116 153 993
116 154 752
116 155 688
116 156 436
116 157 478
116 158 974
116 159 255
116 160 42
117 118 739
117 119 584
117 120 327
117 121 757
117 122 60
117 123 634
117 124 982
117 125 552
117 126 273
117 127 927
117 128 827
117 129 335
117 130 822
117 131 597
117 132 856
117 133 575
117 134 398
117 135 435
117 136 570
117 137 176
117 138 310
117 139 998
117 140 557
117 141 765
117 142 916
117 143 20
117 144 283
117 145 904
117 146 706
117 147 549
117 148 872
117 149 560
117 150 844
117 151 301
117 152 371
117 153 492
117 154 112
117 155 753
117 156 192
117 157 328
117 158 645
117 159 907
117 160 459
118 119 884
118 120 613
118 121 201
118 122 343
118 123 228
118 124 384
118 125 991
118 126 924
118 127 692
118 128 388
118 129 323
118 130 634
118 131 706
118 132 448
118 133 503
118 134 744
118 135 951
118 136 936
118 137 121
118 138 466
118 139 2
118 140 851
118 141 926
118 142 722
118 143 70
118 144 456
118 145 670
118 146 514
118 147 600
118 148 467
118 149 422
118 150 68
118 151 86
118 152 762
118 153 938
118 154 958
118 155 301
118 156 135
118 157 66
118 158 60
118 159 700
118 160 726
119 120 865
119 121 245
119 122 179
119 123 327
119 124 592
119 125 59
119 126 588
119 127 910
119 128 900
119 129 950
119 130 717
119 131 362
119 132 615
119 133 693
119 134 51
119 135 884
119 136 718
119 137 520
119 138 826
119 139 688
119 140 921
119 141 793
119 142 702
119 143 784
119 144 907
119 145 584
119 146 990
119 147 388
119 148 765
119 149 420
119 150 623
119 151 242
119 152 757
119 153 537
119 154 776
119 155 114
119 156 9
119 157 245
119 158 350
119 159 480
119 160 957
120 121 1000
120 122 474
120 123 291
120 124 790
120 125 460
120 126 676
120 127 738
120 128 579
120 129 888
120 130 280
120 131 225
120 132 721
120 133 992
120 134 447
120 135 449
120 136 401
120 137 549
120 138 186
120 139 590
120 140 238
120 141 371
120 142 959
120 143 234
120 144 489
120 145 796
120 146 753
120 147 334
120 148 61
120 149 230
120 150 801
120 151 846
120 152 180
120 153 467
120 154 55
120 155 293
120 156 428
120 157 31
120 158 4
120 159 580
120 160 889
121 122 596
121 123 139
121 124 251
121 125 392
121 126 195
121 127 137
121 128 397
121 129 912
121 130 168
121 131 189
121 132 934
121 133 643
121 134 215
121 135 825
121 136 175
121 137 935
121 138 253
121 139 18
121 140 660
121 141 416
121 142 174
121 143 781
121 144 873
121 145 74
121 146 506
121 147 566
121 148 108
121 149 27
121 150 114
121 151 366
121 152 20
121 153 47
121 154 917
121 155 168
121 156 48
121 157 611
121 158 59
121 159 12
121 160 101
122 123 575
122 124 596
122 125 563
122 126 357
122 127 264
122 128 758
122 129 896
122 130 2
122 131 875
122 132 135
122 133 648
122 134 880
122 135 553
122 136 618
122 137 842
122 138 548
122 139 147
122 140 414
122 141 447
122 142 962
122 143 586
122 144 280
122 145 680
122 146 78
122 147 891
122 148 520
122 149 3
122 150 707
122 151 628
122 152 637
122 153 864
122 154 146
122 155 806
122 156 132
122 157 747
122 158 699
122 159 689
122 160 908
123 124 112
123 125 629
123 126 930
123 127 536
123 128 600
123 129 575
123 130 742
123 131 734
123 132 488
123 133 701
123 134 85
123 135 746
123 136 425
123 137 238
123 138 323
123 139 933
123 140 93
123 141 438
123 142 723
123 143 733
123 144 833
123 145 655
123 146 241
123 147 795
123 148 878
123 149 957
123 150 518
123 151 262
123 152 556
123 153 654
123 154 61
123 155 882
123 156 74
123 157 806
123 158 449
123 159 512
123 160 532
124 125 155
124 126 767
124 127 494
124 128 192
124 129 926
124 130 613
124 131 973
124 132 854
124 133 30
124 134 82
124 135 771
124 136 101
124 137 899
124 138 368
124 139 509
124 140 255
124 141 157
124 142 755
124 143 854
124 144 182
124 145 458
124 146 439
124 147 490
124 148 799
124 149 65
124 150 605
124 151 163
124 152 172
124 153 23
124 154 841
124 155 814
124 156 874
124 157 392
124 158 313
124 159 923
124 160 86
125 126 905
125 127 409
125 128 303
125 129 963
125 130 771
125 131 742
125 132 822
125 133 967
125 134 436
125 135 28
125 136 818
125 137 309
125 138 132
125 139 352
125 140 829
125 141 939
125 142 338
125 143 576
125 144 905
125 145 814
125 146 289
125 147 984
125 148 552
125 149 961
125 150 684
125 151 30
125 152 11
125 153 115
125 154 251
125 155 733
125 156 136
125 157 47
125 158 846
125 159 566
125 160 450
126 127 844
126 128 927
126 129 666
126 130 824
126 131 493
126 132 990
126 133 607
126 134 397
126 135 937
126 136 305
126 137 513
126 138 242
126 139 165
126 140 523
126 141 221
126 142 765
126 143 359
126 144 875
126 145 695
126 146 717
126 147 87
126 148 658
126 149 61
126 150 38
126 151 924
126 152 148
126 153 355
126 154 983
126 155 577
126 156 3
126 157 248
126 158 693
126 159 938
126 160 147
127 128 803
127 129 789
127 130 623
127 131 824
127 132 354
127 133 182
127 134 220
127 135 782
127 136 689
127 137 959
127 138 302
127 139 630
127 140 119
127 141 505
127 142 57
127 143 675
127 144 188
127 145 539
127 146 132
127 147 450
127 148 119
127 149 847
127 150 532
127 151 929
127 152 496
127 153 709
127 154 862
127 155 781
127 156 978
127 157 680
127 158 821
127 159 525
127 160 666
128 129 657
128 130 814
128 131 410
128 132 502
128 133 13
128 134 728
128 135 865
128 136 519
128 137 654
128 138 462
128 139 889
128 140 263
128 141 353
128 142 290
128 143 525
128 144 426
128 145 688
128 146 332
128 147 465
128 148 808
128 149 908
128 150 658
128 151 642
128 152 512
128 153 129
128 154 619
128 155 147
128 156 468
128 157 765
128 158 294
128 159 16
128 160 417
129 130 100
129 131 829
129 132 680
129 133 197
129 134 926
129 135 66
129 136 465
129 137 442
129 138 762
129 139 112
129 140 978
129 141 865
129 142 6
129 143 121
129 144 531
129 145 336
129 146 126
129 147 32
129 148 102
129 149 207
129 150 506
129 151 811
129 152 724
129 153 773
129 154 89
129 155 117
129 156 575
129 157 880
129 158 303
129 159 467
129 160 431
130 131 360
130 132 719
130 133 830
130 134 565
130 135 473
130 136 611
130 137 594
130 138 255
130 139 469
130 140 867
130 141 679
130 142 446
130 143 934
130 144 647
130 145 802
130 146 228
130 147 363
130 148 790
130 149 654
130 150 185
130 151 700
130 152 605
130 153 510
130 154 889
130 155 416
130 156 909
130 157 664
130 158 892
130 159 577
130 160 317
131 132 426
131 133 703
131 134 816
131 135 176
131 136 908
131 137 814
131 138 548
131 139 786
131 140 795
131 141 850
131 142 281
131 143 869
131 144 885
131 145 536
131 146 102
131 147 302
131 148 650
131 149 414
131 150 750
131 151 708
131 152 17
131 153 371
131 154 622
131 155 287
131 156 694
131 157 946
131 158 606
131 159 140
131 160 494
132 133 370
132 134 222
132 135 924
132 136 409
132 137 291
132 138 735
132 139 253
132 140 286
132 141 613
132 142 982
132 143 251
132 144 79
132 145 789
132 146 234
132 147 454
132 148 64
132 149 475
132 150 587
132 151 898
132 152 147
132 153 975
132 154 218
132 155 41
132 156 770
132 157 354
132 158 17
132 159 514
132 160 600
133 134 23
133 135 71
133 136 404
133 137 549
133 138 818
133 139 24
133 140 482
133 141 563
133 142 773
133 143 289
133 144 149
133 145 510
133 146 171
133 147 473
133 148 468
133 149 987
133 150 307
133 151 864
133 152 404
133 153 231
133 154 37
133 155 72
133 156 798
133 157 183
133 158 344
133 159 654
133 160 332
134 135 130
134 136 938
134 137 543
134 138 593
134 139 990
134 140 490
134 141 67
134 142 771
134 143 60
134 144 309
134 145 83
134 146 642
134 147 413
134 148 994
134 149 117
134 150 399
134 151 31
134 152 523
134 153 924
134 154 685
134 155 54
134 156 303
134 157 78
134 158 907
134 159 20
134 160 12
135 136 183
135 137 233
135 138 83
135 139 129
135 140 371
135 141 134
135 142 194
135 143 183
135 144 42
135 145 765
135 146 686
135 147 724
135 148 122
135 149 325
135 150 952
135 151 938
135 152 990
135 153 995
135 154 627
135 155 842
135 156 96
135 157 184
135 158 511
135 159 788
135 160 85
136 137 304
136 138 583
136 139 789
136 140 215
136 141 233
136 142 226
136 143 187
136 144 809
136 145 636
136 146 464
136 147 896
136 148 619
136 149 449
136 150 943
136 151 320
136 152 734
136 153 482
136 154 975
136 155 179
136 156 763
136 157 420
136 158 29
136 159 772
136 160 926
137 138 276
137 139 823
137 140 154
137 141 812
137 142 470
137 143 154
137 144 591
137 145 768
137 146 330
137 147 557
137 148 524
137 149 182
137 150 75
137 151 545
137 152 563
137 153 571
137 154 724
137 155 455
137 156 463
137 157 748
137 158 835
137 159 694
137 160 470
138 139 237
138 140 237
138 141 523
138 142 357
138 143 810
138 144 506
138 145 673
138 146 397
138 147 188
138 148 673
138 149 598
138 150 936
138 151 94
138 152 590
138 153 927
138 154 188
138 155 380
138 156 764
138 157 823
138 158 997
138 159 258
138 160 139
139 140 44
139 141 995
139 142 220
139 143 179
139 144 620
139 145 727
139 146 280
139 147 180
139 148 493
139 149 647
139 150 661
139 151 954
139 152 20
139 153 691
139 154 724
139 155 966
139 156 947
139 157 452
139 158 41
139 159 286
139 160 430
140 141 909
140 142 5
140 143 887
140 144 794
140 145 296
140 146 297
140 147 615
140 148 189
140 149 554
140 150 36
140 151 104
140 152 263
140 153 205
140 154 712
140 155 151
140 156 947
140 157 783
140 158 681
140 159 275
140 160 89
141 142 104
141 143 617
141 144 795
141 145 230
141 146 556
141 147 989
141 148 569
141 149 721
141 150 522
141 151 82
141 152 455
141 153 330
141 154 178
141 155 367
141 156 406
141 157 413
141 158 196
141 159 465
141 160 678
142 143 76
142 144 800
142 145 789
142 146 25
142 147 32
142 148 161
142 149 602
142 150 340
142 151 258
142 152 251
142 153 473
142 154 107
142 155 61
142 156 303
142 157 379
142 158 717
142 159 524
142 160 484
143 144 145
143 145 58
143 146 474
143 147 445
143 148 872
143 149 164
143 150 859
143 151 42
143 152 694
143 153 66
143 154 940
143 155 123
143 156 365
143 157 163
143 158 792
143 159 308
143 160 215
144 145 747
144 146 154
144 147 727
144 148 141
144 149 331
144 150 336
144 151 741
144 152 212
144 153 493
144 154 451
144 155 770
144 156 984
144 157 692
144 158 620
144 159 469
144 160 439
145 146 356
145 147 544
145 148 75
145 149 592
145 150 637
145 151 536
145 152 598
145 153 561
145 154 370
145 155 143
145 156 303
145 157 882
145 158 47
145 159 34
145 160 660
146 147 807
146 148 393
146 149 964
146 150 169
146 151 340
146 152 570
146 153 355
146 154 539
146 155 633
146 156 460
146 157 945
146 158 499
146 159 898
146 160 957
147 148 182
147 149 710
147 150 696
147 151 116
147 152 977
147 153 515
147 154 353
147 155 79
147 156 958
147 157 987
147 158 405
147 159 544
147 160 522
148 149 550
148 150 529
148 151 503
148 152 455
148 153 333
148 154 795
148 155 73
148 156 328
148 157 906
148 158 777
148 159 252
148 160 80
149 150 997
149 151 584
149 152 406
149 153 149
149 154 576
149 155 532
149 156 100
149 157 80
149 158 612
149 159 232
149 160 42
150 151 263
150 152 844
150 153 683
150 154 443
150 155 684
150 156 852
150 157 832
150 158 426
150 159 308
150 160 368
151 152 198
151 153 536
151 154 831
151 155 779
151 156 384
151 157 662
151 158 133
151 159 227
151 160 2
152 153 750
152 154 111
152 155 130
152 156 719
152 157 853
152 158 403
152 159 325
152 160 374
153 154 943
153 155 170
153 156 103
153 157 764
153 158 586
153 159 747
153 160 662
154 155 642
154 156 938
154 157 492
154 158 707
154 159 858
154 160 340
155 156 487
155 157 48
155 158 395
155 159 180
155 160 915
156 157 335
156 158 799
156 159 574
156 160 280
157 158 145
157 159 44
157 160 156
158 159 692
158 160 362
159 160 380
