155 11935
130 154 679
131 132 606
131 133 294
131 134 221
131 135 545
131 136 673
131 137 345
131 138 278
131 139 983
131 140 884
131 141 461
131 142 246
131 143 300
131 144 29
131 145 236
131 146 173
131 147 606
131 148 193
131 149 820
131 150 538
131 151 406
131 152 863
131 153 178
131 154 645
132 133 791
132 134 629
132 135 78
132 136 849
132 137 570
132 138 48
132 139 711
132 140 269
132 141 227
132 142 822
132 143 997
132 144 5
132 145 377
132 146 263
132 147 262
132 148 150
132 149 827
132 150 340
132 151 681
132 152 390
132 153 699
132 154 156
133 134 812
133 135 129
133 136 960
133 137 975
133 138 815
133 139 904
133 140 315
133 141 193
133 142 333
133 143 687
133 144 695
133 145 618
133 146 701
133 147 728
133 148 654
133 149 832
133 150 539
133 151 877
133 152 270
133 153 203
133 154 755
134 135 51
134 136 344
134 137 826
134 138 668
134 139 404
134 140 47
134 141 725
134 142 910
134 143 553
134 144 184
134 145 678
134 146 513
134 147 920
134 148 13
134 149 157
134 150 885
134 151 658
134 152 439
134 153 58
134 154 851
135 136 391
135 137 577
135 138 448
135 139 213
135 140 939
135 141 830
135 142 310
135 143 292
135 144 530
135 145 864
135 146 180
135 147 433
135 148 371
135 149 65
135 150 801
135 151 82
135 152 418
135 153 411
135 154 874
136 137 908
136 138 458
136 139 679
136 140 784
136 141 20
136 142 171
136 143 444
136 144 355
136 145 126
136 146 990
136 147 674
136 148 586
136 149 347
136 150 275
136 151 580
136 152 563
136 153 639
136 154 888
137 138 421
137 139 2
137 140 808
137 141 243
137 142 102
137 143 229
137 144 199
137 145 222
137 146 123
137 147 739
137 148 579
137 149 406
137 150 444
137 151 466
137 152 582
137 153 194
137 154 762
138 139 793
138 140 866
138 141 611
138 142 649
138 143 927
138 144 205
138 145 45
138 146 211
138 147 990
138 148 410
138 149 251
138 150 15
138 151 17
138 152 491
138 153 446
138 154 905
139 140 848
139 141 514
139 142 4
139 143 813
139 144 984
139 145 91
139 146 316
139 147 665
139 148 437
139 149 813
139 150 821
139 151 133
139 152 5
139 153 565
139 154 855
140 141 696
140 142 77
140 143 487
140 144 998
140 145 924
140 146 283
140 147 65
140 148 44
140 149 92
140 150 851
140 151 60
140 152 598
140 153 887
140 154 487
141 142 363
141 143 758
141 144 906
141 145 386
141 146 731
141 147 897
141 148 849
141 149 905
141 150 480
141 151 338
141 152 241
141 153 260
141 154 52
142 143 298
142 144 484
142 145 803
142 146 292
142 147 385
142 148 699
142 149 687
142 150 733
142 151 23
142 152 548
142 153 648
142 154 980
143 144 627
143 145 996
143 146 10
143 147 989
143 148 656
143 149 769
143 150 315
143 151 5
143 152 647
143 153 343
143 154 396
144 145 315
144 146 269
144 147 242
144 148 232
144 149 60
144 150 608
144 151 1000
144 152 809
144 153 828
144 154 183
145 146 13
145 147 842
145 148 894
145 149 826
145 150 626
145 151 539
145 152 497
145 153 355
145 154 94
146 147 548
146 148 112
146 149 56
146 150 395
146 151 616
146 152 75
146 153 891
146 154 897
147 148 855
147 149 58
147 150 819
147 151 630
147 152 579
147 153 455
147 154 886
148 149 545
148 150 933
148 151 314
148 152 207
148 153 938
148 154 556
149 150 887
149 151 170
149 152 82
149 153 443
149 154 759
150 151 260
150 152 581
150 153 251
150 154 832
151 152 623
151 153 664
151 154 110
152 153 585
152 154 643
153 154 157
