160 12720
113 132 39
113 133 186
113 134 138
113 135 845
113 136 123
113 137 510
113 138 675
113 139 963
113 140 489
113 141 791
113 142 676
113 143 972
113 144 133
113 145 582
113 146 284
113 147 472
113 148 682
113 149 771
113 150 237
113 151 309
113 152 415
113 153 157
113 154 388
113 155 133
113 156 185
113 157 954
113 158 259
113 159 366
114 115 267
114 116 950
114 117 135
114 118 257
114 119 14
114 120 438
114 121 147
114 122 830
114 123 395
114 124 21
114 125 834
114 126 713
114 127 176
114 128 746
114 129 262
114 130 829
114 131 933
114 132 130
114 133 431
114 134 254
114 135 45
114 136 582
114 137 18
114 138 931
114 139 917
114 140 524
114 141 288
114 142 268
114 143 131
114 144 756
114 145 942
114 146 672
114 147 860
114 148 569
114 149 698
114 150 690
114 151 499
114 152 957
114 153 476
114 154 354
114 155 26
114 156 38
114 157 891
114 158 232
114 159 798
115 116 168
115 117 303
115 118 247
115 119 213
115 120 878
115 121 565
115 122 877
115 123 37
115 124 230
115 125 798
115 126 634
115 127 215
115 128 972
115 129 374
115 130 85
115 131 21
115 132 992
115 133 290
115 134 998
115 135 714
115 136 434
115 137 281
115 138 115
115 139 841
115 140 62
115 141 766
115 142 969
115 143 976
115 144 565
115 145 40
115 146 934
115 147 749
115 148 823
115 149 98
115 150 978
115 151 516
115 152 659
115 153 708
115 154 372
115 155 649
115 156 446
115 157 502
115 158 268
115 159 309
116 117 513
116 118 140
116 119 25
116 120 794
116 121 395
116 122 510
116 123 632
116 124 403
116 125 218
116 126 123
116 127 701
116 128 162
116 129 149
116 130 197
116 131 950
116 132 501
116 133 70
116 134 203
116 135 925
116 136 823
116 137 667
116 138 961
116 139 500
116 140 453
116 141 150
116 142 311
116 143 644
116 144 420
116 145 714
116 146 592
116 147 861
116 148 316
116 149 952
116 150 295
116 151 606
116 152 645
116 153 459
116 154 72
116 155 799
116 156 731
116 157 839
116 158 825
116 159 652
117 118 555
117 119 857
117 120 22
117 121 726
117 122 809
117 123 707
117 124 289
117 125 126
117 126 173
117 127 557
117 128 754
117 129 783
117 130 46
117 131 500
117 132 363
117 133 787
117 134 85
117 135 506
117 136 955
117 137 871
117 138 37
117 139 271
117 140 259
117 141 317
117 142 215
117 143 505
117 144 462
117 145 911
117 146 95
117 147 590
117 148 417
117 149 716
117 150 99
117 151 482
117 152 794
117 153 381
117 154 222
117 155 1000
117 156 63
117 157 568
117 158 904
117 159 381
118 119 271
118 120 812
118 121 74
118 122 928
118 123 813
118 124 533
118 125 994
118 126 870
118 127 739
118 128 277
118 129 178
118 130 389
118 131 134
118 132 926
118 133 949
118 134 647
118 135 415
118 136 736
118 137 234
118 138 134
118 139 678
118 140 504
118 141 372
118 142 25
118 143 703
118 144 69
118 145 906
118 146 613
118 147 709
118 148 117
118 149 862
118 150 997
118 151 211
118 152 823
118 153 631
118 154 881
118 155 407
118 156 504
118 157 611
118 158 325
118 159 167
119 120 243
119 121 795
119 122 564
119 123 235
119 124 910
119 125 507
119 126 300
119 127 571
119 128 992
119 129 954
119 130 331
119 131 260
119 132 375
119 133 234
119 134 34
119 135 867
119 136 513
119 137 865
119 138 898
119 139 432
119 140 231
119 141 318
119 142 118
119 143 510
119 144 274
119 145 853
119 146 890
119 147 737
119 148 923
119 149 846
119 150 493
119 151 219
119 152 464
119 153 951
119 154 668
119 155 541
119 156 714
119 157 968
119 158 581
119 159 253
120 121 1000
120 122 650
120 123 156
120 124 131
120 125 602
120 126 271
120 127 150
120 128 247
120 129 862
120 130 245
120 131 843
120 132 911
120 133 120
120 134 71
120 135 662
120 136 814
120 137 253
120 138 462
120 139 218
120 140 701
120 141 275
120 142 155
120 143 255
120 144 795
120 145 420
120 146 789
120 147 988
120 148 244
120 149 939
120 150 900
120 151 219
120 152 358
120 153 917
120 154 55
120 155 464
120 156 643
120 157 488
120 158 737
120 159 93
121 122 910
121 123 722
121 124 610
121 125 337
121 126 230
121 127 19
121 128 984
121 129 686
121 130 572
121 131 914
121 132 167
121 133 764
121 134 847
121 135 858
121 136 765
121 137 696
121 138 238
121 139 45
121 140 407
121 141 184
121 142 865
121 143 84
121 144 989
121 145 769
121 146 679
121 147 656
121 148 321
121 149 566
121 150 337
121 151 559
121 152 359
121 153 432
121 154 536
121 155 288
121 156 174
121 157 608
121 158 890
121 159 643
122 123 206
122 124 231
122 125 865
122 126 488
122 127 5
122 128 339
122 129 237
122 130 81
122 131 607
122 132 60
122 133 460
122 134 581
122 135 471
122 136 690
122 137 912
122 138 27
122 139 839
122 140 460
122 141 877
122 142 7
122 143 979
122 144 520
122 145 185
122 146 299
122 147 562
122 148 884
122 149 573
122 150 361
122 151 564
122 152 493
122 153 22
122 154 190
122 155 59
122 156 778
122 157 556
122 158 827
122 159 820
123 124 691
123 125 323
123 126 144
123 127 251
123 128 241
123 129 619
123 130 295
123 131 481
123 132 28
123 133 34
123 134 622
123 135 187
123 136 774
123 137 919
123 138 343
123 139 320
123 140 533
123 141 766
123 142 886
123 143 282
123 144 512
123 145 435
123 146 319
123 147 614
123 148 813
123 149 236
123 150 570
123 151 655
123 152 407
123 153 158
123 154 707
123 155 774
123 156 116
123 157 186
123 158 916
123 159 259
124 125 681
124 126 18
124 127 456
124 128 6
124 129 452
124 130 835
124 131 534
124 132 866
124 133 317
124 134 91
124 135 309
124 136 76
124 137 723
124 138 296
124 139 984
124 140 275
124 141 180
124 142 823
124 143 718
124 144 678
124 145 751
124 146 408
124 147 556
124 148 643
124 149 254
124 150 748
124 151 323
124 152 65
124 153 233
124 154 972
124 155 637
124 156 319
124 157 39
124 158 672
124 159 727
125 126 953
125 127 579
125 128 425
125 129 70
125 130 434
125 131 302
125 132 710
125 133 57
125 134 424
125 135 677
125 136 856
125 137 582
125 138 371
125 139 693
125 140 276
125 141 39
125 142 445
125 143 753
125 144 103
125 145 604
125 146 828
125 147 306
125 148 495
125 149 772
125 150 903
125 151 874
125 152 304
125 153 797
125 154 280
125 155 419
125 156 863
125 157 142
125 158 54
125 159 533
126 127 643
126 128 546
126 129 963
126 130 161
126 131 822
126 132 233
126 133 179
126 134 511
126 135 892
126 136 833
126 137 745
126 138 311
126 139 438
126 140 291
126 141 376
126 142 903
126 143 823
126 144 969
126 145 167
126 146 80
126 147 198
126 148 340
126 149 484
126 150 148
126 151 728
126 152 989
126 153 45
126 154 488
126 155 938
126 156 613
126 157 453
126 158 620
126 159 19
127 128 900
127 129 903
127 130 844
127 131 243
127 132 844
127 133 957
127 134 265
127 135 471
127 136 360
127 137 614
127 138 200
127 139 629
127 140 855
127 141 118
127 142 711
127 143 275
127 144 806
127 145 159
127 146 241
127 147 644
127 148 931
127 149 114
127 150 824
127 151 973
127 152 5
127 153 72
127 154 527
127 155 238
127 156 386
127 157 32
127 158 834
127 159 417
128 129 720
128 130 747
128 131 130
128 132 330
128 133 615
128 134 85
128 135 471
128 136 971
128 137 908
128 138 189
128 139 101
128 140 357
128 141 824
128 142 851
128 143 571
128 144 545
128 145 325
128 146 211
128 147 834
128 148 230
128 149 370
128 150 247
128 151 42
128 152 647
128 153 896
128 154 141
128 155 498
128 156 295
128 157 462
128 158 559
128 159 818
129 130 778
129 131 320
129 132 381
129 133 937
129 134 529
129 135 537
129 136 572
129 137 259
129 138 497
129 139 363
129 140 501
129 141 19
129 142 728
129 143 524
129 144 740
129 145 236
129 146 504
129 147 307
129 148 268
129 149 764
129 150 688
129 151 169
129 152 193
129 153 339
129 154 216
129 155 806
129 156 941
129 157 204
129 158 401
129 159 757
130 131 491
130 132 863
130 133 491
130 134 372
130 135 647
130 136 146
130 137 335
130 138 812
130 139 659
130 140 118
130 141 77
130 142 187
130 143 949
130 144 476
130 145 850
130 146 432
130 147 959
130 148 125
130 149 453
130 150 384
130 151 274
130 152 420
130 153 830
130 154 624
130 155 282
130 156 251
130 157 283
130 158 332
130 159 467
131 132 94
131 133 314
131 134 237
131 135 398
131 136 524
131 137 707
131 138 252
131 139 870
131 140 545
131 141 551
131 142 79
131 143 846
131 144 858
131 145 349
131 146 245
131 147 806
131 148 773
131 149 231
131 150 738
131 151 972
131 152 547
131 153 360
131 154 465
131 155 492
131 156 105
131 157 209
131 158 808
131 159 423
132 133 72
132 134 180
132 135 609
132 136 657
132 137 530
132 138 844
132 139 177
132 140 458
132 141 725
132 142 623
132 143 18
132 144 777
132 145 185
132 146 325
132 147 757
132 148 934
132 149 900
132 150 440
132 151 265
132 152 381
132 153 111
132 154 270
132 155 212
132 156 246
132 157 185
132 158 112
132 159 880
133 134 494
133 135 662
133 136 656
133 137 407
133 138 879
133 139 779
133 140 700
133 141 143
133 142 914
133 143 676
133 144 676
133 145 483
133 146 720
133 147 91
133 148 516
133 149 311
133 150 647
133 151 96
133 152 212
133 153 449
133 154 431
133 155 686
133 156 891
133 157 926
133 158 143
133 159 533
134 135 78
134 136 554
134 137 572
134 138 105
134 139 846
134 140 676
134 141 671
134 142 404
134 143 883
134 144 43
134 145 459
134 146 369
134 147 863
134 148 724
134 149 474
134 150 407
134 151 229
134 152 196
134 153 666
134 154 159
134 155 30
134 156 165
134 157 181
134 158 350
134 159 694
135 136 937
135 137 483
135 138 837
135 139 257
135 140 393
135 141 888
135 142 185
135 143 632
135 144 474
135 145 83
135 146 143
135 147 455
135 148 600
135 149 642
135 150 600
135 151 145
135 152 281
135 153 22
135 154 562
135 155 67
135 156 418
135 157 97
135 158 226
135 159 741
136 137 263
136 138 939
136 139 625
136 140 321
136 141 71
136 142 57
136 143 659
136 144 313
136 145 501
136 146 108
136 147 408
136 148 54
136 149 434
136 150 882
136 151 710
136 152 497
136 153 601
136 154 596
136 155 356
136 156 682
136 157 700
136 158 944
136 159 686
137 138 925
137 139 393
137 140 947
137 141 739
137 142 172
137 143 665
137 144 651
137 145 581
137 146 710
137 147 259
137 148 379
137 149 190
137 150 755
137 151 108
137 152 263
137 153 650
137 154 565
137 155 782
137 156 545
137 157 192
137 158 33
137 159 272
138 139 292
138 140 326
138 141 703
138 142 890
138 143 319
138 144 449
138 145 779
138 146 274
138 147 369
138 148 297
138 149 281
138 150 179
138 151 695
138 152 141
138 153 698
138 154 662
138 155 437
138 156 687
138 157 702
138 158 44
138 159 386
139 140 861
139 141 469
139 142 2
139 143 532
139 144 128
139 145 332
139 146 174
139 147 63
139 148 446
139 149 277
139 150 827
139 151 367
139 152 208
139 153 467
139 154 140
139 155 459
139 156 120
139 157 546
139 158 476
139 159 61
140 141 493
140 142 397
140 143 140
140 144 151
140 145 423
140 146 618
140 147 774
140 148 285
140 149 690
140 150 666
140 151 676
140 152 691
140 153 753
140 154 164
140 155 883
140 156 891
140 157 985
140 158 606
140 159 841
141 142 218
141 143 357
141 144 539
141 145 535
141 146 562
141 147 228
141 148 951
141 149 440
141 150 279
141 151 349
141 152 976
141 153 859
141 154 341
141 155 209
141 156 725
141 157 629
141 158 108
141 159 719
142 143 346
142 144 190
142 145 515
142 146 669
142 147 336
142 148 104
142 149 942
142 150 350
142 151 242
142 152 165
142 153 853
142 154 759
142 155 906
142 156 453
142 157 350
142 158 982
142 159 928
143 144 81
143 145 731
143 146 740
143 147 95
143 148 478
143 149 349
143 150 551
143 151 799
143 152 7
143 153 307
143 154 357
143 155 989
143 156 864
143 157 395
143 158 907
143 159 630
144 145 832
144 146 289
144 147 733
144 148 296
144 149 910
144 150 655
144 151 689
144 152 924
144 153 242
144 154 384
144 155 362
144 156 892
144 157 433
144 158 126
144 159 174
145 146 204
145 147 677
145 148 839
145 149 959
145 150 572
145 151 170
145 152 117
145 153 32
145 154 530
145 155 515
145 156 307
145 157 806
145 158 361
145 159 19
146 147 889
146 148 754
146 149 184
146 150 167
146 151 299
146 152 286
146 153 813
146 154 101
146 155 238
146 156 112
146 157 291
146 158 999
146 159 61
147 148 32
147 149 458
147 150 67
147 151 637
147 152 227
147 153 920
147 154 796
147 155 638
147 156 810
147 157 166
147 158 425
147 159 454
148 149 463
148 150 808
148 151 85
148 152 468
148 153 182
148 154 207
148 155 269
148 156 138
148 157 413
148 158 687
148 159 574
149 150 975
149 151 908
149 152 898
149 153 267
149 154 171
149 155 887
149 156 232
149 157 282
149 158 576
149 159 343
150 151 9
150 152 998
150 153 79
150 154 101
150 155 264
150 156 399
150 157 812
150 158 717
150 159 499
151 152 424
151 153 400
151 154 581
151 155 387
151 156 376
151 157 211
151 158 610
151 159 781
152 153 857
152 154 1
152 155 419
152 156 186
152 157 303
152 158 699
152 159 347
153 154 728
153 155 482
153 156 538
153 157 479
153 158 808
153 159 490
154 155 390
154 156 837
154 157 915
154 158 124
154 159 461
155 156 328
155 157 308
155 158 168
155 159 4
156 157 960
156 158 917
156 159 625
157 158 749
157 159 801
158 159 631
