200 19900
42 165 358
42 166 378
42 167 895
42 168 805
42 169 456
42 170 510
42 171 544
42 172 83
42 173 805
42 174 154
42 175 205
42 176 455
42 177 957
42 178 117
42 179 946
42 180 40
42 181 284
42 182 946
42 183 75
42 184 543
42 185 562
42 186 941
42 187 730
42 188 644
42 189 580
42 190 770
42 191 674
42 192 58
42 193 77
42 194 969
42 195 286
42 196 830
42 197 185
42 198 299
42 199 290
43 44 766
43 45 650
43 46 604
43 47 544
43 48 1000
43 49 517
43 50 135
43 51 712
43 52 611
43 53 794
43 54 815
43 55 577
43 56 717
43 57 335
43 58 464
43 59 175
43 60 714
43 61 382
43 62 523
43 63 211
43 64 129
43 65 186
43 66 532
43 67 361
43 68 734
43 69 227
43 70 937
43 71 789
43 72 66
43 73 645
43 74 151
43 75 75
43 76 72
43 77 42
43 78 685
43 79 732
43 80 375
43 81 850
43 82 199
43 83 866
43 84 517
43 85 23
43 86 556
43 87 236
43 88 367
43 89 963
43 90 103
43 91 345
43 92 999
43 93 257
43 94 774
43 95 770
43 96 469
43 97 962
43 98 328
43 99 712
43 100 269
43 101 826
43 102 744
43 103 596
43 104 331
43 105 113
43 106 335
43 107 980
43 108 649
43 109 313
43 110 974
43 111 44
43 112 147
43 113 70
43 114 294
43 115 316
43 116 849
43 117 551
43 118 444
43 119 611
43 120 270
43 121 809
43 122 782
43 123 55
43 124 661
43 125 121
43 126 171
43 127 19
43 128 707
43 129 480
43 130 847
43 131 967
43 132 54
43 133 571
43 134 868
43 135 676
43 136 128
43 137 210
43 138 167
43 139 210
43 140 874
43 141 643
43 142 938
43 143 837
43 144 962
43 145 355
43 146 714
43 147 452
43 148 320
43 149 285
43 150 711
43 151 504
43 152 925
43 153 392
43 154 232
43 155 985
43 156 767
43 157 668
43 158 745
43 159 437
43 160 278
43 161 781
43 162 614
43 163 345
43 164 164
43 165 362
43 166 278
43 167 228
43 168 621
43 169 515
43 170 349
43 171 767
43 172 305
43 173 88
43 174 119
43 175 63
43 176 748
43 177 828
43 178 754
43 179 636
43 180 842
43 181 437
43 182 946
43 183 430
43 184 52
43 185 256
43 186 358
43 187 12
43 188 777
43 189 523
43 190 930
43 191 856
43 192 358
43 193 161
43 194 778
43 195 722
43 196 933
43 197 496
43 198 788
43 199 154
44 45 222
44 46 960
44 47 409
44 48 126
44 49 303
44 50 976
44 51 105
44 52 386
44 53 26
44 54 575
44 55 593
44 56 831
44 57 510
44 58 236
44 59 42
44 60 692
44 61 497
44 62 28
44 63 618
44 64 9
44 65 204
44 66 444
44 67 142
44 68 539
44 69 464
44 70 353
44 71 358
44 72 824
44 73 928
44 74 674
44 75 442
44 76 676
44 77 192
44 78 831
44 79 789
44 80 213
44 81 739
44 82 901
44 83 791
44 84 135
44 85 54
44 86 391
44 87 511
44 88 638
44 89 946
44 90 121
44 91 1000
44 92 686
44 93 770
44 94 165
44 95 474
44 96 241
44 97 992
44 98 691
44 99 640
44 100 514
44 101 689
44 102 817
44 103 940
44 104 195
44 105 933
44 106 360
44 107 492
44 108 697
44 109 498
44 110 514
44 111 807
44 112 1000
44 113 42
44 114 853
44 115 831
44 116 552
44 117 211
44 118 225
44 119 648
44 120 139
44 121 137
44 122 730
44 123 561
44 124 84
44 125 299
44 126 122
44 127 37
44 128 601
44 129 491
44 130 45
44 131 799
44 132 248
44 133 386
44 134 485
44 135 64
44 136 158
44 137 83
44 138 172
44 139 808
44 140 635
44 141 89
44 142 990
44 143 351
44 144 267
44 145 744
44 146 907
44 147 743
44 148 460
44 149 737
44 150 95
44 151 929
44 152 476
44 153 221
44 154 622
44 155 816
44 156 392
44 157 535
44 158 651
44 159 790
44 160 347
44 161 519
44 162 784
44 163 663
44 164 6
44 165 531
44 166 845
44 167 377
44 168 703
44 169 452
44 170 977
44 171 8
44 172 330
44 173 848
44 174 550
44 175 74
44 176 31
44 177 950
44 178 532
44 179 547
44 180 509
44 181 442
44 182 658
44 183 148
44 184 265
44 185 586
44 186 453
44 187 288
44 188 548
44 189 192
44 190 931
44 191 774
44 192 808
44 193 351
44 194 348
44 195 511
44 196 303
44 197 180
44 198 226
44 199 803
45 46 210
45 47 354
45 48 365
45 49 126
45 50 686
45 51 60
45 52 340
45 53 455
45 54 526
45 55 297
45 56 53
45 57 534
45 58 339
45 59 586
45 60 290
45 61 960
45 62 913
45 63 295
45 64 811
45 65 534
45 66 782
45 67 530
45 68 74
45 69 92
45 70 966
45 71 876
45 72 613
45 73 24
45 74 351
45 75 770
45 76 127
45 77 408
45 78 893
45 79 360
45 80 815
45 81 983
45 82 946
45 83 166
45 84 158
45 85 137
45 86 3
45 87 272
45 88 125
45 89 336
45 90 773
45 91 704
45 92 423
45 93 507
45 94 102
45 95 314
45 96 402
45 97 310
45 98 337
45 99 316
45 100 286
45 101 773
45 102 728
45 103 236
45 104 521
45 105 397
45 106 822
45 107 175
45 108 435
45 109 526
45 110 662
45 111 367
45 112 146
45 113 947
45 114 687
45 115 679
45 116 308
45 117 453
45 118 775
45 119 471
45 120 893
45 121 662
45 122 144
45 123 473
45 124 406
45 125 540
45 126 304
45 127 736
45 128 983
45 129 550
45 130 128
45 131 790
45 132 73
45 133 565
45 134 812
45 135 930
45 136 94
45 137 647
45 138 920
45 139 558
45 140 605
45 141 111
45 142 861
45 143 826
45 144 472
45 145 217
45 146 591
45 147 601
45 148 571
45 149 119
45 150 200
45 151 320
45 152 412
45 153 181
45 154 620
45 155 694
45 156 786
45 157 652
45 158 678
45 159 189
45 160 400
45 161 101
45 162 302
45 163 781
45 164 20
45 165 28
45 166 372
45 167 99
45 168 357
45 169 330
45 170 754
45 171 843
45 172 124
45 173 242
45 174 589
45 175 270
45 176 797
45 177 28
45 178 457
45 179 63
45 180 219
45 181 642
45 182 467
45 183 335
45 184 996
45 185 44
45 186 37
45 187 933
45 188 379
45 189 820
45 190 679
45 191 489
45 192 761
45 193 323
45 194 85
45 195 131
45 196 452
45 197 56
45 198 200
45 199 727
46 47 908
46 48 583
46 49 904
46 50 32
46 51 876
46 52 39
46 53 461
46 54 903
46 55 310
46 56 363
46 57 951
46 58 538
46 59 467
46 60 894
46 61 309
46 62 897
46 63 668
46 64 809
46 65 669
46 66 625
46 67 130
46 68 805
46 69 15
46 70 149
46 71 528
46 72 273
46 73 832
46 74 754
46 75 535
46 76 968
46 77 246
46 78 910
46 79 375
46 80 390
46 81 751
46 82 719
46 83 522
46 84 355
46 85 775
46 86 478
46 87 641
46 88 590
46 89 954
46 90 651
46 91 961
46 92 345
46 93 975
46 94 9
46 95 231
46 96 461
46 97 662
46 98 116
46 99 57
46 100 832
46 101 816
46 102 747
46 103 206
46 104 665
46 105 237
46 106 699
46 107 938
46 108 110
46 109 322
46 110 544
46 111 394
46 112 299
46 113 159
46 114 615
46 115 929
46 116 77
46 117 959
46 118 721
46 119 274
46 120 148
46 121 888
46 122 793
46 123 633
46 124 852
46 125 632
46 126 436
46 127 489
46 128 568
46 129 525
46 130 335
46 131 995
46 132 881
46 133 493
46 134 427
46 135 912
46 136 987
46 137 504
46 138 770
46 139 938
46 140 332
46 141 625
46 142 235
46 143 111
46 144 638
46 145 593
46 146 665
46 147 273
46 148 555
46 149 341
46 150 955
46 151 654
46 152 580
46 153 148
46 154 69
46 155 158
46 156 317
46 157 801
46 158 339
46 159 872
46 160 126
46 161 28
46 162 229
46 163 368
46 164 773
46 165 233
46 166 618
46 167 129
46 168 414
46 169 653
46 170 820
46 171 418
46 172 322
46 173 395
46 174 473
46 175 379
46 176 35
46 177 706
46 178 410
46 179 370
46 180 756
46 181 691
46 182 679
46 183 882
46 184 850
46 185 2
46 186 649
46 187 654
46 188 282
46 189 669
46 190 282
46 191 968
46 192 508
46 193 324
46 194 931
46 195 471
46 196 415
46 197 899
46 198 735
46 199 386
47 48 69
47 49 169
47 50 654
47 51 55
47 52 132
47 53 838
47 54 285
47 55 593
47 56 420
47 57 935
47 58 696
47 59 238
47 60 354
47 61 861
47 62 508
47 63 479
47 64 28
47 65 598
47 66 421
47 67 682
47 68 735
47 69 930
47 70 987
47 71 615
47 72 566
47 73 758
47 74 47
47 75 857
47 76 95
47 77 949
47 78 176
47 79 214
47 80 893
47 81 399
47 82 403
47 83 703
47 84 336
47 85 557
47 86 925
47 87 919
47 88 25
47 89 598
47 90 51
47 91 930
47 92 113
47 93 589
47 94 59
47 95 33
47 96 963
47 97 87
47 98 311
47 99 425
47 100 755
47 101 134
47 102 363
47 103 23
47 104 443
47 105 823
47 106 587
47 107 327
47 108 467
47 109 917
47 110 912
47 111 261
47 112 579
47 113 676
47 114 130
47 115 452
47 116 729
47 117 895
47 118 785
47 119 258
47 120 162
47 121 268
47 122 331
47 123 562
47 124 383
47 125 893
47 126 940
47 127 379
47 128 424
47 129 328
47 130 518
47 131 581
47 132 568
47 133 961
47 134 412
47 135 783
47 136 467
47 137 411
47 138 120
47 139 238
47 140 979
47 141 358
47 142 652
47 143 239
47 144 957
47 145 227
47 146 955
47 147 236
47 148 734
47 149 304
47 150 938
47 151 831
47 152 84
47 153 821
47 154 354
47 155 647
47 156 115
47 157 527
47 158 227
47 159 653
47 160 136
47 161 806
47 162 81
47 163 917
47 164 89
47 165 279
47 166 728
47 167 934
47 168 431
47 169 733
47 170 95
47 171 686
47 172 695
47 173 340
47 174 312
47 175 760
47 176 563
47 177 548
47 178 383
47 179 389
47 180 902
47 181 663
47 182 556
47 183 461
47 184 194
47 185 966
47 186 41
47 187 66
47 188 881
47 189 982
47 190 774
47 191 85
47 192 801
47 193 212
47 194 565
47 195 35
47 196 990
47 197 800
47 198 450
47 199 649
48 49 995
48 50 82
48 51 412
48 52 915
48 53 76
48 54 14
48 55 94
48 56 453
48 57 531
48 58 925
48 59 189
48 60 923
48 61 554
48 62 298
48 63 37
48 64 666
48 65 93
48 66 310
48 67 716
48 68 861
48 69 622
48 70 136
48 71 268
48 72 418
48 73 782
48 74 242
48 75 684
48 76 325
48 77 665
48 78 645
48 79 248
48 80 785
48 81 875
48 82 34
48 83 500
48 84 706
48 85 24
48 86 686
48 87 490
48 88 164
48 89 786
48 90 591
48 91 980
48 92 972
48 93 497
48 94 582
48 95 586
48 96 994
48 97 642
48 98 103
48 99 383
48 100 583
48 101 146
48 102 558
48 103 462
48 104 30
48 105 922
48 106 381
48 107 342
48 108 19
48 109 488
48 110 430
48 111 385
48 112 621
48 113 253
48 114 137
48 115 875
48 116 561
48 117 789
48 118 407
48 119 958
48 120 980
48 121 944
48 122 257
48 123 950
48 124 608
48 125 487
48 126 654
48 127 294
48 128 371
48 129 827
48 130 516
48 131 466
48 132 912
48 133 392
48 134 383
48 135 437
48 136 427
48 137 687
48 138 545
48 139 280
48 140 811
48 141 359
48 142 262
48 143 825
48 144 556
48 145 601
48 146 641
48 147 681
48 148 226
48 149 981
48 150 917
48 151 443
48 152 678
48 153 855
48 154 933
48 155 474
48 156 959
48 157 259
48 158 987
48 159 998
48 160 81
48 161 417
48 162 574
48 163 304
48 164 604
48 165 87
48 166 543
48 167 622
48 168 991
48 169 889
48 170 448
48 171 410
48 172 913
48 173 325
48 174 575
48 175 947
48 176 695
48 177 331
48 178 248
48 179 25
48 180 686
48 181 527
48 182 696
48 183 681
48 184 206
48 185 232
48 186 126
48 187 541
48 188 476
48 189 501
48 190 470
48 191 317
48 192 133
48 193 532
48 194 456
48 195 334
48 196 461
48 197 529
48 198 898
48 199 742
49 50 400
49 51 263
49 52 345
49 53 353
49 54 368
49 55 136
49 56 703
49 57 811
49 58 626
49 59 903
49 60 291
49 61 489
49 62 845
49 63 364
49 64 926
49 65 659
49 66 363
49 67 257
49 68 562
49 69 536
49 70 63
49 71 96
49 72 865
49 73 839
49 74 550
49 75 551
49 76 301
49 77 199
49 78 604
49 79 84
49 80 783
49 81 154
49 82 514
49 83 101
49 84 728
49 85 307
49 86 596
49 87 27
49 88 440
49 89 95
49 90 950
49 91 884
49 92 446
49 93 783
49 94 894
49 95 202
49 96 754
49 97 965
49 98 139
49 99 569
49 100 753
49 101 821
49 102 310
49 103 53
49 104 944
49 105 872
49 106 499
49 107 133
49 108 588
49 109 373
49 110 327
49 111 685
49 112 790
49 113 820
49 114 574
49 115 903
49 116 460
49 117 704
49 118 994
49 119 445
49 120 280
49 121 936
49 122 244
49 123 199
49 124 506
49 125 905
49 126 504
49 127 19
49 128 672
49 129 951
49 130 650
49 131 108
49 132 924
49 133 305
49 134 341
49 135 834
49 136 960
49 137 492
49 138 73
49 139 527
49 140 812
49 141 986
49 142 511
49 143 627
49 144 49
49 145 145
49 146 304
49 147 850
49 148 748
49 149 24
49 150 503
49 151 278
49 152 857
49 153 381
49 154 71
49 155 887
49 156 35
49 157 127
49 158 750
49 159 343
49 160 119
49 161 471
49 162 438
49 163 21
49 164 946
49 165 134
49 166 395
49 167 227
49 168 753
49 169 160
49 170 264
49 171 903
49 172 116
49 173 10
49 174 819
49 175 980
49 176 862
49 177 685
49 178 733
49 179 661
49 180 428
49 181 688
49 182 437
49 183 637
49 184 135
49 185 562
49 186 706
49 187 235
49 188 657
49 189 94
49 190 449
49 191 594
49 192 53
49 193 827
49 194 71
49 195 794
49 196 828
49 197 593
49 198 637
49 199 353
50 51 553
50 52 629
50 53 843
50 54 706
50 55 717
50 56 890
50 57 630
50 58 929
50 59 492
50 60 910
50 61 652
50 62 479
50 63 73
50 64 467
50 65 179
50 66 462
50 67 112
50 68 682
50 69 883
50 70 606
50 71 970
50 72 906
50 73 185
50 74 740
50 75 674
50 76 855
50 77 871
50 78 654
50 79 146
50 80 240
50 81 330
50 82 245
50 83 514
50 84 241
50 85 929
50 86 978
50 87 113
50 88 919
50 89 51
50 90 725
50 91 146
50 92 858
50 93 183
50 94 465
50 95 353
50 96 151
50 97 689
50 98 401
50 99 398
50 100 870
50 101 939
50 102 409
50 103 429
50 104 539
50 105 849
50 106 622
50 107 698
50 108 291
50 109 117
50 110 881
50 111 938
50 112 796
50 113 859
50 114 661
50 115 997
50 116 897
50 117 852
50 118 471
50 119 700
50 120 254
50 121 669
50 122 465
50 123 597
50 124 172
50 125 712
50 126 691
50 127 666
50 128 821
50 129 942
50 130 572
50 131 454
50 132 437
50 133 88
50 134 152
50 135 69
50 136 951
50 137 570
50 138 574
50 139 104
50 140 911
50 141 626
50 142 882
50 143 693
50 144 17
50 145 967
50 146 881
50 147 970
50 148 722
50 149 126
50 150 956
50 151 766
50 152 868
50 153 484
50 154 978
50 155 20
50 156 377
50 157 205
50 158 813
50 159 936
50 160 704
50 161 316
50 162 508
50 163 840
50 164 990
50 165 666
50 166 354
50 167 952
50 168 725
50 169 264
50 170 581
50 171 463
50 172 245
50 173 464
50 174 544
50 175 762
50 176 185
50 177 91
50 178 385
50 179 46
50 180 680
50 181 979
50 182 284
50 183 640
50 184 872
50 185 902
50 186 437
50 187 373
50 188 333
50 189 245
50 190 583
50 191 849
50 192 489
50 193 812
50 194 766
50 195 870
50 196 268
50 197 165
50 198 16
50 199 303
51 52 667
51 53 254
51 54 970
51 55 912
51 56 895
51 57 229
51 58 552
51 59 982
51 60 136
51 61 212
51 62 765
51 63 732
51 64 646
51 65 665
51 66 189
51 67 945
51 68 383
51 69 177
51 70 892
51 71 255
51 72 407
51 73 158
51 74 175
51 75 879
51 76 974
51 77 99
51 78 853
51 79 577
51 80 681
51 81 552
51 82 899
51 83 589
51 84 693
51 85 587
51 86 497
51 87 44
51 88 913
51 89 212
51 90 539
51 91 941
51 92 851
51 93 932
51 94 796
51 95 244
51 96 746
51 97 242
51 98 649
51 99 286
51 100 90
51 101 541
51 102 653
51 103 338
51 104 341
51 105 683
51 106 873
51 107 314
51 108 593
51 109 919
51 110 240
51 111 571
51 112 387
51 113 497
51 114 755
51 115 343
51 116 814
51 117 214
51 118 795
51 119 773
51 120 136
51 121 884
51 122 400
51 123 88
51 124 277
51 125 801
51 126 142
51 127 840
51 128 861
51 129 126
51 130 21
51 131 651
51 132 353
51 133 476
51 134 13
51 135 504
51 136 354
51 137 99
51 138 680
51 139 726
51 140 790
51 141 976
51 142 289
51 143 996
51 144 250
51 145 434
51 146 584
51 147 140
51 148 600
51 149 500
51 150 403
51 151 621
51 152 382
51 153 591
51 154 916
51 155 606
51 156 255
51 157 838
51 158 493
51 159 761
51 160 984
51 161 465
51 162 974
51 163 729
51 164 304
51 165 784
51 166 614
51 167 46
51 168 259
51 169 599
51 170 104
51 171 412
51 172 711
51 173 728
51 174 228
51 175 42
51 176 33
51 177 272
51 178 881
51 179 483
51 180 519
51 181 777
51 182 988
51 183 906
51 184 657
51 185 442
51 186 141
51 187 72
51 188 361
51 189 442
51 190 74
51 191 712
51 192 717
51 193 892
51 194 216
51 195 300
51 196 648
51 197 197
51 198 536
51 199 475
52 53 970
52 54 300
52 55 224
52 56 240
52 57 265
52 58 417
52 59 145
52 60 10
52 61 663
52 62 596
52 63 662
52 64 43
52 65 536
52 66 930
52 67 218
52 68 675
52 69 159
52 70 150
52 71 190
52 72 17
52 73 832
52 74 3
52 75 131
52 76 691
52 77 581
52 78 331
52 79 593
52 80 755
52 81 228
52 82 576
52 83 137
52 84 113
52 85 233
52 86 384
52 87 200
52 88 26
52 89 563
52 90 158
52 91 682
52 92 394
52 93 434
52 94 330
52 95 973
52 96 594
52 97 430
52 98 660
52 99 262
52 100 674
52 101 67
52 102 487
52 103 600
52 104 29
52 105 953
52 106 860
52 107 229
52 108 206
52 109 89
52 110 48
52 111 775
52 112 472
52 113 858
52 114 807
52 115 903
52 116 769
52 117 543
52 118 577
52 119 255
52 120 960
52 121 96
52 122 164
52 123 901
52 124 599
52 125 124
52 126 960
52 127 145
52 128 749
52 129 723
52 130 812
52 131 573
52 132 513
52 133 45
52 134 928
52 135 658
52 136 654
52 137 179
52 138 137
52 139 937
52 140 147
52 141 280
52 142 141
52 143 262
52 144 345
52 145 400
52 146 950
52 147 989
52 148 171
52 149 373
52 150 861
52 151 861
52 152 685
52 153 630
52 154 609
52 155 334
52 156 218
52 157 406
52 158 810
52 159 194
52 160 247
52 161 344
52 162 716
52 163 550
52 164 885
52 165 420
52 166 869
52 167 987
52 168 123
52 169 115
52 170 465
52 171 274
52 172 219
52 173 688
52 174 920
52 175 527
52 176 978
52 177 807
52 178 28
52 179 715
52 180 411
52 181 778
52 182 13
52 183 786
52 184 255
52 185 342
52 186 589
52 187 376
52 188 376
52 189 864
52 190 367
52 191 31
52 192 570
52 193 46
52 194 569
52 195 714
52 196 781
52 197 859
52 198 186
52 199 341
53 54 328
53 55 890
53 56 300
53 57 726
53 58 721
53 59 49
53 60 1000
53 61 594
53 62 234
53 63 329
53 64 555
53 65 519
53 66 695
53 67 539
53 68 424
53 69 432
53 70 75
53 71 491
53 72 476
53 73 201
53 74 607
53 75 555
53 76 746
53 77 150
53 78 505
53 79 640
53 80 747
53 81 516
53 82 516
53 83 259
53 84 475
53 85 654
53 86 592
53 87 275
53 88 856
53 89 525
53 90 622
53 91 635
53 92 77
53 93 163
53 94 965
53 95 959
53 96 953
53 97 838
53 98 956
53 99 58
53 100 818
53 101 596
53 102 933
53 103 4
53 104 302
53 105 627
53 106 630
53 107 846
53 108 715
53 109 128
53 110 620
53 111 305
53 112 777
53 113 83
53 114 453
53 115 402
53 116 468
53 117 524
53 118 329
53 119 3
53 120 354
53 121 824
53 122 457
53 123 467
53 124 600
53 125 449
53 126 814
53 127 636
53 128 202
53 129 495
53 130 808
53 131 242
53 132 377
53 133 466
53 134 191
53 135 194
53 136 447
53 137 520
53 138 751
53 139 943
53 140 193
53 141 684
53 142 921
53 143 185
53 144 221
53 145 541
53 146 676
53 147 388
53 148 35
53 149 628
53 150 867
53 151 589
53 152 23
53 153 974
53 154 763
53 155 917
53 156 78
53 157 321
53 158 546
53 159 644
53 160 713
53 161 155
53 162 629
53 163 944
53 164 163
53 165 888
53 166 434
53 167 34
53 168 168
53 169 776
53 170 72
53 171 555
53 172 925
53 173 980
53 174 483
53 175 547
53 176 304
53 177 212
53 178 796
53 179 219
53 180 138
53 181 422
53 182 849
53 183 825
53 184 333
53 185 588
53 186 159
53 187 990
53 188 926
53 189 158
53 190 716
53 191 548
53 192 583
53 193 204
53 194 283
53 195 229
53 196 114
53 197 48
53 198 614
53 199 717
54 55 496
54 56 902
54 57 633
54 58 655
54 59 179
54 60 622
54 61 690
54 62 860
54 63 441
54 64 849
54 65 170
54 66 928
54 67 405
54 68 739
54 69 531
54 70 830
54 71 424
54 72 47
54 73 188
54 74 753
54 75 559
54 76 996
54 77 872
54 78 213
54 79 871
54 80 150
54 81 935
54 82 525
54 83 985
54 84 445
54 85 481
54 86 815
54 87 528
54 88 185
54 89 509
54 90 967
54 91 485
54 92 360
54 93 289
54 94 154
54 95 108
54 96 296
54 97 321
54 98 562
54 99 42
54 100 912
54 101 492
54 102 130
54 103 265
54 104 949
54 105 703
54 106 226
54 107 9
54 108 462
54 109 842
54 110 236
54 111 129
54 112 572
54 113 347
54 114 445
54 115 345
54 116 751
54 117 600
54 118 339
54 119 516
54 120 472
54 121 506
54 122 710
54 123 459
54 124 321
54 125 441
54 126 719
54 127 859
54 128 184
54 129 813
54 130 891
54 131 902
54 132 351
54 133 677
54 134 464
54 135 825
54 136 954
54 137 726
54 138 899
54 139 70
54 140 674
54 141 636
54 142 317
54 143 832
54 144 691
54 145 631
54 146 67
54 147 279
54 148 753
54 149 646
54 150 492
54 151 391
54 152 138
54 153 788
54 154 946
54 155 715
54 156 920
54 157 189
54 158 125
54 159 132
54 160 294
54 161 847
54 162 771
54 163 198
54 164 607
54 165 693
54 166 799
54 167 386
54 168 14
54 169 959
54 170 227
54 171 370
54 172 181
54 173 901
54 174 84
54 175 111
54 176 234
54 177 700
54 178 67
54 179 66
54 180 434
54 181 437
54 182 163
54 183 510
54 184 725
54 185 797
54 186 515
54 187 723
54 188 927
54 189 440
54 190 708
54 191 768
54 192 141
54 193 895
54 194 131
54 195 303
54 196 753
54 197 927
54 198 175
54 199 374
55 56 391
55 57 70
55 58 217
55 59 406
55 60 516
55 61 885
55 62 469
55 63 855
55 64 705
55 65 93
55 66 412
55 67 975
55 68 863
55 69 865
55 70 854
55 71 899
55 72 721
55 73 505
55 74 593
55 75 391
55 76 457
55 77 413
55 78 626
55 79 865
55 80 522
55 81 125
55 82 653
55 83 567
55 84 60
55 85 420
55 86 24
55 87 227
55 88 227
55 89 28
55 90 116
55 91 107
55 92 93
55 93 403
55 94 465
55 95 281
55 96 578
55 97 534
55 98 124
55 99 242
55 100 762
55 101 392
55 102 89
55 103 381
55 104 309
55 105 597
55 106 535
55 107 220
55 108 942
55 109 68
55 110 163
55 111 710
55 112 76
55 113 788
55 114 349
55 115 711
55 116 368
55 117 832
55 118 291
55 119 425
55 120 103
55 121 894
55 122 858
55 123 448
55 124 194
55 125 40
55 126 597
55 127 897
55 128 876
55 129 31
55 130 287
55 131 161
55 132 276
55 133 757
55 134 23
55 135 3
55 136 183
55 137 983
55 138 588
55 139 877
55 140 268
55 141 67
55 142 176
55 143 619
55 144 206
55 145 800
55 146 889
55 147 90
55 148 77
55 149 397
55 150 122
55 151 160
55 152 272
55 153 400
55 154 734
55 155 377
55 156 116
