184 16836
42 67 850
42 68 574
42 69 827
42 70 615
42 71 630
42 72 948
42 73 982
42 74 289
42 75 381
42 76 328
42 77 983
42 78 710
42 79 612
42 80 415
42 81 993
42 82 516
42 83 15
42 84 812
42 85 296
42 86 322
42 87 341
42 88 252
42 89 469
42 90 985
42 91 101
42 92 432
42 93 920
42 94 699
42 95 454
42 96 643
42 97 619
42 98 452
42 99 937
42 100 996
42 101 624
42 102 555
42 103 352
42 104 398
42 105 624
42 106 396
42 107 811
42 108 582
42 109 600
42 110 25
42 111 743
42 112 289
42 113 452
42 114 424
42 115 654
42 116 513
42 117 230
42 118 328
42 119 405
42 120 423
42 121 807
42 122 345
42 123 154
42 124 422
42 125 152
42 126 215
42 127 458
42 128 678
42 129 231
42 130 19
42 131 613
42 132 562
42 133 995
42 134 962
42 135 258
42 136 995
42 137 955
42 138 349
42 139 534
42 140 762
42 141 817
42 142 279
42 143 824
42 144 412
42 145 221
42 146 485
42 147 340
42 148 778
42 149 169
42 150 329
42 151 15
42 152 843
42 153 752
42 154 571
42 155 699
42 156 8
42 157 557
42 158 160
42 159 554
42 160 996
42 161 729
42 162 313
42 163 754
42 164 768
42 165 674
42 166 14
42 167 485
42 168 86
42 169 903
42 170 536
42 171 316
42 172 86
42 173 470
42 174 361
42 175 763
42 176 179
42 177 25
42 178 785
42 179 581
42 180 318
42 181 330
42 182 347
42 183 168
43 44 365
43 45 234
43 46 895
43 47 518
43 48 440
43 49 891
43 50 38
43 51 42
43 52 698
43 53 30
43 54 839
43 55 428
43 56 635
43 57 554
43 58 24
43 59 241
43 60 448
43 61 109
43 62 603
43 63 802
43 64 955
43 65 947
43 66 391
43 67 657
43 68 667
43 69 554
43 70 404
43 71 716
43 72 933
43 73 218
43 74 752
43 75 704
43 76 270
43 77 267
43 78 925
43 79 134
43 80 358
43 81 635
43 82 487
43 83 117
43 84 609
43 85 657
43 86 382
43 87 50
43 88 515
43 89 329
43 90 191
43 91 653
43 92 455
43 93 547
43 94 198
43 95 347
43 96 425
43 97 9
43 98 129
43 99 343
43 100 151
43 101 403
43 102 532
43 103 281
43 104 195
43 105 999
43 106 872
43 107 495
43 108 803
43 109 910
43 110 52
43 111 663
43 112 969
43 113 683
43 114 912
43 115 666
43 116 608
43 117 962
43 118 453
43 119 525
43 120 602
43 121 115
43 122 847
43 123 312
43 124 489
43 125 17
43 126 414
43 127 765
43 128 586
43 129 439
43 130 737
43 131 481
43 132 613
43 133 534
43 134 783
43 135 876
43 136 616
43 137 852
43 138 98
43 139 615
43 140 997
43 141 850
43 142 637
43 143 523
43 144 96
43 145 331
43 146 649
43 147 751
43 148 777
43 149 36
43 150 719
43 151 254
43 152 140
43 153 885
43 154 214
43 155 891
43 156 532
43 157 90
43 158 482
43 159 440
43 160 86
43 161 989
43 162 525
43 163 269
43 164 429
43 165 455
43 166 590
43 167 24
43 168 806
43 169 681
43 170 873
43 171 620
43 172 587
43 173 653
43 174 289
43 175 468
43 176 364
43 177 182
43 178 145
43 179 113
43 180 609
43 181 600
43 182 877
43 183 225
44 45 469
44 46 617
44 47 224
44 48 751
44 49 50
44 50 175
44 51 16
44 52 333
44 53 680
44 54 787
44 55 379
44 56 34
44 57 549
44 58 29
44 59 484
44 60 787
44 61 361
44 62 222
44 63 114
44 64 612
44 65 564
44 66 157
44 67 230
44 68 464
44 69 408
44 70 178
44 71 155
44 72 25
44 73 595
44 74 355
44 75 503
44 76 653
44 77 664
44 78 811
44 79 899
44 80 625
44 81 803
44 82 359
44 83 425
44 84 910
44 85 765
44 86 628
44 87 80
44 88 194
44 89 692
44 90 663
44 91 466
44 92 499
44 93 796
44 94 971
44 95 110
44 96 982
44 97 440
44 98 303
44 99 787
44 100 429
44 101 228
44 102 805
44 103 848
44 104 207
44 105 426
44 106 66
44 107 574
44 108 200
44 109 673
44 110 951
44 111 139
44 112 969
44 113 489
44 114 968
44 115 144
44 116 12
44 117 350
44 118 27
44 119 162
44 120 852
44 121 695
44 122 846
44 123 993
44 124 57
44 125 585
44 126 586
44 127 520
44 128 127
44 129 358
44 130 568
44 131 693
44 132 195
44 133 359
44 134 860
44 135 401
44 136 811
44 137 898
44 138 259
44 139 321
44 140 547
44 141 283
44 142 690
44 143 817
44 144 342
44 145 296
44 146 167
44 147 165
44 148 867
44 149 388
44 150 918
44 151 647
44 152 573
44 153 130
44 154 161
44 155 927
44 156 596
44 157 951
44 158 997
44 159 252
44 160 650
44 161 418
44 162 696
44 163 668
44 164 371
44 165 911
44 166 44
44 167 670
44 168 269
44 169 288
44 170 199
44 171 777
44 172 473
44 173 589
44 174 990
44 175 386
44 176 606
44 177 74
44 178 925
44 179 330
44 180 600
44 181 654
44 182 672
44 183 876
45 46 924
45 47 11
45 48 267
45 49 590
45 50 539
45 51 23
45 52 285
45 53 111
45 54 973
45 55 812
45 56 612
45 57 297
45 58 460
45 59 626
45 60 821
45 61 119
45 62 301
45 63 99
45 64 729
45 65 807
45 66 359
45 67 526
45 68 434
45 69 342
45 70 396
45 71 15
45 72 825
45 73 831
45 74 186
45 75 990
45 76 249
45 77 936
45 78 203
45 79 228
45 80 773
45 81 53
45 82 509
45 83 437
45 84 374
45 85 234
45 86 77
45 87 969
45 88 735
45 89 215
45 90 301
45 91 382
45 92 936
45 93 544
45 94 205
45 95 472
45 96 260
45 97 286
45 98 815
45 99 905
45 100 599
45 101 863
45 102 376
45 103 312
45 104 630
45 105 787
45 106 976
45 107 440
45 108 640
45 109 863
45 110 90
45 111 270
45 112 318
45 113 107
45 114 889
45 115 46
45 116 757
45 117 491
45 118 281
45 119 327
45 120 733
45 121 619
45 122 633
45 123 68
45 124 462
45 125 424
45 126 104
45 127 351
45 128 705
45 129 321
45 130 44
45 131 760
45 132 563
45 133 479
45 134 583
45 135 924
45 136 96
45 137 289
45 138 566
45 139 434
45 140 942
45 141 983
45 142 627
45 143 34
45 144 258
45 145 322
45 146 844
45 147 383
45 148 37
45 149 756
45 150 304
45 151 857
45 152 833
45 153 275
45 154 425
45 155 719
45 156 910
45 157 915
45 158 736
45 159 399
45 160 104
45 161 594
45 162 280
45 163 595
45 164 439
45 165 96
45 166 964
45 167 108
45 168 268
45 169 81
45 170 233
45 171 153
45 172 738
45 173 713
45 174 12
45 175 929
45 176 700
45 177 638
45 178 144
45 179 211
45 180 920
45 181 421
45 182 956
45 183 242
46 47 680
46 48 866
46 49 402
46 50 134
46 51 375
46 52 81
46 53 58
46 54 772
46 55 465
46 56 984
46 57 825
46 58 251
46 59 495
46 60 689
46 61 213
46 62 282
46 63 338
46 64 200
46 65 850
46 66 372
46 67 785
46 68 912
46 69 221
46 70 819
46 71 948
46 72 319
46 73 174
46 74 692
46 75 684
46 76 310
46 77 933
46 78 925
46 79 415
46 80 207
46 81 307
46 82 549
46 83 592
46 84 473
46 85 798
46 86 888
46 87 616
46 88 443
46 89 400
46 90 513
46 91 914
46 92 201
46 93 486
46 94 156
46 95 358
46 96 279
46 97 792
46 98 357
46 99 766
46 100 613
46 101 40
46 102 434
46 103 356
46 104 780
46 105 673
46 106 863
46 107 249
46 108 50
46 109 165
46 110 205
46 111 231
46 112 288
46 113 747
46 114 354
46 115 818
46 116 977
46 117 530
46 118 673
46 119 749
46 120 783
46 121 425
46 122 588
46 123 542
46 124 392
46 125 191
46 126 354
46 127 729
46 128 946
46 129 26
46 130 61
46 131 33
46 132 862
46 133 352
46 134 385
46 135 21
46 136 301
46 137 26
46 138 762
46 139 503
46 140 175
46 141 571
46 142 310
46 143 474
46 144 733
46 145 340
46 146 873
46 147 71
46 148 939
46 149 424
46 150 263
46 151 88
46 152 203
46 153 347
46 154 513
46 155 318
46 156 79
46 157 1
46 158 227
46 159 953
46 160 399
46 161 646
46 162 816
46 163 357
46 164 670
46 165 229
46 166 768
46 167 89
46 168 579
46 169 134
46 170 152
46 171 198
46 172 240
46 173 557
46 174 833
46 175 644
46 176 580
46 177 977
46 178 73
46 179 396
46 180 677
46 181 266
46 182 594
46 183 510
47 48 669
47 49 467
47 50 721
47 51 816
47 52 594
47 53 136
47 54 412
47 55 834
47 56 6
47 57 976
47 58 371
47 59 514
47 60 127
47 61 718
47 62 529
47 63 547
47 64 874
47 65 35
47 66 461
47 67 730
47 68 386
47 69 707
47 70 756
47 71 351
47 72 72
47 73 99
47 74 789
47 75 587
47 76 206
47 77 903
47 78 689
47 79 82
47 80 513
47 81 607
47 82 110
47 83 4
47 84 279
47 85 647
47 86 382
47 87 26
47 88 300
47 89 131
47 90 35
47 91 404
47 92 978
47 93 59
47 94 637
47 95 579
47 96 758
47 97 706
47 98 849
47 99 70
47 100 985
47 101 444
47 102 52
47 103 263
47 104 788
47 105 544
47 106 916
47 107 774
47 108 733
47 109 145
47 110 227
47 111 659
47 112 895
47 113 768
47 114 40
47 115 714
47 116 301
47 117 193
47 118 972
47 119 502
47 120 668
47 121 62
47 122 152
47 123 398
47 124 823
47 125 185
47 126 301
47 127 104
47 128 471
47 129 109
47 130 235
47 131 850
47 132 14
47 133 861
47 134 876
47 135 724
47 136 446
47 137 670
47 138 749
47 139 229
47 140 977
47 141 997
47 142 149
47 143 338
47 144 82
47 145 448
47 146 524
47 147 854
47 148 820
47 149 729
47 150 484
47 151 714
47 152 808
47 153 397
47 154 918
47 155 148
47 156 353
47 157 3
47 158 214
47 159 670
47 160 221
47 161 113
47 162 833
47 163 112
47 164 493
47 165 665
47 166 60
47 167 129
47 168 818
47 169 160
47 170 54
47 171 535
47 172 984
47 173 592
47 174 503
47 175 495
47 176 254
47 177 793
47 178 215
47 179 819
47 180 3
47 181 794
47 182 212
47 183 936
48 49 984
48 50 930
48 51 17
48 52 660
48 53 340
48 54 147
48 55 999
48 56 622
48 57 224
48 58 734
48 59 950
48 60 506
48 61 727
48 62 864
48 63 897
48 64 490
48 65 502
48 66 351
48 67 208
48 68 962
48 69 239
48 70 739
48 71 948
48 72 339
48 73 840
48 74 301
48 75 84
48 76 9
48 77 144
48 78 376
48 79 938
48 80 162
48 81 943
48 82 684
48 83 930
48 84 760
48 85 727
48 86 180
48 87 699
48 88 409
48 89 111
48 90 692
48 91 742
48 92 148
48 93 665
48 94 171
48 95 493
48 96 571
48 97 483
48 98 791
48 99 691
48 100 77
48 101 658
48 102 517
48 103 917
48 104 512
48 105 427
48 106 244
48 107 269
48 108 794
48 109 943
48 110 935
48 111 90
48 112 458
48 113 222
48 114 61
48 115 796
48 116 161
48 117 580
48 118 565
48 119 852
48 120 778
48 121 100
48 122 312
48 123 566
48 124 515
48 125 1
48 126 723
48 127 676
48 128 729
48 129 841
48 130 847
48 131 80
48 132 837
48 133 340
48 134 516
48 135 170
48 136 536
48 137 765
48 138 214
48 139 907
48 140 210
48 141 281
48 142 146
48 143 771
48 144 171
48 145 839
48 146 640
48 147 628
48 148 661
48 149 258
48 150 714
48 151 190
48 152 471
48 153 489
48 154 927
48 155 247
48 156 33
48 157 718
48 158 792
48 159 8
48 160 177
48 161 501
48 162 645
48 163 275
48 164 744
48 165 213
48 166 201
48 167 723
48 168 216
48 169 104
48 170 559
48 171 63
48 172 634
48 173 635
48 174 410
48 175 219
48 176 834
48 177 648
48 178 180
48 179 708
48 180 862
48 181 23
48 182 560
48 183 6
49 50 716
49 51 103
49 52 13
49 53 812
49 54 68
49 55 80
49 56 162
49 57 134
49 58 396
49 59 702
49 60 679
49 61 702
49 62 916
49 63 685
49 64 975
49 65 798
49 66 125
49 67 215
49 68 194
49 69 309
49 70 961
49 71 374
49 72 896
49 73 937
49 74 800
49 75 121
49 76 943
49 77 665
49 78 567
49 79 872
49 80 984
49 81 128
49 82 352
49 83 985
49 84 655
49 85 629
49 86 58
49 87 509
49 88 828
49 89 896
49 90 840
49 91 102
49 92 850
49 93 480
49 94 306
49 95 136
49 96 177
49 97 907
49 98 44
49 99 63
49 100 866
49 101 159
49 102 965
49 103 23
49 104 956
49 105 839
49 106 65
49 107 895
49 108 398
49 109 718
49 110 669
49 111 204
49 112 501
49 113 59
49 114 458
49 115 856
49 116 432
49 117 207
49 118 315
49 119 273
49 120 692
49 121 748
49 122 992
49 123 821
49 124 984
49 125 957
49 126 197
49 127 665
49 128 665
49 129 169
49 130 987
49 131 827
49 132 174
49 133 342
49 134 597
49 135 388
49 136 179
49 137 912
49 138 535
49 139 349
49 140 361
49 141 723
49 142 773
49 143 882
49 144 443
49 145 155
49 146 913
49 147 984
49 148 865
49 149 848
49 150 774
49 151 679
49 152 605
49 153 100
49 154 927
49 155 753
49 156 938
49 157 102
49 158 748
49 159 299
49 160 793
49 161 439
49 162 577
49 163 698
49 164 793
49 165 593
49 166 980
49 167 861
49 168 694
49 169 98
49 170 777
49 171 490
49 172 940
49 173 323
49 174 300
49 175 784
49 176 569
49 177 585
49 178 220
49 179 136
49 180 309
49 181 266
49 182 572
49 183 161
50 51 769
50 52 190
50 53 367
50 54 906
50 55 224
50 56 676
50 57 537
50 58 232
50 59 122
50 60 220
50 61 507
50 62 494
50 63 388
50 64 734
50 65 624
50 66 911
50 67 155
50 68 552
50 69 99
50 70 862
50 71 558
50 72 606
50 73 719
50 74 389
50 75 408
50 76 498
50 77 714
50 78 1000
50 79 45
50 80 525
50 81 424
50 82 684
50 83 225
50 84 47
50 85 467
50 86 841
50 87 411
50 88 417
50 89 62
50 90 182
50 91 10
50 92 936
50 93 504
50 94 34
50 95 547
50 96 489
50 97 348
50 98 24
50 99 759
50 100 830
50 101 575
50 102 870
50 103 8
50 104 848
50 105 607
50 106 987
50 107 558
50 108 744
50 109 690
50 110 573
50 111 814
50 112 70
50 113 598
50 114 151
50 115 138
50 116 968
50 117 162
50 118 766
50 119 281
50 120 878
50 121 792
50 122 665
50 123 68
50 124 313
50 125 476
50 126 890
50 127 619
50 128 472
50 129 801
50 130 158
50 131 360
50 132 604
50 133 72
50 134 167
50 135 926
50 136 545
50 137 18
50 138 752
50 139 237
50 140 465
50 141 693
50 142 166
50 143 709
50 144 890
50 145 142
50 146 617
50 147 328
50 148 940
50 149 995
50 150 194
50 151 106
50 152 900
50 153 264
50 154 878
50 155 521
50 156 809
50 157 125
50 158 929
50 159 171
50 160 480
50 161 49
50 162 699
50 163 73
50 164 501
50 165 159
50 166 413
50 167 346
50 168 453
50 169 629
50 170 119
50 171 814
50 172 881
50 173 674
50 174 198
50 175 451
50 176 667
50 177 504
50 178 664
50 179 992
50 180 275
50 181 214
50 182 549
50 183 222
51 52 84
51 53 848
51 54 783
51 55 100
51 56 103
51 57 247
51 58 478
51 59 832
51 60 964
51 61 528
51 62 461
51 63 814
51 64 936
51 65 969
51 66 698
51 67 381
51 68 236
51 69 153
51 70 822
51 71 641
51 72 137
51 73 901
51 74 100
51 75 498
51 76 217
51 77 321
51 78 616
51 79 31
51 80 927
51 81 705
51 82 230
51 83 829
51 84 301
51 85 549
51 86 362
51 87 184
51 88 900
51 89 494
51 90 943
51 91 903
51 92 311
51 93 696
51 94 528
51 95 424
51 96 82
51 97 462
51 98 86
51 99 738
51 100 551
51 101 44
51 102 449
51 103 416
51 104 987
51 105 216
51 106 596
51 107 17
51 108 281
51 109 167
51 110 639
51 111 781
51 112 37
51 113 996
51 114 709
51 115 124
51 116 729
51 117 943
51 118 95
51 119 416
51 120 790
51 121 235
51 122 291
51 123 412
51 124 175
51 125 947
51 126 634
51 127 924
51 128 35
51 129 334
51 130 627
51 131 262
51 132 692
51 133 922
51 134 806
51 135 101
51 136 123
51 137 184
51 138 465
51 139 549
51 140 385
51 141 161
51 142 411
51 143 948
51 144 687
51 145 543
51 146 766
51 147 957
51 148 666
51 149 431
51 150 48
51 151 816
51 152 62
51 153 315
51 154 1000
51 155 717
51 156 109
51 157 291
51 158 726
51 159 559
51 160 667
51 161 997
51 162 488
51 163 424
51 164 667
51 165 928
51 166 692
51 167 267
51 168 307
51 169 741
51 170 240
51 171 143
51 172 761
51 173 955
51 174 699
51 175 323
51 176 326
51 177 499
51 178 869
51 179 41
51 180 930
51 181 589
51 182 988
51 183 243
52 53 662
52 54 261
52 55 998
52 56 965
52 57 376
52 58 772
52 59 903
52 60 591
52 61 739
52 62 24
52 63 274
52 64 401
52 65 248
52 66 555
52 67 482
52 68 743
52 69 296
52 70 594
52 71 251
52 72 450
52 73 31
52 74 461
52 75 953
52 76 439
52 77 575
52 78 117
52 79 292
52 80 588
52 81 764
52 82 759
52 83 708
52 84 519
52 85 759
52 86 140
52 87 509
52 88 943
52 89 870
52 90 939
52 91 963
52 92 785
52 93 547
52 94 48
52 95 957
52 96 927
52 97 852
52 98 308
52 99 731
52 100 537
52 101 656
52 102 149
52 103 89
52 104 565
52 105 825
52 106 662
52 107 626
52 108 402
52 109 600
52 110 631
52 111 215
52 112 396
52 113 306
52 114 726
52 115 694
52 116 115
52 117 27
52 118 379
52 119 304
52 120 548
52 121 288
52 122 231
52 123 171
52 124 286
52 125 913
52 126 115
52 127 926
52 128 822
52 129 441
52 130 394
52 131 969
52 132 877
52 133 739
52 134 710
52 135 902
52 136 34
52 137 733
52 138 502
52 139 809
52 140 261
52 141 659
52 142 571
52 143 991
52 144 52
52 145 474
52 146 641
52 147 953
52 148 16
52 149 607
52 150 77
52 151 410
52 152 153
52 153 911
52 154 968
52 155 436
52 156 700
52 157 815
52 158 462
52 159 958
52 160 580
52 161 328
52 162 386
52 163 437
52 164 497
52 165 259
52 166 650
52 167 12
52 168 30
52 169 964
52 170 995
52 171 173
52 172 624
52 173 949
52 174 969
52 175 816
52 176 73
52 177 77
52 178 655
52 179 20
52 180 980
52 181 451
52 182 331
52 183 981
53 54 815
53 55 206
53 56 168
53 57 620
53 58 866
53 59 607
53 60 413
53 61 482
53 62 107
53 63 626
53 64 440
53 65 194
53 66 640
53 67 506
53 68 792
53 69 561
53 70 159
53 71 787
53 72 269
53 73 849
53 74 759
53 75 276
53 76 447
53 77 128
53 78 695
53 79 72
53 80 318
53 81 356
53 82 725
53 83 416
53 84 400
53 85 526
53 86 104
53 87 362
53 88 972
53 89 823
53 90 301
53 91 420
53 92 805
53 93 809
53 94 94
53 95 479
53 96 689
53 97 333
53 98 439
53 99 15
53 100 860
53 101 156
53 102 504
53 103 229
53 104 194
53 105 335
53 106 336
53 107 635
53 108 772
53 109 299
53 110 623
53 111 227
53 112 701
53 113 732
53 114 381
53 115 230
53 116 411
53 117 970
53 118 74
53 119 243
53 120 95
53 121 625
53 122 145
53 123 102
53 124 921
53 125 397
53 126 26
53 127 117
53 128 805
53 129 341
53 130 463
53 131 202
53 132 509
53 133 852
53 134 981
53 135 622
53 136 510
53 137 546
53 138 602
53 139 271
53 140 884
53 141 95
53 142 643
53 143 244
53 144 104
53 145 366
53 146 494
53 147 176
53 148 591
53 149 463
53 150 743
53 151 753
53 152 623
53 153 3
53 154 902
53 155 300
53 156 499
53 157 561
53 158 903
53 159 291
53 160 226
53 161 675
53 162 326
53 163 899
53 164 988
53 165 18
53 166 520
53 167 99
53 168 438
53 169 440
53 170 299
53 171 348
53 172 892
53 173 341
53 174 927
53 175 498
53 176 774
53 177 466
53 178 758
53 179 705
53 180 873
53 181 931
53 182 384
53 183 545
54 55 172
54 56 785
54 57 703
54 58 160
54 59 786
54 60 337
54 61 75
54 62 632
54 63 862
54 64 846
54 65 185
54 66 493
54 67 344
54 68 800
54 69 591
54 70 539
54 71 600
54 72 999
54 73 232
54 74 506
54 75 907
54 76 607
54 77 955
54 78 407
54 79 812
54 80 353
54 81 283
54 82 562
54 83 423
54 84 623
54 85 838
54 86 920
54 87 819
54 88 851
54 89 343
54 90 998
54 91 673
54 92 480
54 93 50
54 94 959
54 95 701
54 96 139
54 97 814
54 98 389
54 99 315
54 100 294
54 101 43
54 102 562
54 103 968
54 104 632
54 105 983
54 106 528
54 107 886
54 108 276
54 109 438
54 110 103
54 111 785
54 112 995
54 113 609
54 114 320
54 115 491
54 116 806
54 117 436
54 118 179
54 119 759
54 120 236
54 121 374
54 122 401
54 123 403
54 124 288
54 125 659
54 126 167
54 127 927
54 128 26
54 129 387
54 130 846
54 131 12
54 132 294
54 133 397
54 134 418
54 135 338
54 136 287
54 137 409
54 138 287
54 139 149
54 140 261
54 141 451
54 142 980
54 143 474
54 144 843
54 145 146
54 146 218
54 147 534
54 148 202
54 149 73
54 150 847
54 151 793
54 152 911
54 153 688
54 154 191
54 155 324
54 156 719
54 157 744
54 158 204
54 159 50
54 160 250
54 161 641
54 162 387
54 163 250
54 164 248
54 165 633
54 166 113
54 167 971
54 168 785
54 169 583
54 170 125
54 171 242
54 172 483
54 173 868
54 174 719
54 175 754
54 176 236
54 177 131
54 178 630
54 179 118
54 180 80
54 181 28
54 182 410
54 183 944
55 56 244
55 57 148
55 58 378
55 59 292
55 60 876
55 61 84
55 62 380
55 63 370
55 64 396
55 65 574
55 66 744
55 67 769
55 68 358
55 69 990
55 70 884
55 71 796
55 72 902
55 73 975
55 74 821
55 75 257
55 76 579
55 77 144
55 78 386
55 79 378
55 80 55
55 81 94
55 82 680
55 83 687
55 84 795
55 85 109
55 86 119
55 87 432
55 88 110
55 89 14
55 90 548
55 91 40
55 92 191
55 93 25
55 94 379
55 95 802
55 96 928
55 97 392
55 98 87
55 99 15
55 100 567
55 101 372
55 102 441
55 103 950
55 104 852
55 105 305
55 106 334
55 107 817
55 108 68
55 109 87
55 110 204
55 111 388
55 112 243
55 113 750
55 114 160
55 115 805
55 116 303
55 117 384
55 118 607
55 119 944
55 120 257
55 121 588
55 122 962
55 123 352
55 124 96
55 125 438
55 126 476
55 127 150
55 128 28
55 129 324
55 130 455
55 131 474
55 132 814
55 133 565
55 134 568
55 135 551
55 136 334
55 137 374
55 138 114
55 139 409
55 140 670
55 141 82
55 142 781
55 143 984
55 144 644
55 145 627
55 146 847
55 147 974
55 148 959
55 149 864
55 150 593
55 151 645
55 152 253
55 153 22
55 154 534
55 155 703
55 156 529
55 157 955
55 158 772
55 159 934
55 160 911
55 161 784
55 162 596
55 163 850
55 164 44
55 165 601
55 166 239
55 167 786
55 168 850
55 169 149
55 170 469
55 171 530
55 172 377
55 173 92
55 174 254
55 175 526
55 176 358
55 177 548
55 178 714
55 179 352
55 180 604
55 181 372
55 182 963
55 183 909
56 57 9
56 58 59
56 59 281
56 60 50
56 61 822
56 62 514
56 63 657
56 64 915
56 65 440
56 66 386
56 67 855
56 68 63
56 69 737
56 70 63
56 71 643
56 72 428
56 73 60
56 74 24
56 75 119
56 76 629
56 77 555
56 78 878
56 79 877
56 80 975
56 81 695
56 82 633
56 83 519
56 84 310
56 85 690
56 86 742
56 87 100
56 88 940
56 89 805
56 90 868
56 91 764
56 92 940
56 93 473
56 94 4
56 95 332
56 96 138
56 97 902
56 98 715
56 99 409
56 100 642
56 101 355
56 102 421
56 103 423
56 104 598
56 105 621
56 106 615
56 107 889
56 108 623
56 109 965
56 110 456
56 111 896
56 112 527
56 113 777
56 114 735
56 115 287
56 116 82
56 117 828
56 118 446
56 119 317
56 120 593
56 121 186
56 122 517
56 123 396
56 124 34
56 125 323
56 126 770
56 127 343
56 128 267
56 129 39
56 130 316
56 131 951
56 132 605
56 133 793
56 134 569
56 135 943
56 136 547
56 137 499
56 138 933
56 139 455
56 140 653
56 141 847
56 142 508
56 143 986
56 144 841
56 145 629
56 146 847
56 147 796
56 148 331
56 149 783
56 150 315
56 151 399
56 152 877
56 153 671
56 154 920
