154 11781
137 151 910
137 152 967
137 153 468
138 139 268
138 140 53
138 141 233
138 142 602
138 143 82
138 144 577
138 145 480
138 146 533
138 147 54
138 148 353
138 149 864
138 150 84
138 151 934
138 152 47
138 153 847
139 140 185
139 141 352
139 142 827
139 143 966
139 144 259
139 145 693
139 146 331
139 147 904
139 148 596
139 149 323
139 150 224
139 151 775
139 152 513
139 153 936
140 141 219
140 142 382
140 143 904
140 144 380
140 145 197
140 146 97
140 147 607
140 148 700
140 149 121
140 150 129
140 151 434
140 152 114
140 153 696
141 142 193
141 143 354
141 144 606
141 145 734
141 146 316
141 147 43
141 148 587
141 149 995
141 150 401
141 151 851
141 152 58
141 153 489
142 143 854
142 144 65
142 145 823
142 146 868
142 147 231
142 148 712
142 149 737
142 150 372
142 151 726
142 152 90
142 153 915
143 144 746
143 145 396
143 146 697
143 147 293
143 148 194
143 149 99
143 150 100
143 151 215
143 152 781
143 153 532
144 145 354
144 146 505
144 147 483
144 148 248
144 149 541
144 150 470
144 151 285
144 152 870
144 153 760
145 146 152
145 147 36
145 148 858
145 149 674
145 150 868
145 151 431
145 152 22
145 153 454
146 147 84
146 148 481
146 149 657
146 150 429
146 151 147
146 152 359
146 153 383
147 148 519
147 149 145
147 150 650
147 151 276
147 152 150
147 153 429
148 149 384
148 150 809
148 151 258
148 152 2
148 153 428
149 150 888
149 151 293
149 152 250
149 153 264
150 151 937
150 152 97
150 153 223
151 152 774
151 153 692
152 153 232
