160 12720
101 136 1000
101 137 1
101 138 1
101 139 1
101 140 1000
101 141 1000
101 142 1
101 143 2
101 144 1000
101 145 2
101 146 1000
101 147 1000
101 148 1000
101 149 2
101 150 1000
101 151 1
101 152 1000
101 153 2
101 154 1
101 155 2
101 156 1000
101 157 1000
101 158 2
101 159 1000
102 103 2
102 104 2
102 105 2
102 106 2
102 107 1
102 108 2
102 109 1
102 110 1000
102 111 1000
102 112 1000
102 113 1000
102 114 1
102 115 2
102 116 1000
102 117 1
102 118 2
102 119 2
102 120 1
102 121 1
102 122 1000
102 123 2
102 124 2
102 125 1
102 126 1
102 127 1
102 128 1
102 129 1000
102 130 1000
102 131 1
102 132 2
102 133 2
102 134 2
102 135 1000
102 136 2
102 137 1000
102 138 2
102 139 1000
102 140 2
102 141 2
102 142 2
102 143 1000
102 144 2
102 145 1
102 146 1
102 147 1
102 148 1000
102 149 1000
102 150 2
102 151 2
102 152 1000
102 153 1000
102 154 2
102 155 2
102 156 2
102 157 1
102 158 2
102 159 2
103 104 2
103 105 1000
103 106 1
103 107 1
103 108 1000
103 109 1000
103 110 1000
103 111 2
103 112 1
103 113 2
103 114 1
103 115 1
103 116 1000
103 117 2
103 118 2
103 119 1
103 120 2
103 121 1000
103 122 2
103 123 1
103 124 1
103 125 1
103 126 1
103 127 1
103 128 1
103 129 1000
103 130 2
103 131 1000
103 132 1
103 133 2
103 134 2
103 135 1000
103 136 2
103 137 1
103 138 1000
103 139 2
103 140 2
103 141 2
103 142 2
103 143 2
103 144 2
103 145 1000
103 146 1000
103 147 1
103 148 2
103 149 1
103 150 1
103 151 1
103 152 1000
103 153 2
103 154 1
103 155 1
103 156 1
103 157 1
103 158 1000
103 159 2
104 105 1
104 106 2
104 107 1
104 108 1
104 109 1000
104 110 2
104 111 2
104 112 2
104 113 2
104 114 1
104 115 1000
104 116 1000
104 117 1000
104 118 2
104 119 2
104 120 2
104 121 1
104 122 1000
104 123 1000
104 124 2
104 125 1000
104 126 2
104 127 1000
104 128 1
104 129 1000
104 130 1
104 131 2
104 132 2
104 133 2
104 134 1
104 135 2
104 136 1
104 137 1000
104 138 1
104 139 2
104 140 1
104 141 1000
104 142 1
104 143 1
104 144 1000
104 145 2
104 146 1
104 147 2
104 148 2
104 149 1000
104 150 2
104 151 1
104 152 2
104 153 2
104 154 1
104 155 2
104 156 2
104 157 1
104 158 1
104 159 1000
105 106 2
105 107 1000
105 108 2
105 109 1000
105 110 1000
105 111 2
105 112 1
105 113 1000
105 114 1000
105 115 1000
105 116 1
105 117 1
105 118 1000
105 119 1
105 120 2
105 121 1000
105 122 1
105 123 2
105 124 1000
105 125 1
105 126 1000
105 127 1
105 128 2
105 129 1000
105 130 1000
105 131 2
105 132 1
105 133 1000
105 134 1000
105 135 1
105 136 1000
105 137 1
105 138 1
105 139 2
105 140 1
105 141 2
105 142 1
105 143 1
105 144 1000
105 145 1
105 146 2
105 147 2
105 148 2
105 149 1
105 150 2
105 151 1000
105 152 2
105 153 1
105 154 1000
105 155 1
105 156 2
105 157 2
105 158 1000
105 159 2
106 107 1000
106 108 2
106 109 1000
106 110 1000
106 111 1000
106 112 2
106 113 1000
106 114 1
106 115 1
106 116 2
106 117 2
106 118 1
106 119 1000
106 120 1
106 121 1
106 122 1000
106 123 1000
106 124 2
106 125 2
106 126 2
106 127 1
106 128 2
106 129 1000
106 130 1
106 131 2
106 132 1000
106 133 2
106 134 1
106 135 1000
106 136 1
106 137 2
106 138 2
106 139 1000
106 140 2
106 141 1000
106 142 2
106 143 1
106 144 1000
106 145 2
106 146 1
106 147 1
106 148 1000
106 149 1
106 150 2
106 151 1000
106 152 1
106 153 1000
106 154 1000
106 155 1000
106 156 1
106 157 1
106 158 1000
106 159 2
107 108 2
107 109 1
107 110 1000
107 111 1
107 112 1
107 113 2
107 114 1
107 115 1000
107 116 1000
107 117 1
107 118 1
107 119 1
107 120 2
107 121 1
107 122 1
107 123 1000
107 124 1000
107 125 1
107 126 1
107 127 2
107 128 2
107 129 2
107 130 2
107 131 2
107 132 1
107 133 2
107 134 2
107 135 2
107 136 2
107 137 2
107 138 1
107 139 2
107 140 1
107 141 2
107 142 1000
107 143 1000
107 144 1
107 145 1000
107 146 1
107 147 1000
107 148 2
107 149 1
107 150 1000
107 151 1
107 152 1000
107 153 2
107 154 1000
107 155 1
107 156 2
107 157 2
107 158 1000
107 159 1
108 109 1
108 110 1
108 111 2
108 112 2
108 113 1000
108 114 2
108 115 2
108 116 1
108 117 2
108 118 1000
108 119 2
108 120 1
108 121 2
108 122 1000
108 123 2
108 124 1000
108 125 1000
108 126 2
108 127 1
108 128 2
108 129 1
108 130 2
108 131 1000
108 132 1
108 133 2
108 134 2
108 135 2
108 136 2
108 137 1
108 138 1000
108 139 2
108 140 1
108 141 1000
108 142 1000
108 143 2
108 144 1000
108 145 1
108 146 2
108 147 1
108 148 2
108 149 1
108 150 2
108 151 1
108 152 2
108 153 1000
108 154 1
108 155 1
108 156 2
108 157 1
108 158 1
108 159 2
109 110 2
109 111 1
109 112 2
109 113 1
109 114 1000
109 115 2
109 116 2
109 117 1
109 118 1000
109 119 1
109 120 1000
109 121 1
109 122 1000
109 123 1
109 124 2
109 125 1
109 126 2
109 127 1
109 128 2
109 129 1000
109 130 2
109 131 1000
109 132 2
109 133 2
109 134 1
109 135 1000
109 136 2
109 137 1
109 138 1
109 139 1
109 140 1000
109 141 2
109 142 1
109 143 1000
109 144 2
109 145 1
109 146 1000
109 147 2
109 148 1
109 149 1000
109 150 1
109 151 1
109 152 2
109 153 2
109 154 2
109 155 2
109 156 1000
109 157 1
109 158 1000
109 159 2
110 111 1000
110 112 1
110 113 1000
110 114 1
110 115 2
110 116 1000
110 117 1000
110 118 1000
110 119 1
110 120 1
110 121 1000
110 122 1
110 123 2
110 124 1000
110 125 1
110 126 1000
110 127 1000
110 128 1
110 129 1000
110 130 1000
110 131 1
110 132 1000
110 133 2
110 134 1000
110 135 1000
110 136 2
110 137 1000
110 138 1000
110 139 1
110 140 1000
110 141 1000
110 142 1000
110 143 1000
110 144 2
110 145 2
110 146 1
110 147 1000
110 148 1000
110 149 1
110 150 1000
110 151 1
110 152 1000
110 153 1
110 154 2
110 155 1000
110 156 1000
110 157 2
110 158 1000
110 159 2
111 112 2
111 113 1000
111 114 1000
111 115 2
111 116 1
111 117 1000
111 118 1
111 119 1000
111 120 2
111 121 1
111 122 2
111 123 1
111 124 2
111 125 1000
111 126 1000
111 127 1
111 128 1000
111 129 2
111 130 1000
111 131 2
111 132 1000
111 133 1000
111 134 1000
111 135 1
111 136 1000
111 137 1
111 138 1
111 139 1
111 140 1000
111 141 1
111 142 2
111 143 1
111 144 2
111 145 1000
111 146 1
111 147 1000
111 148 2
111 149 2
111 150 2
111 151 1000
111 152 1000
111 153 1
111 154 2
111 155 1000
111 156 2
111 157 2
111 158 2
111 159 1
112 113 1000
112 114 2
112 115 1000
112 116 1000
112 117 1000
112 118 1
112 119 1000
112 120 1
112 121 1000
112 122 1
112 123 1000
112 124 1
112 125 1
112 126 2
112 127 2
112 128 1000
112 129 2
112 130 1
112 131 1
112 132 2
112 133 1
112 134 1
112 135 2
112 136 1000
112 137 1000
112 138 1000
112 139 1000
112 140 1000
112 141 1
112 142 2
112 143 2
112 144 1
112 145 1000
112 146 1000
112 147 1
112 148 2
112 149 1000
112 150 2
112 151 1
112 152 1
112 153 2
112 154 1
112 155 1
112 156 2
112 157 1
112 158 1
112 159 2
113 114 1000
113 115 2
113 116 2
113 117 1
113 118 1
113 119 1000
113 120 1000
113 121 1000
113 122 2
113 123 1
113 124 1000
113 125 1
113 126 2
113 127 1
113 128 1
113 129 2
113 130 2
113 131 1
113 132 1000
113 133 1
113 134 1
113 135 1
113 136 1000
113 137 1000
113 138 1000
113 139 1
113 140 1
113 141 1
113 142 2
113 143 2
113 144 2
113 145 1
113 146 1000
113 147 1000
113 148 1
113 149 1
113 150 1000
113 151 2
113 152 2
113 153 1
113 154 1
113 155 1
113 156 2
113 157 1000
113 158 2
113 159 1000
114 115 1000
114 116 1
114 117 1000
114 118 1
114 119 1000
114 120 1000
114 121 1000
114 122 1000
114 123 2
114 124 1000
114 125 1
114 126 2
114 127 2
114 128 1
114 129 1
114 130 1000
114 131 1000
114 132 2
114 133 1000
114 134 1000
114 135 1000
114 136 2
114 137 1
114 138 1000
114 139 1000
114 140 2
114 141 1
114 142 1000
114 143 2
114 144 2
114 145 2
114 146 1
114 147 1000
114 148 1
114 149 1000
114 150 1000
114 151 1000
114 152 1
114 153 1
114 154 1000
114 155 1
114 156 1
114 157 1
114 158 1000
114 159 2
115 116 1
115 117 2
115 118 1000
115 119 1
115 120 1000
115 121 1
115 122 1
115 123 1
115 124 1000
115 125 1000
115 126 2
115 127 2
115 128 1
115 129 1
115 130 1
115 131 1
115 132 1
115 133 2
115 134 1000
115 135 1000
115 136 1
115 137 1000
115 138 1
115 139 1
115 140 1
115 141 2
115 142 1000
115 143 1
115 144 2
115 145 1
115 146 2
115 147 1000
115 148 2
115 149 1
115 150 1
115 151 2
115 152 1
115 153 2
115 154 2
115 155 1
115 156 2
115 157 1000
115 158 1
115 159 1000
116 117 2
116 118 1000
116 119 1000
116 120 2
116 121 1000
116 122 1
116 123 2
116 124 2
116 125 1
116 126 2
116 127 1
116 128 2
116 129 1000
116 130 1000
116 131 1000
116 132 2
116 133 2
116 134 1000
116 135 1000
116 136 2
116 137 1000
116 138 1
116 139 1
116 140 1000
116 141 1
116 142 1
116 143 2
116 144 2
116 145 1
116 146 1000
116 147 1
116 148 1
116 149 2
116 150 2
116 151 1000
116 152 1000
116 153 1
116 154 2
116 155 2
116 156 2
116 157 1000
116 158 1000
116 159 1000
117 118 1
117 119 1000
117 120 1
117 121 1
117 122 2
117 123 2
117 124 2
117 125 1
117 126 2
117 127 1
117 128 1
117 129 1000
117 130 1000
117 131 1
117 132 2
117 133 2
117 134 1000
117 135 1
117 136 1
117 137 1
117 138 1
117 139 1
117 140 2
117 141 1000
117 142 1
117 143 2
117 144 1000
117 145 2
117 146 1
117 147 1
117 148 2
117 149 2
117 150 1
117 151 1
117 152 1
117 153 1
117 154 1000
117 155 2
117 156 1
117 157 1000
117 158 2
117 159 1
118 119 1
118 120 2
118 121 1000
118 122 1000
118 123 1
118 124 1000
118 125 1000
118 126 1
118 127 2
118 128 2
118 129 1
118 130 1000
118 131 1000
118 132 1
118 133 1000
118 134 1000
118 135 1000
118 136 1000
118 137 1
118 138 1000
118 139 1000
118 140 1000
118 141 1
118 142 2
118 143 1000
118 144 1
118 145 2
118 146 1
118 147 1
118 148 1000
118 149 2
118 150 1
118 151 1
118 152 2
118 153 1
118 154 2
118 155 1
118 156 1
118 157 1000
118 158 1000
118 159 1000
119 120 1
119 121 2
119 122 1
119 123 2
119 124 1000
119 125 1000
119 126 1
119 127 2
119 128 1000
119 129 2
119 130 2
119 131 1000
119 132 1000
119 133 2
119 134 1
119 135 2
119 136 2
119 137 2
119 138 2
119 139 2
119 140 2
119 141 1000
119 142 1
119 143 1
119 144 1
119 145 1
119 146 2
119 147 1
119 148 1
119 149 1
119 150 1000
119 151 1
119 152 2
119 153 2
119 154 1000
119 155 1
119 156 1
119 157 1
119 158 2
119 159 2
120 121 2
120 122 1
120 123 1000
120 124 1
120 125 1000
120 126 2
120 127 1000
120 128 2
120 129 1000
120 130 1
120 131 1
120 132 1000
120 133 1000
120 134 1000
120 135 1
120 136 2
120 137 1000
120 138 2
120 139 1
120 140 1000
120 141 1000
120 142 2
120 143 2
120 144 1
120 145 1
120 146 1000
120 147 2
120 148 2
120 149 1
120 150 2
120 151 1000
120 152 1000
120 153 2
120 154 1
120 155 1000
120 156 1000
120 157 2
120 158 2
120 159 1000
121 122 1000
121 123 2
121 124 2
121 125 1000
121 126 1
121 127 2
121 128 2
121 129 2
121 130 1
121 131 1000
121 132 2
121 133 1000
121 134 2
121 135 1
121 136 1
121 137 2
121 138 2
121 139 1000
121 140 2
121 141 1000
121 142 1
121 143 1
121 144 1000
121 145 2
121 146 1000
121 147 2
121 148 2
121 149 1
121 150 1000
121 151 2
121 152 1000
121 153 1000
121 154 2
121 155 1
121 156 1000
121 157 1000
121 158 1000
121 159 2
122 123 1000
122 124 2
122 125 1000
122 126 2
122 127 2
122 128 1000
122 129 1
122 130 1000
122 131 1
122 132 2
122 133 1
122 134 1
122 135 1000
122 136 2
122 137 2
122 138 2
122 139 1
122 140 1
122 141 2
122 142 1000
122 143 1000
122 144 2
122 145 2
122 146 1000
122 147 1000
122 148 2
122 149 1
122 150 2
122 151 2
122 152 1
122 153 1
122 154 2
122 155 2
122 156 2
122 157 1000
122 158 1000
122 159 2
123 124 2
123 125 1
123 126 2
123 127 1
123 128 2
123 129 1
123 130 1000
123 131 1
123 132 1000
123 133 1000
123 134 1
123 135 1
123 136 1
123 137 2
123 138 1000
123 139 1000
123 140 1
123 141 2
123 142 1000
123 143 1
123 144 2
123 145 1
123 146 1000
123 147 1
123 148 1000
123 149 2
123 150 2
123 151 2
123 152 1
123 153 1000
123 154 2
123 155 1
123 156 1
123 157 1000
123 158 2
123 159 2
124 125 1
124 126 2
124 127 1
124 128 1000
124 129 1
124 130 1
124 131 2
124 132 1
124 133 1
124 134 1000
124 135 1
124 136 1
124 137 1
124 138 2
124 139 2
124 140 1
124 141 1
124 142 1
124 143 1000
124 144 1000
124 145 1
124 146 2
124 147 2
124 148 1
124 149 2
124 150 1
124 151 1000
124 152 1000
124 153 2
124 154 1
124 155 2
124 156 2
124 157 1
124 158 2
124 159 1000
125 126 2
125 127 2
125 128 2
125 129 1000
125 130 2
125 131 1000
125 132 2
125 133 2
125 134 1
125 135 1
125 136 2
125 137 1000
125 138 1000
125 139 1
125 140 1000
125 141 1
125 142 2
125 143 1
125 144 1000
125 145 1
125 146 1000
125 147 1000
125 148 2
125 149 1000
125 150 1000
125 151 1000
125 152 2
125 153 1
125 154 1
125 155 1000
125 156 1
125 157 1
125 158 1
125 159 2
126 127 1
126 128 2
126 129 1000
126 130 1
126 131 1
126 132 2
126 133 1000
126 134 2
126 135 1000
126 136 1000
126 137 1000
126 138 2
126 139 2
126 140 1000
126 141 1
126 142 1
126 143 1000
126 144 2
126 145 2
126 146 1
126 147 1
126 148 1000
126 149 2
126 150 2
126 151 2
126 152 2
126 153 1
126 154 1
126 155 1000
126 156 2
126 157 1000
126 158 2
126 159 1000
127 128 1
127 129 1
127 130 2
127 131 1000
127 132 1
127 133 2
127 134 1
127 135 2
127 136 1
127 137 1000
127 138 2
127 139 1
127 140 1
127 141 1
127 142 1
127 143 1000
127 144 1000
127 145 1000
127 146 1
127 147 2
127 148 2
127 149 1000
127 150 2
127 151 2
127 152 2
127 153 2
127 154 2
127 155 1000
127 156 1
127 157 1
127 158 2
127 159 1
128 129 1000
128 130 2
128 131 2
128 132 1000
128 133 2
128 134 1000
128 135 2
128 136 1
128 137 2
128 138 2
128 139 1
128 140 1000
128 141 1000
128 142 1
128 143 1
128 144 2
128 145 1
128 146 1
128 147 1
128 148 1
128 149 2
128 150 1
128 151 1000
128 152 1
128 153 1000
128 154 1000
128 155 2
128 156 1
128 157 1
128 158 2
128 159 1
129 130 1000
129 131 2
129 132 1
129 133 2
129 134 2
129 135 2
129 136 2
129 137 2
129 138 2
129 139 2
129 140 1000
129 141 2
129 142 1000
129 143 1000
129 144 2
129 145 1000
129 146 2
129 147 1
129 148 2
129 149 1
129 150 2
129 151 2
129 152 2
129 153 1
129 154 1
129 155 1000
129 156 1
129 157 1
129 158 1000
129 159 1
130 131 2
130 132 1000
130 133 1
130 134 1000
130 135 1
130 136 1
130 137 1
130 138 1000
130 139 2
130 140 1000
130 141 1000
130 142 1
130 143 2
130 144 1000
130 145 1
130 146 1
130 147 2
130 148 2
130 149 2
130 150 1000
130 151 1
130 152 1
130 153 1000
130 154 1000
130 155 2
130 156 1000
130 157 1
130 158 1000
130 159 1000
131 132 1000
131 133 2
131 134 1000
131 135 2
131 136 1
131 137 1
131 138 2
131 139 2
131 140 2
131 141 1000
131 142 1000
131 143 1
131 144 1000
131 145 1
131 146 1
131 147 1000
131 148 2
131 149 1
131 150 1000
131 151 1000
131 152 1000
131 153 2
131 154 1
131 155 2
131 156 1
131 157 2
131 158 1
131 159 2
132 133 1
132 134 2
132 135 2
132 136 1
132 137 2
132 138 2
132 139 2
132 140 2
132 141 2
132 142 2
132 143 1
132 144 2
132 145 2
132 146 1000
132 147 1
132 148 1000
132 149 1000
132 150 1
132 151 1000
132 152 2
132 153 2
132 154 1000
132 155 1000
132 156 1
132 157 2
132 158 1000
132 159 1000
133 134 2
133 135 1
133 136 1000
133 137 1
133 138 1
133 139 1000
133 140 1000
133 141 2
133 142 1
133 143 2
133 144 2
133 145 1000
133 146 1000
133 147 1000
133 148 1
133 149 2
133 150 2
133 151 2
133 152 1
133 153 1000
133 154 1000
133 155 1
133 156 2
133 157 1
133 158 1000
133 159 1000
134 135 2
134 136 2
134 137 1000
134 138 2
134 139 2
134 140 1000
134 141 1
134 142 1
134 143 1
134 144 1000
134 145 1000
134 146 1000
134 147 1
134 148 1000
134 149 1
134 150 2
134 151 1
134 152 2
134 153 1
134 154 1
134 155 1
134 156 1000
134 157 1
134 158 1
134 159 1
135 136 2
135 137 2
135 138 1000
135 139 2
135 140 2
135 141 2
135 142 1
135 143 1000
135 144 1
135 145 2
135 146 1
135 147 1
135 148 1000
135 149 1
135 150 1
135 151 2
135 152 1
135 153 1000
135 154 1
135 155 2
135 156 1
135 157 1000
135 158 1
135 159 1
136 137 2
136 138 2
136 139 1000
136 140 2
136 141 1
136 142 1000
136 143 1
136 144 1
136 145 1
136 146 1000
136 147 2
136 148 2
136 149 1
136 150 1
136 151 1000
136 152 2
136 153 2
136 154 2
136 155 1000
136 156 1
136 157 1
136 158 1000
136 159 1
137 138 1
137 139 1
137 140 1
137 141 2
137 142 1000
137 143 2
137 144 1000
137 145 1
137 146 1000
137 147 1
137 148 1000
137 149 1000
137 150 1000
137 151 2
137 152 1000
137 153 2
137 154 1
137 155 1
137 156 1
137 157 2
137 158 1000
137 159 1000
138 139 2
138 140 1000
138 141 2
138 142 1
138 143 1000
138 144 2
138 145 2
138 146 1
138 147 1000
138 148 1000
138 149 1
138 150 1
138 151 1000
138 152 1000
138 153 2
138 154 2
138 155 2
138 156 1000
138 157 1000
138 158 1000
138 159 2
139 140 1000
139 141 2
139 142 1
139 143 1000
139 144 2
139 145 2
139 146 2
139 147 1
139 148 1000
139 149 2
139 150 2
139 151 2
139 152 1000
139 153 2
139 154 1000
139 155 1
139 156 2
139 157 1
139 158 2
139 159 2
140 141 1000
140 142 2
140 143 1
140 144 1000
140 145 1
140 146 1000
140 147 1
140 148 1000
140 149 2
140 150 1000
140 151 1
140 152 2
140 153 1000
140 154 1000
140 155 1
140 156 1000
140 157 2
140 158 2
140 159 1
141 142 1000
141 143 1000
141 144 1000
141 145 2
141 146 1
141 147 1
141 148 1
141 149 1000
141 150 1
141 151 1000
141 152 1
141 153 1
141 154 2
141 155 1000
141 156 1000
141 157 2
141 158 1
141 159 2
142 143 1
142 144 1
142 145 1
142 146 1000
142 147 2
142 148 1000
142 149 1000
142 150 1
142 151 1000
142 152 1000
142 153 1
142 154 1000
142 155 1000
142 156 1000
142 157 2
142 158 2
142 159 1
143 144 2
143 145 1
143 146 1000
143 147 2
143 148 2
143 149 2
143 150 1000
143 151 1000
143 152 2
143 153 2
143 154 1
143 155 1000
143 156 2
143 157 2
143 158 1000
143 159 1
144 145 1000
144 146 2
144 147 1000
144 148 1000
144 149 1000
144 150 1
144 151 1
144 152 1000
144 153 2
144 154 1
144 155 1
144 156 2
144 157 1
144 158 1000
144 159 1
145 146 1
145 147 2
145 148 1000
145 149 2
145 150 2
145 151 2
145 152 2
145 153 2
145 154 1
145 155 1
145 156 1
145 157 2
145 158 2
145 159 2
146 147 1
146 148 1000
146 149 1000
146 150 1
146 151 1
146 152 1000
146 153 1
146 154 1000
146 155 1000
146 156 1
146 157 1
146 158 1000
146 159 2
147 148 1
147 149 1
147 150 1
147 151 2
147 152 1000
147 153 1
147 154 1
147 155 1
147 156 2
147 157 1
147 158 2
147 159 1
148 149 1
148 150 1000
148 151 2
148 152 1
148 153 1000
148 154 1000
148 155 1000
148 156 1
148 157 1
148 158 2
148 159 2
149 150 1000
149 151 1
149 152 1000
149 153 1
149 154 1000
149 155 2
149 156 2
149 157 1000
149 158 2
149 159 1
150 151 1
150 152 2
150 153 1000
150 154 1
150 155 1000
150 156 1000
150 157 1
150 158 1000
150 159 2
151 152 2
151 153 2
151 154 1
151 155 1000
151 156 1
151 157 2
151 158 2
151 159 1
152 153 1
152 154 1
152 155 2
152 156 2
152 157 2
152 158 1
152 159 1
153 154 1000
153 155 1000
153 156 1000
153 157 1
153 158 2
153 159 2
154 155 2
154 156 1000
154 157 1
154 158 1
154 159 2
155 156 1
155 157 1
155 158 1000
155 159 2
156 157 2
156 158 1000
156 159 1
157 158 2
157 159 1000
158 159 1
