174 15051
84 92 1000
84 93 2
84 94 2
84 95 1000
84 96 1000
84 97 2
84 98 1000
84 99 1
84 100 1000
84 101 1
84 102 1000
84 103 1000
84 104 1
84 105 2
84 106 2
84 107 2
84 108 1
84 109 2
84 110 1
84 111 1
84 112 1000
84 113 1
84 114 1
84 115 2
84 116 1000
84 117 2
84 118 2
84 119 1000
84 120 1
84 121 1000
84 122 1000
84 123 1000
84 124 2
84 125 2
84 126 1000
84 127 1000
84 128 1000
84 129 1000
84 130 1
84 131 1000
84 132 1000
84 133 2
84 134 2
84 135 2
84 136 1000
84 137 1
84 138 1000
84 139 1
84 140 1
84 141 1000
84 142 2
84 143 1000
84 144 1
84 145 2
84 146 2
84 147 2
84 148 1000
84 149 1000
84 150 2
84 151 2
84 152 2
84 153 1000
84 154 1
84 155 2
84 156 1000
84 157 1000
84 158 1
84 159 1000
84 160 1
84 161 1000
84 162 2
84 163 2
84 164 1
84 165 2
84 166 1
84 167 1
84 168 1000
84 169 1
84 170 1000
84 171 1000
84 172 1000
84 173 1
85 86 2
85 87 1
85 88 1000
85 89 1
85 90 1
85 91 2
85 92 1000
85 93 1
85 94 2
85 95 1
85 96 2
85 97 1
85 98 2
85 99 1
85 100 1000
85 101 2
85 102 1000
85 103 1000
85 104 2
85 105 2
85 106 2
85 107 1
85 108 1000
85 109 1
85 110 1
85 111 1
85 112 1
85 113 2
85 114 1
85 115 1
85 116 1
85 117 1
85 118 1000
85 119 1000
85 120 1000
85 121 1
85 122 1000
85 123 1
85 124 2
85 125 1000
85 126 2
85 127 1
85 128 1
85 129 1000
85 130 1
85 131 1000
85 132 1
85 133 2
85 134 1
85 135 2
85 136 1
85 137 1
85 138 1
85 139 2
85 140 2
85 141 1000
85 142 1
85 143 1000
85 144 2
85 145 2
85 146 1000
85 147 2
85 148 1000
85 149 1000
85 150 1
85 151 2
85 152 1000
85 153 2
85 154 1000
85 155 1000
85 156 1000
85 157 1000
85 158 1
85 159 1
85 160 1
85 161 1
85 162 1000
85 163 1
85 164 1
85 165 1000
85 166 1
85 167 2
85 168 1
85 169 2
85 170 2
85 171 1000
85 172 2
85 173 1000
86 87 1000
86 88 1000
86 89 2
86 90 1
86 91 2
86 92 1000
86 93 2
86 94 1000
86 95 1
86 96 1
86 97 2
86 98 1000
86 99 1
86 100 1000
86 101 2
86 102 2
86 103 1000
86 104 2
86 105 1000
86 106 2
86 107 1
86 108 2
86 109 1000
86 110 1000
86 111 2
86 112 1
86 113 1
86 114 2
86 115 1000
86 116 1
86 117 2
86 118 1
86 119 1000
86 120 1
86 121 1000
86 122 1
86 123 1
86 124 1000
86 125 1000
86 126 1
86 127 1
86 128 1000
86 129 1
86 130 1
86 131 2
86 132 1
86 133 1
86 134 2
86 135 1000
86 136 1
86 137 1000
86 138 2
86 139 1
86 140 2
86 141 1
86 142 2
86 143 1000
86 144 2
86 145 1000
86 146 1000
86 147 1000
86 148 1
86 149 1
86 150 2
86 151 2
86 152 1
86 153 1000
86 154 1
86 155 1
86 156 1000
86 157 1
86 158 1000
86 159 1000
86 160 1
86 161 1
86 162 1
86 163 1
86 164 2
86 165 1000
86 166 1
86 167 1000
86 168 2
86 169 2
86 170 1000
86 171 1
86 172 2
86 173 1000
87 88 1
87 89 2
87 90 1
87 91 2
87 92 1
87 93 1
87 94 2
87 95 2
87 96 1
87 97 2
87 98 2
87 99 2
87 100 1
87 101 1000
87 102 1
87 103 1000
87 104 1
87 105 1
87 106 1000
87 107 2
87 108 1
87 109 2
87 110 1
87 111 2
87 112 2
87 113 1000
87 114 1
87 115 2
87 116 2
87 117 2
87 118 1000
87 119 1
87 120 2
87 121 2
87 122 1000
87 123 2
87 124 1
87 125 1000
87 126 2
87 127 1000
87 128 1000
87 129 1000
87 130 1
87 131 1000
87 132 1000
87 133 1000
87 134 1000
87 135 2
87 136 2
87 137 1
87 138 1000
87 139 2
87 140 1
87 141 1
87 142 1
87 143 1
87 144 2
87 145 1
87 146 1
87 147 1
87 148 2
87 149 1
87 150 1000
87 151 1000
87 152 2
87 153 1000
87 154 1000
87 155 1000
87 156 1000
87 157 1000
87 158 1000
87 159 1000
87 160 1000
87 161 2
87 162 2
87 163 2
87 164 2
87 165 2
87 166 1000
87 167 1000
87 168 1
87 169 1000
87 170 2
87 171 1000
87 172 1000
87 173 1
88 89 1
88 90 2
88 91 1000
88 92 2
88 93 1
88 94 2
88 95 2
88 96 2
88 97 1000
88 98 2
88 99 1
88 100 1000
88 101 1000
88 102 2
88 103 2
88 104 2
88 105 2
88 106 1000
88 107 1000
88 108 1000
88 109 2
88 110 2
88 111 1000
88 112 2
88 113 1
88 114 1
88 115 1000
88 116 1000
88 117 2
88 118 2
88 119 1000
88 120 2
88 121 2
88 122 2
88 123 2
88 124 2
88 125 1000
88 126 1
88 127 1000
88 128 1
88 129 1000
88 130 1
88 131 2
88 132 1000
88 133 2
88 134 1
88 135 1000
88 136 1000
88 137 2
88 138 1000
88 139 1000
88 140 2
88 141 1000
88 142 1
88 143 1000
88 144 2
88 145 1000
88 146 2
88 147 1
88 148 1
88 149 2
88 150 1000
88 151 1000
88 152 1
88 153 2
88 154 1
88 155 1
88 156 1
88 157 1000
88 158 2
88 159 1000
88 160 2
88 161 1000
88 162 2
88 163 1
88 164 1000
88 165 1
88 166 2
88 167 1
88 168 1000
88 169 1000
88 170 1000
88 171 1000
88 172 1000
88 173 1000
89 90 1000
89 91 1
89 92 1
89 93 1
89 94 1000
89 95 2
89 96 2
89 97 1
89 98 2
89 99 2
89 100 1000
89 101 1
89 102 2
89 103 1000
89 104 2
89 105 2
89 106 1000
89 107 1000
89 108 2
89 109 2
89 110 1000
89 111 2
89 112 1
89 113 1000
89 114 1000
89 115 1
89 116 1000
89 117 1000
89 118 1
89 119 2
89 120 1
89 121 2
89 122 1000
89 123 2
89 124 1
89 125 2
89 126 1000
89 127 2
89 128 2
89 129 1000
89 130 1
89 131 2
89 132 1000
89 133 2
89 134 1
89 135 1000
89 136 2
89 137 1000
89 138 1
89 139 1000
89 140 2
89 141 1
89 142 2
89 143 2
89 144 1000
89 145 1000
89 146 2
89 147 2
89 148 1000
89 149 2
89 150 2
89 151 1000
89 152 1000
89 153 2
89 154 2
89 155 1
89 156 1000
89 157 1
89 158 1
89 159 1000
89 160 1
89 161 1000
89 162 2
89 163 2
89 164 2
89 165 1
89 166 1
89 167 1
89 168 1
89 169 1
89 170 2
89 171 2
89 172 2
89 173 2
90 91 2
90 92 1000
90 93 1
90 94 1000
90 95 1
90 96 1000
90 97 1
90 98 2
90 99 1000
90 100 2
90 101 2
90 102 1000
90 103 1000
90 104 2
90 105 2
90 106 1
90 107 1000
90 108 2
90 109 1
90 110 1
90 111 1
90 112 1
90 113 1000
90 114 1
90 115 1000
90 116 1
90 117 2
90 118 2
90 119 2
90 120 1000
90 121 1000
90 122 1000
90 123 1
90 124 2
90 125 1000
90 126 2
90 127 2
90 128 1
90 129 2
90 130 2
90 131 1
90 132 1
90 133 2
90 134 1
90 135 1
90 136 1
90 137 2
90 138 1000
90 139 2
90 140 1
90 141 1000
90 142 1000
90 143 2
90 144 2
90 145 1
90 146 1000
90 147 1000
90 148 2
90 149 1000
90 150 1
90 151 1000
90 152 1
90 153 2
90 154 2
90 155 1
90 156 1000
90 157 1000
90 158 2
90 159 1000
90 160 1
90 161 1
90 162 2
90 163 1000
90 164 1000
90 165 1000
90 166 2
90 167 2
90 168 1
90 169 2
90 170 1
90 171 1
90 172 2
90 173 2
91 92 2
91 93 2
91 94 2
91 95 1
91 96 1000
91 97 1000
91 98 2
91 99 2
91 100 1
91 101 1
91 102 1
91 103 1000
91 104 2
91 105 1000
91 106 1
91 107 1000
91 108 2
91 109 1
91 110 1000
91 111 1
91 112 1000
91 113 2
91 114 1000
91 115 1
91 116 1000
91 117 1000
91 118 1
91 119 1000
91 120 2
91 121 1000
91 122 1000
91 123 1000
91 124 1000
91 125 1
91 126 1
91 127 2
91 128 1
91 129 2
91 130 2
91 131 2
91 132 1000
91 133 1000
91 134 2
91 135 1000
91 136 1000
91 137 2
91 138 1000
91 139 1
91 140 2
91 141 1000
91 142 2
91 143 1
91 144 2
91 145 1
91 146 2
91 147 2
91 148 1
91 149 1
91 150 1
91 151 2
91 152 1
91 153 2
91 154 1
91 155 2
91 156 2
91 157 1000
91 158 2
91 159 1000
91 160 2
91 161 2
91 162 1
91 163 2
91 164 1
91 165 1000
91 166 1000
91 167 1
91 168 2
91 169 1
91 170 1000
91 171 2
91 172 1000
91 173 1
92 93 1
92 94 2
92 95 1000
92 96 1
92 97 2
92 98 2
92 99 2
92 100 2
92 101 1
92 102 2
92 103 2
92 104 1
92 105 1
92 106 1000
92 107 1000
92 108 1000
92 109 1000
92 110 2
92 111 2
92 112 2
92 113 2
92 114 1000
92 115 2
92 116 2
92 117 1
92 118 2
92 119 1000
92 120 2
92 121 1000
92 122 1
92 123 1000
92 124 1000
92 125 2
92 126 1000
92 127 1000
92 128 1
92 129 1000
92 130 1
92 131 1
92 132 2
92 133 1000
92 134 1
92 135 1000
92 136 2
92 137 2
92 138 2
92 139 1
92 140 1
92 141 1000
92 142 1
92 143 1000
92 144 1
92 145 1000
92 146 1000
92 147 1
92 148 2
92 149 1
92 150 2
92 151 2
92 152 1
92 153 1000
92 154 1
92 155 1000
92 156 1000
92 157 1000
92 158 2
92 159 1
92 160 1
92 161 2
92 162 2
92 163 2
92 164 1000
92 165 1000
92 166 2
92 167 1
92 168 1000
92 169 1
92 170 2
92 171 1000
92 172 1000
92 173 2
93 94 2
93 95 1000
93 96 1000
93 97 2
93 98 1000
93 99 1000
93 100 2
93 101 1000
93 102 1000
93 103 1000
93 104 1
93 105 1
93 106 1000
93 107 1
93 108 1000
93 109 2
93 110 2
93 111 1
93 112 1
93 113 2
93 114 1
93 115 2
93 116 1
93 117 1
93 118 2
93 119 2
93 120 2
93 121 1000
93 122 2
93 123 1000
93 124 1
93 125 2
93 126 2
93 127 1000
93 128 1000
93 129 1
93 130 2
93 131 1
93 132 1000
93 133 1000
93 134 1000
93 135 1000
93 136 1000
93 137 1000
93 138 2
93 139 2
93 140 1000
93 141 2
93 142 1
93 143 2
93 144 2
93 145 1
93 146 1000
93 147 2
93 148 1000
93 149 1000
93 150 1
93 151 1000
93 152 1
93 153 2
93 154 2
93 155 1
93 156 1
93 157 1
93 158 1
93 159 2
93 160 2
93 161 1
93 162 2
93 163 1000
93 164 2
93 165 2
93 166 1
93 167 2
93 168 1000
93 169 2
93 170 1000
93 171 1
93 172 1
93 173 1
94 95 2
94 96 1
94 97 1000
94 98 1000
94 99 2
94 100 2
94 101 1
94 102 2
94 103 1000
94 104 1
94 105 1
94 106 1
94 107 1000
94 108 1000
94 109 1000
94 110 1
94 111 1
94 112 1
94 113 1000
94 114 2
94 115 1
94 116 2
94 117 2
94 118 2
94 119 1
94 120 2
94 121 2
94 122 1
94 123 2
94 124 1000
94 125 1
94 126 2
94 127 1000
94 128 1000
94 129 2
94 130 1000
94 131 1000
94 132 2
94 133 1
94 134 1
94 135 2
94 136 2
94 137 1000
94 138 1
94 139 2
94 140 1
94 141 1000
94 142 1
94 143 1
94 144 2
94 145 1
94 146 2
94 147 1
94 148 1
94 149 2
94 150 1000
94 151 1
94 152 1
94 153 2
94 154 2
94 155 1
94 156 1000
94 157 2
94 158 1
94 159 1000
94 160 2
94 161 1000
94 162 1000
94 163 1
94 164 1000
94 165 1
94 166 2
94 167 1000
94 168 1
94 169 1
94 170 2
94 171 1
94 172 2
94 173 2
95 96 2
95 97 2
95 98 1000
95 99 2
95 100 1000
95 101 2
95 102 1
95 103 2
95 104 2
95 105 2
95 106 1
95 107 1000
95 108 2
95 109 1000
95 110 1
95 111 1000
95 112 1000
95 113 2
95 114 2
95 115 1
95 116 2
95 117 2
95 118 1000
95 119 1000
95 120 1
95 121 2
95 122 1000
95 123 1000
95 124 2
95 125 1000
95 126 2
95 127 1000
95 128 1000
95 129 1
95 130 1
95 131 2
95 132 1
95 133 1
95 134 1000
95 135 2
95 136 2
95 137 1
95 138 1
95 139 1
95 140 1000
95 141 1
95 142 1
95 143 1000
95 144 1000
95 145 1
95 146 1
95 147 2
95 148 2
95 149 1000
95 150 1
95 151 1
95 152 1000
95 153 2
95 154 1
95 155 2
95 156 1
95 157 1
95 158 2
95 159 1
95 160 1
95 161 2
95 162 2
95 163 1
95 164 1000
95 165 2
95 166 1
95 167 1000
95 168 1
95 169 2
95 170 1
95 171 1000
95 172 1000
95 173 2
96 97 2
96 98 2
96 99 1
96 100 1000
96 101 2
96 102 2
96 103 1000
96 104 1000
96 105 1
96 106 1
96 107 1000
96 108 1000
96 109 2
96 110 1
96 111 2
96 112 1
96 113 2
96 114 1
96 115 1000
96 116 1
96 117 1000
96 118 1000
96 119 2
96 120 2
96 121 1000
96 122 1000
96 123 2
96 124 1000
96 125 1000
96 126 1000
96 127 1000
96 128 1
96 129 1000
96 130 1
96 131 2
96 132 2
96 133 2
96 134 2
96 135 2
96 136 1
96 137 1000
96 138 2
96 139 1
96 140 1
96 141 1
96 142 1
96 143 2
96 144 1
96 145 1
96 146 1000
96 147 1000
96 148 1
96 149 2
96 150 2
96 151 1000
96 152 1
96 153 2
96 154 2
96 155 1000
96 156 2
96 157 1000
96 158 1000
96 159 2
96 160 1
96 161 1000
96 162 1
96 163 1
96 164 2
96 165 2
96 166 2
96 167 1
96 168 1000
96 169 1
96 170 1
96 171 2
96 172 1000
96 173 1
97 98 1
97 99 2
97 100 2
97 101 1000
97 102 2
97 103 2
97 104 1000
97 105 1000
97 106 1000
97 107 2
97 108 1000
97 109 2
97 110 2
97 111 1000
97 112 1
97 113 2
97 114 1000
97 115 1
97 116 1
97 117 1000
97 118 1000
97 119 1000
97 120 1
97 121 1000
97 122 2
97 123 1000
97 124 2
97 125 1000
97 126 2
97 127 2
97 128 1000
97 129 1
97 130 1
97 131 2
97 132 1000
97 133 2
97 134 2
97 135 2
97 136 2
97 137 1000
97 138 2
97 139 1
97 140 1
97 141 1000
97 142 2
97 143 2
97 144 2
97 145 1000
97 146 1
97 147 2
97 148 1
97 149 1
97 150 2
97 151 1
97 152 1000
97 153 1
97 154 2
97 155 2
97 156 1000
97 157 1000
97 158 2
97 159 1
97 160 1000
97 161 2
97 162 1000
97 163 1000
97 164 1
97 165 2
97 166 2
97 167 2
97 168 1000
97 169 1
97 170 1000
97 171 1
97 172 1
97 173 1
98 99 2
98 100 1
98 101 2
98 102 1
98 103 2
98 104 1000
98 105 1
98 106 1000
98 107 1
98 108 2
98 109 1
98 110 1000
98 111 2
98 112 2
98 113 1
98 114 1000
98 115 1000
98 116 1000
98 117 1000
98 118 1000
98 119 1
98 120 1
98 121 1
98 122 1000
98 123 1000
98 124 2
98 125 1
98 126 2
98 127 1000
98 128 1
98 129 1000
98 130 1000
98 131 2
98 132 2
98 133 2
98 134 1000
98 135 1
98 136 2
98 137 1
98 138 2
98 139 1000
98 140 2
98 141 1000
98 142 1
98 143 1000
98 144 2
98 145 1000
98 146 1
98 147 2
98 148 2
98 149 1000
98 150 2
98 151 2
98 152 1000
98 153 1000
98 154 1
98 155 1000
98 156 1000
98 157 1
98 158 2
98 159 2
98 160 1000
98 161 2
98 162 2
98 163 1000
98 164 2
98 165 2
98 166 1
98 167 2
98 168 2
98 169 1000
98 170 2
98 171 1
98 172 1000
98 173 1000
99 100 1000
99 101 1
99 102 1
99 103 1000
99 104 1000
99 105 1
99 106 1
99 107 1000
99 108 2
99 109 1000
99 110 1000
99 111 1000
99 112 1
99 113 1
99 114 1000
99 115 2
99 116 1000
99 117 2
99 118 2
99 119 2
99 120 1
99 121 1
99 122 2
99 123 2
99 124 1
99 125 1000
99 126 1000
99 127 1
99 128 1
99 129 1000
99 130 1000
99 131 1
99 132 1000
99 133 1000
99 134 1
99 135 1
99 136 1
99 137 1
99 138 1000
99 139 1000
99 140 1000
99 141 1000
99 142 1
99 143 2
99 144 2
99 145 1000
99 146 2
99 147 1
99 148 2
99 149 2
99 150 1000
99 151 2
99 152 2
99 153 1
99 154 2
99 155 1000
99 156 1
99 157 2
99 158 2
99 159 1
99 160 1
99 161 1
99 162 1
99 163 1000
99 164 1000
99 165 1
99 166 1000
99 167 1000
99 168 1000
99 169 1000
99 170 1
99 171 1000
99 172 1000
99 173 2
100 101 1000
100 102 2
100 103 1000
100 104 1000
100 105 1
100 106 1
100 107 1000
100 108 2
100 109 1000
100 110 1
100 111 1000
100 112 1000
100 113 1
100 114 1
100 115 1
100 116 1000
100 117 1
100 118 1000
100 119 2
100 120 1000
100 121 1
100 122 1
100 123 1000
100 124 2
100 125 1000
100 126 1
100 127 1
100 128 1
100 129 1000
100 130 1000
100 131 2
100 132 1000
100 133 2
100 134 1
100 135 1
100 136 1000
100 137 2
100 138 1
100 139 1000
100 140 2
100 141 1
100 142 1000
100 143 1
100 144 1
100 145 2
100 146 1
100 147 1
100 148 2
100 149 2
100 150 1000
100 151 1000
100 152 2
100 153 1000
100 154 1
100 155 2
100 156 1000
100 157 1
100 158 1000
100 159 1
100 160 1000
100 161 1
100 162 1000
100 163 1
100 164 2
100 165 1
100 166 2
100 167 2
100 168 2
100 169 1
100 170 1000
100 171 2
100 172 2
100 173 1000
101 102 1
101 103 2
101 104 2
101 105 2
101 106 2
101 107 1
101 108 2
101 109 2
101 110 1
101 111 2
101 112 1
101 113 1
101 114 2
101 115 2
101 116 1
101 117 1
101 118 1
101 119 1000
101 120 2
101 121 2
101 122 1000
101 123 2
101 124 2
101 125 1000
101 126 2
101 127 2
101 128 2
101 129 1
101 130 1
101 131 1
101 132 1
101 133 2
101 134 2
101 135 1
101 136 1
101 137 2
101 138 1
101 139 1000
101 140 1000
101 141 1000
101 142 2
101 143 1
101 144 2
101 145 2
101 146 1000
101 147 1
101 148 2
101 149 1000
101 150 1000
101 151 1
101 152 1
101 153 1000
101 154 2
101 155 1000
101 156 1
101 157 1
101 158 1
101 159 1
101 160 1
101 161 2
101 162 2
101 163 1000
101 164 2
101 165 2
101 166 2
101 167 1
101 168 1000
101 169 1000
101 170 2
101 171 2
101 172 1
101 173 1000
102 103 2
102 104 2
102 105 2
102 106 2
102 107 1
102 108 1
102 109 1
102 110 1000
102 111 1
102 112 2
102 113 1000
102 114 1
102 115 1
102 116 1
102 117 1000
102 118 2
102 119 2
102 120 2
102 121 1
102 122 1000
102 123 1
102 124 1
102 125 2
102 126 2
102 127 2
102 128 1
102 129 1000
102 130 2
102 131 1000
102 132 1
102 133 2
102 134 1
102 135 1000
102 136 1
102 137 1
102 138 2
102 139 1000
102 140 2
102 141 2
102 142 1
102 143 1
102 144 1
102 145 2
102 146 1000
102 147 2
102 148 1000
102 149 1
102 150 1000
102 151 2
102 152 1000
102 153 1000
102 154 2
102 155 1
102 156 2
102 157 1
102 158 2
102 159 1
102 160 2
102 161 2
102 162 1000
102 163 2
102 164 1000
102 165 1
102 166 1000
102 167 1000
102 168 1
102 169 2
102 170 1
102 171 1000
102 172 2
102 173 1
103 104 1000
103 105 2
103 106 1
103 107 1000
103 108 2
103 109 1000
103 110 2
103 111 1000
103 112 1
103 113 1
103 114 2
103 115 2
103 116 1
103 117 1000
103 118 1000
103 119 1000
103 120 1000
103 121 2
103 122 1000
103 123 1000
103 124 1
103 125 1000
103 126 2
103 127 2
103 128 1000
103 129 1000
103 130 1
103 131 1000
103 132 1
103 133 1000
103 134 2
103 135 1
103 136 1000
103 137 2
103 138 2
103 139 1000
103 140 1
103 141 2
103 142 2
103 143 2
103 144 1
103 145 1
103 146 1
103 147 2
103 148 1
103 149 2
103 150 1
103 151 1000
103 152 1000
103 153 1
103 154 1000
103 155 2
103 156 1
103 157 1
103 158 1000
103 159 1
103 160 2
103 161 2
103 162 1000
103 163 1000
103 164 1000
103 165 1000
103 166 1000
103 167 1000
103 168 1
103 169 1
103 170 1000
103 171 2
103 172 1
103 173 1
104 105 1000
104 106 1
104 107 1
104 108 1
104 109 1
104 110 1000
104 111 2
104 112 1
104 113 1
104 114 2
104 115 1
104 116 1
104 117 1000
104 118 1
104 119 1
104 120 2
104 121 2
104 122 2
104 123 1
104 124 1000
104 125 1
104 126 2
104 127 2
104 128 1000
104 129 1
104 130 1000
104 131 1000
104 132 1
104 133 1
104 134 1000
104 135 1
104 136 1
104 137 1000
104 138 1000
104 139 1
104 140 2
104 141 1000
104 142 1000
104 143 2
104 144 2
104 145 1000
104 146 1
104 147 1
104 148 1000
104 149 1
104 150 1000
104 151 2
104 152 1
104 153 1
104 154 1000
104 155 2
104 156 1
104 157 1000
104 158 1
104 159 1000
104 160 2
104 161 2
104 162 1000
104 163 1000
104 164 2
104 165 1
104 166 2
104 167 2
104 168 1
104 169 2
104 170 1000
104 171 1000
104 172 1
104 173 2
105 106 2
105 107 2
105 108 1
105 109 2
105 110 1
105 111 2
105 112 2
105 113 2
105 114 1000
105 115 2
105 116 1
105 117 1000
105 118 1000
105 119 1000
105 120 1
105 121 1000
105 122 1
105 123 2
105 124 1000
105 125 2
105 126 2
105 127 2
105 128 1
105 129 1
105 130 2
105 131 1
105 132 1
105 133 2
105 134 1
105 135 2
105 136 1
105 137 2
105 138 2
105 139 2
105 140 1
105 141 1
105 142 1000
105 143 2
105 144 1
105 145 1
105 146 2
105 147 2
105 148 2
105 149 2
105 150 1000
105 151 1000
105 152 2
105 153 1000
105 154 1
105 155 1000
105 156 1000
105 157 1000
105 158 1000
105 159 1000
105 160 1000
105 161 1
105 162 1
105 163 2
105 164 1000
105 165 2
105 166 1
105 167 1000
105 168 1000
105 169 1
105 170 1
105 171 1
105 172 2
105 173 1
106 107 2
106 108 1
106 109 1000
106 110 2
106 111 2
106 112 2
106 113 2
106 114 1000
106 115 1
106 116 1
106 117 1
106 118 1000
106 119 2
106 120 1
106 121 1000
106 122 1000
106 123 1000
106 124 2
106 125 1
106 126 1
106 127 2
106 128 1
106 129 1
106 130 2
106 131 2
106 132 1
106 133 2
106 134 1
106 135 1000
106 136 2
106 137 1
106 138 1
106 139 1
106 140 1
106 141 1000
106 142 2
106 143 1000
106 144 2
106 145 1
106 146 1000
106 147 1
106 148 2
106 149 2
106 150 1000
106 151 1000
106 152 1000
106 153 2
106 154 2
106 155 1000
106 156 2
106 157 1
106 158 2
106 159 1000
106 160 1000
106 161 1
106 162 1000
106 163 1000
106 164 1000
106 165 1
106 166 2
106 167 1
106 168 1000
106 169 1
106 170 1
106 171 1000
106 172 1
106 173 1
107 108 2
107 109 1
107 110 1
107 111 2
107 112 2
107 113 1000
107 114 2
107 115 1
107 116 1000
107 117 2
107 118 1000
107 119 1
107 120 1
107 121 1
107 122 1
107 123 1
107 124 1
107 125 1000
107 126 2
107 127 2
107 128 1000
107 129 1000
107 130 1
107 131 1
107 132 2
107 133 1000
107 134 1
107 135 1000
107 136 2
107 137 2
107 138 1
107 139 1
107 140 1
107 141 1
107 142 2
107 143 1
107 144 1000
107 145 1000
107 146 2
107 147 1000
107 148 2
107 149 2
107 150 1000
107 151 2
107 152 1
107 153 1
107 154 1
107 155 1000
107 156 1
107 157 1
107 158 1000
107 159 1
107 160 1
107 161 2
107 162 1
107 163 2
107 164 1
107 165 1000
107 166 1
107 167 2
107 168 2
107 169 2
107 170 2
107 171 1000
107 172 2
107 173 2
108 109 1
108 110 1000
108 111 1000
108 112 1000
108 113 2
108 114 1000
108 115 1000
108 116 1
108 117 1
108 118 1000
108 119 2
108 120 2
108 121 2
108 122 2
108 123 1000
108 124 2
108 125 2
108 126 1000
108 127 1000
108 128 2
108 129 1000
108 130 2
108 131 2
108 132 1000
108 133 1
108 134 1
108 135 1000
108 136 1000
108 137 1
108 138 2
108 139 2
108 140 1
108 141 1000
108 142 1000
108 143 1
108 144 1000
108 145 2
108 146 1000
108 147 1
108 148 1000
108 149 1
108 150 1
108 151 1000
108 152 2
108 153 2
108 154 1
108 155 2
108 156 1000
108 157 1
108 158 1
108 159 1000
108 160 2
108 161 1000
108 162 1
108 163 1000
108 164 1000
108 165 1
108 166 1000
108 167 2
108 168 1000
108 169 1000
108 170 1000
108 171 1
108 172 1000
108 173 2
109 110 2
109 111 1000
109 112 1
109 113 2
109 114 1000
109 115 2
109 116 1000
109 117 1
109 118 2
109 119 1
109 120 2
109 121 1
109 122 2
109 123 2
109 124 1
109 125 1
109 126 1
109 127 1
109 128 1
109 129 2
109 130 1000
109 131 2
109 132 2
109 133 1
109 134 2
109 135 1000
109 136 1
109 137 1000
109 138 1
109 139 1
109 140 1
109 141 1
109 142 2
109 143 2
109 144 1000
109 145 2
109 146 1
109 147 1
109 148 2
109 149 2
109 150 1
109 151 1000
109 152 2
109 153 1000
109 154 2
109 155 1
109 156 1000
109 157 1000
109 158 1000
109 159 2
109 160 1
109 161 1
109 162 1
109 163 1
109 164 2
109 165 2
109 166 1000
109 167 1000
109 168 2
109 169 2
109 170 1
109 171 2
109 172 1000
109 173 2
110 111 1
110 112 1000
110 113 1
110 114 1
110 115 1
110 116 2
110 117 1000
110 118 1
110 119 1000
110 120 1
110 121 1000
110 122 2
110 123 1000
110 124 2
110 125 1000
110 126 2
110 127 2
110 128 1000
110 129 1000
110 130 1
110 131 1000
110 132 1
110 133 2
110 134 1000
110 135 1000
110 136 1000
110 137 1
110 138 1000
110 139 2
110 140 1000
110 141 1000
110 142 1000
110 143 1
110 144 2
110 145 1
110 146 1
110 147 1
110 148 1
110 149 1
110 150 1000
110 151 1000
110 152 1
110 153 1000
110 154 2
110 155 1
110 156 1
110 157 2
110 158 1000
110 159 2
110 160 1000
110 161 1
110 162 2
110 163 1000
110 164 1
110 165 1000
110 166 1000
110 167 1000
110 168 2
110 169 1
110 170 1000
110 171 1
110 172 2
110 173 2
111 112 2
111 113 1
111 114 1000
111 115 1
111 116 1
111 117 1000
111 118 1
111 119 1
111 120 1000
111 121 2
111 122 1
111 123 1
111 124 2
111 125 1000
111 126 1000
111 127 2
111 128 1000
111 129 2
111 130 2
111 131 1
111 132 2
111 133 2
111 134 1
111 135 2
111 136 2
111 137 1000
111 138 1000
111 139 1
111 140 1000
111 141 1000
111 142 1
111 143 1000
111 144 1
111 145 2
111 146 1
111 147 1000
111 148 1
111 149 1000
111 150 1000
111 151 1000
111 152 1
111 153 1
111 154 1
111 155 1
111 156 1
111 157 1000
111 158 2
111 159 1000
111 160 1
111 161 1000
111 162 1
111 163 1
111 164 2
111 165 2
111 166 1
111 167 2
111 168 2
111 169 1
111 170 1000
111 171 2
111 172 2
111 173 1000
112 113 2
112 114 1
112 115 2
112 116 2
112 117 1000
112 118 1000
112 119 2
112 120 1000
112 121 1000
112 122 2
112 123 1000
112 124 1000
112 125 2
112 126 1
112 127 1
112 128 1
112 129 1000
112 130 1000
112 131 2
112 132 1000
112 133 1000
112 134 1
112 135 2
112 136 1
112 137 1
112 138 2
112 139 1000
112 140 1000
112 141 2
112 142 1
112 143 1000
112 144 1000
112 145 2
112 146 2
112 147 1000
112 148 2
112 149 2
112 150 1000
112 151 1
112 152 1
112 153 2
112 154 1
112 155 2
112 156 1000
112 157 1000
112 158 2
112 159 1
112 160 1
112 161 1000
112 162 2
112 163 1000
112 164 1
112 165 1000
112 166 1
112 167 1
112 168 2
112 169 1000
112 170 1000
112 171 1
112 172 1
112 173 1
113 114 1000
113 115 2
113 116 1000
113 117 1000
113 118 1000
113 119 1
113 120 1
113 121 2
113 122 2
113 123 2
113 124 1000
113 125 1000
113 126 1000
113 127 2
113 128 2
113 129 1000
113 130 1000
113 131 2
113 132 1
113 133 1000
113 134 1
113 135 2
113 136 1000
113 137 2
113 138 1
113 139 1
113 140 1000
113 141 1000
113 142 2
113 143 1
113 144 2
113 145 2
113 146 1000
113 147 1000
113 148 1000
113 149 1000
113 150 1000
113 151 1
113 152 1000
113 153 1
113 154 2
