150 11175
132 146 1000
132 147 2
132 148 2
132 149 2
133 134 1000
133 135 1000
133 136 2
133 137 2
133 138 1000
133 139 1
133 140 1000
133 141 1000
133 142 1000
133 143 1000
133 144 2
133 145 1000
133 146 2
133 147 1000
133 148 2
133 149 1000
134 135 1000
134 136 1000
134 137 1
134 138 1
134 139 1
134 140 1
134 141 1
134 142 1000
134 143 1
134 144 2
134 145 2
134 146 1
134 147 1
134 148 1
134 149 1000
135 136 1000
135 137 2
135 138 2
135 139 1000
135 140 1000
135 141 2
135 142 1000
135 143 1000
135 144 1000
135 145 1
135 146 1
135 147 1000
135 148 1
135 149 1
136 137 2
136 138 1
136 139 2
136 140 1
136 141 1000
136 142 1000
136 143 2
136 144 1000
136 145 2
136 146 2
136 147 1000
136 148 1000
136 149 1
137 138 1
137 139 2
137 140 1
137 141 1000
137 142 1
137 143 1000
137 144 1
137 145 1000
137 146 2
137 147 1
137 148 2
137 149 1000
138 139 1000
138 140 1
138 141 1
138 142 1000
138 143 2
138 144 1000
138 145 2
138 146 1
138 147 2
138 148 1000
138 149 1000
139 140 1000
139 141 1
139 142 1
139 143 1000
139 144 1000
139 145 2
139 146 2
139 147 1
139 148 2
139 149 2
140 141 1
140 142 1000
140 143 1
140 144 2
140 145 1000
140 146 1
140 147 2
140 148 1000
140 149 1000
141 142 1000
141 143 2
141 144 1000
141 145 1000
141 146 2
141 147 2
141 148 1000
141 149 2
142 143 1
142 144 1000
142 145 2
142 146 1000
142 147 2
142 148 1000
142 149 2
143 144 1000
143 145 1000
143 146 1
143 147 2
143 148 1
143 149 1000
144 145 2
144 146 2
144 147 2
144 148 1
144 149 2
145 146 2
145 147 1
145 148 1
145 149 2
146 147 1
146 148 1000
146 149 1
147 148 2
147 149 1
148 149 1000
