170 14365
87 162 1000
87 163 1
87 164 1000
87 165 2
87 166 1000
87 167 1000
87 168 2
87 169 1
88 89 1
88 90 1000
88 91 1
88 92 1000
88 93 2
88 94 1000
88 95 1000
88 96 1
88 97 2
88 98 1
88 99 1
88 100 2
88 101 1000
88 102 1
88 103 1000
88 104 1000
88 105 1
88 106 1
88 107 2
88 108 1000
88 109 1
88 110 1
88 111 1
88 112 1
88 113 2
88 114 2
88 115 1000
88 116 1000
88 117 2
88 118 2
88 119 1000
88 120 1000
88 121 2
88 122 1
88 123 2
88 124 1000
88 125 1000
88 126 1000
88 127 1
88 128 2
88 129 1
88 130 2
88 131 1000
88 132 1000
88 133 2
88 134 1000
88 135 1000
88 136 2
88 137 2
88 138 1
88 139 2
88 140 1000
88 141 1
88 142 1
88 143 1000
88 144 1
88 145 2
88 146 1000
88 147 2
88 148 1
88 149 1
88 150 2
88 151 1
88 152 1
88 153 1
88 154 1
88 155 1000
88 156 2
88 157 2
88 158 2
88 159 2
88 160 1
88 161 2
88 162 2
88 163 2
88 164 2
88 165 1000
88 166 2
88 167 2
88 168 2
88 169 1
89 90 2
89 91 1
89 92 2
89 93 1
89 94 1000
89 95 2
89 96 1
89 97 1
89 98 1
89 99 1
89 100 1
89 101 1000
89 102 2
89 103 2
89 104 1000
89 105 1
89 106 2
89 107 2
89 108 1000
89 109 2
89 110 1
89 111 2
89 112 1
89 113 2
89 114 1
89 115 1
89 116 2
89 117 1
89 118 2
89 119 1000
89 120 2
89 121 1
89 122 2
89 123 1000
89 124 2
89 125 1
89 126 1000
89 127 2
89 128 1
89 129 2
89 130 2
89 131 1000
89 132 1
89 133 1000
89 134 2
89 135 1
89 136 1
89 137 2
89 138 2
89 139 1000
89 140 1000
89 141 1
89 142 1000
89 143 1000
89 144 1
89 145 1000
89 146 2
89 147 1
89 148 1
89 149 2
89 150 2
89 151 1000
89 152 1
89 153 2
89 154 2
89 155 2
89 156 2
89 157 1000
89 158 2
89 159 1
89 160 1
89 161 1000
89 162 1000
89 163 2
89 164 1000
89 165 1000
89 166 2
89 167 1
89 168 1
89 169 2
90 91 2
90 92 1
90 93 2
90 94 1
90 95 2
90 96 1
90 97 2
90 98 1
90 99 1
90 100 1
90 101 2
90 102 1000
90 103 1
90 104 1000
90 105 1
90 106 2
90 107 1
90 108 2
90 109 2
90 110 2
90 111 1
90 112 1000
90 113 1
90 114 2
90 115 2
90 116 2
90 117 1000
90 118 1
90 119 1
90 120 1
90 121 1000
90 122 2
90 123 1
90 124 1
90 125 1000
90 126 1
90 127 1
90 128 1000
90 129 1
90 130 2
90 131 1
90 132 2
90 133 1000
90 134 2
90 135 1000
90 136 1000
90 137 2
90 138 1000
90 139 2
90 140 2
90 141 1000
90 142 2
90 143 1000
90 144 2
90 145 1
90 146 1000
90 147 1
90 148 1
90 149 1000
90 150 1000
90 151 2
90 152 1
90 153 1000
90 154 1
90 155 1000
90 156 1
90 157 1000
90 158 1000
90 159 2
90 160 1
90 161 1000
90 162 2
90 163 1
90 164 1000
90 165 2
90 166 1000
90 167 2
90 168 2
90 169 2
91 92 2
91 93 2
91 94 1
91 95 1000
91 96 1000
91 97 2
91 98 1000
91 99 1000
91 100 1
91 101 1
91 102 1000
91 103 1
91 104 1000
91 105 1000
91 106 1
91 107 1
91 108 1
91 109 2
91 110 2
91 111 1
91 112 1000
91 113 2
91 114 1
91 115 1
91 116 1
91 117 1
91 118 2
91 119 1
91 120 1000
91 121 1
91 122 1
91 123 2
91 124 1000
91 125 1
91 126 1000
91 127 1
91 128 1000
91 129 1
91 130 2
91 131 1
91 132 1
91 133 1
91 134 2
91 135 1000
91 136 1
91 137 1
91 138 2
91 139 2
91 140 1
91 141 1
91 142 1
91 143 1000
91 144 1
91 145 1000
91 146 1000
91 147 1000
91 148 1000
91 149 1
91 150 2
91 151 2
91 152 1000
91 153 1
91 154 1000
91 155 2
91 156 1000
91 157 2
91 158 1000
91 159 1
91 160 1
91 161 1
91 162 1000
91 163 2
91 164 1000
91 165 2
91 166 1000
91 167 1000
91 168 1000
91 169 1000
92 93 1000
92 94 1000
92 95 2
92 96 1
92 97 2
92 98 2
92 99 1000
92 100 1000
92 101 1000
92 102 2
92 103 1
92 104 1
92 105 2
92 106 1000
92 107 2
92 108 1
92 109 1
92 110 1
92 111 2
92 112 1
92 113 1000
92 114 2
92 115 1
92 116 2
92 117 1
92 118 1
92 119 1
92 120 1000
92 121 2
92 122 2
92 123 2
92 124 2
92 125 1
92 126 1000
92 127 1
92 128 1000
92 129 2
92 130 2
92 131 2
92 132 1000
92 133 2
92 134 1000
92 135 1
92 136 1
92 137 1
92 138 1
92 139 1
92 140 1000
92 141 2
92 142 1
92 143 2
92 144 2
92 145 1
92 146 1000
92 147 1000
92 148 1
92 149 1000
92 150 1
92 151 1
92 152 1000
92 153 1000
92 154 2
92 155 1000
92 156 2
92 157 2
92 158 1
92 159 1
92 160 1
92 161 2
92 162 1000
92 163 1000
92 164 1000
92 165 1000
92 166 1
92 167 1
92 168 2
92 169 2
93 94 2
93 95 1
93 96 1
93 97 2
93 98 2
93 99 2
93 100 1
93 101 1
93 102 2
93 103 1
93 104 2
93 105 2
93 106 1
93 107 1000
93 108 1000
93 109 1
93 110 1
93 111 2
93 112 2
93 113 2
93 114 1
93 115 2
93 116 1
93 117 1000
93 118 1000
93 119 1000
93 120 1
93 121 2
93 122 1
93 123 2
93 124 1
93 125 1000
93 126 1000
93 127 1
93 128 1
93 129 2
93 130 1
93 131 1000
93 132 1000
93 133 1000
93 134 2
93 135 2
93 136 1
93 137 1
93 138 2
93 139 1
93 140 2
93 141 2
93 142 1
93 143 2
93 144 2
93 145 2
93 146 2
93 147 1000
93 148 2
93 149 1000
93 150 1
93 151 1
93 152 2
93 153 1
93 154 1
93 155 2
93 156 2
93 157 2
93 158 1000
93 159 2
93 160 1
93 161 1000
93 162 1000
93 163 2
93 164 2
93 165 2
93 166 1000
93 167 1000
93 168 2
93 169 1
94 95 1
94 96 2
94 97 1000
94 98 2
94 99 2
94 100 1
94 101 1
94 102 2
94 103 1
94 104 1
94 105 1000
94 106 1000
94 107 2
94 108 1
94 109 2
94 110 2
94 111 2
94 112 1
94 113 2
94 114 1000
94 115 1000
94 116 1000
94 117 2
94 118 1000
94 119 2
94 120 2
94 121 1000
94 122 1
94 123 1000
94 124 1
94 125 1
94 126 2
94 127 2
94 128 1000
94 129 1
94 130 2
94 131 2
94 132 1
94 133 2
94 134 1000
94 135 1
94 136 1000
94 137 1
94 138 1
94 139 1
94 140 1000
94 141 1
94 142 1
94 143 2
94 144 1
94 145 1
94 146 1
94 147 1000
94 148 1000
94 149 1000
94 150 1000
94 151 2
94 152 1
94 153 1000
94 154 1
94 155 1
94 156 2
94 157 2
94 158 1000
94 159 2
94 160 2
94 161 1
94 162 2
94 163 1
94 164 1
94 165 1
94 166 1000
94 167 1000
94 168 2
94 169 1000
95 96 1000
95 97 1
95 98 1
95 99 1000
95 100 1000
95 101 1000
95 102 1000
95 103 1000
95 104 1000
95 105 1
95 106 1000
95 107 2
95 108 1
95 109 1000
95 110 2
95 111 2
95 112 2
95 113 2
95 114 2
95 115 2
95 116 2
95 117 1
95 118 1000
95 119 2
95 120 2
95 121 1
95 122 1000
95 123 1
95 124 2
95 125 1
95 126 1000
95 127 2
95 128 1
95 129 1000
95 130 1
95 131 2
95 132 1000
95 133 1000
95 134 2
95 135 1
95 136 2
95 137 1000
95 138 1
95 139 2
95 140 1000
95 141 1000
95 142 2
95 143 1000
95 144 1
95 145 1
95 146 2
95 147 2
95 148 1
95 149 2
95 150 2
95 151 1000
95 152 1000
95 153 1000
95 154 1000
95 155 1
95 156 1
95 157 1000
95 158 1000
95 159 1
95 160 1000
95 161 1
95 162 1000
95 163 2
95 164 1
95 165 1000
95 166 1
95 167 1000
95 168 1000
95 169 1
96 97 2
96 98 2
96 99 1
96 100 2
96 101 1000
96 102 2
96 103 2
96 104 1
96 105 1000
96 106 2
96 107 2
96 108 1000
96 109 2
96 110 2
96 111 1000
96 112 1
96 113 1
96 114 2
96 115 1000
96 116 1
96 117 2
96 118 2
96 119 2
96 120 2
96 121 2
96 122 1000
96 123 2
96 124 2
96 125 1000
96 126 2
96 127 1000
96 128 1
96 129 1000
96 130 2
96 131 1
96 132 2
96 133 1000
96 134 1000
96 135 2
96 136 1
96 137 1000
96 138 2
96 139 2
96 140 1000
96 141 1000
96 142 2
96 143 1000
96 144 1000
96 145 2
96 146 2
96 147 2
96 148 1000
96 149 1
96 150 1
96 151 2
96 152 2
96 153 1000
96 154 1
96 155 1000
96 156 2
96 157 1
96 158 1
96 159 2
96 160 1000
96 161 1
96 162 2
96 163 1
96 164 1000
96 165 2
96 166 2
96 167 1
96 168 2
96 169 2
97 98 1
97 99 1
97 100 1000
97 101 2
97 102 1000
97 103 1000
97 104 2
97 105 2
97 106 1000
97 107 1000
97 108 2
97 109 1000
97 110 1
97 111 1
97 112 1
97 113 1
97 114 1000
97 115 1
97 116 1000
97 117 1000
97 118 1
97 119 2
97 120 1000
97 121 1
97 122 2
97 123 1000
97 124 1000
97 125 1
97 126 2
97 127 1
97 128 1000
97 129 1000
97 130 2
97 131 1000
97 132 1000
97 133 1
97 134 2
97 135 1
97 136 1000
97 137 1000
97 138 1000
97 139 2
97 140 2
97 141 1000
97 142 2
97 143 1
97 144 1
97 145 1
97 146 1
97 147 2
97 148 1000
97 149 1000
97 150 2
97 151 2
97 152 1000
97 153 2
97 154 1000
97 155 1000
97 156 1000
97 157 1
97 158 1
97 159 1
97 160 1
97 161 1000
97 162 2
97 163 1000
97 164 1000
97 165 1000
97 166 1
97 167 2
97 168 1000
97 169 1000
98 99 1000
98 100 1000
98 101 1
98 102 2
98 103 1000
98 104 2
98 105 1000
98 106 2
98 107 1
98 108 1
98 109 2
98 110 1000
98 111 1000
98 112 1000
98 113 2
98 114 1000
98 115 2
98 116 1
98 117 2
98 118 2
98 119 2
98 120 1
98 121 1000
98 122 2
98 123 2
98 124 1
98 125 2
98 126 1000
98 127 1
98 128 1000
98 129 2
98 130 1
98 131 2
98 132 2
98 133 1
98 134 2
98 135 1
98 136 1
98 137 1
98 138 1000
98 139 1
98 140 2
98 141 1
98 142 2
98 143 1
98 144 1000
98 145 2
98 146 1
98 147 2
98 148 1000
98 149 2
98 150 2
98 151 2
98 152 1000
98 153 1
98 154 1000
98 155 2
98 156 1000
98 157 2
98 158 1000
98 159 1000
98 160 1000
98 161 2
98 162 1
98 163 1000
98 164 2
98 165 2
98 166 2
98 167 1
98 168 1
98 169 1000
99 100 1000
99 101 1
99 102 1000
99 103 1
99 104 2
99 105 1
99 106 1
99 107 1000
99 108 2
99 109 2
99 110 1000
99 111 1000
99 112 2
99 113 1
99 114 1
99 115 1000
99 116 2
99 117 1000
99 118 1000
99 119 1
99 120 1000
99 121 1
99 122 2
99 123 2
99 124 1
99 125 1000
99 126 1
99 127 1000
99 128 2
99 129 1
99 130 1000
99 131 1
99 132 1000
99 133 1
99 134 1000
99 135 1000
99 136 1000
99 137 1
99 138 1000
99 139 2
99 140 2
99 141 1
99 142 1
99 143 1
99 144 1000
99 145 2
99 146 2
99 147 1
99 148 2
99 149 1000
99 150 2
99 151 2
99 152 1
99 153 2
99 154 1000
99 155 1
99 156 1000
99 157 1000
99 158 2
99 159 2
99 160 1
99 161 1000
99 162 1
99 163 1
99 164 2
99 165 1000
99 166 1000
99 167 1000
99 168 2
99 169 1
100 101 1
100 102 2
100 103 2
100 104 1000
100 105 2
100 106 1000
100 107 1000
100 108 2
100 109 2
100 110 2
100 111 1000
100 112 1
100 113 1
100 114 1000
100 115 1000
100 116 2
100 117 2
100 118 1000
100 119 1000
100 120 1000
100 121 1000
100 122 2
100 123 1
100 124 1000
100 125 1
100 126 2
100 127 2
100 128 1
100 129 2
100 130 1000
100 131 2
100 132 1
100 133 1
100 134 1000
100 135 2
100 136 1
100 137 1000
100 138 1000
100 139 2
100 140 2
100 141 1
100 142 1000
100 143 1
100 144 1
100 145 1
100 146 1000
100 147 1
100 148 1
100 149 2
100 150 2
100 151 2
100 152 1
100 153 1
100 154 1
100 155 1000
100 156 1000
100 157 1000
100 158 2
100 159 2
100 160 2
100 161 2
100 162 2
100 163 1000
100 164 2
100 165 1
100 166 1
100 167 1000
100 168 2
100 169 2
101 102 2
101 103 2
101 104 1
101 105 1
101 106 2
101 107 2
101 108 1
101 109 1000
101 110 1000
101 111 1000
101 112 1
101 113 2
101 114 1
101 115 1
101 116 1
101 117 1000
101 118 1000
101 119 1000
101 120 1
101 121 2
101 122 1
101 123 1000
101 124 1000
101 125 1000
101 126 1000
101 127 1
101 128 2
101 129 2
101 130 1
101 131 2
101 132 1
101 133 1000
101 134 1
101 135 1000
101 136 1
101 137 1000
101 138 2
101 139 1000
101 140 1
101 141 1
101 142 1
101 143 1
101 144 1
101 145 1
101 146 2
101 147 1
101 148 1000
101 149 2
101 150 2
101 151 1
101 152 1
101 153 2
101 154 1000
101 155 1
101 156 1
101 157 1
101 158 2
101 159 2
101 160 2
101 161 1000
101 162 2
101 163 1000
101 164 2
101 165 2
101 166 1
101 167 1000
101 168 2
101 169 2
102 103 1
102 104 1000
102 105 1000
102 106 1
102 107 2
102 108 2
102 109 2
102 110 1000
102 111 2
102 112 1
102 113 1
102 114 1
102 115 1000
102 116 2
102 117 2
102 118 2
102 119 1
102 120 1000
102 121 2
102 122 1000
102 123 1000
102 124 2
102 125 1000
102 126 1
102 127 1
102 128 2
102 129 1000
102 130 2
102 131 2
102 132 1000
102 133 1000
102 134 1
102 135 1000
102 136 1000
102 137 2
102 138 1
102 139 2
102 140 2
102 141 1000
102 142 1
102 143 1000
102 144 1
102 145 2
102 146 1000
102 147 1000
102 148 2
102 149 1
102 150 2
102 151 1000
102 152 1
102 153 2
102 154 1000
102 155 1000
102 156 1
102 157 1
102 158 1000
102 159 2
102 160 1000
102 161 1
102 162 1000
102 163 2
102 164 1
102 165 1
102 166 2
102 167 1000
102 168 2
102 169 1000
103 104 1
103 105 2
103 106 2
103 107 1000
103 108 1000
103 109 2
103 110 2
103 111 2
103 112 2
103 113 1
103 114 2
103 115 1000
103 116 1
103 117 1000
103 118 1000
103 119 1000
103 120 1
103 121 1000
103 122 1000
103 123 2
103 124 2
103 125 1000
103 126 1
103 127 2
103 128 2
103 129 2
103 130 1
103 131 1000
103 132 2
103 133 2
103 134 2
103 135 1000
103 136 1000
103 137 2
103 138 2
103 139 2
103 140 1
103 141 1000
103 142 1
103 143 1000
103 144 1
103 145 1
103 146 2
103 147 1000
103 148 1
103 149 1000
103 150 2
103 151 1
103 152 1000
103 153 1000
103 154 1000
103 155 1
103 156 1
103 157 2
103 158 2
103 159 2
103 160 2
103 161 1000
103 162 2
103 163 2
103 164 1000
103 165 1000
103 166 1
103 167 1000
103 168 1
103 169 2
104 105 1
104 106 1
104 107 1000
104 108 2
104 109 1000
104 110 1000
104 111 1
104 112 1
104 113 1000
104 114 2
104 115 1000
104 116 1000
104 117 2
104 118 2
104 119 1000
104 120 1
104 121 1
104 122 1
104 123 1
104 124 1
104 125 1
104 126 1000
104 127 1
104 128 1
104 129 1000
104 130 1000
104 131 1000
104 132 1000
104 133 1
104 134 1
104 135 1
104 136 2
104 137 2
104 138 1
104 139 2
104 140 1000
104 141 1000
104 142 2
104 143 1000
104 144 1000
104 145 1
104 146 1
104 147 1
104 148 1000
104 149 2
104 150 2
104 151 1
104 152 1
104 153 1000
104 154 2
104 155 1
104 156 1000
104 157 1
104 158 1
104 159 2
104 160 1
104 161 1
104 162 2
104 163 2
104 164 1000
104 165 2
104 166 1
104 167 2
104 168 1
104 169 1000
105 106 1
105 107 1
105 108 1
105 109 2
105 110 2
105 111 1
105 112 1
105 113 1
105 114 2
105 115 1
105 116 2
105 117 2
105 118 2
105 119 1
105 120 1
105 121 2
105 122 1000
105 123 2
105 124 1000
105 125 1
105 126 2
105 127 1
105 128 1
105 129 2
105 130 1
105 131 1000
105 132 1
105 133 2
105 134 1000
105 135 1
105 136 1
105 137 1000
105 138 1000
105 139 1
105 140 1000
105 141 2
105 142 2
105 143 1
105 144 1
105 145 1
105 146 1000
105 147 1
105 148 1000
105 149 1
105 150 2
105 151 1
105 152 1
105 153 1
105 154 1000
105 155 2
105 156 2
105 157 2
105 158 2
105 159 2
105 160 1
105 161 1000
105 162 1000
105 163 2
105 164 1
105 165 1
105 166 1
105 167 1000
105 168 2
105 169 1000
106 107 2
106 108 1
106 109 1
106 110 1
106 111 1000
106 112 1
106 113 1
106 114 1
106 115 2
106 116 1000
106 117 1000
106 118 1000
106 119 1
106 120 2
106 121 1
106 122 2
106 123 1
106 124 2
106 125 2
106 126 2
106 127 2
106 128 1
106 129 1
106 130 2
106 131 1000
106 132 1
106 133 1000
106 134 2
106 135 1
106 136 2
106 137 1
106 138 2
106 139 1
106 140 1
106 141 1000
106 142 2
106 143 1000
106 144 1000
106 145 1
106 146 1000
106 147 1000
106 148 1
106 149 1
106 150 2
106 151 1
106 152 2
106 153 1000
106 154 1000
106 155 1
106 156 1
106 157 1000
106 158 1
106 159 1
106 160 1000
106 161 1000
106 162 1
106 163 1
106 164 2
106 165 2
106 166 2
106 167 2
106 168 1
106 169 1
107 108 2
107 109 2
107 110 2
107 111 1
107 112 1000
107 113 1000
107 114 1000
107 115 2
107 116 1000
107 117 2
107 118 1
107 119 1
107 120 1
107 121 1
107 122 1
107 123 1000
107 124 1
107 125 1
107 126 1
107 127 1
107 128 2
107 129 2
107 130 2
107 131 1
107 132 2
107 133 1
107 134 1
107 135 1
107 136 2
107 137 1000
107 138 1000
107 139 1
107 140 2
107 141 2
107 142 1
107 143 1
107 144 1
107 145 1000
107 146 2
107 147 1000
107 148 1
107 149 1000
107 150 1
107 151 1
107 152 2
107 153 1000
107 154 2
107 155 2
107 156 1
107 157 1000
107 158 1000
107 159 2
107 160 1
107 161 1
107 162 1
107 163 1
107 164 1
107 165 2
107 166 1
107 167 1000
107 168 1
107 169 2
108 109 2
108 110 1000
108 111 2
108 112 1000
108 113 1000
108 114 2
108 115 1000
108 116 2
108 117 1
108 118 1000
108 119 1
108 120 2
108 121 2
108 122 2
108 123 1000
108 124 2
108 125 1000
108 126 1000
108 127 2
108 128 1
108 129 1000
108 130 2
108 131 1
108 132 1
108 133 1
108 134 1000
108 135 1000
108 136 1
108 137 2
108 138 1000
108 139 2
108 140 1000
108 141 1
108 142 1
108 143 1000
108 144 1
108 145 2
108 146 1000
108 147 2
108 148 2
108 149 2
108 150 1000
108 151 1
108 152 1000
108 153 2
108 154 2
108 155 2
108 156 2
108 157 1000
108 158 1000
108 159 1
108 160 2
108 161 1000
108 162 1000
108 163 1
108 164 2
108 165 1
108 166 1000
108 167 2
108 168 1
108 169 2
109 110 1
109 111 1
109 112 2
109 113 1000
109 114 2
109 115 2
109 116 1
109 117 1000
109 118 1
109 119 1
109 120 1
109 121 2
109 122 1000
109 123 1000
109 124 1000
109 125 1
109 126 1
109 127 1000
109 128 2
109 129 1000
109 130 1000
109 131 2
109 132 1
109 133 1000
109 134 1000
109 135 1000
109 136 1
109 137 1
109 138 1
109 139 2
109 140 1
109 141 2
109 142 2
109 143 1
109 144 2
109 145 1
109 146 1000
109 147 1
109 148 1
109 149 1
109 150 1
109 151 1
109 152 2
109 153 1
109 154 1
109 155 1000
109 156 1
109 157 1000
109 158 2
109 159 2
109 160 1
109 161 2
109 162 1000
109 163 1
109 164 1
109 165 2
109 166 1
109 167 2
109 168 1000
109 169 1000
110 111 2
110 112 2
110 113 1000
110 114 2
110 115 1000
110 116 1
110 117 1
110 118 1
110 119 2
110 120 1
110 121 2
110 122 1
110 123 1000
110 124 2
110 125 1000
110 126 2
110 127 2
110 128 2
110 129 1000
110 130 1
110 131 1000
110 132 1
110 133 2
110 134 1
110 135 1
110 136 1000
110 137 1000
110 138 2
110 139 1000
110 140 1
110 141 2
110 142 1000
110 143 2
110 144 2
110 145 2
110 146 1
110 147 1
110 148 1000
110 149 1
110 150 1
110 151 2
110 152 1
110 153 2
110 154 1
110 155 1
110 156 2
110 157 2
110 158 2
110 159 1
110 160 1000
110 161 1000
110 162 1000
110 163 1
110 164 1000
110 165 1000
110 166 1
110 167 1000
110 168 2
110 169 2
111 112 1000
111 113 1000
111 114 1000
111 115 2
111 116 1
111 117 1
111 118 1
111 119 1000
111 120 1
111 121 1
111 122 2
111 123 1000
111 124 1000
111 125 2
111 126 1
111 127 1000
111 128 1000
111 129 1000
111 130 1
111 131 2
111 132 1000
111 133 1000
111 134 1000
111 135 1
111 136 1
111 137 2
111 138 2
111 139 1000
111 140 2
111 141 1000
111 142 1
111 143 1
111 144 1
111 145 1000
111 146 2
111 147 1
111 148 1000
111 149 1000
111 150 2
111 151 2
111 152 1000
111 153 1000
111 154 1
111 155 1000
111 156 1000
111 157 1
111 158 1
111 159 1
111 160 1000
111 161 1
111 162 1000
111 163 1
111 164 2
111 165 1
111 166 2
111 167 1
111 168 2
111 169 1000
112 113 1000
112 114 1
112 115 1000
112 116 1
112 117 1000
112 118 1000
112 119 1
112 120 2
112 121 2
112 122 2
112 123 2
112 124 2
112 125 2
112 126 1000
112 127 1000
112 128 1000
112 129 1000
112 130 1000
112 131 1
112 132 2
112 133 1
112 134 1
112 135 1
112 136 1
112 137 1000
112 138 1000
112 139 2
112 140 1000
112 141 1000
112 142 1000
112 143 1000
112 144 1000
112 145 1
112 146 1
112 147 2
112 148 1000
112 149 2
112 150 1
112 151 1000
112 152 2
112 153 1
112 154 2
112 155 2
112 156 1
112 157 1
112 158 1
112 159 2
112 160 2
112 161 1
112 162 2
112 163 2
112 164 1000
112 165 1000
112 166 1000
112 167 2
112 168 2
112 169 2
113 114 1
113 115 2
113 116 1
113 117 2
113 118 1000
113 119 2
113 120 1000
113 121 1
113 122 1000
113 123 2
113 124 1
113 125 1000
113 126 1
113 127 2
113 128 2
113 129 1000
113 130 1000
113 131 1000
113 132 2
113 133 1000
113 134 1000
113 135 1
113 136 1000
113 137 1000
113 138 1
113 139 1000
113 140 1000
113 141 1000
113 142 1000
113 143 1
113 144 1000
113 145 1000
113 146 2
113 147 2
113 148 1000
113 149 1
113 150 1
113 151 2
113 152 2
113 153 2
113 154 1000
113 155 2
113 156 1000
113 157 1000
113 158 1
113 159 1000
113 160 1
113 161 1
113 162 2
113 163 1000
113 164 2
113 165 1000
113 166 2
113 167 1000
113 168 1
113 169 2
114 115 1000
114 116 1
114 117 2
114 118 1
114 119 1
114 120 1000
114 121 2
114 122 1
114 123 1
114 124 1000
114 125 1000
114 126 1000
114 127 2
114 128 1000
114 129 1000
114 130 1000
114 131 1
114 132 1000
114 133 1
114 134 2
114 135 1
114 136 1000
114 137 1
114 138 1000
114 139 2
114 140 1
114 141 2
114 142 2
114 143 1
114 144 1000
114 145 1
114 146 2
114 147 1
114 148 1000
114 149 1
114 150 1000
114 151 1
114 152 1000
114 153 2
114 154 2
114 155 1
114 156 1000
114 157 2
114 158 1
114 159 1000
114 160 1000
114 161 1000
114 162 2
114 163 1
114 164 1000
114 165 2
114 166 1
114 167 1000
114 168 1000
114 169 1000
115 116 1000
115 117 1
115 118 1
115 119 1000
115 120 1
115 121 1000
115 122 2
115 123 1000
115 124 2
115 125 1
115 126 1
115 127 2
115 128 1
115 129 1
115 130 1
115 131 1000
115 132 1000
115 133 2
115 134 1000
115 135 1000
115 136 2
115 137 2
115 138 2
115 139 1
115 140 1
115 141 2
115 142 1
115 143 1000
115 144 1
115 145 1
115 146 1
115 147 2
115 148 1000
115 149 1000
115 150 2
115 151 1
115 152 2
115 153 1000
115 154 1000
115 155 1
115 156 1000
115 157 1
115 158 1
115 159 1
115 160 1
115 161 1000
115 162 1
115 163 2
115 164 1
115 165 1
115 166 1000
115 167 1000
115 168 2
115 169 1000
116 117 2
116 118 1000
116 119 1000
116 120 1
116 121 1
116 122 1000
116 123 2
116 124 1000
116 125 1
116 126 1000
116 127 2
116 128 1
116 129 2
116 130 1
116 131 1000
116 132 1
116 133 1000
116 134 2
116 135 2
116 136 1
116 137 1
116 138 2
116 139 2
116 140 2
116 141 2
116 142 2
116 143 1
116 144 2
116 145 1000
116 146 2
116 147 1000
116 148 2
116 149 1000
116 150 2
116 151 2
116 152 2
116 153 2
116 154 1000
116 155 1
116 156 1000
116 157 2
116 158 1
116 159 1
116 160 1000
116 161 1000
116 162 2
116 163 1
116 164 2
116 165 1
116 166 2
116 167 1
116 168 1
116 169 1000
117 118 2
117 119 1
117 120 1000
117 121 2
117 122 1
117 123 1
117 124 1
117 125 2
117 126 2
117 127 1000
117 128 2
117 129 1000
117 130 1000
117 131 2
117 132 2
117 133 1000
117 134 2
117 135 2
117 136 2
117 137 1
117 138 2
117 139 1
117 140 2
117 141 2
117 142 1
117 143 1
117 144 1000
117 145 2
117 146 1
117 147 1
117 148 1000
117 149 2
117 150 1
117 151 1
117 152 2
117 153 1
117 154 1
117 155 1000
117 156 2
117 157 1
117 158 1
117 159 1000
117 160 2
117 161 2
117 162 1000
117 163 2
117 164 1000
117 165 1000
117 166 1000
117 167 1000
117 168 2
117 169 1000
118 119 2
118 120 1
118 121 1
118 122 1
118 123 1
118 124 1
118 125 1000
118 126 1
118 127 1000
118 128 2
118 129 1000
118 130 2
118 131 1000
118 132 1000
118 133 1
118 134 2
118 135 1000
118 136 1000
118 137 1
118 138 1
118 139 2
118 140 1
118 141 1
118 142 1
118 143 1000
118 144 2
118 145 1000
118 146 1
118 147 1000
118 148 1000
118 149 1
118 150 1
118 151 1000
118 152 2
118 153 1000
118 154 2
118 155 1000
118 156 1000
118 157 2
118 158 1
118 159 1000
118 160 1
118 161 2
118 162 2
118 163 1000
118 164 1000
118 165 1
118 166 1
118 167 2
118 168 1000
118 169 2
119 120 1
119 121 1000
119 122 1
119 123 2
119 124 1000
119 125 2
119 126 1
119 127 1
119 128 2
119 129 1
119 130 1000
119 131 1000
119 132 1
119 133 1
119 134 1
119 135 1000
119 136 1000
119 137 2
119 138 1
119 139 1
119 140 1
119 141 1
119 142 1000
119 143 1000
119 144 1
119 145 1
119 146 1
119 147 2
119 148 2
119 149 2
119 150 2
119 151 2
119 152 2
119 153 2
119 154 2
119 155 1
119 156 1000
119 157 2
119 158 1000
119 159 1000
119 160 2
119 161 1
119 162 1000
119 163 2
119 164 1
119 165 1
119 166 1000
119 167 1000
119 168 1000
119 169 1
120 121 1
120 122 2
120 123 1
120 124 1000
120 125 1
120 126 1
120 127 2
120 128 1000
120 129 1
120 130 1000
120 131 1000
120 132 2
120 133 1000
120 134 1000
120 135 1000
120 136 1
120 137 1
120 138 2
120 139 2
120 140 1
120 141 2
120 142 2
120 143 1
120 144 2
120 145 2
120 146 1
120 147 1
120 148 1000
120 149 1
120 150 2
120 151 2
120 152 2
120 153 1000
120 154 2
120 155 1000
120 156 1
120 157 1
120 158 1
120 159 1000
120 160 1000
120 161 2
120 162 2
120 163 1000
120 164 1000
120 165 2
120 166 1
120 167 1000
120 168 2
120 169 1000
121 122 1
121 123 2
121 124 1000
121 125 1
121 126 1000
121 127 1000
121 128 1000
121 129 2
121 130 1
121 131 1000
121 132 1
121 133 2
121 134 1000
121 135 2
121 136 2
121 137 1
121 138 1000
121 139 1
121 140 1
121 141 1000
121 142 1000
121 143 2
121 144 2
121 145 2
121 146 1000
121 147 1
121 148 1
121 149 1000
121 150 1
121 151 2
121 152 1000
121 153 2
121 154 1
121 155 1000
121 156 1000
121 157 1
121 158 1
121 159 2
121 160 1
121 161 1
121 162 1
121 163 1000
121 164 2
121 165 1
121 166 1000
121 167 1
121 168 2
121 169 1
122 123 1000
122 124 1000
122 125 1
122 126 1000
122 127 2
122 128 2
122 129 2
122 130 2
122 131 2
122 132 1000
122 133 1000
122 134 1000
