173 14878
85 89 1000
85 90 1
85 91 2
85 92 2
85 93 2
85 94 2
85 95 1000
85 96 2
85 97 1
85 98 2
85 99 1000
85 100 1000
85 101 2
85 102 2
85 103 1000
85 104 1000
85 105 1
85 106 1000
85 107 1000
85 108 1000
85 109 1
85 110 2
85 111 2
85 112 2
85 113 1000
85 114 1
85 115 1000
85 116 1000
85 117 1
85 118 1
85 119 1
85 120 1
85 121 1
85 122 2
85 123 1
85 124 1
85 125 1000
85 126 1000
85 127 2
85 128 1000
85 129 1
85 130 1000
85 131 1
85 132 1000
85 133 1
85 134 1
85 135 1000
85 136 1
85 137 1000
85 138 1000
85 139 2
85 140 1
85 141 1
85 142 1
85 143 1
85 144 2
85 145 2
85 146 1
85 147 2
85 148 1000
85 149 1
85 150 1
85 151 1
85 152 2
85 153 1
85 154 1000
85 155 1
85 156 1000
85 157 2
85 158 1000
85 159 1
85 160 1
85 161 1000
85 162 1
85 163 1000
85 164 1000
85 165 1000
85 166 1000
85 167 1
85 168 2
85 169 1
85 170 1000
85 171 1000
85 172 2
86 87 1000
86 88 1000
86 89 1
86 90 1
86 91 1
86 92 2
86 93 2
86 94 1
86 95 1
86 96 1
86 97 1
86 98 1
86 99 1000
86 100 2
86 101 1000
86 102 2
86 103 1000
86 104 1
86 105 1000
86 106 1
86 107 1
86 108 2
86 109 2
86 110 1000
86 111 2
86 112 1
86 113 1
86 114 1
86 115 2
86 116 2
86 117 1
86 118 1000
86 119 1000
86 120 1000
86 121 1000
86 122 2
86 123 1000
86 124 1
86 125 1000
86 126 1
86 127 2
86 128 1000
86 129 2
86 130 1000
86 131 1
86 132 1
86 133 1000
86 134 2
86 135 2
86 136 2
86 137 1000
86 138 2
86 139 1
86 140 1
86 141 1
86 142 1000
86 143 2
86 144 1
86 145 1000
86 146 2
86 147 1
86 148 1000
86 149 1000
86 150 2
86 151 1
86 152 1000
86 153 1000
86 154 1
86 155 1000
86 156 1000
86 157 2
86 158 1
86 159 1
86 160 1000
86 161 1
86 162 1000
86 163 2
86 164 1
86 165 1
86 166 2
86 167 1
86 168 1
86 169 2
86 170 2
86 171 2
86 172 2
87 88 1
87 89 1000
87 90 1000
87 91 2
87 92 1000
87 93 1000
87 94 1
87 95 2
87 96 1000
87 97 1
87 98 1
87 99 1000
87 100 1
87 101 1
87 102 2
87 103 1000
87 104 1000
87 105 1
87 106 1000
87 107 2
87 108 1000
87 109 1
87 110 1
87 111 1
87 112 1
87 113 1
87 114 1
87 115 1
87 116 2
87 117 2
87 118 1
87 119 1000
87 120 1000
87 121 1000
87 122 1000
87 123 1
87 124 2
87 125 2
87 126 2
87 127 1000
87 128 2
87 129 1000
87 130 1000
87 131 1
87 132 2
87 133 1000
87 134 1000
87 135 1
87 136 2
87 137 1
87 138 1000
87 139 1000
87 140 2
87 141 1000
87 142 2
87 143 2
87 144 1000
87 145 2
87 146 1
87 147 1000
87 148 1000
87 149 1000
87 150 1
87 151 1000
87 152 2
87 153 1
87 154 1
87 155 2
87 156 2
87 157 1000
87 158 1000
87 159 2
87 160 1000
87 161 2
87 162 2
87 163 1000
87 164 1
87 165 2
87 166 1
87 167 2
87 168 2
87 169 1
87 170 2
87 171 2
87 172 2
88 89 2
88 90 2
88 91 1000
88 92 1
88 93 2
88 94 1000
88 95 1
88 96 2
88 97 1
88 98 1000
88 99 2
88 100 1000
88 101 1000
88 102 1000
88 103 2
88 104 1000
88 105 2
88 106 1000
88 107 2
88 108 1
88 109 1
88 110 1000
88 111 2
88 112 2
88 113 1
88 114 1
88 115 2
88 116 1
88 117 1000
88 118 1000
88 119 2
88 120 2
88 121 1
88 122 1
88 123 2
88 124 1
88 125 1
88 126 1000
88 127 1
88 128 1000
88 129 1000
88 130 1000
88 131 1
88 132 1
88 133 1000
88 134 1
88 135 1
88 136 2
88 137 2
88 138 1000
88 139 1000
88 140 2
88 141 1000
88 142 2
88 143 1000
88 144 2
88 145 1
88 146 2
88 147 1000
88 148 2
88 149 2
88 150 2
88 151 1
88 152 1
88 153 2
88 154 1
88 155 1
88 156 2
88 157 1
88 158 1000
88 159 2
88 160 2
88 161 1000
88 162 1
88 163 1000
88 164 2
88 165 1
88 166 2
88 167 2
88 168 1000
88 169 1
88 170 1000
88 171 2
88 172 1000
89 90 1
89 91 2
89 92 1
89 93 1000
89 94 1
89 95 1
89 96 2
89 97 1000
89 98 1
89 99 1000
89 100 2
89 101 1
89 102 1
89 103 1000
89 104 1
89 105 2
89 106 1
89 107 1
89 108 2
89 109 1
89 110 1000
89 111 1
89 112 1000
89 113 2
89 114 2
89 115 1
89 116 2
89 117 1
89 118 1
89 119 2
89 120 1000
89 121 1000
89 122 1
89 123 1000
89 124 1
89 125 2
89 126 1
89 127 1000
89 128 1000
89 129 2
89 130 2
89 131 2
89 132 2
89 133 2
89 134 1000
89 135 1
89 136 1
89 137 1000
89 138 1000
89 139 1000
89 140 2
89 141 1000
89 142 1
89 143 2
89 144 1
89 145 2
89 146 1
89 147 1
89 148 1000
89 149 1
89 150 2
89 151 1
89 152 2
89 153 2
89 154 1
89 155 1
89 156 1000
89 157 2
89 158 1000
89 159 1
89 160 1
89 161 2
89 162 1000
89 163 1
89 164 2
89 165 2
89 166 1000
89 167 1
89 168 1
89 169 2
89 170 2
89 171 1
89 172 1
90 91 1
90 92 1
90 93 2
90 94 2
90 95 1000
90 96 2
90 97 1
90 98 1
90 99 1000
90 100 1000
90 101 1
90 102 1000
90 103 1
90 104 2
90 105 2
90 106 2
90 107 2
90 108 1000
90 109 1000
90 110 1000
90 111 2
90 112 1000
90 113 1
90 114 1
90 115 2
90 116 2
90 117 1000
90 118 1
90 119 1000
90 120 1
90 121 1000
90 122 2
90 123 2
90 124 1
90 125 1000
90 126 1
90 127 1
90 128 2
90 129 1
90 130 1000
90 131 1000
90 132 1
90 133 1
90 134 1000
90 135 2
90 136 1000
90 137 1
90 138 1
90 139 1000
90 140 1000
90 141 2
90 142 1000
90 143 1
90 144 2
90 145 1
90 146 2
90 147 2
90 148 1
90 149 1
90 150 1000
90 151 2
90 152 2
90 153 1
90 154 1000
90 155 1
90 156 1
90 157 1000
90 158 2
90 159 1
90 160 2
90 161 2
90 162 2
90 163 2
90 164 2
90 165 1
90 166 1000
90 167 1
90 168 2
90 169 1
90 170 1000
90 171 1
90 172 2
91 92 2
91 93 1000
91 94 1000
91 95 1000
91 96 2
91 97 1
91 98 1000
91 99 2
91 100 1000
91 101 1000
91 102 1000
91 103 1000
91 104 1000
91 105 1
91 106 2
91 107 2
91 108 2
91 109 1000
91 110 2
91 111 1000
91 112 1000
91 113 1
91 114 1
91 115 2
91 116 1
91 117 1
91 118 1
91 119 1
91 120 1000
91 121 2
91 122 1
91 123 1
91 124 1
91 125 2
91 126 2
91 127 1
91 128 1000
91 129 1
91 130 2
91 131 2
91 132 2
91 133 1
91 134 1000
91 135 1
91 136 1
91 137 1000
91 138 2
91 139 2
91 140 2
91 141 1
91 142 2
91 143 1000
91 144 1000
91 145 1000
91 146 2
91 147 1
91 148 1000
91 149 1000
91 150 1000
91 151 1000
91 152 2
91 153 1
91 154 1
91 155 2
91 156 1
91 157 1
91 158 1000
91 159 1
91 160 2
91 161 1000
91 162 2
91 163 1000
91 164 2
91 165 2
91 166 1000
91 167 1
91 168 1
91 169 1000
91 170 1
91 171 2
91 172 2
92 93 2
92 94 2
92 95 1000
92 96 1
92 97 1
92 98 2
92 99 1
92 100 1000
92 101 1000
92 102 1000
92 103 2
92 104 1000
92 105 1
92 106 1
92 107 1000
92 108 1
92 109 1000
92 110 1
92 111 2
92 112 1000
92 113 2
92 114 1000
92 115 2
92 116 1000
92 117 2
92 118 1000
92 119 1
92 120 2
92 121 2
92 122 1
92 123 2
92 124 2
92 125 1
92 126 1000
92 127 1
92 128 1000
92 129 1000
92 130 1000
92 131 2
92 132 1000
92 133 1000
92 134 1000
92 135 2
92 136 1000
92 137 1
92 138 2
92 139 1000
92 140 1
92 141 2
92 142 1
92 143 2
92 144 1000
92 145 1000
92 146 2
92 147 2
92 148 1000
92 149 1000
92 150 1000
92 151 2
92 152 1000
92 153 2
92 154 1
92 155 1000
92 156 2
92 157 1
92 158 1
92 159 1
92 160 2
92 161 1000
92 162 2
92 163 1
92 164 1
92 165 2
92 166 2
92 167 1
92 168 1
92 169 1000
92 170 1000
92 171 1
92 172 1
93 94 1
93 95 2
93 96 1
93 97 2
93 98 2
93 99 1
93 100 1
93 101 2
93 102 1
93 103 1000
93 104 2
93 105 1000
93 106 1000
93 107 1
93 108 2
93 109 2
93 110 1
93 111 1
93 112 2
93 113 1000
93 114 2
93 115 2
93 116 1
93 117 1
93 118 2
93 119 1000
93 120 1000
93 121 1000
93 122 1000
93 123 1000
93 124 1000
93 125 2
93 126 2
93 127 2
93 128 1
93 129 2
93 130 1
93 131 2
93 132 1
93 133 2
93 134 1
93 135 2
93 136 2
93 137 1000
93 138 2
93 139 1
93 140 2
93 141 2
93 142 1
93 143 1
93 144 2
93 145 1000
93 146 1
93 147 2
93 148 2
93 149 2
93 150 1
93 151 2
93 152 1000
93 153 1
93 154 1
93 155 1
93 156 1000
93 157 2
93 158 2
93 159 1000
93 160 1000
93 161 2
93 162 1000
93 163 2
93 164 1000
93 165 1
93 166 1000
93 167 1000
93 168 1000
93 169 2
93 170 2
93 171 2
93 172 2
94 95 1
94 96 1000
94 97 1
94 98 1000
94 99 1000
94 100 1000
94 101 2
94 102 1000
94 103 1000
94 104 1
94 105 1000
94 106 1000
94 107 2
94 108 2
94 109 1
94 110 1000
94 111 2
94 112 1
94 113 2
94 114 1000
94 115 1000
94 116 1000
94 117 2
94 118 1000
94 119 1
94 120 2
94 121 1
94 122 1
94 123 2
94 124 2
94 125 1000
94 126 2
94 127 1
94 128 1000
94 129 1
94 130 1000
94 131 2
94 132 2
94 133 2
94 134 1000
94 135 1
94 136 1
94 137 1
94 138 1
94 139 2
94 140 1
94 141 2
94 142 1
94 143 2
94 144 2
94 145 1
94 146 2
94 147 2
94 148 1
94 149 1000
94 150 1
94 151 1000
94 152 1000
94 153 1
94 154 2
94 155 2
94 156 1
94 157 1
94 158 1
94 159 1000
94 160 2
94 161 2
94 162 2
94 163 1
94 164 1000
94 165 2
94 166 2
94 167 1
94 168 2
94 169 2
94 170 2
94 171 1000
94 172 2
95 96 1000
95 97 2
95 98 1
95 99 1
95 100 1000
95 101 1
95 102 1000
95 103 1000
95 104 1
95 105 1
95 106 2
95 107 2
95 108 2
95 109 2
95 110 2
95 111 1
95 112 1000
95 113 1000
95 114 1000
95 115 1000
95 116 2
95 117 1000
95 118 1000
95 119 1000
95 120 1000
95 121 1000
95 122 1000
95 123 2
95 124 1000
95 125 1
95 126 2
95 127 1000
95 128 1
95 129 1
95 130 1000
95 131 1000
95 132 1000
95 133 1000
95 134 1000
95 135 1
95 136 1
95 137 2
95 138 1
95 139 1000
95 140 2
95 141 1
95 142 1000
95 143 1000
95 144 1
95 145 1
95 146 1000
95 147 1000
95 148 1
95 149 1000
95 150 1000
95 151 2
95 152 1
95 153 2
95 154 1000
95 155 2
95 156 1
95 157 1
95 158 1
95 159 1
95 160 2
95 161 1000
95 162 1000
95 163 2
95 164 2
95 165 1000
95 166 2
95 167 1
95 168 2
95 169 1
95 170 1000
95 171 1
95 172 1000
96 97 1000
96 98 1000
96 99 2
96 100 1
96 101 2
96 102 1000
96 103 1
96 104 1
96 105 2
96 106 2
96 107 1
96 108 2
96 109 1
96 110 1
96 111 1
96 112 2
96 113 1000
96 114 1000
96 115 1000
96 116 2
96 117 2
96 118 2
96 119 1000
96 120 2
96 121 1
96 122 1000
96 123 1
96 124 1000
96 125 1000
96 126 1000
96 127 1000
96 128 1000
96 129 1
96 130 2
96 131 1000
96 132 2
96 133 1000
96 134 2
96 135 1
96 136 1000
96 137 2
96 138 1000
96 139 1
96 140 1000
96 141 2
96 142 1
96 143 1
96 144 2
96 145 1
96 146 1000
96 147 1000
96 148 1
96 149 1000
96 150 2
96 151 2
96 152 1000
96 153 1000
96 154 1
96 155 2
96 156 2
96 157 2
96 158 1
96 159 1
96 160 1000
96 161 2
96 162 1000
96 163 1000
96 164 1000
96 165 1
96 166 1
96 167 1000
96 168 1000
96 169 2
96 170 1000
96 171 1
96 172 1
97 98 2
97 99 1
97 100 1000
97 101 1000
97 102 1
97 103 1000
97 104 2
97 105 1000
97 106 1
97 107 1000
97 108 1000
97 109 1
97 110 1000
97 111 1
97 112 1
97 113 1
97 114 2
97 115 1000
97 116 2
97 117 2
97 118 1000
97 119 1
97 120 1000
97 121 2
97 122 1
97 123 1
97 124 1000
97 125 1
97 126 1
97 127 2
97 128 1000
97 129 1000
97 130 1
97 131 1000
97 132 1
97 133 1
97 134 1000
97 135 1000
97 136 2
97 137 1
97 138 1000
97 139 1000
97 140 1
97 141 1
97 142 1000
97 143 1000
97 144 1000
97 145 1
97 146 2
97 147 2
97 148 1000
97 149 1
97 150 2
97 151 1
97 152 1000
97 153 1
97 154 1000
97 155 1000
97 156 1000
97 157 2
97 158 1000
97 159 2
97 160 2
97 161 1
97 162 2
97 163 1
97 164 1
97 165 2
97 166 1
97 167 1
97 168 1000
97 169 2
97 170 1
97 171 1
97 172 1
98 99 1
98 100 1000
98 101 1000
98 102 1000
98 103 2
98 104 1
98 105 1
98 106 1000
98 107 1000
98 108 2
98 109 2
98 110 1000
98 111 1000
98 112 1000
98 113 1
98 114 2
98 115 1
98 116 2
98 117 1000
98 118 2
98 119 1000
98 120 1000
98 121 1000
98 122 1
98 123 1
98 124 2
98 125 1000
98 126 1
98 127 1000
98 128 1
98 129 2
98 130 1000
98 131 2
98 132 1
98 133 1
98 134 1000
98 135 1
98 136 2
98 137 1
98 138 1000
98 139 2
98 140 2
98 141 1000
98 142 1
98 143 1000
98 144 2
98 145 1
98 146 1
98 147 1000
98 148 2
98 149 1
98 150 1
98 151 1
98 152 2
98 153 1000
98 154 1000
98 155 1
98 156 2
98 157 1
98 158 1000
98 159 1
98 160 2
98 161 1000
98 162 2
98 163 1
98 164 1
98 165 1000
98 166 1000
98 167 2
98 168 1000
98 169 2
98 170 1
98 171 2
98 172 2
99 100 1
99 101 2
99 102 2
99 103 1000
99 104 2
99 105 2
99 106 1000
99 107 1
99 108 2
99 109 1
99 110 2
99 111 2
99 112 1
99 113 2
99 114 1000
99 115 1
99 116 1000
99 117 1
99 118 1000
99 119 1
99 120 1
99 121 2
99 122 1000
99 123 2
99 124 1000
99 125 2
99 126 1000
99 127 2
99 128 1000
99 129 1
99 130 1000
99 131 1
99 132 1000
99 133 1000
99 134 2
99 135 2
99 136 1000
99 137 1000
99 138 1
99 139 1000
99 140 1
99 141 1
99 142 1000
99 143 1
99 144 1
99 145 1
99 146 1
99 147 2
99 148 1000
99 149 1
99 150 2
99 151 1
99 152 1000
99 153 2
99 154 2
99 155 1
99 156 1000
99 157 1
99 158 1000
99 159 1000
99 160 1000
99 161 2
99 162 1000
99 163 1000
99 164 2
99 165 1000
99 166 1000
99 167 1000
99 168 1000
99 169 1000
99 170 1000
99 171 2
99 172 2
100 101 1
100 102 1
100 103 1
100 104 1000
100 105 1
100 106 1
100 107 2
100 108 1
100 109 1000
100 110 1
100 111 1
100 112 1
100 113 2
100 114 1000
100 115 1000
100 116 2
100 117 2
100 118 1000
100 119 1
100 120 1
100 121 1
100 122 2
100 123 1000
100 124 1000
100 125 1
100 126 1
100 127 2
100 128 2
100 129 2
100 130 2
100 131 1000
100 132 1000
100 133 2
100 134 1
100 135 2
100 136 2
100 137 2
100 138 2
100 139 1000
100 140 1
100 141 2
100 142 1000
100 143 2
100 144 1
100 145 1
100 146 1
100 147 1
100 148 2
100 149 2
100 150 2
100 151 2
100 152 1000
100 153 1000
100 154 1
100 155 2
100 156 1
100 157 2
100 158 2
100 159 1
100 160 1000
100 161 1000
100 162 1000
100 163 2
100 164 1000
100 165 1
100 166 1
100 167 1000
100 168 1000
100 169 2
100 170 1000
100 171 1
100 172 1
101 102 2
101 103 2
101 104 1
101 105 1
101 106 1
101 107 1000
101 108 1000
101 109 2
101 110 1
101 111 1
101 112 2
101 113 2
101 114 1000
101 115 1
101 116 1000
101 117 2
101 118 1
101 119 1000
101 120 1
101 121 2
101 122 2
101 123 1
101 124 1000
101 125 2
101 126 2
101 127 1
101 128 1
101 129 2
101 130 2
101 131 1
101 132 1
101 133 1
101 134 2
101 135 1
101 136 2
101 137 1000
101 138 1
101 139 1000
101 140 1
101 141 2
101 142 2
101 143 2
101 144 1000
101 145 1
101 146 1000
101 147 1000
101 148 1
101 149 1
101 150 1
101 151 1
101 152 1
101 153 1
101 154 1
101 155 2
101 156 2
101 157 1
101 158 2
101 159 2
101 160 1000
101 161 1
101 162 2
101 163 1
101 164 1000
101 165 1000
101 166 1
101 167 1
101 168 1
101 169 1000
101 170 2
101 171 2
101 172 1
102 103 1000
102 104 2
102 105 1000
102 106 1
102 107 2
102 108 1
102 109 1000
102 110 1
102 111 1000
102 112 1000
102 113 1
102 114 2
102 115 2
102 116 1000
102 117 2
102 118 1
102 119 1000
102 120 1
102 121 1
102 122 2
102 123 2
102 124 1
102 125 1
102 126 1000
102 127 1000
102 128 1
102 129 2
102 130 2
102 131 1
102 132 1
102 133 1
102 134 1000
102 135 1
102 136 1
102 137 1000
102 138 1000
102 139 1
102 140 2
102 141 2
102 142 2
102 143 1000
102 144 2
102 145 1
102 146 1000
102 147 1
102 148 1000
102 149 1000
102 150 2
102 151 1
102 152 2
102 153 1000
102 154 1000
102 155 1000
102 156 2
102 157 2
102 158 1
102 159 1
102 160 1
102 161 1000
102 162 2
102 163 2
102 164 2
102 165 1000
102 166 1
102 167 1
102 168 1
102 169 1
102 170 1000
102 171 2
102 172 2
103 104 1000
103 105 1
103 106 1000
103 107 2
103 108 1
103 109 2
103 110 1
103 111 1
103 112 2
103 113 1000
103 114 1
103 115 2
103 116 2
103 117 2
103 118 2
103 119 1000
103 120 2
103 121 1000
103 122 2
103 123 1000
103 124 1000
103 125 1
103 126 1000
103 127 1
103 128 1000
103 129 2
103 130 2
103 131 1000
103 132 2
103 133 1
103 134 2
103 135 1
103 136 1000
103 137 2
103 138 2
103 139 1
103 140 2
103 141 1
103 142 2
103 143 1
103 144 1000
103 145 2
103 146 1
103 147 2
103 148 1000
103 149 1000
103 150 1
103 151 1
103 152 1
103 153 1000
103 154 2
103 155 1
103 156 1
103 157 1000
103 158 1000
103 159 1000
103 160 1
103 161 1000
103 162 1
103 163 1000
103 164 2
103 165 2
103 166 2
103 167 2
103 168 1
103 169 1
103 170 1000
103 171 1
103 172 1
104 105 1000
104 106 1
104 107 1
104 108 2
104 109 2
104 110 1000
104 111 1
104 112 1
104 113 1000
104 114 1000
104 115 2
104 116 1000
104 117 1000
104 118 1000
104 119 1000
104 120 1000
104 121 1000
104 122 2
104 123 2
104 124 1000
104 125 1000
104 126 1
104 127 1
104 128 1
104 129 1000
104 130 1000
104 131 1000
104 132 1
104 133 1000
104 134 1
104 135 2
104 136 2
104 137 1000
104 138 2
104 139 1
104 140 1000
104 141 2
104 142 1000
104 143 1
104 144 1
104 145 1
104 146 2
104 147 1000
104 148 1000
104 149 2
104 150 1
104 151 2
104 152 1
104 153 1
104 154 2
104 155 2
104 156 2
104 157 1
104 158 2
104 159 1000
104 160 2
104 161 1
104 162 1000
104 163 2
104 164 1000
104 165 1
104 166 2
104 167 1000
104 168 2
104 169 1
104 170 1000
104 171 2
104 172 1
105 106 1
105 107 1000
105 108 1
105 109 1000
105 110 2
105 111 1000
105 112 1000
105 113 2
105 114 1000
105 115 1
105 116 2
105 117 1000
105 118 2
105 119 1000
105 120 1000
105 121 1
105 122 2
105 123 2
105 124 1000
105 125 1000
105 126 1
105 127 2
105 128 2
105 129 1000
105 130 1000
105 131 2
105 132 1
105 133 1
105 134 1000
105 135 1
105 136 1
105 137 1000
105 138 1
105 139 1000
105 140 1
105 141 1
105 142 1000
105 143 2
105 144 1
105 145 2
105 146 1000
105 147 1
105 148 2
105 149 2
105 150 1000
105 151 1000
105 152 1
105 153 1
105 154 1000
105 155 1000
105 156 2
105 157 1000
105 158 1
105 159 1000
105 160 2
105 161 1
105 162 2
105 163 2
105 164 1000
105 165 1
105 166 1000
105 167 2
105 168 2
105 169 2
105 170 1000
105 171 1000
105 172 1
106 107 1000
106 108 2
106 109 1000
106 110 1000
106 111 1000
106 112 2
106 113 1
106 114 1
106 115 2
106 116 1000
106 117 1
106 118 2
106 119 1000
106 120 2
106 121 1
106 122 1
106 123 2
106 124 1000
106 125 2
106 126 1000
106 127 2
106 128 1000
106 129 1000
106 130 1000
106 131 1
106 132 1000
106 133 1000
106 134 1000
106 135 1
106 136 1000
106 137 1
106 138 1000
106 139 2
106 140 1
106 141 1
106 142 1000
106 143 1000
106 144 1
106 145 1
106 146 1
106 147 1
106 148 2
106 149 2
106 150 1
106 151 2
106 152 1
106 153 2
106 154 1
106 155 2
106 156 1000
106 157 2
106 158 1000
106 159 1
106 160 1
106 161 1
106 162 1
106 163 1000
106 164 2
106 165 2
106 166 1
106 167 1
106 168 1
106 169 1
106 170 2
106 171 2
106 172 1
107 108 2
107 109 1
107 110 1
107 111 1
107 112 2
107 113 1000
107 114 2
107 115 1
107 116 2
107 117 1
107 118 1
107 119 2
107 120 1000
107 121 2
107 122 1
107 123 1000
107 124 1000
107 125 2
107 126 2
107 127 2
107 128 2
107 129 1000
107 130 1000
107 131 2
107 132 2
107 133 1
107 134 2
107 135 1000
107 136 2
107 137 1
107 138 2
107 139 1000
107 140 1000
107 141 1
107 142 2
107 143 1000
107 144 1
107 145 1
107 146 1000
107 147 1
107 148 2
107 149 1
107 150 1000
107 151 1000
107 152 2
107 153 2
107 154 1
107 155 2
107 156 1000
107 157 1000
107 158 2
107 159 2
107 160 1000
107 161 1
107 162 1
107 163 2
107 164 2
107 165 2
107 166 1000
107 167 1
107 168 1
107 169 2
107 170 1
107 171 1
107 172 2
108 109 1
108 110 1
108 111 1
108 112 1
108 113 1
108 114 2
108 115 1
108 116 1000
108 117 2
108 118 1
108 119 2
108 120 1
108 121 2
108 122 2
108 123 2
108 124 1000
108 125 1
108 126 2
108 127 1000
108 128 1000
108 129 1
108 130 2
108 131 2
108 132 1
108 133 1
108 134 1
108 135 2
108 136 2
108 137 1000
108 138 2
108 139 1000
108 140 1
108 141 1
108 142 1
108 143 1000
108 144 1
108 145 1000
108 146 1000
108 147 2
108 148 1
108 149 1
108 150 1000
108 151 2
108 152 1000
108 153 2
108 154 1
108 155 2
108 156 1
108 157 2
108 158 1
108 159 1
108 160 2
108 161 2
108 162 1
108 163 1000
108 164 1
108 165 1000
108 166 1000
108 167 1000
108 168 2
108 169 2
108 170 1000
108 171 2
108 172 2
109 110 2
109 111 1
109 112 2
109 113 1000
109 114 1000
109 115 2
109 116 2
109 117 1
109 118 1
109 119 2
109 120 2
109 121 1
109 122 1
109 123 1
109 124 1000
109 125 1
109 126 1000
109 127 1000
109 128 2
109 129 2
109 130 2
109 131 1000
109 132 1000
109 133 1
109 134 1
109 135 2
109 136 1000
109 137 1
109 138 1
109 139 2
109 140 1000
109 141 2
109 142 1000
109 143 2
109 144 1
109 145 1
109 146 1000
109 147 1000
109 148 2
109 149 1
109 150 2
109 151 1
109 152 2
109 153 1000
109 154 1000
109 155 1000
109 156 1
109 157 1000
109 158 1000
109 159 1000
109 160 1000
109 161 2
109 162 1
109 163 1000
109 164 2
109 165 1
109 166 1000
109 167 2
109 168 1000
109 169 1000
109 170 2
109 171 1000
109 172 1000
110 111 1000
110 112 1000
110 113 1000
110 114 1000
110 115 1
110 116 2
110 117 1000
110 118 1
110 119 1
110 120 1
110 121 2
110 122 2
110 123 1
110 124 1
110 125 1000
110 126 1
110 127 2
110 128 2
110 129 2
110 130 1000
110 131 1000
110 132 2
110 133 1
110 134 1000
110 135 2
110 136 2
110 137 2
110 138 1000
110 139 1000
110 140 1
110 141 2
110 142 1000
110 143 2
110 144 1000
110 145 2
110 146 2
110 147 2
110 148 1
110 149 1
110 150 2
110 151 2
110 152 1000
110 153 2
110 154 2
110 155 1000
110 156 1
110 157 2
110 158 1000
110 159 1
110 160 1000
110 161 1000
110 162 1
110 163 2
110 164 2
110 165 1
110 166 1000
110 167 2
110 168 1000
110 169 1
110 170 1000
110 171 1
110 172 1000
111 112 1
111 113 2
111 114 2
111 115 1
111 116 1
111 117 2
111 118 2
111 119 2
111 120 2
111 121 1
111 122 2
111 123 1
111 124 1
111 125 2
111 126 2
111 127 1000
111 128 2
111 129 2
111 130 2
111 131 1
111 132 2
111 133 2
111 134 1000
111 135 2
111 136 2
111 137 1
111 138 2
111 139 2
111 140 1
111 141 1
111 142 1
111 143 1000
111 144 2
111 145 1
111 146 1000
111 147 1
111 148 2
111 149 1000
111 150 1
111 151 1
111 152 1
111 153 2
111 154 2
111 155 1000
111 156 1
111 157 1000
111 158 2
111 159 1
111 160 1000
111 161 1
111 162 1000
111 163 1000
111 164 1
111 165 1000
111 166 1000
111 167 1000
111 168 1
111 169 1000
111 170 2
111 171 2
111 172 2
112 113 1000
112 114 2
112 115 2
112 116 2
112 117 1
112 118 1000
112 119 1000
112 120 1
112 121 1000
112 122 1
112 123 1000
112 124 2
112 125 2
112 126 2
112 127 1
112 128 1000
112 129 1
112 130 1000
112 131 2
112 132 2
112 133 1
112 134 1000
112 135 1000
112 136 1
112 137 1
112 138 2
112 139 1000
112 140 1000
112 141 1
112 142 2
112 143 1000
112 144 1000
112 145 1
112 146 1000
112 147 1000
112 148 1000
112 149 1
112 150 2
112 151 1000
112 152 1000
112 153 1
112 154 1
112 155 1000
112 156 2
112 157 1
112 158 1000
112 159 1000
112 160 2
112 161 1000
112 162 1
112 163 2
112 164 1
112 165 2
112 166 1000
112 167 2
112 168 2
112 169 1
112 170 1000
112 171 2
112 172 1000
113 114 2
113 115 2
113 116 2
113 117 2
113 118 2
113 119 1
113 120 2
113 121 1000
113 122 1000
113 123 1
113 124 1
113 125 1000
113 126 1
113 127 2
113 128 1
113 129 1
113 130 1000
113 131 1000
113 132 1000
113 133 1
113 134 1000
113 135 2
113 136 1
113 137 2
113 138 2
113 139 1
113 140 1000
113 141 1000
113 142 2
113 143 1000
113 144 1000
113 145 2
113 146 2
113 147 2
113 148 2
113 149 2
113 150 2
113 151 1
113 152 1
113 153 1
113 154 2
113 155 1
113 156 2
113 157 2
113 158 1000
113 159 1
113 160 2
113 161 2
113 162 1000
113 163 1000
113 164 1000
113 165 2
113 166 1000
113 167 1000
113 168 1000
113 169 1000
113 170 1
113 171 1
113 172 1000
114 115 1
114 116 2
114 117 1000
114 118 1000
114 119 1
114 120 1000
114 121 1000
114 122 1
114 123 1
114 124 1000
114 125 1
114 126 1000
114 127 1
114 128 2
114 129 2
114 130 2
114 131 1000
114 132 1
114 133 1
114 134 1000
114 135 2
114 136 1000
114 137 1
114 138 1
114 139 2
114 140 2
114 141 2
114 142 1000
114 143 2
114 144 2
114 145 1000
114 146 2
114 147 1
114 148 2
114 149 1000
114 150 1000
114 151 1
114 152 2
114 153 2
114 154 2
114 155 1
114 156 1000
114 157 1000
114 158 2
114 159 1
114 160 1
114 161 2
114 162 1
114 163 1
114 164 2
114 165 1
114 166 1
114 167 1000
114 168 1000
114 169 2
114 170 1
114 171 1
114 172 1
115 116 2
115 117 1
115 118 1
115 119 1
115 120 2
115 121 1
115 122 2
115 123 1
115 124 1
115 125 1000
115 126 2
115 127 2
115 128 1
115 129 1000
115 130 2
115 131 1000
115 132 1000
115 133 2
115 134 2
115 135 2
115 136 2
115 137 1000
115 138 1000
115 139 2
115 140 2
115 141 1
115 142 2
115 143 1
115 144 1
115 145 1
115 146 1
115 147 1
115 148 2
115 149 1
115 150 2
115 151 2
115 152 2
115 153 1000
115 154 1000
