157 12246
107 134 1000
107 135 1
107 136 1
107 137 2
107 138 1
107 139 1
107 140 1
107 141 2
107 142 2
107 143 1
107 144 1
107 145 1000
107 146 1
107 147 2
107 148 2
107 149 2
107 150 1
107 151 1000
107 152 2
107 153 2
107 154 1
107 155 1000
107 156 1000
108 109 2
108 110 2
108 111 2
108 112 1
108 113 2
108 114 2
108 115 1
108 116 2
108 117 1
108 118 2
108 119 2
108 120 2
108 121 1000
108 122 2
108 123 2
108 124 2
108 125 1
108 126 2
108 127 1000
108 128 1
108 129 2
108 130 2
108 131 2
108 132 1
108 133 1000
108 134 1
108 135 2
108 136 1000
108 137 2
108 138 2
108 139 2
108 140 1
108 141 2
108 142 2
108 143 1
108 144 2
108 145 1
108 146 1
108 147 1000
108 148 2
108 149 1
108 150 1
108 151 2
108 152 1000
108 153 1000
108 154 2
108 155 2
108 156 1000
109 110 1000
109 111 1
109 112 1000
109 113 1000
109 114 1000
109 115 1000
109 116 1000
109 117 1000
109 118 1
109 119 2
109 120 1
109 121 1
109 122 2
109 123 2
109 124 1
109 125 1
109 126 1
109 127 2
109 128 2
109 129 2
109 130 2
109 131 1000
109 132 2
109 133 1000
109 134 1
109 135 1
109 136 1000
109 137 1000
109 138 1
109 139 1000
109 140 2
109 141 1000
109 142 1000
109 143 1
109 144 2
109 145 2
109 146 2
109 147 1
109 148 1000
109 149 2
109 150 2
109 151 1
109 152 1
109 153 1000
109 154 1000
109 155 2
109 156 1000
110 111 1000
110 112 1000
110 113 2
110 114 1000
110 115 1000
110 116 1
110 117 1
110 118 1
110 119 2
110 120 1
110 121 1
110 122 1
110 123 1
110 124 2
110 125 1
110 126 1
110 127 1
110 128 1000
110 129 2
110 130 1000
110 131 1000
110 132 1000
110 133 1000
110 134 1000
110 135 1000
110 136 1
110 137 1000
110 138 1
110 139 1000
110 140 1000
110 141 2
110 142 1000
110 143 1000
110 144 2
110 145 1000
110 146 2
110 147 1000
110 148 1000
110 149 1000
110 150 1
110 151 1
110 152 1
110 153 2
110 154 1000
110 155 1000
110 156 1000
111 112 2
111 113 1000
111 114 1
111 115 1
111 116 1
111 117 1000
111 118 1
111 119 2
111 120 1000
111 121 1000
111 122 1000
111 123 2
111 124 2
111 125 1
111 126 2
111 127 2
111 128 1000
111 129 1
111 130 1000
111 131 1
111 132 2
111 133 1
111 134 1
111 135 1000
111 136 1000
111 137 1
111 138 1000
111 139 2
111 140 2
111 141 1000
111 142 1
111 143 1
111 144 1
111 145 2
111 146 1000
111 147 1
111 148 1000
111 149 2
111 150 1
111 151 2
111 152 2
111 153 1
111 154 1
111 155 1000
111 156 2
112 113 1000
112 114 1000
112 115 1000
112 116 1000
112 117 2
112 118 1000
112 119 2
112 120 2
112 121 1
112 122 2
112 123 2
112 124 1000
112 125 2
112 126 1000
112 127 2
112 128 1000
112 129 1000
112 130 1
112 131 2
112 132 2
112 133 1
112 134 2
112 135 1
112 136 1
112 137 2
112 138 2
112 139 2
112 140 2
112 141 2
112 142 1
112 143 1000
112 144 1000
112 145 2
112 146 1000
112 147 1
112 148 2
112 149 1
112 150 1000
112 151 1
112 152 1000
112 153 2
112 154 1
112 155 1000
112 156 1
113 114 1
113 115 1
113 116 1000
113 117 1000
113 118 1000
113 119 2
113 120 1
113 121 1
113 122 1000
113 123 1
113 124 1
113 125 2
113 126 1
113 127 2
113 128 1000
113 129 1000
113 130 2
113 131 1
113 132 1
113 133 1
113 134 2
113 135 1000
113 136 1000
113 137 1000
113 138 1
113 139 2
113 140 1
113 141 1
113 142 1
113 143 1
113 144 1000
113 145 1000
113 146 1000
113 147 2
113 148 1000
113 149 1000
113 150 1
113 151 1
113 152 2
113 153 2
113 154 1
113 155 1000
113 156 1000
114 115 2
114 116 1
114 117 1000
114 118 1000
114 119 1
114 120 2
114 121 1000
114 122 1000
114 123 2
114 124 1000
114 125 2
114 126 1000
114 127 2
114 128 1000
114 129 1000
114 130 2
114 131 1
114 132 1
114 133 2
114 134 1000
114 135 2
114 136 1000
114 137 2
114 138 1000
114 139 1000
114 140 1000
114 141 2
114 142 2
114 143 2
114 144 1
114 145 1000
114 146 2
114 147 2
114 148 2
114 149 1000
114 150 2
114 151 2
114 152 1000
114 153 2
114 154 1
114 155 1000
114 156 1
115 116 2
115 117 1
115 118 1
115 119 1000
115 120 2
115 121 2
115 122 1000
115 123 1000
115 124 1
115 125 1
115 126 1
115 127 1000
115 128 2
115 129 2
115 130 1000
115 131 1
115 132 1000
115 133 1
115 134 2
115 135 1
115 136 1000
115 137 1
115 138 1
115 139 1000
115 140 1000
115 141 1000
115 142 2
115 143 1
115 144 2
115 145 1000
115 146 1000
115 147 2
115 148 1000
115 149 2
115 150 1
115 151 1
115 152 2
115 153 1
115 154 1000
115 155 1
115 156 2
116 117 2
116 118 1
116 119 2
116 120 1000
116 121 1000
116 122 2
116 123 1
116 124 1000
116 125 1000
116 126 2
116 127 1
116 128 1000
116 129 2
116 130 1
116 131 1000
116 132 1
116 133 1000
116 134 1
116 135 2
116 136 1000
116 137 2
116 138 2
116 139 1000
116 140 2
116 141 1000
116 142 1
116 143 1000
116 144 2
116 145 2
116 146 1
116 147 1
116 148 1
116 149 2
116 150 1000
116 151 1
116 152 2
116 153 1
116 154 1
116 155 1000
116 156 1
117 118 2
117 119 1
117 120 2
117 121 2
117 122 1
117 123 2
117 124 1
117 125 1
117 126 1000
117 127 1000
117 128 1
117 129 1000
117 130 1
117 131 1
117 132 1
117 133 1000
117 134 2
117 135 2
117 136 2
117 137 1
117 138 2
117 139 1
117 140 1
117 141 2
117 142 1000
117 143 2
117 144 1
117 145 1000
117 146 1
117 147 2
117 148 1000
117 149 1000
117 150 1
117 151 2
117 152 1000
117 153 1
117 154 1
117 155 1000
117 156 1
118 119 1000
118 120 1
118 121 2
118 122 1000
118 123 1000
118 124 1000
118 125 2
118 126 1000
118 127 1000
118 128 1
118 129 2
118 130 1
118 131 1
118 132 1000
118 133 1
118 134 1
118 135 1
118 136 1000
118 137 1
118 138 1000
118 139 1
118 140 2
118 141 2
118 142 2
118 143 1
118 144 1
118 145 1000
118 146 1000
118 147 1
118 148 1000
118 149 1
118 150 1000
118 151 2
118 152 2
118 153 1
118 154 1000
118 155 1
118 156 1
119 120 2
119 121 1
119 122 1000
119 123 2
119 124 2
119 125 1
119 126 2
119 127 2
119 128 1000
119 129 2
119 130 1
119 131 1000
119 132 1000
119 133 1
119 134 1000
119 135 1
119 136 2
119 137 1000
119 138 2
119 139 2
119 140 2
119 141 2
119 142 2
119 143 1
119 144 1
119 145 1000
119 146 1000
119 147 1000
119 148 1000
119 149 1
119 150 1
119 151 1000
119 152 1
119 153 2
119 154 1
119 155 1
119 156 1
120 121 2
120 122 1000
120 123 1000
120 124 2
120 125 2
120 126 2
120 127 2
120 128 1000
120 129 1000
120 130 1000
120 131 2
120 132 2
120 133 1000
120 134 2
120 135 1
120 136 1
120 137 1000
120 138 1
120 139 1000
120 140 2
120 141 2
120 142 1000
120 143 2
120 144 2
120 145 2
120 146 1000
120 147 1000
120 148 2
120 149 1000
120 150 2
120 151 2
120 152 1000
120 153 2
120 154 1000
120 155 1000
120 156 2
121 122 1000
121 123 1
121 124 1
121 125 2
121 126 1000
121 127 1000
121 128 1
121 129 1000
121 130 1000
121 131 1
121 132 2
121 133 1000
121 134 1
121 135 2
121 136 1
121 137 1
121 138 2
121 139 1000
121 140 1000
121 141 1
121 142 2
121 143 1
121 144 2
121 145 2
121 146 2
121 147 1000
121 148 1000
121 149 1
121 150 1
121 151 1000
121 152 2
121 153 1000
121 154 1000
121 155 1000
121 156 1
122 123 1
122 124 1000
122 125 1000
122 126 2
122 127 1
122 128 1000
122 129 1000
122 130 1
122 131 1000
122 132 1
122 133 1000
122 134 1
122 135 1000
122 136 1000
122 137 1
122 138 1
122 139 2
122 140 1000
122 141 2
122 142 1000
122 143 1000
122 144 1
122 145 1
122 146 1
122 147 1
122 148 1000
122 149 2
122 150 1000
122 151 1
122 152 1
122 153 1000
122 154 1000
122 155 2
122 156 2
123 124 1000
123 125 1
123 126 2
123 127 1
123 128 2
123 129 1000
123 130 1
123 131 1000
123 132 1
123 133 1000
123 134 1000
123 135 1
123 136 1
123 137 1
123 138 1000
123 139 1
123 140 1
123 141 2
123 142 1000
123 143 1
123 144 1000
123 145 1000
123 146 2
123 147 1000
123 148 1
123 149 2
123 150 2
123 151 2
123 152 1000
123 153 1000
123 154 1
123 155 1000
123 156 1
124 125 1000
124 126 1000
124 127 1000
124 128 1
124 129 1000
124 130 1000
124 131 2
124 132 1
124 133 2
124 134 1
124 135 2
124 136 1000
124 137 1
124 138 1000
124 139 1000
124 140 1
124 141 1
124 142 2
124 143 1000
124 144 2
124 145 1
124 146 2
124 147 1000
124 148 2
124 149 1000
124 150 1
124 151 2
124 152 2
124 153 1
124 154 2
124 155 1000
124 156 2
125 126 2
125 127 1
125 128 1000
125 129 1
125 130 1000
125 131 1
125 132 2
125 133 1000
125 134 1000
125 135 1
125 136 1000
125 137 2
125 138 2
125 139 1000
125 140 1000
125 141 1000
125 142 1
125 143 1
125 144 1
125 145 1
125 146 2
125 147 1000
125 148 1
125 149 1
125 150 1000
125 151 2
125 152 1
125 153 1
125 154 2
125 155 1
125 156 1000
126 127 2
126 128 1
126 129 1000
126 130 1000
126 131 2
126 132 1000
126 133 2
126 134 1
126 135 1000
126 136 2
126 137 1
126 138 1000
126 139 1
126 140 1000
126 141 1
126 142 1000
126 143 1
126 144 1000
126 145 2
126 146 1
126 147 1000
126 148 1
126 149 1
126 150 1
126 151 2
126 152 2
126 153 1
126 154 1000
126 155 1000
126 156 2
127 128 1
127 129 2
127 130 2
127 131 2
127 132 1
127 133 1000
127 134 1
127 135 1000
127 136 1
127 137 2
127 138 2
127 139 1
127 140 1
127 141 1
127 142 1000
127 143 1000
127 144 1
127 145 1000
127 146 2
127 147 1
127 148 2
127 149 1
127 150 1
127 151 1
127 152 2
127 153 1
127 154 1
127 155 1000
127 156 1000
128 129 1
128 130 1000
128 131 2
128 132 1
128 133 2
128 134 2
128 135 1000
128 136 1
128 137 1000
128 138 2
128 139 1
128 140 1
128 141 2
128 142 1
128 143 1
128 144 2
128 145 1000
128 146 2
128 147 2
128 148 1000
128 149 2
128 150 2
128 151 1
128 152 1
128 153 2
128 154 2
128 155 2
128 156 1
129 130 1
129 131 2
129 132 2
129 133 2
129 134 1
129 135 1
129 136 1000
129 137 2
129 138 1000
129 139 1
129 140 2
129 141 1000
129 142 2
129 143 2
129 144 1000
129 145 1
129 146 2
129 147 2
129 148 2
129 149 2
129 150 1000
129 151 1000
129 152 1000
129 153 2
129 154 1
129 155 2
129 156 1000
130 131 2
130 132 1
130 133 1
130 134 1000
130 135 1000
130 136 2
130 137 1000
130 138 2
130 139 2
130 140 2
130 141 1000
130 142 1000
130 143 1
130 144 1000
130 145 1000
130 146 1000
130 147 1000
130 148 1000
130 149 2
130 150 2
130 151 1000
130 152 1000
130 153 1
130 154 2
130 155 2
130 156 1000
131 132 2
131 133 1000
131 134 1000
131 135 1000
131 136 1000
131 137 2
131 138 1
131 139 1
131 140 2
131 141 2
131 142 1
131 143 1000
131 144 1
131 145 1000
131 146 1000
131 147 1
131 148 2
131 149 1
131 150 2
131 151 1000
131 152 1
131 153 2
131 154 2
131 155 1000
131 156 1000
132 133 1000
132 134 1
132 135 1
132 136 2
132 137 1000
132 138 2
132 139 1
132 140 2
132 141 2
132 142 2
132 143 1000
132 144 2
132 145 1000
132 146 2
132 147 1000
132 148 1000
132 149 2
132 150 1000
132 151 1
132 152 2
132 153 2
132 154 2
132 155 1000
132 156 2
133 134 1
133 135 2
133 136 2
133 137 1
133 138 2
133 139 1000
133 140 1000
133 141 1
133 142 1000
133 143 2
133 144 2
133 145 1
133 146 2
133 147 2
133 148 2
133 149 2
133 150 2
133 151 2
133 152 1
133 153 1
133 154 1
133 155 1000
133 156 1000
134 135 1
134 136 1000
134 137 1
134 138 1000
134 139 1
134 140 1000
134 141 2
134 142 1
134 143 2
134 144 2
134 145 1
134 146 1
134 147 2
134 148 2
134 149 1000
134 150 1
134 151 1000
134 152 2
134 153 1
134 154 2
134 155 1
134 156 1
135 136 2
135 137 1
135 138 2
135 139 1000
135 140 1000
135 141 1000
135 142 1000
135 143 2
135 144 1
135 145 2
135 146 2
135 147 1000
135 148 1000
135 149 1000
135 150 1000
135 151 1000
135 152 1000
135 153 1
135 154 1
135 155 2
135 156 1
136 137 1
136 138 1
136 139 1
136 140 2
136 141 1000
136 142 1
136 143 1
136 144 1
136 145 1000
136 146 1
136 147 1000
136 148 2
136 149 2
136 150 1000
136 151 1
136 152 2
136 153 1000
136 154 2
136 155 1
136 156 1000
137 138 2
137 139 1
137 140 2
137 141 2
137 142 2
137 143 1000
137 144 2
137 145 1
137 146 1000
137 147 1
137 148 2
137 149 1000
137 150 2
137 151 1000
137 152 1
137 153 1000
137 154 1
137 155 1000
137 156 1
138 139 2
138 140 2
138 141 1000
138 142 1
138 143 2
138 144 1000
138 145 1000
138 146 1
138 147 2
138 148 1
138 149 2
138 150 1
138 151 2
138 152 1
138 153 1000
138 154 1
138 155 1
138 156 2
139 140 2
139 141 1000
139 142 2
139 143 1
139 144 2
139 145 1
139 146 1
139 147 1
139 148 1000
139 149 2
139 150 1000
139 151 2
139 152 1
139 153 1
139 154 1
139 155 1
139 156 1000
140 141 2
140 142 1000
140 143 2
140 144 1
140 145 2
140 146 2
140 147 2
140 148 1000
140 149 1
140 150 2
140 151 1
140 152 1000
140 153 1000
140 154 1000
140 155 1000
140 156 2
141 142 1
141 143 1000
141 144 1
141 145 2
141 146 1
141 147 1
141 148 1000
141 149 1000
141 150 1
141 151 1000
141 152 2
141 153 1
141 154 1
141 155 1000
141 156 1
142 143 1000
142 144 2
142 145 1000
142 146 1
142 147 1
142 148 1
142 149 2
142 150 1000
142 151 2
142 152 1
142 153 2
142 154 2
142 155 1
142 156 1000
143 144 2
143 145 1000
143 146 1000
143 147 2
143 148 1000
143 149 2
143 150 1
143 151 2
143 152 2
143 153 2
143 154 1000
143 155 1
143 156 1
144 145 2
144 146 1000
144 147 1
144 148 1
144 149 2
144 150 1
144 151 2
144 152 1000
144 153 2
144 154 1
144 155 1
144 156 1
145 146 2
145 147 1
145 148 1
145 149 1000
145 150 1
145 151 1
145 152 1
145 153 1000
145 154 1
145 155 1
145 156 2
146 147 2
146 148 1
146 149 1000
146 150 1000
146 151 1
146 152 1
146 153 2
146 154 1
146 155 2
146 156 1
147 148 1000
147 149 1
147 150 2
147 151 2
147 152 1000
147 153 1
147 154 1000
147 155 1
147 156 1
148 149 2
148 150 2
148 151 2
148 152 2
148 153 2
148 154 1000
148 155 2
148 156 2
149 150 1
149 151 1
149 152 1
149 153 2
149 154 1
149 155 2
149 156 2
150 151 1000
150 152 1
150 153 2
150 154 1000
150 155 1000
150 156 2
151 152 1
151 153 2
151 154 2
151 155 2
151 156 2
152 153 2
152 154 2
152 155 1000
152 156 1000
153 154 1000
153 155 2
153 156 2
154 155 2
154 156 1
155 156 2
