200 19900
43 62 2
43 63 1000
43 64 1
43 65 2
43 66 2
43 67 1000
43 68 1000
43 69 1000
43 70 1000
43 71 1000
43 72 1000
43 73 1
43 74 1000
43 75 2
43 76 1
43 77 2
43 78 1
43 79 1
43 80 1000
43 81 1000
43 82 1
43 83 1
43 84 1
43 85 1000
43 86 1000
43 87 1000
43 88 1000
43 89 1
43 90 1
43 91 1
43 92 1000
43 93 1000
43 94 2
43 95 2
43 96 1
43 97 1
43 98 1
43 99 2
43 100 2
43 101 1
43 102 1000
43 103 1
43 104 1000
43 105 1
43 106 2
43 107 1
43 108 1000
43 109 2
43 110 2
43 111 1
43 112 1000
43 113 1
43 114 1
43 115 2
43 116 2
43 117 2
43 118 1
43 119 2
43 120 2
43 121 1
43 122 2
43 123 2
43 124 2
43 125 1
43 126 2
43 127 2
43 128 2
43 129 1
43 130 2
43 131 1
43 132 2
43 133 2
43 134 1000
43 135 1000
43 136 1000
43 137 1
43 138 1
43 139 2
43 140 2
43 141 1
43 142 2
43 143 1000
43 144 1000
43 145 1
43 146 1
43 147 2
43 148 2
43 149 1
43 150 2
43 151 2
43 152 1000
43 153 2
43 154 1
43 155 2
43 156 1
43 157 1000
43 158 1
43 159 2
43 160 2
43 161 1000
43 162 2
43 163 2
43 164 1000
43 165 1
43 166 2
43 167 1000
43 168 2
43 169 2
43 170 2
43 171 1
43 172 2
43 173 1
43 174 1000
43 175 1000
43 176 1
43 177 1
43 178 2
43 179 1
43 180 1000
43 181 1000
43 182 1
43 183 1000
43 184 1000
43 185 1
43 186 1
43 187 1
43 188 2
43 189 1
43 190 1000
43 191 1000
43 192 1000
43 193 2
43 194 1000
43 195 1
43 196 1000
43 197 2
43 198 1000
43 199 1000
44 45 1000
44 46 1000
44 47 2
44 48 1
44 49 1
44 50 1
44 51 2
44 52 2
44 53 2
44 54 1
44 55 2
44 56 1000
44 57 1
44 58 2
44 59 1
44 60 2
44 61 1000
44 62 2
44 63 1
44 64 1000
44 65 1000
44 66 1000
44 67 2
44 68 1000
44 69 1
44 70 1
44 71 2
44 72 1000
44 73 2
44 74 2
44 75 1
44 76 2
44 77 2
44 78 1
44 79 2
44 80 1
44 81 1
44 82 1000
44 83 1
44 84 1
44 85 2
44 86 2
44 87 1
44 88 2
44 89 2
44 90 2
44 91 2
44 92 1
44 93 1000
44 94 1
44 95 2
44 96 1000
44 97 1000
44 98 2
44 99 1000
44 100 1
44 101 1000
44 102 1
44 103 1
44 104 1000
44 105 2
44 106 1000
44 107 2
44 108 1
44 109 2
44 110 1000
44 111 2
44 112 1000
44 113 2
44 114 1000
44 115 1000
44 116 1000
44 117 1
44 118 2
44 119 2
44 120 2
44 121 2
44 122 1
44 123 1000
44 124 1000
44 125 1
44 126 2
44 127 2
44 128 2
44 129 1000
44 130 1
44 131 1000
44 132 1000
44 133 1
44 134 1
44 135 2
44 136 1
44 137 1
44 138 1
44 139 1000
44 140 1
44 141 1000
44 142 2
44 143 2
44 144 2
44 145 1
44 146 1000
44 147 2
44 148 1000
44 149 1
44 150 2
44 151 2
44 152 2
44 153 2
44 154 2
44 155 1000
44 156 1000
44 157 2
44 158 2
44 159 2
44 160 1
44 161 2
44 162 1
44 163 2
44 164 1000
44 165 2
44 166 1000
44 167 2
44 168 1000
44 169 1
44 170 2
44 171 1
44 172 1000
44 173 1000
44 174 2
44 175 1
44 176 1
44 177 1
44 178 1
44 179 1
44 180 1
44 181 1
44 182 2
44 183 1000
44 184 2
44 185 1000
44 186 2
44 187 1000
44 188 1
44 189 1
44 190 1000
44 191 1000
44 192 1000
44 193 1000
44 194 2
44 195 1000
44 196 1000
44 197 1000
44 198 1
44 199 1000
45 46 2
45 47 2
45 48 1
45 49 1000
45 50 1000
45 51 2
45 52 1
45 53 2
45 54 2
45 55 1000
45 56 2
45 57 1
45 58 1000
45 59 2
45 60 1
45 61 1000
45 62 1
45 63 2
45 64 1000
45 65 1000
45 66 1
45 67 1
45 68 1
45 69 2
45 70 2
45 71 1
45 72 1000
45 73 1
45 74 2
45 75 1
45 76 1
45 77 1000
45 78 2
45 79 2
45 80 1000
45 81 2
45 82 1000
45 83 2
45 84 2
45 85 1000
45 86 1
45 87 1000
45 88 2
45 89 2
45 90 1
45 91 1
45 92 1000
45 93 1
45 94 1
45 95 2
45 96 1
45 97 1
45 98 2
45 99 1000
45 100 1
45 101 1000
45 102 1000
45 103 1000
45 104 1000
45 105 2
45 106 2
45 107 2
45 108 1
45 109 1
45 110 1000
45 111 1
45 112 1
45 113 2
45 114 2
45 115 2
45 116 1
45 117 1
45 118 2
45 119 1000
45 120 1
45 121 1000
45 122 1
45 123 1000
45 124 1000
45 125 1
45 126 1000
45 127 2
45 128 1000
45 129 1
45 130 1000
45 131 1000
45 132 1000
45 133 2
45 134 1
45 135 1000
45 136 2
45 137 1000
45 138 1
45 139 1
45 140 1
45 141 1000
45 142 1
45 143 1000
45 144 2
45 145 1000
45 146 1000
45 147 2
45 148 2
45 149 1
45 150 1000
45 151 1
45 152 2
45 153 1
45 154 2
45 155 2
45 156 1000
45 157 1
45 158 1
45 159 1000
45 160 1
45 161 1
45 162 2
45 163 2
45 164 1
45 165 2
45 166 1000
45 167 1
45 168 1
45 169 2
45 170 1
45 171 1
45 172 2
45 173 1000
45 174 2
45 175 1000
45 176 1000
45 177 1000
45 178 2
45 179 2
45 180 1000
45 181 2
45 182 2
45 183 1
45 184 1000
45 185 2
45 186 2
45 187 1000
45 188 1
45 189 2
45 190 2
45 191 2
45 192 2
45 193 1
45 194 1
45 195 2
45 196 1000
45 197 1
45 198 2
45 199 1000
46 47 1
46 48 1
46 49 1
46 50 1000
46 51 1000
46 52 2
46 53 2
46 54 2
46 55 1
46 56 1000
46 57 1000
46 58 1
46 59 2
46 60 2
46 61 2
46 62 1
46 63 1
46 64 2
46 65 2
46 66 1
46 67 1
46 68 1
46 69 1000
46 70 1000
46 71 2
46 72 2
46 73 1
46 74 2
46 75 1
46 76 1
46 77 1000
46 78 1
46 79 2
46 80 1
46 81 1000
46 82 1000
46 83 1
46 84 1
46 85 1
46 86 2
46 87 1000
46 88 2
46 89 1
46 90 2
46 91 1000
46 92 1
46 93 1
46 94 1000
46 95 2
46 96 2
46 97 1
46 98 1
46 99 1
46 100 1
46 101 1000
46 102 1000
46 103 1000
46 104 1000
46 105 1
46 106 1
46 107 2
46 108 1000
46 109 1000
46 110 1
46 111 1000
46 112 1000
46 113 2
46 114 2
46 115 2
46 116 2
46 117 1
46 118 2
46 119 1000
46 120 1
46 121 1
46 122 1000
46 123 1
46 124 1
46 125 1
46 126 1000
46 127 1000
46 128 2
46 129 2
46 130 2
46 131 1
46 132 2
46 133 1
46 134 2
46 135 2
46 136 2
46 137 1000
46 138 2
46 139 2
46 140 2
46 141 1000
46 142 1
46 143 2
46 144 2
46 145 1000
46 146 1000
46 147 1
46 148 1
46 149 1000
46 150 1000
46 151 2
46 152 1000
46 153 2
46 154 1000
46 155 1
46 156 2
46 157 1000
46 158 1000
46 159 1
46 160 2
46 161 1000
46 162 2
46 163 2
46 164 1000
46 165 2
46 166 1
46 167 1000
46 168 2
46 169 2
46 170 2
46 171 1
46 172 1
46 173 1000
46 174 2
46 175 2
46 176 1000
46 177 1000
46 178 1000
46 179 1000
46 180 2
46 181 1
46 182 2
46 183 2
46 184 2
46 185 1000
46 186 1
46 187 1000
46 188 1
46 189 1
46 190 1
46 191 1000
46 192 1000
46 193 1
46 194 1000
46 195 2
46 196 2
46 197 2
46 198 1000
46 199 2
47 48 2
47 49 2
47 50 1
47 51 1000
47 52 2
47 53 2
47 54 2
47 55 1000
47 56 2
47 57 1000
47 58 1
47 59 2
47 60 2
47 61 1000
47 62 1
47 63 2
47 64 1
47 65 2
47 66 2
47 67 1000
47 68 2
47 69 2
47 70 1
47 71 2
47 72 2
47 73 1
47 74 1000
47 75 1
47 76 1
47 77 1000
47 78 1
47 79 2
47 80 1
47 81 2
47 82 1
47 83 2
47 84 2
47 85 2
47 86 1
47 87 2
47 88 2
47 89 1000
47 90 1
47 91 2
47 92 2
47 93 1
47 94 1000
47 95 2
47 96 2
47 97 1000
47 98 2
47 99 1000
47 100 1000
47 101 2
47 102 1
47 103 1
47 104 2
47 105 2
47 106 1000
47 107 1
47 108 1000
47 109 1
47 110 1000
47 111 1000
47 112 1000
47 113 2
47 114 2
47 115 1
47 116 1000
47 117 1
47 118 2
47 119 1000
47 120 2
47 121 1000
47 122 1
47 123 2
47 124 1000
47 125 1000
47 126 1000
47 127 2
47 128 1
47 129 1
47 130 2
47 131 1
47 132 1
47 133 2
47 134 2
47 135 2
47 136 1
47 137 1
47 138 1000
47 139 1
47 140 1000
47 141 1
47 142 2
47 143 1
47 144 1
47 145 1000
47 146 1
47 147 2
47 148 2
47 149 1000
47 150 2
47 151 1
47 152 1
47 153 1000
47 154 2
47 155 1
47 156 1
47 157 1
47 158 1000
47 159 1000
47 160 2
47 161 1
47 162 1000
47 163 2
47 164 2
47 165 2
47 166 1000
47 167 1
47 168 2
47 169 2
47 170 1
47 171 1
47 172 1
47 173 1000
47 174 2
47 175 2
47 176 1
47 177 1000
47 178 2
47 179 1000
47 180 1000
47 181 2
47 182 2
47 183 1
47 184 1000
47 185 1
47 186 2
47 187 1
47 188 1000
47 189 2
47 190 2
47 191 2
47 192 1000
47 193 1000
47 194 2
47 195 2
47 196 2
47 197 2
47 198 1000
47 199 1
48 49 1000
48 50 2
48 51 1000
48 52 1000
48 53 1
48 54 2
48 55 1
48 56 2
48 57 1000
48 58 2
48 59 2
48 60 1
48 61 1000
48 62 2
48 63 2
48 64 1000
48 65 1
48 66 1000
48 67 2
48 68 1000
48 69 1000
48 70 1
48 71 1
48 72 1
48 73 2
48 74 1000
48 75 2
48 76 1000
48 77 1000
48 78 2
48 79 2
48 80 1
48 81 1000
48 82 1000
48 83 1
48 84 1000
48 85 1
48 86 1000
48 87 1000
48 88 1000
48 89 2
48 90 1
48 91 1
48 92 1000
48 93 1000
48 94 2
48 95 2
48 96 1000
48 97 1
48 98 2
48 99 1000
48 100 2
48 101 2
48 102 1
48 103 1
48 104 1
48 105 2
48 106 2
48 107 1000
48 108 1
48 109 1
48 110 1000
48 111 2
48 112 2
48 113 2
48 114 1000
48 115 2
48 116 1000
48 117 2
48 118 2
48 119 2
48 120 1000
48 121 2
48 122 1000
48 123 2
48 124 2
48 125 2
48 126 2
48 127 1000
48 128 1
48 129 2
48 130 1000
48 131 1000
48 132 2
48 133 2
48 134 1000
48 135 1000
48 136 1
48 137 1000
48 138 1000
48 139 2
48 140 2
48 141 1000
48 142 2
48 143 1000
48 144 2
48 145 1000
48 146 1000
48 147 1000
48 148 1
48 149 2
48 150 1
48 151 2
48 152 2
48 153 1
48 154 2
48 155 1
48 156 1000
48 157 1000
48 158 1000
48 159 1000
48 160 1000
48 161 1000
48 162 1000
48 163 2
48 164 1
48 165 1
48 166 1
48 167 2
48 168 1000
48 169 1000
48 170 2
48 171 1000
48 172 1
48 173 1
48 174 2
48 175 1
48 176 1000
48 177 2
48 178 1
48 179 1
48 180 1000
48 181 1000
48 182 1
48 183 1000
48 184 1000
48 185 1
48 186 2
48 187 2
48 188 1
48 189 2
48 190 1
48 191 1000
48 192 2
48 193 1000
48 194 1
48 195 2
48 196 1
48 197 1
48 198 1
48 199 1000
49 50 2
49 51 1000
49 52 1
49 53 1000
49 54 1
49 55 1
49 56 2
49 57 2
49 58 1
49 59 1000
49 60 2
49 61 1
49 62 2
49 63 1
49 64 2
49 65 2
49 66 2
49 67 1000
49 68 2
49 69 2
49 70 1
49 71 2
49 72 1000
49 73 2
49 74 2
49 75 2
49 76 2
49 77 1000
49 78 2
49 79 2
49 80 1
49 81 1000
49 82 2
49 83 1
49 84 2
49 85 1000
49 86 2
49 87 2
49 88 2
49 89 1
49 90 2
49 91 2
49 92 1000
49 93 1
49 94 2
49 95 1000
49 96 1000
49 97 2
49 98 1000
49 99 2
49 100 1
49 101 1000
49 102 1
49 103 2
49 104 1000
49 105 2
49 106 1000
49 107 2
49 108 1
49 109 2
49 110 2
49 111 1000
49 112 2
49 113 2
49 114 1
49 115 1
49 116 1000
49 117 1000
49 118 2
49 119 1
49 120 1000
49 121 2
49 122 1
49 123 2
49 124 1000
49 125 2
49 126 1000
49 127 2
49 128 2
49 129 1000
49 130 1000
49 131 1000
49 132 1
49 133 1000
49 134 1
49 135 2
49 136 1000
49 137 1
49 138 2
49 139 1000
49 140 1000
49 141 1
49 142 1
49 143 1000
49 144 1
49 145 1000
49 146 1
49 147 1000
49 148 1000
49 149 2
49 150 1
49 151 1000
49 152 2
49 153 2
49 154 2
49 155 1
49 156 1000
49 157 1
49 158 1
49 159 1000
49 160 1
49 161 1
49 162 1
49 163 1000
49 164 1000
49 165 1
49 166 1000
49 167 1000
49 168 2
49 169 1
49 170 1000
49 171 1000
49 172 1
49 173 1000
49 174 1000
49 175 1000
49 176 1
49 177 1
49 178 1000
49 179 2
49 180 1000
49 181 1000
49 182 2
49 183 1000
49 184 1
49 185 1
49 186 1000
49 187 1
49 188 1
49 189 1
49 190 2
49 191 1
49 192 2
49 193 1
49 194 2
49 195 1
49 196 1
49 197 2
49 198 1000
49 199 1000
50 51 2
50 52 2
50 53 2
50 54 2
50 55 2
50 56 2
50 57 1000
50 58 1
50 59 1000
50 60 2
50 61 1000
50 62 1000
50 63 1000
50 64 1
50 65 1000
50 66 1
50 67 1000
50 68 1
50 69 1000
50 70 2
50 71 1000
50 72 1000
50 73 2
50 74 1000
50 75 2
50 76 1
50 77 1000
50 78 1
50 79 2
50 80 1
50 81 1
50 82 1
50 83 2
50 84 1
50 85 2
50 86 1000
50 87 2
50 88 1
50 89 1
50 90 1000
50 91 1
50 92 1000
50 93 1000
50 94 1000
50 95 1000
50 96 1000
50 97 1000
50 98 2
50 99 2
50 100 1000
50 101 1
50 102 2
50 103 2
50 104 2
50 105 1000
50 106 1
50 107 2
50 108 1
50 109 1000
50 110 2
50 111 1
50 112 2
50 113 1
50 114 2
50 115 2
50 116 2
50 117 1000
50 118 2
50 119 1000
50 120 1
50 121 1000
50 122 1000
50 123 1
50 124 1000
50 125 1000
50 126 1000
50 127 2
50 128 1
50 129 2
50 130 1
50 131 2
50 132 2
50 133 1
50 134 1
50 135 2
50 136 1000
50 137 2
50 138 1
50 139 1000
50 140 2
50 141 1
50 142 2
50 143 1
50 144 1000
50 145 2
50 146 2
50 147 2
50 148 1000
50 149 2
50 150 2
50 151 1000
50 152 2
50 153 1
50 154 1000
50 155 1
50 156 1000
50 157 1
50 158 2
50 159 1000
50 160 1
50 161 1
50 162 1
50 163 1000
50 164 1000
50 165 1000
50 166 1000
50 167 2
50 168 1000
50 169 1000
50 170 1
50 171 1
50 172 2
50 173 2
50 174 1
50 175 1
50 176 2
50 177 1
50 178 1000
50 179 1
50 180 1
50 181 1000
50 182 2
50 183 2
50 184 1000
50 185 1
50 186 1000
50 187 1000
50 188 1
50 189 1000
50 190 1000
50 191 1000
50 192 1000
50 193 1
50 194 2
50 195 1
50 196 1000
50 197 2
50 198 2
50 199 1
51 52 2
51 53 1
51 54 2
51 55 1000
51 56 1
51 57 1
51 58 1000
51 59 2
51 60 2
51 61 2
51 62 2
51 63 2
51 64 1000
51 65 1000
51 66 1
51 67 1000
51 68 2
51 69 1000
51 70 2
51 71 1000
51 72 1
51 73 1
51 74 2
51 75 1
51 76 2
51 77 2
51 78 1000
51 79 2
51 80 1
51 81 1
51 82 1000
51 83 2
51 84 1
51 85 1
51 86 1000
51 87 2
51 88 2
51 89 1
51 90 1000
51 91 1000
51 92 1
51 93 1
51 94 1000
51 95 2
51 96 1000
51 97 2
51 98 1
51 99 1
51 100 1
51 101 2
51 102 1000
51 103 1
51 104 1000
51 105 1
51 106 1000
51 107 2
51 108 1000
51 109 1
51 110 2
51 111 2
51 112 2
51 113 2
51 114 1000
51 115 1000
51 116 1000
51 117 1000
51 118 1000
51 119 1
51 120 1
51 121 2
51 122 1
51 123 2
51 124 1000
51 125 1
51 126 2
51 127 1000
51 128 2
51 129 2
51 130 2
51 131 1
51 132 1
51 133 2
51 134 1000
51 135 1
51 136 1000
51 137 2
51 138 2
51 139 1
51 140 2
51 141 1000
51 142 2
51 143 1
51 144 1000
51 145 2
51 146 1000
51 147 2
51 148 1
51 149 1
51 150 1000
51 151 2
51 152 2
51 153 1
51 154 2
51 155 1000
51 156 2
51 157 2
51 158 1000
51 159 1000
51 160 1000
51 161 1
51 162 1
51 163 1000
51 164 1
51 165 1
51 166 1
51 167 1
51 168 1000
51 169 1
51 170 1
51 171 1000
51 172 1000
51 173 2
51 174 1
51 175 2
51 176 1000
51 177 2
51 178 1
51 179 1
51 180 1
51 181 1000
51 182 1000
51 183 1000
51 184 1
51 185 1
51 186 1000
51 187 1
51 188 1000
51 189 1
51 190 1000
51 191 2
51 192 2
51 193 2
51 194 2
51 195 1000
51 196 1
51 197 1
51 198 2
51 199 1
52 53 1
52 54 2
52 55 1
52 56 2
52 57 1
52 58 1000
52 59 1
52 60 1000
52 61 1
52 62 1
52 63 1000
52 64 1000
52 65 1000
52 66 1000
52 67 1000
52 68 2
52 69 1000
52 70 1
52 71 1000
52 72 1000
52 73 1
52 74 2
52 75 1
52 76 1
52 77 1
52 78 1
52 79 1000
52 80 2
52 81 2
52 82 1000
52 83 2
52 84 1
52 85 2
52 86 1000
52 87 1000
52 88 1
52 89 1000
52 90 2
52 91 2
52 92 1
52 93 1
52 94 1000
52 95 1000
52 96 2
52 97 2
52 98 1000
52 99 1
52 100 1000
52 101 1
52 102 1000
52 103 2
52 104 2
52 105 2
52 106 2
52 107 2
52 108 2
52 109 1000
52 110 1000
52 111 2
52 112 1000
52 113 2
52 114 1000
52 115 1
52 116 1000
52 117 1000
52 118 1
52 119 2
52 120 2
52 121 1
52 122 1000
52 123 1
52 124 1
52 125 1000
52 126 1000
52 127 1000
52 128 2
52 129 2
52 130 2
52 131 1000
52 132 1
52 133 1
52 134 2
52 135 1
52 136 1
52 137 2
52 138 1000
52 139 1
52 140 1
52 141 2
52 142 2
52 143 1000
52 144 2
52 145 2
52 146 1000
52 147 2
52 148 2
52 149 2
52 150 2
52 151 1000
52 152 1
52 153 1
52 154 2
52 155 2
52 156 1
52 157 2
52 158 1
52 159 1
52 160 1
52 161 1000
52 162 2
52 163 2
52 164 2
52 165 1
52 166 1000
52 167 1000
52 168 2
52 169 2
52 170 1
52 171 2
52 172 2
52 173 2
52 174 1
52 175 2
52 176 2
52 177 2
52 178 2
52 179 1000
52 180 1000
52 181 2
52 182 2
52 183 1
52 184 1
52 185 1
52 186 2
52 187 1000
52 188 2
52 189 2
52 190 2
52 191 2
52 192 1000
52 193 2
52 194 2
52 195 2
52 196 1000
52 197 2
52 198 1
52 199 1000
53 54 1000
53 55 2
53 56 1
53 57 1
53 58 2
53 59 2
53 60 1000
53 61 2
53 62 2
53 63 1000
53 64 1000
53 65 1
53 66 1
53 67 1000
53 68 2
53 69 1
53 70 2
53 71 1
53 72 1000
53 73 1
53 74 2
53 75 1
53 76 1000
53 77 1000
53 78 1000
53 79 1000
53 80 1
53 81 1000
53 82 1
53 83 1
53 84 1000
53 85 1000
53 86 2
53 87 1000
53 88 1000
53 89 2
53 90 1
53 91 1000
53 92 1
53 93 1
53 94 1
53 95 2
53 96 1
53 97 1000
53 98 1
53 99 1000
53 100 2
53 101 1000
53 102 2
53 103 2
53 104 2
53 105 1000
53 106 1000
53 107 2
53 108 1000
53 109 1
53 110 2
53 111 1000
53 112 2
53 113 1000
53 114 2
53 115 2
53 116 1000
53 117 1
53 118 2
53 119 1
53 120 1000
53 121 1
53 122 1000
53 123 2
53 124 1000
53 125 2
53 126 2
53 127 2
53 128 1
53 129 1000
53 130 1
53 131 1000
53 132 1000
53 133 1
53 134 1000
53 135 1
53 136 2
53 137 2
53 138 2
53 139 1
53 140 2
53 141 1
53 142 2
53 143 1
53 144 1
53 145 2
53 146 1000
53 147 1
53 148 2
53 149 1
53 150 2
53 151 2
53 152 1
53 153 1
53 154 1
53 155 1000
53 156 1000
53 157 1000
53 158 1
53 159 1
53 160 1000
53 161 1
53 162 1000
53 163 2
53 164 1000
53 165 1
53 166 1000
53 167 2
53 168 2
53 169 2
53 170 1000
53 171 2
53 172 2
53 173 2
53 174 2
53 175 2
53 176 1000
53 177 1000
53 178 1
53 179 2
53 180 1
53 181 1
53 182 1
53 183 2
53 184 1
53 185 1000
53 186 2
53 187 2
53 188 2
53 189 1000
53 190 1000
53 191 1
53 192 2
53 193 2
53 194 1
53 195 1000
53 196 2
53 197 2
53 198 1000
53 199 2
54 55 2
54 56 1
54 57 1000
54 58 2
54 59 1000
54 60 1
54 61 2
54 62 2
54 63 1
54 64 1000
54 65 1
54 66 1000
54 67 2
54 68 1
54 69 2
54 70 2
54 71 2
54 72 2
54 73 1000
54 74 1000
54 75 1000
54 76 2
54 77 1000
54 78 1
54 79 1
54 80 2
54 81 1000
54 82 1
54 83 2
54 84 1
54 85 1
54 86 1000
54 87 2
54 88 1000
54 89 1000
54 90 2
54 91 2
54 92 2
54 93 1
54 94 1000
54 95 2
54 96 1
54 97 1
54 98 2
54 99 1000
54 100 1000
54 101 1000
54 102 1
54 103 2
54 104 1
54 105 1
54 106 1000
54 107 1
54 108 1000
54 109 1
54 110 1000
54 111 1000
54 112 2
54 113 2
54 114 2
54 115 1
54 116 2
54 117 2
54 118 2
54 119 2
54 120 1
54 121 2
54 122 1000
54 123 2
54 124 1000
54 125 1000
54 126 1
54 127 1
54 128 1
54 129 1
54 130 1000
54 131 1000
54 132 1000
54 133 1
54 134 2
54 135 2
54 136 1
54 137 2
54 138 1000
54 139 2
54 140 1000
54 141 1000
54 142 1000
54 143 2
54 144 1000
54 145 2
54 146 2
54 147 2
54 148 1
54 149 1
54 150 1000
54 151 1000
54 152 1000
54 153 2
54 154 1000
54 155 1
54 156 2
54 157 1
54 158 1000
54 159 1000
54 160 2
54 161 1000
54 162 1000
54 163 1
54 164 1
54 165 1000
54 166 1
54 167 1000
54 168 2
54 169 2
54 170 1000
54 171 1
54 172 2
54 173 1000
54 174 1000
54 175 1000
54 176 1
54 177 1000
54 178 2
54 179 2
54 180 1
54 181 1000
54 182 2
54 183 2
54 184 1000
54 185 1000
54 186 1000
54 187 1
54 188 1
54 189 1
54 190 2
54 191 2
54 192 2
54 193 1
54 194 1000
54 195 2
54 196 2
54 197 2
54 198 2
54 199 2
55 56 1000
55 57 1000
55 58 1
55 59 2
55 60 1000
55 61 1000
55 62 1
55 63 1000
55 64 2
55 65 1000
55 66 1000
55 67 1
55 68 1
55 69 1
55 70 1000
55 71 1000
55 72 2
55 73 1
55 74 1
55 75 2
55 76 1
55 77 1000
55 78 1000
55 79 1000
55 80 1
55 81 1000
55 82 1
55 83 1000
55 84 2
55 85 1000
55 86 1000
55 87 2
55 88 2
55 89 1
55 90 1
55 91 1000
55 92 1
55 93 2
55 94 1
55 95 1000
55 96 2
55 97 1
55 98 2
55 99 1
55 100 1000
55 101 2
55 102 2
55 103 1000
55 104 1000
55 105 2
55 106 2
55 107 2
55 108 2
55 109 1
55 110 1000
55 111 1000
55 112 1
55 113 1
55 114 1000
55 115 2
55 116 1000
55 117 1
55 118 1
55 119 2
55 120 1000
55 121 2
55 122 2
55 123 2
55 124 2
55 125 1000
55 126 1
55 127 1
55 128 2
55 129 1
55 130 1
55 131 1000
55 132 1
55 133 1000
55 134 2
55 135 1
55 136 1000
55 137 1
55 138 1
55 139 1000
55 140 1
55 141 2
55 142 1000
55 143 1
55 144 2
55 145 2
55 146 2
55 147 1
55 148 1000
55 149 1000
55 150 1000
55 151 2
55 152 2
55 153 1
55 154 1
55 155 1000
55 156 2
55 157 1
55 158 2
55 159 2
55 160 1
55 161 2
55 162 1
55 163 2
55 164 2
55 165 1
55 166 2
55 167 2
55 168 1
55 169 1
55 170 1
55 171 1
55 172 1000
55 173 1
55 174 1000
55 175 1000
55 176 1000
55 177 1000
55 178 1000
55 179 1000
55 180 1000
55 181 1
55 182 1
55 183 1000
55 184 2
55 185 2
55 186 1
55 187 1000
55 188 2
55 189 1000
55 190 2
55 191 2
55 192 1
55 193 1000
55 194 2
55 195 1000
55 196 1
55 197 1000
55 198 2
55 199 1
56 57 1
56 58 1
56 59 1
56 60 2
56 61 1
56 62 1000
56 63 1000
56 64 1000
56 65 1
56 66 1000
56 67 1
56 68 1000
56 69 2
56 70 1
56 71 2
56 72 2
56 73 1
56 74 1000
56 75 1000
56 76 1
56 77 1000
56 78 2
56 79 1000
56 80 2
56 81 2
56 82 1
56 83 1
56 84 2
56 85 1000
56 86 1
56 87 1000
56 88 1000
56 89 1000
56 90 1
56 91 2
56 92 1
56 93 1
56 94 1
56 95 1000
56 96 2
56 97 1000
56 98 1
56 99 2
56 100 2
56 101 1000
56 102 1000
56 103 2
56 104 1
56 105 1000
56 106 1
56 107 1000
56 108 1000
56 109 2
56 110 2
56 111 1
56 112 1
56 113 2
56 114 1000
56 115 2
56 116 2
56 117 1
56 118 1000
56 119 1
56 120 1
56 121 2
56 122 1000
56 123 1
56 124 2
56 125 1
56 126 1000
56 127 1
56 128 1
56 129 1
56 130 2
56 131 1000
56 132 1000
56 133 1
56 134 2
56 135 2
56 136 1
56 137 1
56 138 1
56 139 1000
56 140 1000
56 141 1000
56 142 1
56 143 1000
56 144 1
56 145 1
56 146 1000
56 147 2
56 148 1000
56 149 2
56 150 2
56 151 1000
56 152 1000
56 153 2
56 154 1000
56 155 1000
56 156 1000
56 157 1000
56 158 1000
56 159 2
56 160 2
56 161 1
56 162 1000
56 163 1000
56 164 1000
56 165 1000
56 166 1000
56 167 2
56 168 1
56 169 2
56 170 1
56 171 2
56 172 1000
56 173 1
56 174 2
56 175 2
56 176 2
56 177 1
56 178 1000
56 179 1000
56 180 1000
56 181 1
56 182 1
56 183 1
56 184 1
56 185 2
56 186 1000
56 187 2
56 188 1000
56 189 1
56 190 1
56 191 1
56 192 1000
56 193 1
56 194 2
56 195 1000
56 196 2
56 197 1
56 198 1000
56 199 1000
57 58 2
57 59 2
57 60 2
57 61 1000
57 62 1000
57 63 1000
57 64 2
57 65 2
57 66 2
57 67 1000
57 68 1000
57 69 1
57 70 1
57 71 2
57 72 1
57 73 1
57 74 1000
57 75 1000
57 76 2
57 77 1000
57 78 1
57 79 1000
57 80 2
57 81 1000
57 82 1000
57 83 1000
57 84 2
57 85 2
57 86 1000
57 87 1000
57 88 1000
57 89 2
57 90 2
57 91 1
57 92 1000
57 93 1
57 94 1000
57 95 2
57 96 1
57 97 1000
57 98 1
57 99 2
57 100 2
57 101 2
57 102 2
57 103 1000
57 104 2
57 105 2
57 106 2
57 107 1000
57 108 1000
57 109 1000
57 110 1000
57 111 2
57 112 1
57 113 1000
57 114 1
57 115 1000
57 116 2
57 117 1000
57 118 1
57 119 2
57 120 2
57 121 2
57 122 1
57 123 1000
57 124 2
57 125 1
57 126 1000
57 127 1
57 128 2
57 129 2
57 130 2
57 131 2
57 132 1000
57 133 1000
57 134 2
57 135 2
57 136 2
57 137 1000
57 138 1
57 139 1000
57 140 1
57 141 1
57 142 1000
57 143 2
57 144 1000
57 145 1
57 146 1000
57 147 1
57 148 1000
57 149 1000
57 150 1000
57 151 1000
57 152 1000
57 153 1
57 154 1000
57 155 1
57 156 2
57 157 1000
57 158 1000
57 159 1
57 160 1000
57 161 1
57 162 2
57 163 1000
57 164 2
57 165 1000
57 166 1
57 167 1
57 168 1000
57 169 2
57 170 1000
57 171 1000
57 172 2
57 173 1000
57 174 1000
57 175 1000
57 176 1000
57 177 1
57 178 1000
57 179 1
57 180 1000
57 181 1000
57 182 1000
57 183 2
57 184 1000
57 185 1
57 186 2
57 187 1000
57 188 1000
57 189 2
57 190 1
