189 17766
72 143 2
72 144 1
72 145 1000
72 146 2
72 147 1000
72 148 2
72 149 2
72 150 1
72 151 1
72 152 1000
72 153 2
72 154 1
72 155 2
72 156 1000
72 157 1000
72 158 1
72 159 1000
72 160 1
72 161 1
72 162 1000
72 163 1
72 164 1000
72 165 1
72 166 1
72 167 1000
72 168 1
72 169 2
72 170 2
72 171 1
72 172 1
72 173 1
72 174 1000
72 175 1
72 176 1
72 177 2
72 178 1
72 179 1000
72 180 2
72 181 1
72 182 2
72 183 1000
72 184 1000
72 185 1000
72 186 1
72 187 1
72 188 1000
73 74 2
73 75 2
73 76 1000
73 77 2
73 78 2
73 79 2
73 80 2
73 81 2
73 82 1000
73 83 2
73 84 2
73 85 2
73 86 2
73 87 1
73 88 2
73 89 2
73 90 1
73 91 1
73 92 2
73 93 1000
73 94 1
73 95 2
73 96 2
73 97 1
73 98 1000
73 99 1000
73 100 2
73 101 1000
73 102 1
73 103 1
73 104 1000
73 105 2
73 106 1000
73 107 1
73 108 2
73 109 1
73 110 1000
73 111 1
73 112 2
73 113 1000
73 114 2
73 115 1
73 116 1
73 117 2
73 118 2
73 119 2
73 120 1000
73 121 1000
73 122 1000
73 123 2
73 124 1000
73 125 1
73 126 1
73 127 1
73 128 1000
73 129 1000
73 130 1000
73 131 2
73 132 1
73 133 2
73 134 1000
73 135 2
73 136 2
73 137 1000
73 138 1
73 139 1000
73 140 1
73 141 2
73 142 1
73 143 1000
73 144 2
73 145 1
73 146 1000
73 147 1000
73 148 1000
73 149 1000
73 150 1000
73 151 1000
73 152 1
73 153 1000
73 154 2
73 155 1000
73 156 1
73 157 2
73 158 1
73 159 1
73 160 2
73 161 1
73 162 2
73 163 1000
73 164 1000
73 165 2
73 166 2
73 167 1
73 168 1000
73 169 1000
73 170 1
73 171 1
73 172 2
73 173 1
73 174 1000
73 175 2
73 176 1000
73 177 1000
73 178 1000
73 179 1
73 180 2
73 181 2
73 182 1
73 183 1
73 184 1
73 185 1
73 186 1
73 187 2
73 188 1
74 75 1
74 76 1
74 77 1
74 78 2
74 79 1
74 80 1
74 81 2
74 82 1
74 83 1
74 84 1000
74 85 1000
74 86 2
74 87 1000
74 88 2
74 89 1
74 90 2
74 91 1000
74 92 2
74 93 1
74 94 1
74 95 1000
74 96 2
74 97 1000
74 98 1000
74 99 1000
74 100 2
74 101 2
74 102 2
74 103 2
74 104 1
74 105 1
74 106 1
74 107 2
74 108 1000
74 109 2
74 110 1
74 111 1
74 112 2
74 113 2
74 114 1
74 115 1
74 116 1000
74 117 1
74 118 2
74 119 1
74 120 1
74 121 1
74 122 1
74 123 1
74 124 1000
74 125 2
74 126 2
74 127 2
74 128 1
74 129 2
74 130 1000
74 131 1000
74 132 2
74 133 1
74 134 1
74 135 2
74 136 2
74 137 1000
74 138 1
74 139 2
74 140 1
74 141 1
74 142 1000
74 143 1
74 144 1
74 145 1000
74 146 2
74 147 1000
74 148 1000
74 149 1
74 150 1000
74 151 1000
74 152 1000
74 153 2
74 154 2
74 155 1
74 156 1
74 157 1
74 158 1000
74 159 2
74 160 1
74 161 1
74 162 1
74 163 1000
74 164 1000
74 165 1
74 166 2
74 167 1000
74 168 2
74 169 2
74 170 1000
74 171 2
74 172 2
74 173 2
74 174 1
74 175 1000
74 176 2
74 177 1000
74 178 2
74 179 1000
74 180 1
74 181 1000
74 182 1000
74 183 1000
74 184 1000
74 185 1000
74 186 1000
74 187 1000
74 188 1
75 76 1000
75 77 1
75 78 1
75 79 1
75 80 1
75 81 1000
75 82 1000
75 83 2
75 84 1000
75 85 1000
75 86 1000
75 87 2
75 88 1000
75 89 1
75 90 1000
75 91 1
75 92 1
75 93 1
75 94 1000
75 95 1000
75 96 1
75 97 1
75 98 1000
75 99 2
75 100 1000
75 101 1000
75 102 2
75 103 1
75 104 2
75 105 2
75 106 1
75 107 1
75 108 1
75 109 1000
75 110 1000
75 111 1
75 112 2
75 113 2
75 114 1000
75 115 1000
75 116 2
75 117 2
75 118 1000
75 119 1000
75 120 1
75 121 2
75 122 1000
75 123 1
75 124 2
75 125 2
75 126 1000
75 127 1
75 128 1
75 129 1
75 130 1
75 131 1000
75 132 1000
75 133 2
75 134 1000
75 135 2
75 136 1000
75 137 1
75 138 1
75 139 2
75 140 1
75 141 2
75 142 1
75 143 2
75 144 1000
75 145 2
75 146 1
75 147 1
75 148 1
75 149 2
75 150 1000
75 151 2
75 152 1
75 153 1
75 154 2
75 155 2
75 156 1
75 157 2
75 158 1
75 159 2
75 160 1
75 161 1000
75 162 1000
75 163 1000
75 164 1
75 165 1000
75 166 1000
75 167 1000
75 168 2
75 169 1000
75 170 1
75 171 1
75 172 2
75 173 1000
75 174 2
75 175 1
75 176 2
75 177 1000
75 178 1000
75 179 2
75 180 1
75 181 1
75 182 1
75 183 2
75 184 1000
75 185 1
75 186 2
75 187 1000
75 188 2
76 77 2
76 78 1
76 79 1000
76 80 2
76 81 1000
76 82 1000
76 83 2
76 84 1
76 85 1
76 86 2
76 87 2
76 88 1
76 89 1
76 90 1
76 91 1
76 92 2
76 93 1000
76 94 1
76 95 2
76 96 1
76 97 2
76 98 1
76 99 1
76 100 1
76 101 1000
76 102 1
76 103 2
76 104 2
76 105 2
76 106 2
76 107 1000
76 108 2
76 109 1000
76 110 1000
76 111 1
76 112 1000
76 113 2
76 114 1000
76 115 1000
76 116 1
76 117 2
76 118 1000
76 119 1000
76 120 1000
76 121 2
76 122 1
76 123 2
76 124 1000
76 125 2
76 126 2
76 127 2
76 128 1000
76 129 1000
76 130 1000
76 131 1000
76 132 1000
76 133 2
76 134 1000
76 135 1000
76 136 2
76 137 1000
76 138 1000
76 139 1000
76 140 1
76 141 1
76 142 1
76 143 2
76 144 1000
76 145 1
76 146 1000
76 147 1
76 148 1000
76 149 2
76 150 1000
76 151 1000
76 152 2
76 153 1
76 154 1000
76 155 2
76 156 1
76 157 1
76 158 1
76 159 2
76 160 1000
76 161 1000
76 162 2
76 163 2
76 164 1000
76 165 1000
76 166 1
76 167 2
76 168 1000
76 169 1000
76 170 1000
76 171 1000
76 172 1000
76 173 1
76 174 1
76 175 2
76 176 1000
76 177 1000
76 178 1
76 179 2
76 180 1000
76 181 2
76 182 1000
76 183 1000
76 184 1000
76 185 2
76 186 1000
76 187 1
76 188 1
77 78 2
77 79 2
77 80 1000
77 81 1
77 82 2
77 83 1
77 84 2
77 85 1000
77 86 2
77 87 1
77 88 1000
77 89 2
77 90 1
77 91 1
77 92 1
77 93 1
77 94 2
77 95 1000
77 96 2
77 97 1
77 98 1000
77 99 2
77 100 2
77 101 2
77 102 1000
77 103 2
77 104 2
77 105 2
77 106 1
77 107 2
77 108 1000
77 109 1
77 110 1000
77 111 2
77 112 1000
77 113 2
77 114 1000
77 115 1
77 116 2
77 117 1000
77 118 2
77 119 1
77 120 1000
77 121 2
77 122 2
77 123 1000
77 124 1
77 125 1000
77 126 1000
77 127 1
77 128 1
77 129 1
77 130 1
77 131 1
77 132 1000
77 133 2
77 134 1
77 135 2
77 136 1
77 137 1
77 138 1000
77 139 2
77 140 2
77 141 2
77 142 1
77 143 1000
77 144 1
77 145 1
77 146 1
77 147 1
77 148 1
77 149 1000
77 150 2
77 151 1000
77 152 2
77 153 1000
77 154 2
77 155 1
77 156 1000
77 157 2
77 158 1000
77 159 1000
77 160 1000
77 161 1000
77 162 2
77 163 1
77 164 1000
77 165 1000
77 166 1
77 167 1
77 168 2
77 169 1000
77 170 1000
77 171 1000
77 172 1000
77 173 2
77 174 2
77 175 2
77 176 1
77 177 1
77 178 1000
77 179 2
77 180 1000
77 181 2
77 182 2
77 183 1
77 184 1
77 185 1
77 186 2
77 187 2
77 188 1000
78 79 1000
78 80 2
78 81 1
78 82 1
78 83 2
78 84 2
78 85 1
78 86 1000
78 87 1000
78 88 1
78 89 1
78 90 1000
78 91 1000
78 92 2
78 93 1000
78 94 1000
78 95 1000
78 96 1000
78 97 1
78 98 2
78 99 1000
78 100 2
78 101 1
78 102 1
78 103 1
78 104 1000
78 105 1
78 106 1
78 107 1000
78 108 1000
78 109 1
78 110 1
78 111 2
78 112 2
78 113 2
78 114 1
78 115 2
78 116 1000
78 117 2
78 118 2
78 119 1
78 120 2
78 121 1
78 122 2
78 123 1
78 124 1
78 125 1000
78 126 1000
78 127 1
78 128 1
78 129 2
78 130 2
78 131 1
78 132 1000
78 133 1000
78 134 1
78 135 1000
78 136 2
78 137 1
78 138 2
78 139 1
78 140 1
78 141 1000
78 142 2
78 143 1000
78 144 1
78 145 2
78 146 1000
78 147 2
78 148 1000
78 149 1000
78 150 1000
78 151 2
78 152 1000
78 153 1000
78 154 2
78 155 2
78 156 1000
78 157 1
78 158 1
78 159 1000
78 160 1
78 161 1000
78 162 2
78 163 1000
78 164 1
78 165 1
78 166 1
78 167 2
78 168 2
78 169 1
78 170 2
78 171 2
78 172 1
78 173 1000
78 174 1
78 175 1000
78 176 2
78 177 1
78 178 1
78 179 2
78 180 2
78 181 1000
78 182 1000
78 183 1000
78 184 2
78 185 2
78 186 1000
78 187 2
78 188 2
79 80 2
79 81 2
79 82 1000
79 83 1
79 84 2
79 85 1
79 86 1
79 87 1000
79 88 1
79 89 1
79 90 1
79 91 1
79 92 2
79 93 1
79 94 1
79 95 2
79 96 1
79 97 1
79 98 1
79 99 1000
79 100 1
79 101 2
79 102 1
79 103 1
79 104 1
79 105 2
79 106 1000
79 107 2
79 108 1000
79 109 2
79 110 2
79 111 2
79 112 1
79 113 1
79 114 2
79 115 1000
79 116 1000
79 117 1000
79 118 1
79 119 1000
79 120 2
79 121 2
79 122 2
79 123 2
79 124 1000
79 125 1000
79 126 1000
79 127 1
79 128 1
79 129 1000
79 130 2
79 131 1
79 132 1000
79 133 1
79 134 2
79 135 2
79 136 1000
79 137 1000
79 138 2
79 139 1
79 140 2
79 141 1000
79 142 1
79 143 1000
79 144 1
79 145 1000
79 146 1000
79 147 1
79 148 1
79 149 1
79 150 1
79 151 1000
79 152 1000
79 153 1000
79 154 2
79 155 1000
79 156 1000
79 157 2
79 158 2
79 159 1000
79 160 1000
79 161 1
79 162 1
79 163 2
79 164 1000
79 165 2
79 166 2
79 167 1
79 168 2
79 169 1000
79 170 1000
79 171 1
79 172 1
79 173 2
79 174 1
79 175 1000
79 176 2
79 177 2
79 178 1
79 179 2
79 180 1000
79 181 1000
79 182 1
79 183 1
79 184 2
79 185 1
79 186 2
79 187 1000
79 188 2
80 81 1
80 82 1000
80 83 2
80 84 1
80 85 1
80 86 2
80 87 1000
80 88 1000
80 89 1
80 90 2
80 91 2
80 92 1000
80 93 1
80 94 1000
80 95 1
80 96 2
80 97 1
80 98 1000
80 99 1000
80 100 1000
80 101 1000
80 102 2
80 103 1
80 104 1000
80 105 1
80 106 1000
80 107 1
80 108 2
80 109 1
80 110 1
80 111 2
80 112 2
80 113 1
80 114 1000
80 115 2
80 116 1
80 117 1
80 118 2
80 119 1
80 120 1000
80 121 1000
80 122 1000
80 123 2
80 124 2
80 125 1
80 126 1
80 127 1
80 128 2
80 129 1000
80 130 1000
80 131 1000
80 132 1000
80 133 1000
80 134 1
80 135 1
80 136 1
80 137 2
80 138 1000
80 139 1000
80 140 2
80 141 1000
80 142 1
80 143 2
80 144 1
80 145 2
80 146 1
80 147 1000
80 148 2
80 149 1000
80 150 2
80 151 1000
80 152 1
80 153 2
80 154 1
80 155 1000
80 156 1
80 157 1
80 158 1
80 159 2
80 160 2
80 161 2
80 162 1
80 163 1
80 164 1000
80 165 1000
80 166 2
80 167 1
80 168 1000
80 169 1000
80 170 1
80 171 1000
80 172 1
80 173 1
80 174 1000
80 175 1000
80 176 2
80 177 1
80 178 2
80 179 1000
80 180 1000
80 181 1000
80 182 2
80 183 1
80 184 1
80 185 2
80 186 2
80 187 1
80 188 2
81 82 2
81 83 1000
81 84 2
81 85 1
81 86 1000
81 87 2
81 88 1000
81 89 1
81 90 1
81 91 2
81 92 1
81 93 1000
81 94 1
81 95 1
81 96 2
81 97 1000
81 98 1000
81 99 1
81 100 1
81 101 2
81 102 2
81 103 1
81 104 1000
81 105 2
81 106 1000
81 107 1
81 108 2
81 109 1000
81 110 2
81 111 1
81 112 1
81 113 2
81 114 2
81 115 1
81 116 1000
81 117 1000
81 118 1000
81 119 2
81 120 2
81 121 1
81 122 2
81 123 2
81 124 1000
81 125 1000
81 126 1000
81 127 2
81 128 1000
81 129 1000
81 130 2
81 131 1
81 132 1
81 133 1
81 134 2
81 135 1000
81 136 1
81 137 1000
81 138 1000
81 139 1
81 140 1
81 141 1000
81 142 2
81 143 1
81 144 2
81 145 1
81 146 2
81 147 2
81 148 1
81 149 2
81 150 2
81 151 1
81 152 1000
81 153 1000
81 154 2
81 155 2
81 156 1000
81 157 2
81 158 1
81 159 2
81 160 1000
81 161 2
81 162 1000
81 163 1
81 164 1
81 165 1
81 166 2
81 167 1000
81 168 1
81 169 2
81 170 1000
81 171 2
81 172 1000
81 173 2
81 174 1000
81 175 2
81 176 1
81 177 1000
81 178 2
81 179 1
81 180 2
81 181 1
81 182 1
81 183 1
81 184 2
81 185 1000
81 186 1
81 187 1
81 188 1
82 83 1000
82 84 1
82 85 1000
82 86 1000
82 87 2
82 88 1
82 89 1
82 90 1000
82 91 2
82 92 2
82 93 2
82 94 1000
82 95 2
82 96 1
82 97 2
82 98 1
82 99 1000
82 100 1
82 101 2
82 102 2
82 103 1000
82 104 2
82 105 1000
82 106 1000
82 107 2
82 108 1000
82 109 1
82 110 1
82 111 2
82 112 2
82 113 1
82 114 1000
82 115 2
82 116 2
82 117 1
82 118 1
82 119 1
82 120 1000
82 121 1000
82 122 1000
82 123 1
82 124 1
82 125 2
82 126 1
82 127 1000
82 128 1
82 129 2
82 130 1
82 131 2
82 132 1000
82 133 2
82 134 1000
82 135 2
82 136 1000
82 137 2
82 138 1000
82 139 1
82 140 1000
82 141 2
82 142 1
82 143 1000
82 144 2
82 145 2
82 146 2
82 147 1000
82 148 1000
82 149 2
82 150 2
82 151 1
82 152 2
82 153 1000
82 154 1000
82 155 1000
82 156 1000
82 157 2
82 158 1000
82 159 1000
82 160 2
82 161 2
82 162 1000
82 163 1000
82 164 1
82 165 1000
82 166 1000
82 167 2
82 168 2
82 169 1
82 170 2
82 171 1000
82 172 1000
82 173 2
82 174 2
82 175 1000
82 176 1000
82 177 2
82 178 2
82 179 1000
82 180 2
82 181 2
82 182 1000
82 183 2
82 184 2
82 185 2
82 186 2
82 187 1000
82 188 1000
83 84 2
83 85 1000
83 86 1000
83 87 1000
83 88 2
83 89 1000
83 90 2
83 91 1
83 92 1
83 93 1
83 94 1
83 95 1
83 96 1000
83 97 2
83 98 2
83 99 1000
83 100 1000
83 101 2
83 102 1
83 103 1
83 104 2
83 105 1000
83 106 1
83 107 2
83 108 1000
83 109 1
83 110 2
83 111 1
83 112 1
83 113 1000
83 114 2
83 115 1
83 116 2
83 117 1
83 118 2
83 119 1000
83 120 2
83 121 1000
83 122 2
83 123 2
83 124 2
83 125 2
83 126 1000
83 127 1
83 128 1000
83 129 1000
83 130 2
83 131 1000
83 132 2
83 133 1000
83 134 1000
83 135 1
83 136 2
83 137 2
83 138 1000
83 139 1000
83 140 1000
83 141 2
83 142 1
83 143 1000
83 144 2
83 145 2
83 146 2
83 147 1
83 148 1
83 149 2
83 150 1000
83 151 1000
83 152 2
83 153 2
83 154 2
83 155 1
83 156 2
83 157 2
83 158 1000
83 159 1000
83 160 1000
83 161 1
83 162 2
83 163 1
83 164 2
83 165 1000
83 166 2
83 167 1000
83 168 2
83 169 2
83 170 2
83 171 1
83 172 2
83 173 2
83 174 2
83 175 2
83 176 1000
83 177 1
83 178 2
83 179 1
83 180 1
83 181 1000
83 182 2
83 183 2
83 184 1
83 185 1
83 186 2
83 187 1000
83 188 2
84 85 1000
84 86 2
84 87 2
84 88 1
84 89 2
84 90 1
84 91 1000
84 92 1
84 93 1
84 94 1000
84 95 1000
84 96 1000
84 97 1
84 98 1000
84 99 1
84 100 2
84 101 1
84 102 1000
84 103 1000
84 104 2
84 105 1
84 106 1000
84 107 2
84 108 1000
84 109 1000
84 110 2
84 111 1
84 112 1000
84 113 2
84 114 1
84 115 2
84 116 2
84 117 1000
84 118 1
84 119 2
84 120 1000
84 121 1000
84 122 2
84 123 1000
84 124 1000
84 125 2
84 126 2
84 127 1000
84 128 2
84 129 1000
84 130 1
84 131 1000
84 132 2
84 133 1000
84 134 1000
84 135 1000
84 136 2
84 137 2
84 138 1
84 139 1
84 140 1
84 141 2
84 142 2
84 143 2
84 144 2
84 145 1000
84 146 1
84 147 1
84 148 1000
84 149 1
84 150 1
84 151 2
84 152 2
84 153 2
84 154 1000
84 155 2
84 156 1
84 157 1
84 158 1
84 159 1000
84 160 1000
84 161 2
84 162 1000
84 163 2
84 164 1000
84 165 1
84 166 2
84 167 1
84 168 1000
84 169 1
84 170 2
84 171 2
84 172 1
84 173 2
84 174 1
84 175 1
84 176 1000
84 177 2
84 178 1000
84 179 1000
84 180 1000
84 181 2
84 182 1000
84 183 2
84 184 1000
84 185 2
84 186 1000
84 187 1
84 188 1
85 86 1
85 87 2
85 88 2
85 89 1000
85 90 1
85 91 1
85 92 2
85 93 1000
85 94 1
85 95 1000
85 96 2
85 97 2
85 98 2
85 99 2
85 100 1
85 101 1
85 102 1
85 103 2
85 104 1000
85 105 1000
85 106 1
85 107 1000
85 108 2
85 109 1000
85 110 2
85 111 1000
85 112 1000
85 113 2
85 114 1000
85 115 2
85 116 2
85 117 1
85 118 1
85 119 2
85 120 2
85 121 2
85 122 1
85 123 2
85 124 1000
85 125 1000
85 126 1
85 127 1000
85 128 2
85 129 1
85 130 2
85 131 1
85 132 1000
85 133 2
85 134 1
85 135 1
85 136 1
85 137 1
85 138 1000
85 139 1000
85 140 1
85 141 1000
85 142 2
85 143 1000
85 144 2
85 145 2
85 146 2
85 147 1
85 148 2
85 149 2
85 150 2
85 151 1
85 152 1
85 153 2
85 154 1000
85 155 1
85 156 1
85 157 1000
85 158 1000
85 159 1
85 160 1000
85 161 2
85 162 1
85 163 1
85 164 1000
85 165 2
85 166 1000
85 167 1
85 168 1
85 169 1000
85 170 1
85 171 1
85 172 1
85 173 1000
85 174 1
85 175 1000
85 176 1000
85 177 2
85 178 2
85 179 1000
85 180 2
85 181 1000
85 182 1000
85 183 1000
85 184 2
85 185 2
85 186 1000
85 187 2
85 188 1000
86 87 1000
86 88 1
86 89 1000
86 90 1
86 91 1
86 92 1
86 93 2
86 94 2
86 95 1
86 96 1
86 97 1000
86 98 1000
86 99 1000
86 100 1000
86 101 1000
86 102 1
86 103 1
86 104 1000
86 105 1
86 106 1
86 107 1
86 108 2
86 109 1
86 110 1
86 111 1000
86 112 1
86 113 1
86 114 1
86 115 1
86 116 1
86 117 2
86 118 1000
86 119 1
86 120 1
86 121 2
86 122 2
86 123 2
86 124 2
86 125 2
86 126 1
86 127 2
86 128 2
86 129 1000
86 130 1
86 131 1000
86 132 1000
86 133 1000
86 134 2
86 135 1
86 136 1
86 137 1000
86 138 1
86 139 1000
86 140 1000
86 141 1
86 142 2
86 143 1
86 144 1
86 145 1
86 146 1000
86 147 1
86 148 1
86 149 1
86 150 1
86 151 1
86 152 1000
86 153 2
86 154 1
86 155 1000
86 156 1
86 157 1
86 158 2
86 159 2
86 160 1
86 161 1000
86 162 1000
86 163 1000
86 164 1
86 165 1000
86 166 1000
86 167 2
86 168 2
86 169 1
86 170 1
86 171 1
86 172 2
86 173 1000
86 174 2
86 175 2
86 176 1000
86 177 1
86 178 2
86 179 1
86 180 2
86 181 1000
86 182 1000
86 183 1
86 184 1
86 185 2
86 186 1
86 187 1000
86 188 1
87 88 1
87 89 1000
87 90 2
87 91 1000
87 92 1000
87 93 2
87 94 2
87 95 1
87 96 1
87 97 1000
87 98 2
87 99 1000
87 100 2
87 101 2
87 102 1000
87 103 1000
87 104 1
87 105 1
87 106 1
87 107 1000
87 108 2
87 109 2
87 110 1
87 111 1
87 112 2
87 113 2
87 114 1
87 115 2
87 116 1000
87 117 1
87 118 2
87 119 2
87 120 1000
87 121 2
87 122 1000
87 123 1000
87 124 1
87 125 1
87 126 1
87 127 2
87 128 2
87 129 1000
87 130 1000
87 131 2
87 132 2
87 133 1000
87 134 2
87 135 1
87 136 1000
87 137 1000
87 138 1000
87 139 2
87 140 1000
87 141 1000
87 142 1000
87 143 1
87 144 1000
87 145 2
87 146 1
87 147 1
87 148 2
87 149 1
87 150 2
87 151 1
87 152 1000
87 153 1000
87 154 1000
87 155 2
87 156 2
87 157 1000
87 158 1
87 159 1000
87 160 1
87 161 1000
87 162 1
87 163 1000
87 164 1
87 165 1000
87 166 1
87 167 1
87 168 2
87 169 1000
87 170 2
87 171 1
87 172 2
87 173 2
87 174 2
87 175 1000
87 176 2
87 177 1000
87 178 2
87 179 1
87 180 1
87 181 2
87 182 2
87 183 2
87 184 1000
87 185 1000
87 186 2
87 187 1
87 188 2
88 89 1
88 90 1000
88 91 1000
88 92 2
88 93 1
88 94 2
88 95 2
88 96 2
88 97 2
88 98 2
88 99 1
88 100 1
88 101 2
88 102 1000
88 103 1
88 104 2
88 105 1000
88 106 1
88 107 1
88 108 1000
88 109 2
88 110 2
88 111 1
88 112 1000
88 113 1000
88 114 2
88 115 1000
88 116 1
88 117 1
88 118 2
88 119 1000
88 120 1000
88 121 2
88 122 1
88 123 1000
88 124 1
88 125 1
88 126 1000
88 127 2
88 128 1
88 129 2
88 130 2
88 131 1000
88 132 1000
88 133 1
88 134 2
88 135 2
88 136 1
88 137 1
88 138 1000
88 139 2
88 140 2
88 141 2
88 142 1
88 143 1000
88 144 2
88 145 1000
88 146 2
88 147 2
88 148 1000
88 149 1
88 150 2
88 151 2
88 152 1
88 153 1000
88 154 1
88 155 1
88 156 2
88 157 1
88 158 2
88 159 1
88 160 2
88 161 2
88 162 2
88 163 2
88 164 2
88 165 2
88 166 2
88 167 1
88 168 2
88 169 1000
88 170 1
88 171 1000
88 172 1000
88 173 2
88 174 1000
88 175 1000
88 176 1
88 177 2
88 178 1000
88 179 1
88 180 2
88 181 1
88 182 1000
88 183 1000
88 184 1000
88 185 2
88 186 2
88 187 1
88 188 1
89 90 1000
89 91 2
89 92 1
89 93 1000
89 94 1000
89 95 1
89 96 2
89 97 1000
89 98 2
89 99 1
89 100 2
89 101 2
89 102 2
89 103 1000
89 104 1
89 105 2
89 106 1000
89 107 1000
89 108 2
89 109 1
89 110 1
89 111 1000
89 112 1000
89 113 1
89 114 1000
89 115 1
89 116 2
89 117 1000
89 118 1000
89 119 2
89 120 2
89 121 1
89 122 1
89 123 1
89 124 1
89 125 2
89 126 2
89 127 1
89 128 1
89 129 1
89 130 1
89 131 1000
89 132 1000
89 133 2
89 134 1
89 135 1
89 136 1
89 137 1
89 138 1000
89 139 1
89 140 2
89 141 1
89 142 1000
89 143 1000
89 144 1
89 145 1
89 146 1
89 147 2
89 148 2
89 149 2
89 150 1
89 151 1000
89 152 1000
89 153 2
89 154 2
89 155 1
89 156 1000
89 157 2
89 158 2
89 159 1000
89 160 2
89 161 1000
89 162 2
89 163 1000
89 164 1
89 165 1000
89 166 1
89 167 1
89 168 1000
89 169 2
89 170 1
89 171 1000
89 172 1000
89 173 1000
89 174 1
89 175 2
89 176 2
89 177 2
89 178 1000
89 179 1000
89 180 1
89 181 1000
89 182 1
89 183 1000
89 184 2
89 185 1000
89 186 1000
89 187 1000
89 188 2
90 91 1
90 92 2
90 93 2
90 94 1
90 95 1000
90 96 1000
90 97 1
90 98 1
90 99 1000
90 100 2
90 101 2
90 102 1
90 103 2
90 104 1000
90 105 1
90 106 2
90 107 2
90 108 1000
90 109 1
90 110 2
90 111 1000
90 112 1
90 113 2
90 114 2
90 115 1000
90 116 2
90 117 1
90 118 1
90 119 2
90 120 1000
90 121 2
90 122 2
90 123 1
90 124 1
90 125 2
90 126 1000
90 127 2
90 128 1
90 129 2
90 130 1000
90 131 1000
90 132 1000
90 133 1000
90 134 1
90 135 2
90 136 1
90 137 2
90 138 1000
90 139 1000
90 140 1000
90 141 1
90 142 1000
90 143 1
90 144 1
90 145 2
90 146 1
90 147 1
90 148 2
90 149 1
90 150 2
90 151 2
90 152 2
90 153 2
90 154 1
90 155 1
90 156 2
90 157 1
90 158 1000
90 159 1
90 160 1
90 161 1000
90 162 1
90 163 2
90 164 1
90 165 2
90 166 1000
90 167 2
90 168 1000
90 169 1
90 170 2
90 171 1000
90 172 1
90 173 1000
90 174 2
90 175 1
90 176 2
90 177 1000
90 178 1
90 179 1000
90 180 2
90 181 1000
90 182 2
90 183 2
90 184 2
90 185 2
90 186 2
90 187 1000
90 188 2
91 92 1
91 93 1000
91 94 1000
91 95 1
91 96 2
91 97 1
91 98 1
91 99 1
91 100 2
91 101 1000
91 102 2
91 103 2
91 104 1
91 105 2
91 106 2
91 107 1
91 108 2
91 109 2
91 110 1
91 111 2
91 112 1
91 113 1
91 114 1000
91 115 1000
91 116 2
91 117 1000
91 118 1000
91 119 1
91 120 1000
91 121 1000
91 122 1000
91 123 1
91 124 1
91 125 1000
91 126 1
91 127 1
91 128 2
91 129 1000
91 130 1000
91 131 1000
91 132 1000
91 133 1
91 134 2
91 135 1000
91 136 1000
91 137 2
91 138 1
91 139 2
91 140 1
91 141 2
91 142 1
91 143 1
91 144 1000
91 145 1000
91 146 1000
91 147 1
91 148 1000
91 149 1
91 150 1
91 151 1
91 152 1000
91 153 1
91 154 1
91 155 1000
91 156 1
91 157 1000
91 158 1
91 159 1
91 160 1
91 161 2
91 162 2
91 163 1000
91 164 1
91 165 1000
91 166 2
91 167 2
91 168 1
91 169 1
91 170 1
91 171 2
91 172 1000
91 173 2
91 174 2
91 175 1000
91 176 1000
91 177 2
91 178 1
91 179 1000
91 180 1000
91 181 1
91 182 1
91 183 1
91 184 2
91 185 1
91 186 1
91 187 1000
91 188 1
92 93 1
92 94 1
92 95 1
92 96 1000
92 97 2
92 98 2
92 99 1
92 100 1000
92 101 2
92 102 2
92 103 2
92 104 1
92 105 2
92 106 1000
92 107 1000
92 108 2
92 109 1000
92 110 2
92 111 2
92 112 1000
92 113 1
92 114 1000
92 115 1
92 116 1
92 117 2
92 118 2
92 119 1000
92 120 2
92 121 1000
92 122 1
92 123 1
92 124 1000
92 125 1000
92 126 2
92 127 2
92 128 2
92 129 1000
92 130 2
92 131 1000
92 132 2
92 133 1
92 134 1
92 135 1000
92 136 1
92 137 1000
92 138 2
92 139 2
92 140 1
92 141 1000
92 142 2
92 143 2
92 144 1
92 145 1000
92 146 2
92 147 2
92 148 1000
92 149 1000
92 150 1
92 151 1
92 152 2
92 153 1
92 154 2
92 155 1
92 156 1
92 157 2
92 158 1
92 159 2
92 160 1
92 161 1
92 162 2
92 163 2
92 164 1
92 165 2
92 166 2
92 167 1
92 168 1
92 169 1000
92 170 2
92 171 1
92 172 1
92 173 1000
92 174 1000
92 175 2
92 176 1
92 177 2
92 178 2
92 179 1000
92 180 2
92 181 1
92 182 1
92 183 1
92 184 2
92 185 2
92 186 1
92 187 1000
92 188 2
93 94 1000
93 95 2
93 96 1
93 97 2
93 98 1
93 99 1
93 100 1
93 101 2
93 102 1
93 103 1
93 104 1000
93 105 2
93 106 1
93 107 1000
93 108 1
93 109 1
93 110 2
93 111 1000
93 112 1000
93 113 1000
93 114 1
93 115 1000
93 116 1
93 117 1000
93 118 2
93 119 1000
93 120 1
93 121 1
93 122 2
93 123 1
93 124 1
93 125 2
93 126 2
93 127 1
93 128 2
93 129 1000
93 130 2
93 131 1
93 132 1000
93 133 1000
93 134 2
93 135 1000
93 136 1
93 137 1000
93 138 2
93 139 2
93 140 2
93 141 1
93 142 1
93 143 2
93 144 1
93 145 2
93 146 2
93 147 2
93 148 1000
93 149 2
