163 13203
96 146 1
96 147 1000
96 148 2
96 149 2
96 150 2
96 151 2
96 152 2
96 153 1000
96 154 1
96 155 2
96 156 1
96 157 1000
96 158 1
96 159 2
96 160 2
96 161 1
96 162 1000
97 98 2
97 99 1000
97 100 1
97 101 2
97 102 1
97 103 1
97 104 1
97 105 2
97 106 2
97 107 1
97 108 1
97 109 2
97 110 2
97 111 2
97 112 1
97 113 1
97 114 2
97 115 1
97 116 1000
97 117 1
97 118 1000
97 119 1
97 120 1000
97 121 2
97 122 1000
97 123 1
97 124 1000
97 125 1000
97 126 1
97 127 1
97 128 2
97 129 1000
97 130 1
97 131 1
97 132 2
97 133 1000
97 134 1000
97 135 2
97 136 1000
97 137 1000
97 138 1
97 139 2
97 140 1
97 141 1
97 142 1
97 143 1000
97 144 1
97 145 1000
97 146 1
97 147 2
97 148 2
97 149 1
97 150 2
97 151 1000
97 152 2
97 153 1000
97 154 2
97 155 2
97 156 1000
97 157 1
97 158 2
97 159 1
97 160 1000
97 161 1000
97 162 1000
98 99 1
98 100 2
98 101 2
98 102 1000
98 103 1000
98 104 1
98 105 1000
98 106 1
98 107 1000
98 108 1000
98 109 1000
98 110 1
98 111 1000
98 112 1000
98 113 1000
98 114 1000
98 115 2
98 116 1000
98 117 2
98 118 1000
98 119 1
98 120 2
98 121 1
98 122 2
98 123 1000
98 124 1000
98 125 1000
98 126 1
98 127 2
98 128 1000
98 129 1
98 130 2
98 131 1
98 132 1
98 133 1
98 134 2
98 135 2
98 136 1000
98 137 1
98 138 1
98 139 2
98 140 2
98 141 2
98 142 2
98 143 1000
98 144 1000
98 145 2
98 146 2
98 147 2
98 148 2
98 149 2
98 150 1000
98 151 1
98 152 2
98 153 1000
98 154 1000
98 155 2
98 156 2
98 157 1
98 158 2
98 159 2
98 160 2
98 161 1
98 162 1
99 100 2
99 101 1000
99 102 1000
99 103 2
99 104 2
99 105 1
99 106 1000
99 107 2
99 108 1000
99 109 1000
99 110 1
99 111 2
99 112 1000
99 113 1000
99 114 2
99 115 1
99 116 2
99 117 1000
99 118 1000
99 119 1000
99 120 2
99 121 1000
99 122 2
99 123 1
99 124 1
99 125 2
99 126 1000
99 127 1
99 128 2
99 129 1000
99 130 1000
99 131 1
99 132 2
99 133 1000
99 134 1000
99 135 2
99 136 1
99 137 1000
99 138 1000
99 139 1
99 140 2
99 141 1
99 142 1000
99 143 2
99 144 1
99 145 2
99 146 1000
99 147 1
99 148 1000
99 149 2
99 150 1000
99 151 1
99 152 1
99 153 1000
99 154 1
99 155 1000
99 156 1
99 157 1
99 158 1000
99 159 2
99 160 1
99 161 1
99 162 2
100 101 1000
100 102 1000
100 103 1
100 104 1000
100 105 2
100 106 1
100 107 1000
100 108 1
100 109 1
100 110 2
100 111 1
100 112 2
100 113 1000
100 114 1000
100 115 1
100 116 1
100 117 2
100 118 2
100 119 2
100 120 2
100 121 1
100 122 2
100 123 1000
100 124 1000
100 125 2
100 126 1000
100 127 1
100 128 1000
100 129 1
100 130 2
100 131 1000
100 132 1000
100 133 1
100 134 1000
100 135 1000
100 136 1
100 137 2
100 138 1000
100 139 1
100 140 1000
100 141 1
100 142 2
100 143 1
100 144 2
100 145 1
100 146 2
100 147 1000
100 148 2
100 149 1
100 150 1
100 151 2
100 152 1000
100 153 2
100 154 2
100 155 2
100 156 1
100 157 1
100 158 1
100 159 2
100 160 1
100 161 1000
100 162 1
101 102 1000
101 103 2
101 104 1000
101 105 2
101 106 1000
101 107 1
101 108 2
101 109 1
101 110 1
101 111 2
101 112 1000
101 113 1000
101 114 1
101 115 2
101 116 2
101 117 2
101 118 2
101 119 2
101 120 1000
101 121 1
101 122 1
101 123 1
101 124 1
101 125 2
101 126 1000
101 127 1
101 128 1
101 129 1
101 130 1
101 131 1
101 132 1
101 133 1
101 134 1
101 135 2
101 136 2
101 137 1
101 138 2
101 139 1000
101 140 1
101 141 2
101 142 1
101 143 2
101 144 2
101 145 2
101 146 1000
101 147 1
101 148 2
101 149 2
101 150 1000
101 151 1000
101 152 1
101 153 2
101 154 1000
101 155 1
101 156 2
101 157 1
101 158 1
101 159 1000
101 160 1000
101 161 1000
101 162 1
102 103 1
102 104 1
102 105 1000
102 106 2
102 107 1000
102 108 2
102 109 2
102 110 1000
102 111 2
102 112 1
102 113 1
102 114 1000
102 115 2
102 116 2
102 117 1000
102 118 2
102 119 1
102 120 1
102 121 2
102 122 1
102 123 1000
102 124 1
102 125 2
102 126 2
102 127 1
102 128 1000
102 129 1
102 130 1000
102 131 1
102 132 1
102 133 2
102 134 2
102 135 2
102 136 1000
102 137 1000
102 138 2
102 139 2
102 140 1000
102 141 2
102 142 1
102 143 1
102 144 1000
102 145 1
102 146 1000
102 147 1
102 148 1000
102 149 2
102 150 1000
102 151 1
102 152 1
102 153 2
102 154 1
102 155 1000
102 156 2
102 157 1000
102 158 1
102 159 2
102 160 1000
102 161 1000
102 162 2
103 104 2
103 105 1
103 106 2
103 107 1000
103 108 2
103 109 1
103 110 1000
103 111 1
103 112 1000
103 113 2
103 114 1
103 115 2
103 116 2
103 117 2
103 118 2
103 119 1000
103 120 1000
103 121 2
103 122 2
103 123 1000
103 124 1
103 125 2
103 126 2
103 127 2
103 128 2
103 129 1
103 130 1
103 131 1000
103 132 1000
103 133 1000
103 134 1
103 135 1
103 136 1000
103 137 1000
103 138 1
103 139 1000
103 140 2
103 141 1
103 142 1000
103 143 2
103 144 2
103 145 1
103 146 1
103 147 2
103 148 1
103 149 2
103 150 1
103 151 1000
103 152 2
103 153 2
103 154 1000
103 155 1000
103 156 2
103 157 1
103 158 2
103 159 2
103 160 1
103 161 2
103 162 1000
104 105 2
104 106 1000
104 107 2
104 108 1000
104 109 1
104 110 2
104 111 1000
104 112 1
104 113 1
104 114 1
104 115 1000
104 116 1000
104 117 1000
104 118 2
104 119 1000
104 120 1
104 121 2
104 122 1000
104 123 1000
104 124 1000
104 125 1000
104 126 1000
104 127 2
104 128 1
104 129 2
104 130 1
104 131 1
104 132 1
104 133 1000
104 134 1
104 135 2
104 136 1
104 137 2
104 138 1
104 139 1000
104 140 2
104 141 1
104 142 2
104 143 1000
104 144 2
104 145 2
104 146 1
104 147 2
104 148 1000
104 149 1
104 150 1000
104 151 2
104 152 2
104 153 1000
104 154 1
104 155 1000
104 156 2
104 157 1000
104 158 1
104 159 1
104 160 2
104 161 1
104 162 1000
105 106 2
105 107 1000
105 108 1
105 109 1000
105 110 2
105 111 1000
105 112 2
105 113 1
105 114 1000
105 115 1000
105 116 1000
105 117 1000
105 118 1000
105 119 1
105 120 2
105 121 1
105 122 1
105 123 2
105 124 1000
105 125 1000
105 126 1000
105 127 1
105 128 2
105 129 2
105 130 1
105 131 2
105 132 2
105 133 1000
105 134 1
105 135 1
105 136 1
105 137 1000
105 138 1000
105 139 2
105 140 1
105 141 1000
105 142 2
105 143 1
105 144 1000
105 145 2
105 146 1000
105 147 1000
105 148 1
105 149 2
105 150 1000
105 151 1000
105 152 2
105 153 1000
105 154 1
105 155 1000
105 156 1
105 157 1
105 158 1
105 159 1
105 160 2
105 161 1
105 162 1000
106 107 2
106 108 2
106 109 1
106 110 1000
106 111 1000
106 112 1000
106 113 1
106 114 1000
106 115 2
106 116 1000
106 117 2
106 118 1000
106 119 1000
106 120 1000
106 121 2
106 122 1000
106 123 1
106 124 2
106 125 2
106 126 1
106 127 1
106 128 1000
106 129 2
106 130 1
106 131 1
106 132 2
106 133 2
106 134 2
106 135 1
106 136 1
106 137 1000
106 138 2
106 139 1000
106 140 1000
106 141 1000
106 142 1000
106 143 1
106 144 2
106 145 1000
106 146 2
106 147 1000
106 148 1
106 149 2
106 150 1
106 151 1
106 152 1
106 153 1
106 154 1000
106 155 1000
106 156 1000
106 157 1
106 158 1
106 159 1000
106 160 2
106 161 1
106 162 1
107 108 1000
107 109 1000
107 110 1000
107 111 1000
107 112 1000
107 113 2
107 114 1
107 115 2
107 116 1
107 117 1000
107 118 1
107 119 2
107 120 2
107 121 1000
107 122 2
107 123 1
107 124 1000
107 125 2
107 126 1
107 127 2
107 128 2
107 129 1
107 130 1000
107 131 1000
107 132 1000
107 133 1000
107 134 1
107 135 2
107 136 1
107 137 1
107 138 2
107 139 1000
107 140 1
107 141 2
107 142 1000
107 143 1000
107 144 2
107 145 1
107 146 2
107 147 1
107 148 1
107 149 1000
107 150 1
107 151 1000
107 152 1
107 153 2
107 154 1
107 155 1000
107 156 1000
107 157 1
107 158 1000
107 159 1
107 160 1000
107 161 1000
107 162 1000
108 109 2
108 110 2
108 111 1000
108 112 2
108 113 2
108 114 1000
108 115 1
108 116 1
108 117 1
108 118 2
108 119 1000
108 120 2
108 121 1
108 122 1
108 123 1
108 124 2
108 125 1000
108 126 1
108 127 1000
108 128 1000
108 129 2
108 130 1000
108 131 1
108 132 1000
108 133 1000
108 134 1000
108 135 2
108 136 1000
108 137 2
108 138 1000
108 139 1
108 140 1000
108 141 1000
108 142 1
108 143 1
108 144 1
108 145 2
108 146 2
108 147 1000
108 148 1
108 149 2
108 150 1000
108 151 2
108 152 1000
108 153 2
108 154 2
108 155 1000
108 156 1
108 157 1000
108 158 2
108 159 1
108 160 2
108 161 1000
108 162 1
109 110 1
109 111 1000
109 112 1000
109 113 1000
109 114 1000
109 115 1
109 116 1000
109 117 2
109 118 2
109 119 2
109 120 1
109 121 2
109 122 2
109 123 1
109 124 1000
109 125 1000
109 126 2
109 127 1
109 128 2
109 129 1000
109 130 2
109 131 2
109 132 2
109 133 1
109 134 2
109 135 1000
109 136 1
109 137 1000
109 138 2
109 139 2
109 140 1000
109 141 1000
109 142 1
109 143 2
109 144 2
109 145 1
109 146 1000
109 147 2
109 148 2
109 149 2
109 150 2
109 151 2
109 152 1
109 153 2
109 154 1
109 155 2
109 156 1000
109 157 2
109 158 2
109 159 1000
109 160 1000
109 161 1000
109 162 1
110 111 1
110 112 1
110 113 1
110 114 2
110 115 1
110 116 1
110 117 1
110 118 1000
110 119 1000
110 120 1
110 121 1000
110 122 1
110 123 1
110 124 1
110 125 1
110 126 1
110 127 1000
110 128 2
110 129 2
110 130 1
110 131 1
110 132 1
110 133 1000
110 134 2
110 135 1
110 136 2
110 137 2
110 138 1
110 139 2
110 140 2
110 141 1
110 142 1
110 143 1
110 144 1
110 145 1
110 146 1000
110 147 1000
110 148 1000
110 149 2
110 150 2
110 151 2
110 152 1
110 153 2
110 154 1
110 155 1000
110 156 1
110 157 1000
110 158 2
110 159 2
110 160 1000
110 161 1
110 162 2
111 112 1000
111 113 1
111 114 1000
111 115 2
111 116 1
111 117 1000
111 118 1000
111 119 2
111 120 2
111 121 2
111 122 1
111 123 1
111 124 2
111 125 1000
111 126 2
111 127 2
111 128 2
111 129 1000
111 130 2
111 131 1000
111 132 1
111 133 1
111 134 2
111 135 2
111 136 2
111 137 1
111 138 2
111 139 2
111 140 2
111 141 1
111 142 2
111 143 1
111 144 1
111 145 1
111 146 2
111 147 2
111 148 1000
111 149 2
111 150 1000
111 151 1
111 152 2
111 153 1000
111 154 1000
111 155 2
111 156 2
111 157 1000
111 158 1
111 159 1
111 160 1
111 161 2
111 162 1
112 113 2
112 114 2
112 115 2
112 116 2
112 117 1000
112 118 1
112 119 1000
112 120 1
112 121 1000
112 122 1
112 123 1
112 124 2
112 125 2
112 126 1000
112 127 1000
112 128 1000
112 129 1
112 130 1
112 131 2
112 132 2
112 133 1000
112 134 2
112 135 2
112 136 1
112 137 1000
112 138 1000
112 139 2
112 140 1000
112 141 2
112 142 1
112 143 1
112 144 2
112 145 1
112 146 1000
112 147 1
112 148 1000
112 149 2
112 150 1
112 151 1000
112 152 1000
112 153 2
112 154 2
112 155 2
112 156 1
112 157 1000
112 158 1000
112 159 2
112 160 2
112 161 1
112 162 1000
113 114 1000
113 115 2
113 116 1
113 117 2
113 118 1000
113 119 1
113 120 2
113 121 1000
113 122 1000
113 123 1000
113 124 2
113 125 2
113 126 2
113 127 1000
113 128 1000
113 129 1000
113 130 1
113 131 1000
113 132 2
113 133 2
113 134 2
113 135 1000
113 136 1
113 137 2
113 138 1
113 139 1
113 140 1000
113 141 2
113 142 2
113 143 1
113 144 1
113 145 1
113 146 1000
113 147 1
113 148 2
113 149 1
113 150 2
113 151 1
113 152 2
113 153 1000
113 154 1
113 155 1000
113 156 2
113 157 1
113 158 2
113 159 1
113 160 2
113 161 1000
113 162 1000
114 115 1000
114 116 2
114 117 1
114 118 1
114 119 1000
114 120 2
114 121 1000
114 122 1
114 123 2
114 124 2
114 125 1
114 126 1
114 127 2
114 128 2
114 129 1000
114 130 1000
114 131 2
114 132 2
114 133 1000
114 134 2
114 135 2
114 136 1
114 137 1
114 138 1
114 139 1
114 140 1000
114 141 1000
114 142 1000
114 143 1
114 144 1
114 145 1000
114 146 1000
114 147 2
114 148 2
114 149 2
114 150 1000
114 151 2
114 152 2
114 153 2
114 154 2
114 155 2
114 156 1
114 157 1
114 158 1
114 159 1
114 160 2
114 161 2
114 162 1000
115 116 1000
115 117 2
115 118 2
115 119 1000
115 120 1000
115 121 2
115 122 1000
115 123 1
115 124 1
115 125 2
115 126 1000
115 127 2
115 128 1
115 129 1000
115 130 1
115 131 2
115 132 2
115 133 1000
115 134 1
115 135 2
115 136 2
115 137 2
115 138 1
115 139 1
115 140 1000
115 141 1000
115 142 1000
115 143 2
115 144 2
115 145 2
115 146 1
115 147 1
115 148 1000
115 149 1000
115 150 1
115 151 1000
115 152 1000
115 153 1000
115 154 1000
115 155 1
115 156 1000
115 157 2
115 158 1000
115 159 1
115 160 1
115 161 1
115 162 1000
116 117 1000
116 118 1000
116 119 1000
116 120 1
116 121 2
116 122 1
116 123 2
116 124 1000
116 125 1
116 126 1
116 127 1000
116 128 1
116 129 1
116 130 2
116 131 1
116 132 1000
116 133 1000
116 134 2
116 135 2
116 136 2
116 137 1
116 138 1000
116 139 1000
116 140 2
116 141 1000
116 142 1
116 143 1000
116 144 1000
116 145 1000
116 146 1000
116 147 1000
116 148 1000
116 149 1000
116 150 1000
116 151 2
116 152 1000
116 153 2
116 154 1
116 155 1000
116 156 1
116 157 1000
116 158 1
116 159 1
116 160 1
116 161 1
116 162 1
117 118 2
117 119 2
117 120 1000
117 121 1000
117 122 1000
117 123 1
117 124 1000
117 125 1000
117 126 1
117 127 1000
117 128 2
117 129 1000
117 130 1
117 131 2
117 132 1
117 133 2
117 134 2
117 135 2
117 136 1000
117 137 1000
117 138 1
117 139 2
117 140 2
117 141 2
117 142 1000
117 143 1000
117 144 1
117 145 1000
117 146 2
117 147 1000
117 148 1
117 149 1000
117 150 2
117 151 1000
117 152 1000
117 153 1000
117 154 2
117 155 1
117 156 1
117 157 1000
117 158 1000
117 159 1000
117 160 1
117 161 1
117 162 1
118 119 1
118 120 1000
118 121 1
118 122 1000
118 123 1
118 124 2
118 125 2
118 126 1
118 127 1
118 128 2
118 129 1
118 130 1
118 131 1
118 132 2
118 133 1
118 134 2
118 135 1
118 136 2
118 137 1000
118 138 1000
118 139 1
118 140 1
118 141 1
118 142 1000
118 143 1
118 144 1000
118 145 1
118 146 1
118 147 2
118 148 1000
118 149 1
118 150 1
118 151 1
118 152 1000
118 153 2
118 154 1
118 155 1
118 156 1000
118 157 1
118 158 1
118 159 1000
118 160 1
118 161 2
118 162 2
119 120 1000
119 121 2
119 122 1
119 123 1
119 124 1
119 125 2
119 126 1000
119 127 2
119 128 1
119 129 2
119 130 1000
119 131 2
119 132 1
119 133 2
119 134 1
119 135 2
119 136 2
119 137 1000
119 138 1000
119 139 1000
119 140 2
119 141 1000
119 142 1
119 143 1000
119 144 1
119 145 1000
119 146 1000
119 147 2
119 148 1
119 149 1000
119 150 1000
119 151 1
119 152 1
119 153 2
119 154 1
119 155 1
119 156 1000
119 157 1
119 158 2
119 159 2
119 160 1000
119 161 1
119 162 1
120 121 1
120 122 2
120 123 1
120 124 1000
120 125 1
120 126 2
120 127 1000
120 128 1
120 129 1000
120 130 2
120 131 2
120 132 2
120 133 1000
120 134 1000
120 135 2
120 136 1
120 137 2
120 138 2
120 139 1
120 140 2
120 141 1000
120 142 1
120 143 1000
120 144 1
120 145 2
120 146 1000
120 147 1000
120 148 1
120 149 1000
120 150 1
120 151 1000
120 152 1000
120 153 1
120 154 2
120 155 2
120 156 2
120 157 1
120 158 1000
120 159 2
120 160 2
120 161 1
120 162 2
121 122 1000
121 123 1000
121 124 1000
121 125 2
121 126 1
121 127 1
121 128 1
121 129 1
121 130 1
121 131 1
121 132 1
121 133 2
121 134 2
121 135 1000
121 136 1000
121 137 1000
121 138 2
121 139 2
121 140 1
121 141 1000
121 142 1
121 143 1
121 144 1000
121 145 2
121 146 1000
121 147 1000
121 148 1000
121 149 1000
121 150 2
121 151 2
121 152 1000
121 153 1
121 154 1
121 155 1
121 156 1000
121 157 2
121 158 1000
121 159 1000
121 160 1
121 161 2
121 162 1000
122 123 1000
122 124 1
122 125 1000
122 126 1
122 127 1
122 128 1000
122 129 1
122 130 1000
122 131 1000
122 132 2
122 133 2
122 134 1
122 135 1000
122 136 2
122 137 1000
122 138 1000
122 139 2
122 140 2
122 141 1
122 142 1000
122 143 2
122 144 1
122 145 1000
122 146 1000
122 147 1000
122 148 2
122 149 2
122 150 2
122 151 1
122 152 1000
122 153 1000
122 154 2
122 155 2
122 156 2
122 157 1
122 158 1
122 159 1
122 160 1000
122 161 2
122 162 2
123 124 1000
123 125 1000
123 126 1000
123 127 2
123 128 1000
123 129 1
123 130 1000
123 131 1
123 132 2
123 133 2
123 134 1
123 135 1000
123 136 2
123 137 1
123 138 1
123 139 2
123 140 2
123 141 1000
123 142 1000
123 143 1000
123 144 1
123 145 1000
123 146 1
123 147 1000
123 148 1000
123 149 1
123 150 2
123 151 1000
123 152 2
123 153 1
123 154 1
123 155 2
123 156 1
123 157 1000
123 158 1
123 159 2
123 160 2
123 161 2
123 162 2
124 125 2
124 126 2
124 127 1000
124 128 1000
124 129 1000
124 130 1000
124 131 1000
124 132 1
124 133 1
124 134 1
124 135 2
124 136 1000
124 137 1000
124 138 1
124 139 1000
124 140 1000
124 141 1000
124 142 2
124 143 1000
124 144 1000
124 145 2
124 146 1000
124 147 1000
124 148 1
124 149 2
124 150 1
124 151 1
124 152 2
124 153 1
124 154 2
124 155 2
124 156 2
124 157 1000
124 158 2
124 159 1
124 160 1
124 161 2
124 162 2
125 126 2
125 127 2
125 128 1
125 129 2
125 130 1
125 131 2
125 132 1000
125 133 2
125 134 2
125 135 1
125 136 2
125 137 1
125 138 2
125 139 1000
125 140 2
125 141 1000
125 142 2
125 143 1
125 144 1000
125 145 1
125 146 1000
125 147 2
125 148 1
125 149 1
125 150 1000
125 151 1000
125 152 2
125 153 1
125 154 1000
125 155 1
125 156 1000
125 157 1
125 158 1
125 159 1000
125 160 2
125 161 2
125 162 2
126 127 2
126 128 2
126 129 1000
126 130 1
126 131 2
126 132 2
126 133 1
126 134 1
126 135 1
126 136 1000
126 137 2
126 138 1
126 139 2
126 140 1000
126 141 1000
126 142 2
126 143 1000
126 144 1000
126 145 2
126 146 1
126 147 2
126 148 2
126 149 1
126 150 1000
126 151 1
126 152 1
126 153 1000
126 154 1
126 155 1000
126 156 2
126 157 2
126 158 1000
126 159 1000
126 160 1000
126 161 2
126 162 1000
127 128 1
127 129 1000
127 130 1000
127 131 2
127 132 1
127 133 1000
127 134 2
127 135 1000
127 136 1000
127 137 1000
127 138 1000
127 139 2
127 140 1
127 141 1000
127 142 1000
127 143 1
127 144 2
127 145 2
127 146 2
127 147 1000
127 148 1
127 149 2
127 150 2
127 151 1
127 152 1000
127 153 2
127 154 1
127 155 2
127 156 1
127 157 1
127 158 1000
127 159 1
127 160 2
127 161 1000
127 162 2
128 129 1
128 130 1
128 131 1000
128 132 1
128 133 2
128 134 1
128 135 1000
128 136 1
128 137 1
128 138 1000
128 139 2
128 140 1
128 141 2
128 142 1
128 143 1
128 144 2
128 145 1000
128 146 1000
128 147 1
128 148 2
128 149 1000
128 150 1000
128 151 2
128 152 2
128 153 1
128 154 1
128 155 1
128 156 1
128 157 1000
128 158 1000
128 159 2
128 160 1
128 161 2
128 162 1000
129 130 1000
129 131 1
129 132 1
129 133 1
129 134 1
129 135 1000
129 136 1000
129 137 1000
129 138 2
129 139 1
129 140 1000
129 141 2
129 142 1000
129 143 1000
129 144 2
129 145 1
129 146 1000
129 147 2
129 148 2
129 149 2
129 150 1000
129 151 1
129 152 2
129 153 1
129 154 1
129 155 1000
129 156 1
129 157 1
129 158 2
129 159 1
129 160 2
129 161 2
129 162 1
130 131 1000
130 132 1
130 133 2
130 134 1000
130 135 1000
130 136 2
130 137 1
130 138 2
130 139 1000
130 140 2
130 141 1
130 142 1
130 143 2
130 144 1
130 145 2
130 146 1000
130 147 2
130 148 1
130 149 1
130 150 1000
130 151 2
130 152 1
130 153 1
130 154 1000
130 155 2
130 156 1
130 157 1000
130 158 2
130 159 2
130 160 1000
130 161 1000
130 162 1
131 132 2
131 133 2
131 134 2
131 135 2
131 136 2
131 137 1
131 138 2
131 139 1
131 140 1
131 141 2
131 142 1
131 143 1000
131 144 2
131 145 2
131 146 2
131 147 1
131 148 1000
131 149 1
131 150 2
131 151 2
131 152 2
131 153 2
131 154 1
131 155 1000
131 156 1000
131 157 2
131 158 1
131 159 1000
131 160 2
131 161 1000
131 162 1000
132 133 1000
132 134 1
132 135 2
132 136 1
132 137 1
132 138 1000
132 139 1
132 140 2
132 141 1000
132 142 1
132 143 2
132 144 1
132 145 1000
132 146 1
132 147 2
132 148 1
132 149 1
132 150 1000
132 151 1000
132 152 1
132 153 1000
132 154 1
132 155 2
132 156 2
132 157 1000
132 158 1
132 159 1000
132 160 1
132 161 2
132 162 2
133 134 2
133 135 1
133 136 2
133 137 1
133 138 1000
133 139 2
133 140 2
133 141 1
133 142 1
133 143 2
133 144 1000
133 145 1
133 146 1
133 147 1000
133 148 2
133 149 1
133 150 1
133 151 1
133 152 1000
133 153 2
133 154 1
133 155 1
133 156 1000
133 157 1000
133 158 1
133 159 1000
133 160 1
133 161 1000
133 162 1
134 135 1000
134 136 1
134 137 1000
134 138 1
134 139 1000
134 140 2
134 141 2
134 142 2
134 143 1
134 144 1000
134 145 1000
134 146 1000
134 147 2
134 148 1000
134 149 1000
134 150 1
134 151 1000
134 152 1
134 153 1
134 154 2
134 155 1
134 156 2
134 157 1
134 158 1
134 159 2
134 160 2
134 161 1
134 162 1
135 136 1000
135 137 1
135 138 1
135 139 1
135 140 2
135 141 1
135 142 2
135 143 1000
135 144 2
135 145 2
135 146 2
135 147 1
135 148 1000
135 149 2
135 150 1
135 151 1000
135 152 2
135 153 2
135 154 1
135 155 1
135 156 1
135 157 2
135 158 1000
135 159 1000
135 160 2
135 161 2
135 162 1000
136 137 1
136 138 1000
136 139 1000
136 140 1
136 141 2
136 142 1
136 143 1000
136 144 1
136 145 1000
136 146 1000
136 147 2
136 148 2
136 149 1000
136 150 1000
136 151 1
136 152 1
136 153 1000
136 154 1000
136 155 1000
136 156 1
136 157 1000
136 158 1000
136 159 1
136 160 1
136 161 1
136 162 1000
137 138 2
137 139 1
137 140 1000
137 141 1000
137 142 2
137 143 1000
137 144 1000
137 145 1000
137 146 1000
137 147 1000
137 148 2
137 149 2
137 150 1
137 151 1
137 152 1
137 153 1000
137 154 1000
137 155 2
137 156 2
137 157 1000
137 158 2
137 159 1
137 160 1000
137 161 1
137 162 2
138 139 1
138 140 1000
138 141 2
138 142 1
138 143 1
138 144 1
138 145 2
138 146 1
138 147 2
138 148 2
138 149 1
138 150 1
138 151 1
138 152 1000
138 153 2
138 154 2
138 155 1000
138 156 2
138 157 2
138 158 2
138 159 1
138 160 2
138 161 2
138 162 2
139 140 1000
139 141 1
139 142 2
139 143 2
139 144 1000
139 145 1000
139 146 2
139 147 1
139 148 1
139 149 2
139 150 1000
139 151 1000
139 152 1
139 153 1000
139 154 2
139 155 1000
139 156 1000
139 157 1000
139 158 2
139 159 2
139 160 1000
139 161 2
139 162 1000
140 141 1
140 142 2
140 143 1000
140 144 2
140 145 1
140 146 2
140 147 1000
140 148 1000
140 149 2
140 150 2
140 151 1000
140 152 1
140 153 2
140 154 1
140 155 1
140 156 1000
140 157 1000
140 158 1
140 159 1
140 160 1
140 161 1000
140 162 2
141 142 1000
141 143 2
141 144 1000
141 145 2
141 146 1000
141 147 2
141 148 1
141 149 2
141 150 2
141 151 2
141 152 1
141 153 1000
141 154 2
141 155 1
141 156 1
141 157 1000
141 158 1
141 159 1
141 160 1
141 161 2
141 162 2
142 143 2
142 144 1000
142 145 2
142 146 1000
142 147 1000
142 148 2
142 149 1
142 150 1000
142 151 1000
142 152 1
142 153 2
142 154 2
142 155 1
142 156 1
142 157 1000
142 158 1
142 159 2
142 160 1
142 161 1
142 162 1000
143 144 1000
143 145 2
143 146 1000
143 147 1
143 148 1000
143 149 2
143 150 2
143 151 1
143 152 2
143 153 2
143 154 2
143 155 1
143 156 1000
143 157 1000
143 158 2
143 159 1
143 160 1000
143 161 1000
143 162 2
144 145 2
144 146 1000
144 147 1
144 148 1000
144 149 1000
144 150 1
144 151 1000
144 152 1
144 153 1
144 154 1000
144 155 2
144 156 2
144 157 1000
144 158 1000
144 159 1
144 160 1
144 161 2
144 162 1000
145 146 2
145 147 2
145 148 1000
145 149 2
145 150 1
145 151 1
145 152 2
145 153 1
145 154 2
145 155 1000
145 156 2
145 157 2
145 158 2
145 159 1
145 160 2
145 161 2
145 162 1
146 147 2
146 148 1
146 149 1000
146 150 1
146 151 1
146 152 2
146 153 2
146 154 1000
146 155 2
146 156 1
146 157 1
146 158 1000
146 159 1
146 160 1
146 161 2
146 162 1000
147 148 1
147 149 1000
147 150 1
147 151 1
147 152 1000
147 153 2
147 154 2
147 155 1
147 156 1000
147 157 1000
147 158 1000
147 159 1000
147 160 1
147 161 1
147 162 2
148 149 1
148 150 1
148 151 2
148 152 1000
148 153 2
148 154 1
148 155 1
148 156 1000
148 157 2
148 158 1
148 159 1000
148 160 1000
148 161 2
148 162 2
149 150 1000
149 151 2
149 152 1000
149 153 2
149 154 1000
149 155 1
149 156 1000
149 157 1
149 158 1000
149 159 2
149 160 2
149 161 1000
149 162 2
150 151 1
150 152 2
150 153 1000
150 154 1000
150 155 1
150 156 1000
150 157 1
150 158 1
150 159 1000
150 160 1000
150 161 1000
150 162 2
151 152 1000
151 153 2
151 154 2
151 155 1000
151 156 1000
151 157 2
151 158 1
151 159 1000
151 160 2
151 161 2
151 162 2
152 153 1
152 154 1000
152 155 2
152 156 1
152 157 2
152 158 1
152 159 1000
152 160 1000
152 161 1000
152 162 1
153 154 1000
153 155 2
153 156 1
153 157 2
153 158 1000
153 159 1000
153 160 1000
153 161 1
153 162 1000
154 155 1
154 156 1000
154 157 1
154 158 1000
154 159 1000
154 160 2
154 161 2
154 162 2
155 156 1
155 157 2
155 158 1000
155 159 1000
155 160 2
155 161 1000
155 162 1
156 157 2
156 158 1
156 159 1000
156 160 2
156 161 1
156 162 1000
157 158 1000
157 159 2
157 160 1
157 161 1
157 162 2
158 159 2
158 160 1000
158 161 1000
158 162 2
159 160 1000
159 161 2
159 162 2
160 161 1000
160 162 1000
161 162 1
