153 11628
118 130 2
118 131 1000
118 132 1
118 133 1
118 134 2
118 135 1000
118 136 1
118 137 1
118 138 2
118 139 1
118 140 2
118 141 2
118 142 1000
118 143 1
118 144 1
118 145 2
118 146 1000
118 147 2
118 148 1000
118 149 1000
118 150 1000
118 151 2
118 152 2
119 120 2
119 121 2
119 122 1000
119 123 1
119 124 2
119 125 2
119 126 1
119 127 1000
119 128 1
119 129 2
119 130 2
119 131 1
119 132 1000
119 133 1000
119 134 1000
119 135 1
119 136 2
119 137 2
119 138 1
119 139 1
119 140 1000
119 141 2
119 142 1
119 143 1000
119 144 1
119 145 1
119 146 2
119 147 1000
119 148 1
119 149 1
119 150 1000
119 151 2
119 152 1
120 121 2
120 122 1
120 123 1
120 124 1
120 125 1000
120 126 1
120 127 1000
120 128 1000
120 129 1
120 130 2
120 131 1000
120 132 2
120 133 2
120 134 1000
120 135 2
120 136 1000
120 137 1000
120 138 2
120 139 1
120 140 1000
120 141 1
120 142 1000
120 143 1000
120 144 1
120 145 1000
120 146 1
120 147 2
120 148 1000
120 149 1
120 150 1000
120 151 1
120 152 1000
121 122 2
121 123 1
121 124 2
121 125 1000
121 126 1000
121 127 1000
121 128 1000
121 129 1000
121 130 1000
121 131 1
121 132 1
121 133 2
121 134 1000
121 135 1
121 136 1
121 137 1000
121 138 2
121 139 2
121 140 1000
121 141 1
121 142 1
121 143 1000
121 144 2
121 145 1000
121 146 1
121 147 1000
121 148 1000
121 149 1
121 150 1
121 151 1000
121 152 2
122 123 2
122 124 2
122 125 2
122 126 1000
122 127 1
122 128 1
122 129 2
122 130 1
122 131 1000
122 132 1000
122 133 1000
122 134 1000
122 135 1000
122 136 2
122 137 2
122 138 2
122 139 1
122 140 2
122 141 1000
122 142 2
122 143 2
122 144 1000
122 145 2
122 146 2
122 147 1
122 148 1000
122 149 2
122 150 1
122 151 1
122 152 1
123 124 1
123 125 1
123 126 1000
123 127 2
123 128 1000
123 129 2
123 130 1000
123 131 1
123 132 2
123 133 1000
123 134 1000
123 135 2
123 136 1
123 137 1000
123 138 1
123 139 2
123 140 2
123 141 1
123 142 2
123 143 1000
123 144 1
123 145 1
123 146 1000
123 147 1000
123 148 2
123 149 1000
123 150 2
123 151 2
123 152 2
124 125 1
124 126 1000
124 127 1000
124 128 1
124 129 2
124 130 1000
124 131 2
124 132 1000
124 133 1000
124 134 2
124 135 2
124 136 1000
124 137 2
124 138 1000
124 139 1
124 140 1000
124 141 1000
124 142 1
124 143 1
124 144 1
124 145 1
124 146 2
124 147 1
124 148 1000
124 149 1000
124 150 2
124 151 1000
124 152 1000
125 126 2
125 127 2
125 128 1
125 129 1
125 130 2
125 131 1000
125 132 1
125 133 1000
125 134 1
125 135 1000
125 136 1
125 137 1
125 138 1000
125 139 1
125 140 2
125 141 1000
125 142 2
125 143 1
125 144 2
125 145 1000
125 146 1000
125 147 1
125 148 1000
125 149 1000
125 150 2
125 151 1
125 152 2
126 127 2
126 128 1
126 129 1
126 130 2
126 131 2
126 132 2
126 133 1
126 134 1000
126 135 1000
126 136 1000
126 137 1000
126 138 1
126 139 2
126 140 1
126 141 1000
126 142 1
126 143 1000
126 144 1000
126 145 2
126 146 1
126 147 1000
126 148 1000
126 149 1
126 150 1
126 151 2
126 152 1000
127 128 2
127 129 2
127 130 1000
127 131 1000
127 132 1000
127 133 1000
127 134 1000
127 135 1000
127 136 1
127 137 1000
127 138 1000
127 139 2
127 140 1
127 141 1000
127 142 1000
127 143 1
127 144 1000
127 145 1
127 146 2
127 147 1000
127 148 1
127 149 1000
127 150 1
127 151 1
127 152 2
128 129 1000
128 130 2
128 131 2
128 132 1000
128 133 1
128 134 1000
128 135 2
128 136 2
128 137 1
128 138 1
128 139 1000
128 140 2
128 141 2
128 142 2
128 143 1000
128 144 1000
128 145 1
128 146 1
128 147 2
128 148 1000
128 149 2
128 150 2
128 151 1000
128 152 1
129 130 1000
129 131 1
129 132 1
129 133 2
129 134 1000
129 135 2
129 136 2
129 137 1
129 138 1
129 139 2
129 140 2
129 141 1000
129 142 1000
129 143 1000
129 144 1
129 145 2
129 146 1
129 147 2
129 148 2
129 149 2
129 150 2
129 151 2
129 152 1000
130 131 1
130 132 1000
130 133 1
130 134 2
130 135 1
130 136 2
130 137 1
130 138 1000
130 139 1000
130 140 1000
130 141 2
130 142 1000
130 143 2
130 144 2
130 145 2
130 146 2
130 147 1
130 148 2
130 149 1
130 150 2
130 151 1
130 152 1
131 132 1
131 133 1
131 134 1000
131 135 1000
131 136 1000
131 137 1
131 138 1
131 139 2
131 140 2
131 141 1
131 142 1
131 143 1000
131 144 2
131 145 1
131 146 1
131 147 1
131 148 2
131 149 2
131 150 1
131 151 1
131 152 1000
132 133 1000
132 134 1000
132 135 1000
132 136 1
132 137 2
132 138 2
132 139 1000
132 140 1000
132 141 2
132 142 2
132 143 1
132 144 2
132 145 1000
132 146 1
132 147 1000
132 148 1000
132 149 1
132 150 2
132 151 1000
132 152 1
133 134 2
133 135 1000
133 136 2
133 137 1000
133 138 1
133 139 1
133 140 2
133 141 1
133 142 2
133 143 1000
133 144 1000
133 145 1000
133 146 1
133 147 1
133 148 2
133 149 2
133 150 1000
133 151 1000
133 152 1
134 135 1000
134 136 1
134 137 1
134 138 2
134 139 1
134 140 1
134 141 1
134 142 1000
134 143 1000
134 144 1000
134 145 2
134 146 1
134 147 1000
134 148 2
134 149 2
134 150 2
134 151 1
134 152 1
135 136 2
135 137 2
135 138 2
135 139 1
135 140 2
135 141 1
135 142 1
135 143 2
135 144 1
135 145 1000
135 146 1
135 147 2
135 148 1000
135 149 1000
135 150 1
135 151 1000
135 152 1
136 137 1
136 138 2
136 139 2
136 140 1000
136 141 2
136 142 1000
136 143 2
136 144 1
136 145 1
136 146 1
136 147 2
136 148 1
136 149 2
136 150 2
136 151 2
136 152 2
137 138 1000
137 139 1000
137 140 1
137 141 1
137 142 1
137 143 1000
137 144 2
137 145 1
137 146 1
137 147 2
137 148 1000
137 149 1000
137 150 2
137 151 1
137 152 1000
138 139 2
138 140 2
138 141 2
138 142 1
138 143 1000
138 144 2
138 145 1000
138 146 1
138 147 1
138 148 1
138 149 1
138 150 1
138 151 1000
138 152 2
139 140 1
139 141 2
139 142 1000
139 143 1000
139 144 1000
139 145 1
139 146 1
139 147 1000
139 148 2
139 149 2
139 150 1
139 151 2
139 152 1000
140 141 2
140 142 1
140 143 2
140 144 2
140 145 1
140 146 1
140 147 1
140 148 2
140 149 2
140 150 1000
140 151 2
140 152 1
141 142 2
141 143 1
141 144 1000
141 145 1
141 146 2
141 147 2
141 148 1000
141 149 2
141 150 1000
141 151 1000
141 152 1000
142 143 2
142 144 2
142 145 2
142 146 2
142 147 2
142 148 1000
142 149 2
142 150 2
142 151 2
142 152 1
143 144 1
143 145 2
143 146 1
143 147 1
143 148 1000
143 149 1000
143 150 1
143 151 2
143 152 1000
144 145 2
144 146 2
144 147 1000
144 148 1000
144 149 1000
144 150 1000
144 151 1
144 152 1
145 146 1000
145 147 1000
145 148 1000
145 149 1000
145 150 1000
145 151 1
145 152 1
146 147 1
146 148 2
146 149 2
146 150 1000
146 151 1
146 152 2
147 148 1
147 149 1000
147 150 2
147 151 1000
147 152 1000
148 149 2
148 150 1
148 151 1000
148 152 1000
149 150 1000
149 151 1000
149 152 1
150 151 1000
150 152 1000
151 152 2
