172 14706
85 161 2
85 162 2
85 163 2
85 164 1000
85 165 1000
85 166 2
85 167 2
85 168 2
85 169 1000
85 170 2
85 171 1
86 87 2
86 88 2
86 89 2
86 90 1000
86 91 1
86 92 1
86 93 1
86 94 1000
86 95 1000
86 96 1000
86 97 2
86 98 1
86 99 1
86 100 2
86 101 1000
86 102 2
86 103 1000
86 104 1000
86 105 2
86 106 1
86 107 2
86 108 2
86 109 1
86 110 2
86 111 1000
86 112 2
86 113 1
86 114 1
86 115 1
86 116 2
86 117 2
86 118 1000
86 119 1
86 120 2
86 121 2
86 122 2
86 123 1000
86 124 1
86 125 2
86 126 2
86 127 2
86 128 2
86 129 1
86 130 1000
86 131 2
86 132 1
86 133 2
86 134 2
86 135 1
86 136 1
86 137 1
86 138 1000
86 139 2
86 140 1
86 141 1
86 142 2
86 143 1000
86 144 1000
86 145 1
86 146 1000
86 147 2
86 148 1
86 149 2
86 150 1
86 151 2
86 152 1000
86 153 1000
86 154 2
86 155 1000
86 156 2
86 157 1000
86 158 2
86 159 1
86 160 2
86 161 1
86 162 1000
86 163 2
86 164 1
86 165 1000
86 166 1000
86 167 1
86 168 1000
86 169 1000
86 170 2
86 171 1
87 88 1
87 89 1000
87 90 2
87 91 2
87 92 1
87 93 1
87 94 1000
87 95 2
87 96 1
87 97 1000
87 98 1
87 99 1000
87 100 2
87 101 1000
87 102 1
87 103 2
87 104 2
87 105 1
87 106 1
87 107 1000
87 108 1
87 109 1
87 110 1000
87 111 2
87 112 1000
87 113 1
87 114 1000
87 115 1000
87 116 1
87 117 2
87 118 1
87 119 1000
87 120 2
87 121 1000
87 122 1
87 123 1
87 124 1
87 125 2
87 126 1
87 127 1
87 128 1
87 129 1000
87 130 1000
87 131 2
87 132 2
87 133 1
87 134 1
87 135 2
87 136 2
87 137 1
87 138 1000
87 139 1000
87 140 2
87 141 1
87 142 1
87 143 1
87 144 1000
87 145 1
87 146 1000
87 147 1
87 148 1000
87 149 2
87 150 1000
87 151 1000
87 152 1
87 153 2
87 154 1
87 155 1000
87 156 1
87 157 2
87 158 2
87 159 2
87 160 2
87 161 1
87 162 1000
87 163 1
87 164 1000
87 165 1000
87 166 2
87 167 1000
87 168 1000
87 169 1
87 170 1
87 171 1
88 89 2
88 90 2
88 91 1000
88 92 2
88 93 1000
88 94 1
88 95 1
88 96 2
88 97 1
88 98 1
88 99 1000
88 100 1
88 101 1
88 102 1000
88 103 1
88 104 1
88 105 1
88 106 1000
88 107 2
88 108 1
88 109 1
88 110 2
88 111 1
88 112 1
88 113 1
88 114 1
88 115 2
88 116 2
88 117 1000
88 118 2
88 119 2
88 120 1
88 121 2
88 122 1000
88 123 1
88 124 2
88 125 1000
88 126 2
88 127 1000
88 128 1000
88 129 1
88 130 1000
88 131 1
88 132 1000
88 133 1
88 134 1000
88 135 2
88 136 1
88 137 2
88 138 2
88 139 1000
88 140 2
88 141 1
88 142 1000
88 143 1
88 144 1000
88 145 1
88 146 2
88 147 2
88 148 1
88 149 1000
88 150 1
88 151 1
88 152 1
88 153 1000
88 154 1000
88 155 2
88 156 1
88 157 2
88 158 1000
88 159 2
88 160 1
88 161 2
88 162 1000
88 163 1
88 164 1
88 165 2
88 166 1000
88 167 1
88 168 1
88 169 1000
88 170 1000
88 171 1000
89 90 1000
89 91 2
89 92 1
89 93 2
89 94 1000
89 95 2
89 96 1000
89 97 1000
89 98 1000
89 99 1000
89 100 2
89 101 1
89 102 1
89 103 2
89 104 1
89 105 2
89 106 1000
89 107 1000
89 108 1
89 109 2
89 110 2
89 111 2
89 112 1000
89 113 1
89 114 1
89 115 1000
89 116 1
89 117 1000
89 118 1
89 119 1000
89 120 2
89 121 2
89 122 1000
89 123 1000
89 124 1000
89 125 1000
89 126 1000
89 127 1
89 128 1000
89 129 1000
89 130 1
89 131 1
89 132 1
89 133 1
89 134 1000
89 135 2
89 136 2
89 137 2
89 138 1000
89 139 1
89 140 1000
89 141 1000
89 142 1
89 143 2
89 144 2
89 145 1
89 146 2
89 147 1
89 148 1000
89 149 2
89 150 1000
89 151 1
89 152 2
89 153 1000
89 154 1000
89 155 2
89 156 2
89 157 2
89 158 2
89 159 1000
89 160 2
89 161 1000
89 162 2
89 163 1
89 164 1000
89 165 2
89 166 1
89 167 1000
89 168 1
89 169 1
89 170 1
89 171 2
90 91 1
90 92 1000
90 93 1000
90 94 2
90 95 1
90 96 1000
90 97 1
90 98 1
90 99 1000
90 100 2
90 101 1000
90 102 2
90 103 1000
90 104 1000
90 105 2
90 106 1
90 107 1
90 108 1
90 109 1000
90 110 2
90 111 1000
90 112 1
90 113 2
90 114 2
90 115 1
90 116 2
90 117 1000
90 118 2
90 119 2
90 120 1000
90 121 2
90 122 2
90 123 1000
90 124 2
90 125 1000
90 126 2
90 127 2
90 128 1000
90 129 1000
90 130 1
90 131 2
90 132 1
90 133 2
90 134 1
90 135 2
90 136 2
90 137 1000
90 138 2
90 139 1000
90 140 1
90 141 1
90 142 1
90 143 2
90 144 1000
90 145 1000
90 146 2
90 147 2
90 148 1
90 149 1
90 150 2
90 151 1
90 152 1
90 153 1000
90 154 1
90 155 1
90 156 1000
90 157 2
90 158 2
90 159 1
90 160 1
90 161 1000
90 162 2
90 163 2
90 164 1
90 165 1
90 166 1
90 167 1000
90 168 1000
90 169 1
90 170 1
90 171 2
91 92 1
91 93 1
91 94 1000
91 95 2
91 96 2
91 97 1
91 98 1000
91 99 1
91 100 1000
91 101 1000
91 102 1
91 103 1000
91 104 1
91 105 2
91 106 1000
91 107 2
91 108 2
91 109 1000
91 110 1
91 111 1
91 112 1000
91 113 2
91 114 1000
91 115 2
91 116 2
91 117 1
91 118 1000
91 119 1000
91 120 1000
91 121 1
91 122 1
91 123 2
91 124 1000
91 125 1
91 126 2
91 127 1000
91 128 1000
91 129 1000
91 130 1000
91 131 1000
91 132 1000
91 133 2
91 134 1
91 135 1
91 136 2
91 137 1
91 138 1000
91 139 1000
91 140 1
91 141 2
91 142 1
91 143 1000
91 144 1000
91 145 2
91 146 2
91 147 1000
91 148 1000
91 149 1000
91 150 1
91 151 2
91 152 1000
91 153 2
91 154 1
91 155 1000
91 156 2
91 157 1000
91 158 1
91 159 1000
91 160 2
91 161 1
91 162 1
91 163 1
91 164 1000
91 165 1000
91 166 2
91 167 1
91 168 1000
91 169 2
91 170 1000
91 171 2
92 93 1000
92 94 2
92 95 1
92 96 2
92 97 1000
92 98 1000
92 99 1000
92 100 2
92 101 1000
92 102 1000
92 103 1000
92 104 1
92 105 1000
92 106 1
92 107 1
92 108 1
92 109 2
92 110 2
92 111 2
92 112 1
92 113 2
92 114 2
92 115 1000
92 116 1000
92 117 1000
92 118 1000
92 119 2
92 120 1
92 121 2
92 122 2
92 123 1000
92 124 1000
92 125 1
92 126 1
92 127 1
92 128 2
92 129 1
92 130 2
92 131 2
92 132 2
92 133 1000
92 134 1
92 135 1
92 136 1000
92 137 1000
92 138 2
92 139 2
92 140 1
92 141 1
92 142 1000
92 143 1000
92 144 1000
92 145 1
92 146 2
92 147 2
92 148 1000
92 149 1000
92 150 2
92 151 1
92 152 1
92 153 2
92 154 2
92 155 2
92 156 1
92 157 1
92 158 1000
92 159 1000
92 160 1
92 161 2
92 162 1
92 163 2
92 164 2
92 165 1
92 166 2
92 167 2
92 168 2
92 169 1000
92 170 2
92 171 1
93 94 1000
93 95 1000
93 96 1
93 97 1
93 98 1
93 99 2
93 100 1000
93 101 2
93 102 1000
93 103 2
93 104 2
93 105 2
93 106 2
93 107 1000
93 108 1
93 109 2
93 110 1
93 111 1000
93 112 2
93 113 1
93 114 1000
93 115 1000
93 116 2
93 117 2
93 118 2
93 119 1
93 120 2
93 121 2
93 122 2
93 123 1000
93 124 1
93 125 2
93 126 1000
93 127 1
93 128 1
93 129 1
93 130 1000
93 131 1000
93 132 1
93 133 1000
93 134 2
93 135 1000
93 136 2
93 137 1000
93 138 2
93 139 1
93 140 2
93 141 1000
93 142 1
93 143 1000
93 144 1000
93 145 1
93 146 1000
93 147 1
93 148 1000
93 149 2
93 150 1
93 151 1000
93 152 2
93 153 2
93 154 1
93 155 2
93 156 1000
93 157 1000
93 158 1
93 159 2
93 160 1
93 161 2
93 162 2
93 163 1000
93 164 1
93 165 1000
93 166 1
93 167 2
93 168 1000
93 169 1
93 170 2
93 171 1
94 95 2
94 96 1
94 97 2
94 98 2
94 99 2
94 100 1
94 101 1000
94 102 1000
94 103 2
94 104 1000
94 105 1000
94 106 1000
94 107 1
94 108 1000
94 109 1
94 110 1000
94 111 1000
94 112 1
94 113 2
94 114 2
94 115 2
94 116 2
94 117 1
94 118 2
94 119 1
94 120 1
94 121 1
94 122 2
94 123 1000
94 124 1000
94 125 2
94 126 1000
94 127 1
94 128 2
94 129 1
94 130 1
94 131 1
94 132 1
94 133 2
94 134 1
94 135 1000
94 136 1000
94 137 2
94 138 1000
94 139 2
94 140 2
94 141 1
94 142 1000
94 143 1
94 144 1
94 145 1
94 146 1
94 147 2
94 148 2
94 149 2
94 150 1
94 151 2
94 152 2
94 153 1000
94 154 1000
94 155 1
94 156 1
94 157 2
94 158 1
94 159 2
94 160 2
94 161 1
94 162 1000
94 163 1000
94 164 1
94 165 2
94 166 2
94 167 2
94 168 1
94 169 2
94 170 1
94 171 2
95 96 1
95 97 1
95 98 2
95 99 1000
95 100 1
95 101 1
95 102 2
95 103 1000
95 104 1000
95 105 2
95 106 2
95 107 1000
95 108 1000
95 109 2
95 110 1
95 111 2
95 112 1000
95 113 1000
95 114 2
95 115 1000
95 116 1000
95 117 2
95 118 1000
95 119 1000
95 120 1000
95 121 1000
95 122 1
95 123 1
95 124 2
95 125 1000
95 126 1
95 127 2
95 128 1
95 129 1000
95 130 1
95 131 1
95 132 1000
95 133 2
95 134 2
95 135 2
95 136 1000
95 137 2
95 138 2
95 139 2
95 140 2
95 141 1
95 142 1000
95 143 1
95 144 2
95 145 1
95 146 1
95 147 1
95 148 1000
95 149 2
95 150 1
95 151 2
95 152 1
95 153 1000
95 154 2
95 155 2
95 156 2
95 157 2
95 158 1000
95 159 1
95 160 2
95 161 1000
95 162 1000
95 163 1
95 164 2
95 165 2
95 166 2
95 167 1
95 168 2
95 169 1000
95 170 1000
95 171 1
96 97 2
96 98 2
96 99 2
96 100 2
96 101 1000
96 102 1000
96 103 2
96 104 2
96 105 1
96 106 1000
96 107 2
96 108 1
96 109 1
96 110 1000
96 111 1
96 112 1000
96 113 1
96 114 1
96 115 2
96 116 1000
96 117 1
96 118 2
96 119 1000
96 120 2
96 121 2
96 122 2
96 123 2
96 124 1
96 125 1
96 126 1000
96 127 1
96 128 1
96 129 1000
96 130 1
96 131 2
96 132 1000
96 133 2
96 134 2
96 135 1000
96 136 2
96 137 2
96 138 1
96 139 1000
96 140 1
96 141 2
96 142 1000
96 143 2
96 144 1
96 145 2
96 146 1000
96 147 1000
96 148 2
96 149 1000
96 150 1
96 151 1
96 152 1000
96 153 2
96 154 1000
96 155 2
96 156 2
96 157 1000
96 158 1000
96 159 1
96 160 1000
96 161 2
96 162 1000
96 163 1000
96 164 1000
96 165 1
96 166 1
96 167 1
96 168 1
96 169 1
96 170 1000
96 171 2
97 98 1000
97 99 1000
97 100 2
97 101 2
97 102 2
97 103 2
97 104 2
97 105 1000
97 106 1000
97 107 2
97 108 1000
97 109 2
97 110 2
97 111 1
97 112 1
97 113 2
97 114 1
97 115 1
97 116 1000
97 117 1
97 118 2
97 119 1000
97 120 1
97 121 1
97 122 2
97 123 1000
97 124 2
97 125 1
97 126 1
97 127 1000
97 128 1
97 129 1000
97 130 1
97 131 1
97 132 1000
97 133 1000
97 134 2
97 135 2
97 136 2
97 137 1
97 138 2
97 139 1
97 140 1
97 141 1000
97 142 1000
97 143 1000
97 144 1
97 145 2
97 146 1000
97 147 2
97 148 2
97 149 1000
97 150 2
97 151 2
97 152 1
97 153 1000
97 154 1
97 155 1000
97 156 2
97 157 2
97 158 1
97 159 1000
97 160 1
97 161 1
97 162 1000
97 163 1
97 164 1000
97 165 1000
97 166 1000
97 167 1000
97 168 1
97 169 2
97 170 1000
97 171 1
98 99 1000
98 100 2
98 101 2
98 102 2
98 103 2
98 104 2
98 105 1
98 106 1
98 107 1000
98 108 1
98 109 2
98 110 1
98 111 1000
98 112 1
98 113 1
98 114 1
98 115 1000
98 116 2
98 117 1000
98 118 1
98 119 2
98 120 1
98 121 1
98 122 1000
98 123 2
98 124 1000
98 125 1000
98 126 1
98 127 1000
98 128 1
98 129 1
98 130 1
98 131 2
98 132 1000
98 133 2
98 134 1
98 135 2
98 136 2
98 137 1000
98 138 1000
98 139 2
98 140 1000
98 141 1000
98 142 2
98 143 2
98 144 1000
98 145 1000
98 146 2
98 147 1
98 148 1
98 149 1000
98 150 2
98 151 2
98 152 1
98 153 1
98 154 1000
98 155 2
98 156 1
98 157 1
98 158 1
98 159 1000
98 160 1000
98 161 1000
98 162 1
98 163 1
98 164 2
98 165 1000
98 166 1000
98 167 1
98 168 2
98 169 1000
98 170 1000
98 171 2
99 100 1
99 101 1000
99 102 2
99 103 1
99 104 1000
99 105 1
99 106 1000
99 107 1000
99 108 2
99 109 2
99 110 1
99 111 1000
99 112 2
99 113 1
99 114 1
99 115 2
99 116 1
99 117 1
99 118 1
99 119 1
99 120 1
99 121 1000
99 122 2
99 123 1000
99 124 1000
99 125 1000
99 126 1
99 127 1000
99 128 2
99 129 1
99 130 2
99 131 2
99 132 1000
99 133 1
99 134 1
99 135 2
99 136 2
99 137 1
99 138 1000
99 139 2
99 140 1000
99 141 2
99 142 2
99 143 1000
99 144 1
99 145 1000
99 146 1000
99 147 1
99 148 1000
99 149 2
99 150 1000
99 151 1
99 152 1
99 153 1000
99 154 1
99 155 2
99 156 1000
99 157 1000
99 158 1000
99 159 2
99 160 1000
99 161 1000
99 162 1
99 163 2
99 164 2
99 165 1
99 166 1
99 167 1000
99 168 1000
99 169 1000
99 170 1
99 171 2
100 101 1000
100 102 1000
100 103 1
100 104 1
100 105 1000
100 106 1
100 107 1000
100 108 2
100 109 1000
100 110 1000
100 111 1
100 112 1
100 113 2
100 114 1
100 115 1000
100 116 2
100 117 1000
100 118 1000
100 119 2
100 120 1
100 121 1000
100 122 1000
100 123 2
100 124 1
100 125 1000
100 126 1000
100 127 1000
100 128 1
100 129 2
100 130 1
100 131 1
100 132 1
100 133 1
100 134 1000
100 135 1000
100 136 1
100 137 1
100 138 2
100 139 2
100 140 2
100 141 1
100 142 2
100 143 2
100 144 1
100 145 1
100 146 2
100 147 1000
100 148 1000
100 149 2
100 150 2
100 151 1
100 152 1
100 153 2
100 154 2
100 155 2
100 156 1
100 157 2
100 158 2
100 159 1
100 160 1
100 161 1000
100 162 2
100 163 2
100 164 1
100 165 2
100 166 1
100 167 2
100 168 2
100 169 1
100 170 1000
100 171 2
101 102 1
101 103 1000
101 104 2
101 105 1
101 106 1
101 107 1000
101 108 1
101 109 2
101 110 1
101 111 1
101 112 1000
101 113 1000
101 114 1000
101 115 2
101 116 2
101 117 1000
101 118 1000
101 119 2
101 120 2
101 121 1
101 122 2
101 123 1000
101 124 2
101 125 2
101 126 1000
101 127 1000
101 128 1000
101 129 1
101 130 2
101 131 2
101 132 2
101 133 2
101 134 1
101 135 1000
101 136 1
101 137 1000
101 138 1
101 139 1000
101 140 1
101 141 1
101 142 1
101 143 1
101 144 2
101 145 1
101 146 1
101 147 1
101 148 2
101 149 1
101 150 2
101 151 2
101 152 1
101 153 1000
101 154 2
101 155 1000
101 156 1000
101 157 2
101 158 1
101 159 2
101 160 1000
101 161 1000
101 162 2
101 163 1000
101 164 2
101 165 1000
101 166 1
101 167 1
101 168 2
101 169 1000
101 170 1000
101 171 1000
102 103 2
102 104 1000
102 105 1000
102 106 2
102 107 1000
102 108 1
102 109 1
102 110 1000
102 111 1000
102 112 2
102 113 2
102 114 1
102 115 2
102 116 2
102 117 1
102 118 1000
102 119 1
102 120 2
102 121 2
102 122 1000
102 123 1
102 124 1
102 125 1000
102 126 2
102 127 1
102 128 2
102 129 2
102 130 2
102 131 2
102 132 2
102 133 1
102 134 1000
102 135 1000
102 136 2
102 137 1
102 138 2
102 139 2
102 140 1000
102 141 1
102 142 2
102 143 1
102 144 2
102 145 2
102 146 1000
102 147 1000
102 148 2
102 149 1000
102 150 2
102 151 2
102 152 1000
102 153 1
102 154 2
102 155 1000
102 156 2
102 157 1000
102 158 2
102 159 1
102 160 1000
102 161 2
102 162 2
102 163 1
102 164 1000
102 165 2
102 166 1000
102 167 1
102 168 2
102 169 1
102 170 1
102 171 2
103 104 2
103 105 2
103 106 1000
103 107 1000
103 108 1
103 109 1
103 110 2
103 111 1000
103 112 1000
103 113 2
103 114 2
103 115 1
103 116 1
103 117 1000
103 118 1000
103 119 1
103 120 1
103 121 2
103 122 2
103 123 1
103 124 2
103 125 1
103 126 1000
103 127 2
103 128 1000
103 129 1000
103 130 2
103 131 2
103 132 1
103 133 1000
103 134 1
103 135 1000
103 136 1000
103 137 1000
103 138 1000
103 139 1000
103 140 1000
103 141 2
103 142 2
103 143 2
103 144 1000
103 145 2
103 146 1
103 147 1000
103 148 1000
103 149 2
103 150 2
103 151 2
103 152 2
103 153 1
103 154 1000
103 155 2
103 156 2
103 157 1
103 158 2
103 159 1000
103 160 1000
103 161 1
103 162 1
103 163 1
103 164 1000
103 165 1
103 166 1
103 167 2
103 168 2
103 169 2
103 170 1
103 171 2
104 105 1000
104 106 1
104 107 1
104 108 2
104 109 1000
104 110 1000
104 111 2
104 112 2
104 113 1
104 114 1
104 115 1
104 116 1000
104 117 1000
104 118 2
104 119 1
104 120 1000
104 121 2
104 122 1000
104 123 1000
104 124 1000
104 125 1000
104 126 1
104 127 1
104 128 1000
104 129 1
104 130 1
104 131 1000
104 132 1000
104 133 1000
104 134 1
104 135 1000
104 136 1
104 137 1000
104 138 2
104 139 2
104 140 2
104 141 2
104 142 2
104 143 2
104 144 1
104 145 1000
104 146 2
104 147 2
104 148 1000
104 149 1000
104 150 1000
104 151 1
104 152 2
104 153 1000
104 154 1
104 155 2
104 156 1000
104 157 1000
104 158 2
104 159 1
104 160 1
104 161 1000
104 162 1000
104 163 1
104 164 1
104 165 1000
104 166 2
104 167 1000
104 168 1
104 169 1
104 170 2
104 171 2
105 106 1
105 107 2
105 108 1
105 109 2
105 110 1
105 111 2
105 112 1
105 113 1
105 114 1000
105 115 1000
105 116 1
105 117 1000
105 118 1000
105 119 2
105 120 1
105 121 1
105 122 1
105 123 2
105 124 1000
105 125 1000
105 126 1000
105 127 1000
105 128 1000
105 129 1
105 130 1000
105 131 2
105 132 1000
105 133 1000
105 134 1000
105 135 2
105 136 2
105 137 1
105 138 1
105 139 2
105 140 1
105 141 2
105 142 1000
105 143 2
105 144 1
105 145 1000
105 146 1000
105 147 1000
105 148 2
105 149 1000
105 150 1000
105 151 2
105 152 2
105 153 1
105 154 2
105 155 1000
105 156 1
105 157 2
105 158 2
105 159 2
105 160 1000
105 161 1000
105 162 2
105 163 1000
105 164 1000
105 165 1
105 166 1000
105 167 1000
105 168 1000
105 169 1
105 170 2
105 171 1000
106 107 2
106 108 1000
106 109 1000
106 110 1
106 111 1
106 112 2
106 113 2
106 114 1
106 115 2
106 116 1
106 117 1000
106 118 1
106 119 1
106 120 1000
106 121 1
106 122 2
106 123 1
106 124 2
106 125 1000
106 126 1000
106 127 1000
106 128 1000
106 129 1000
106 130 2
106 131 1000
106 132 1
106 133 1000
106 134 1
106 135 2
106 136 2
106 137 1
106 138 1000
106 139 1000
106 140 2
106 141 2
106 142 2
106 143 1000
106 144 2
106 145 1000
106 146 2
106 147 2
106 148 1000
106 149 1
106 150 1
106 151 1000
106 152 1000
106 153 1000
106 154 1
106 155 1000
106 156 1
106 157 1
106 158 2
106 159 2
106 160 1000
106 161 2
106 162 2
106 163 1000
106 164 1
106 165 1000
106 166 1000
106 167 1000
106 168 2
106 169 2
106 170 1
106 171 2
107 108 2
107 109 2
107 110 1000
107 111 2
107 112 1000
107 113 1
107 114 2
107 115 1
107 116 1000
107 117 1000
107 118 1
107 119 1
107 120 1000
107 121 2
107 122 2
107 123 1
107 124 2
107 125 2
107 126 1000
107 127 2
107 128 2
107 129 1000
107 130 1
107 131 2
107 132 1000
107 133 1000
107 134 2
107 135 1
107 136 1000
107 137 2
107 138 1
107 139 2
107 140 2
107 141 1000
107 142 1
107 143 1000
107 144 2
107 145 1000
107 146 1000
107 147 2
107 148 1
107 149 1000
107 150 1
107 151 1
107 152 2
107 153 1
107 154 1000
107 155 1
107 156 2
107 157 1
107 158 1000
107 159 1000
107 160 1000
107 161 1000
107 162 2
107 163 2
107 164 1000
107 165 1
107 166 2
107 167 1
107 168 2
107 169 1000
107 170 1000
107 171 2
108 109 2
108 110 1
108 111 1000
108 112 1
108 113 1
108 114 1000
108 115 1
108 116 1000
108 117 1000
108 118 1
108 119 1
108 120 1000
108 121 2
108 122 1
108 123 1000
108 124 2
108 125 2
108 126 1000
108 127 2
108 128 1000
108 129 1000
108 130 1
108 131 1
108 132 2
108 133 2
108 134 1000
108 135 2
108 136 2
108 137 1000
108 138 2
108 139 1000
108 140 1
108 141 2
108 142 2
108 143 2
108 144 2
108 145 1
108 146 1
108 147 1000
108 148 2
108 149 2
108 150 1
108 151 1000
108 152 1000
108 153 2
108 154 1000
108 155 1000
108 156 1
108 157 1000
108 158 2
108 159 1000
108 160 2
108 161 2
108 162 1000
108 163 1
108 164 1
108 165 1000
108 166 2
108 167 2
108 168 2
108 169 2
108 170 2
108 171 2
109 110 2
109 111 1
109 112 2
109 113 2
109 114 2
109 115 1
109 116 2
109 117 1000
109 118 2
109 119 1000
109 120 1
109 121 1
109 122 2
109 123 1000
109 124 1000
109 125 1000
109 126 2
109 127 2
109 128 1000
109 129 1000
109 130 1000
109 131 2
109 132 1
109 133 2
109 134 2
109 135 2
109 136 1000
109 137 1
109 138 1000
109 139 1000
109 140 1
109 141 1000
109 142 2
109 143 1
109 144 1000
109 145 1000
109 146 2
109 147 1
109 148 2
109 149 2
109 150 1
109 151 1
109 152 2
109 153 2
109 154 2
109 155 2
109 156 1
109 157 2
109 158 2
109 159 1
109 160 1
109 161 1
109 162 1000
109 163 1000
109 164 1000
109 165 1
109 166 1000
109 167 1
109 168 1
109 169 1
109 170 1
109 171 1
110 111 1000
110 112 2
110 113 1
110 114 2
110 115 1
110 116 2
110 117 1
110 118 1
110 119 1000
110 120 2
110 121 1
110 122 1000
110 123 2
110 124 2
110 125 1
110 126 1000
110 127 1000
110 128 1000
110 129 2
110 130 1000
110 131 1000
110 132 1
110 133 1000
110 134 1
110 135 1000
110 136 1000
110 137 1000
110 138 1000
110 139 1
110 140 2
110 141 2
110 142 2
110 143 1
110 144 1000
110 145 1
110 146 1
110 147 1000
110 148 1
110 149 1000
110 150 1
110 151 1000
110 152 1
110 153 1000
110 154 1000
110 155 1000
110 156 1000
110 157 1
110 158 1000
110 159 1
110 160 1
110 161 1
110 162 1000
110 163 2
110 164 2
110 165 2
110 166 1000
110 167 2
110 168 1
110 169 1000
110 170 1
110 171 2
111 112 2
111 113 2
111 114 1000
111 115 1
111 116 2
111 117 1000
111 118 1000
111 119 1
111 120 2
111 121 2
111 122 1
111 123 2
111 124 2
111 125 1
111 126 1
111 127 2
111 128 1
111 129 1
111 130 2
111 131 1000
111 132 2
111 133 2
111 134 2
111 135 1000
111 136 1
111 137 1000
111 138 1
111 139 1000
111 140 2
111 141 1000
111 142 2
111 143 1
111 144 1000
111 145 1
111 146 1000
111 147 1
111 148 2
111 149 2
111 150 2
111 151 1
111 152 1
111 153 1
111 154 2
111 155 1000
111 156 1
111 157 1
111 158 2
111 159 1000
111 160 1000
111 161 2
111 162 2
111 163 2
111 164 2
111 165 1
111 166 1000
111 167 1000
111 168 1
111 169 2
111 170 2
111 171 1
112 113 1
112 114 1000
112 115 1000
112 116 1000
112 117 2
112 118 1000
112 119 1000
112 120 1000
112 121 2
112 122 1000
112 123 1
112 124 2
112 125 1
112 126 1000
112 127 2
112 128 2
112 129 2
112 130 1000
112 131 2
112 132 1000
112 133 1000
112 134 1
112 135 1
112 136 2
112 137 1000
112 138 1
112 139 1000
112 140 1
112 141 1000
112 142 1
112 143 1000
112 144 1000
112 145 1
112 146 1
112 147 1
112 148 1
112 149 1000
112 150 1000
112 151 1
112 152 2
112 153 1
112 154 1000
112 155 2
112 156 1000
112 157 2
112 158 2
112 159 2
112 160 1000
112 161 1000
112 162 1000
112 163 2
112 164 1000
112 165 1000
112 166 1000
112 167 1
112 168 1000
112 169 1000
112 170 1000
112 171 2
113 114 2
113 115 1
113 116 1
113 117 1000
113 118 1
113 119 1
113 120 1000
113 121 1000
113 122 1
113 123 2
113 124 1000
113 125 2
113 126 1000
113 127 2
113 128 2
113 129 2
113 130 1000
113 131 1000
113 132 2
113 133 1
113 134 2
113 135 2
113 136 1000
113 137 1
113 138 1000
113 139 1
113 140 1000
113 141 1000
113 142 1000
113 143 2
113 144 1
113 145 2
113 146 1000
113 147 2
113 148 1000
113 149 1000
113 150 1000
113 151 1000
113 152 1000
113 153 1000
113 154 1
113 155 2
113 156 1
113 157 2
113 158 1
113 159 1
113 160 1
113 161 2
113 162 2
113 163 1000
113 164 1000
113 165 1
113 166 2
113 167 2
113 168 2
113 169 2
113 170 1000
113 171 1000
114 115 1
114 116 1000
114 117 1
114 118 1
114 119 2
114 120 1
114 121 2
114 122 1000
114 123 1000
114 124 2
114 125 1
114 126 1000
114 127 1000
114 128 1
114 129 1
114 130 2
114 131 1
114 132 1000
114 133 1
114 134 1000
114 135 2
114 136 2
114 137 1
114 138 2
114 139 1000
114 140 2
114 141 2
114 142 2
114 143 1
114 144 2
114 145 1
114 146 1
114 147 1
114 148 1
114 149 1000
114 150 1000
114 151 1
114 152 2
114 153 1000
114 154 2
114 155 2
114 156 1000
114 157 1
114 158 1000
114 159 1
114 160 2
114 161 1
114 162 2
114 163 1000
114 164 1000
114 165 1000
114 166 2
114 167 1
114 168 1
114 169 1000
114 170 2
114 171 2
115 116 2
115 117 2
115 118 1
115 119 1
115 120 1000
115 121 1000
115 122 1
115 123 1
115 124 2
115 125 1000
115 126 2
115 127 1
115 128 2
115 129 1000
115 130 2
115 131 2
115 132 1000
115 133 1
115 134 1
115 135 1
115 136 1000
115 137 2
115 138 2
115 139 1
115 140 1000
115 141 1000
115 142 1
115 143 1000
115 144 1
115 145 1000
115 146 2
115 147 1
115 148 2
115 149 1
115 150 2
115 151 2
115 152 1000
115 153 1
115 154 2
115 155 1000
115 156 1000
115 157 1
115 158 1
115 159 1
115 160 2
115 161 1000
115 162 2
115 163 1
115 164 1
115 165 1
115 166 2
115 167 2
115 168 1000
115 169 2
115 170 1
115 171 1000
116 117 2
116 118 1000
116 119 2
116 120 2
116 121 1
116 122 1000
116 123 2
116 124 1000
116 125 2
116 126 2
116 127 2
116 128 1
116 129 2
116 130 1
116 131 1000
116 132 1000
116 133 2
116 134 1000
116 135 2
116 136 2
116 137 1
116 138 1000
116 139 1000
116 140 2
116 141 1000
116 142 1000
116 143 1
116 144 2
116 145 2
116 146 2
116 147 1
116 148 1000
116 149 1
116 150 2
116 151 1000
116 152 1000
116 153 2
116 154 1000
116 155 2
116 156 2
116 157 1
116 158 2
116 159 1000
116 160 1000
116 161 2
116 162 1
116 163 1
116 164 1
116 165 1
116 166 1000
116 167 1000
116 168 2
116 169 2
116 170 1000
116 171 1
117 118 1
117 119 1000
117 120 2
117 121 1
117 122 1
117 123 2
117 124 2
117 125 1
117 126 1000
117 127 1
117 128 1000
117 129 1
117 130 1
117 131 2
117 132 1
117 133 1
117 134 1
117 135 1
117 136 1000
117 137 1
117 138 1000
117 139 1
117 140 1
117 141 1000
117 142 2
117 143 1000
117 144 1000
