155 11935
112 133 2
112 134 1
112 135 1
112 136 1
112 137 1000
112 138 1
112 139 1
112 140 1
112 141 1
112 142 1
112 143 1000
112 144 2
112 145 1000
112 146 1
112 147 1000
112 148 2
112 149 2
112 150 1000
112 151 1000
112 152 1000
112 153 2
112 154 1
113 114 1
113 115 1
113 116 2
113 117 2
113 118 1
113 119 1000
113 120 1000
113 121 2
113 122 1
113 123 1
113 124 1
113 125 1
113 126 1
113 127 1000
113 128 1
113 129 1000
113 130 2
113 131 2
113 132 1
113 133 1000
113 134 1
113 135 2
113 136 2
113 137 1
113 138 1000
113 139 2
113 140 1
113 141 2
113 142 1
113 143 2
113 144 2
113 145 1
113 146 1
113 147 1
113 148 1
113 149 1000
113 150 1000
113 151 1
113 152 1
113 153 2
113 154 1
114 115 1
114 116 1000
114 117 1
114 118 1000
114 119 1000
114 120 1
114 121 2
114 122 1000
114 123 2
114 124 2
114 125 1
114 126 2
114 127 1000
114 128 1
114 129 1000
114 130 1
114 131 2
114 132 1
114 133 2
114 134 1
114 135 2
114 136 1000
114 137 2
114 138 1
114 139 1000
114 140 2
114 141 1
114 142 2
114 143 1
114 144 1
114 145 1000
114 146 1000
114 147 1
114 148 2
114 149 1
114 150 1
114 151 2
114 152 1
114 153 2
114 154 1
115 116 2
115 117 1000
115 118 1
115 119 1000
115 120 1000
115 121 1
115 122 1
115 123 1000
115 124 2
115 125 1000
115 126 1000
115 127 2
115 128 2
115 129 1
115 130 1
115 131 2
115 132 1000
115 133 1000
115 134 1000
115 135 1
115 136 1000
115 137 1000
115 138 2
115 139 2
115 140 1000
115 141 2
115 142 1000
115 143 1
115 144 1000
115 145 2
115 146 1000
115 147 1000
115 148 2
115 149 1
115 150 2
115 151 2
115 152 2
115 153 1000
115 154 2
116 117 1
116 118 1000
116 119 1
116 120 2
116 121 1
116 122 1000
116 123 2
116 124 2
116 125 1
116 126 2
116 127 2
116 128 2
116 129 2
116 130 1
116 131 1000
116 132 1000
116 133 1000
116 134 2
116 135 2
116 136 1
116 137 1
116 138 1
116 139 2
116 140 1
116 141 1000
116 142 2
116 143 1000
116 144 1
116 145 1
116 146 1
116 147 1
116 148 1
116 149 1000
116 150 2
116 151 1
116 152 2
116 153 1000
116 154 2
117 118 1000
117 119 1000
117 120 1
117 121 2
117 122 1
117 123 2
117 124 1000
117 125 1
117 126 1
117 127 1
117 128 1
117 129 1000
117 130 1
117 131 2
117 132 1000
117 133 1000
117 134 1
117 135 1000
117 136 2
117 137 1
117 138 1
117 139 1000
117 140 1
117 141 2
117 142 1
117 143 2
117 144 1000
117 145 1
117 146 1
117 147 1
117 148 1
117 149 1
117 150 1000
117 151 1
117 152 1000
117 153 1
117 154 2
118 119 2
118 120 1
118 121 1
118 122 1000
118 123 1000
118 124 1000
118 125 1
118 126 2
118 127 2
118 128 1000
118 129 1000
118 130 1
118 131 1000
118 132 1
118 133 2
118 134 1
118 135 1000
118 136 2
118 137 1
118 138 1
118 139 2
118 140 2
118 141 2
118 142 2
118 143 2
118 144 2
118 145 1000
118 146 1
118 147 1000
118 148 1
118 149 2
118 150 1
118 151 1000
118 152 1000
118 153 1000
118 154 2
119 120 1
119 121 1000
119 122 2
119 123 1
119 124 2
119 125 1
119 126 2
119 127 2
119 128 1
119 129 1
119 130 1000
119 131 1000
119 132 1000
119 133 1000
119 134 1
119 135 1000
119 136 1000
119 137 1000
119 138 1000
119 139 1
119 140 1
119 141 2
119 142 1000
119 143 1
119 144 2
119 145 1000
119 146 2
119 147 2
119 148 1000
119 149 2
119 150 2
119 151 1
119 152 1000
119 153 1
119 154 1
120 121 1000
120 122 1
120 123 1000
120 124 1
120 125 1000
120 126 1
120 127 2
120 128 1
120 129 1000
120 130 1
120 131 1000
120 132 1
120 133 1000
120 134 1
120 135 1
120 136 1000
120 137 2
120 138 2
120 139 1
120 140 2
120 141 1
120 142 1000
120 143 2
120 144 1
120 145 1000
120 146 2
120 147 2
120 148 1000
120 149 1000
120 150 2
120 151 1
120 152 1
120 153 1
120 154 1
121 122 2
121 123 1000
121 124 1
121 125 1
121 126 1
121 127 1
121 128 2
121 129 2
121 130 2
121 131 2
121 132 1000
121 133 1000
121 134 1
121 135 1000
121 136 1000
121 137 2
121 138 1000
121 139 1000
121 140 1000
121 141 1
121 142 2
121 143 1
121 144 2
121 145 2
121 146 1000
121 147 1
121 148 1
121 149 2
121 150 2
121 151 1
121 152 1
121 153 1
121 154 2
122 123 1
122 124 1
122 125 2
122 126 2
122 127 1
122 128 1000
122 129 1000
122 130 2
122 131 1
122 132 1
122 133 1
122 134 2
122 135 1
122 136 1
122 137 2
122 138 1
122 139 2
122 140 1000
122 141 1000
122 142 1
122 143 1
122 144 1
122 145 1
122 146 1000
122 147 1
122 148 1
122 149 2
122 150 1
122 151 1
122 152 1
122 153 1000
122 154 1000
123 124 2
123 125 2
123 126 1
123 127 2
123 128 1
123 129 2
123 130 2
123 131 1
123 132 1000
123 133 1000
123 134 1
123 135 1000
123 136 1
123 137 1000
123 138 2
123 139 1000
123 140 1000
123 141 1000
123 142 1
123 143 1
123 144 1
123 145 1
123 146 2
123 147 1
123 148 1
123 149 1
123 150 1000
123 151 2
123 152 1000
123 153 1000
123 154 2
124 125 1000
124 126 2
124 127 2
124 128 2
124 129 1
124 130 1
124 131 1
124 132 1
124 133 1000
124 134 1
124 135 1000
124 136 1
124 137 2
124 138 1
124 139 1000
124 140 1000
124 141 1
124 142 1
124 143 1
124 144 1000
124 145 1000
124 146 2
124 147 2
124 148 1000
124 149 2
124 150 1000
124 151 1
124 152 2
124 153 1000
124 154 1000
125 126 1000
125 127 2
125 128 2
125 129 1
125 130 2
125 131 1
125 132 1000
125 133 2
125 134 1
125 135 2
125 136 2
125 137 2
125 138 1
125 139 1
125 140 1000
125 141 1
125 142 1000
125 143 1
125 144 2
125 145 1
125 146 1000
125 147 2
125 148 1000
125 149 1
125 150 1
125 151 2
125 152 1000
125 153 1000
125 154 1000
126 127 2
126 128 2
126 129 1
126 130 2
126 131 1000
126 132 1
126 133 1000
126 134 1000
126 135 2
126 136 1000
126 137 1000
126 138 1000
126 139 2
126 140 2
126 141 1000
126 142 2
126 143 1000
126 144 2
126 145 1000
126 146 1000
126 147 2
126 148 1000
126 149 1
126 150 1000
126 151 1
126 152 1000
126 153 1000
126 154 1000
127 128 2
127 129 2
127 130 1000
127 131 1000
127 132 1
127 133 1000
127 134 1000
127 135 1000
127 136 1
127 137 2
127 138 2
127 139 2
127 140 2
127 141 1
127 142 1
127 143 2
127 144 2
127 145 1
127 146 1000
127 147 2
127 148 1000
127 149 2
127 150 1
127 151 1
127 152 2
127 153 2
127 154 1
128 129 2
128 130 1
128 131 1000
128 132 1000
128 133 1
128 134 1000
128 135 2
128 136 1000
128 137 1
128 138 1000
128 139 1000
128 140 2
128 141 1000
128 142 2
128 143 1
128 144 2
128 145 2
128 146 1
128 147 1
128 148 2
128 149 1000
128 150 2
128 151 1
128 152 1000
128 153 1000
128 154 1000
129 130 1000
129 131 1
129 132 2
129 133 1
129 134 1000
129 135 2
129 136 2
129 137 1000
129 138 1000
129 139 1000
129 140 2
129 141 2
129 142 2
129 143 2
129 144 2
129 145 2
129 146 1
129 147 1000
129 148 2
129 149 2
129 150 1
129 151 1
129 152 1
129 153 1
129 154 1000
130 131 2
130 132 2
130 133 1000
130 134 2
130 135 1
130 136 1
130 137 1000
130 138 1
130 139 1000
130 140 2
130 141 2
130 142 1
130 143 1000
130 144 1
130 145 2
130 146 1000
130 147 1000
130 148 2
130 149 1000
130 150 1000
130 151 2
130 152 1000
130 153 1000
130 154 2
131 132 1000
131 133 1
131 134 1
131 135 2
131 136 2
131 137 1000
131 138 1
131 139 2
131 140 1
131 141 1
131 142 1000
131 143 1000
131 144 1000
131 145 1
131 146 1000
131 147 1000
131 148 1000
131 149 1000
131 150 1
131 151 2
131 152 2
131 153 1000
131 154 2
132 133 1000
132 134 1
132 135 1000
132 136 2
132 137 1
132 138 1000
132 139 1
132 140 1000
132 141 2
132 142 2
132 143 1
132 144 2
132 145 1000
132 146 2
132 147 2
132 148 2
132 149 1000
132 150 1
132 151 1000
132 152 1000
132 153 2
132 154 2
133 134 2
133 135 1000
133 136 2
133 137 1
133 138 1
133 139 1
133 140 1000
133 141 2
133 142 1
133 143 2
133 144 2
133 145 1000
133 146 2
133 147 1000
133 148 1000
133 149 1
133 150 1
133 151 1
133 152 1000
133 153 2
133 154 2
134 135 1000
134 136 2
134 137 1000
134 138 2
134 139 1000
134 140 1
134 141 2
134 142 2
134 143 1
134 144 2
134 145 1000
134 146 2
134 147 1000
134 148 2
134 149 2
134 150 1000
134 151 2
134 152 1000
134 153 1
134 154 1000
135 136 1
135 137 1000
135 138 1000
135 139 1
135 140 1000
135 141 1
135 142 2
135 143 1
135 144 1
135 145 2
135 146 1000
135 147 1000
135 148 2
135 149 1
135 150 2
135 151 1000
135 152 1000
135 153 1000
135 154 1000
136 137 2
136 138 2
136 139 1
136 140 2
136 141 2
136 142 1000
136 143 2
136 144 1000
136 145 1000
136 146 2
136 147 1000
136 148 1
136 149 1000
136 150 1
136 151 1
136 152 2
136 153 2
136 154 1
137 138 2
137 139 1
137 140 2
137 141 1
137 142 1
137 143 1
137 144 1000
137 145 2
137 146 2
137 147 1000
137 148 1
137 149 1000
137 150 1000
137 151 1000
137 152 1
137 153 1000
137 154 2
138 139 2
138 140 1000
138 141 1
138 142 1000
138 143 1
138 144 2
138 145 2
138 146 1000
138 147 1
138 148 1
138 149 1
138 150 1
138 151 1000
138 152 1000
138 153 1
138 154 1
139 140 1
139 141 2
139 142 1000
139 143 2
139 144 1000
139 145 1000
139 146 2
139 147 1000
139 148 1000
139 149 1
139 150 1000
139 151 2
139 152 1
139 153 1000
139 154 1000
140 141 1000
140 142 1
140 143 2
140 144 1
140 145 2
140 146 2
140 147 1
140 148 1000
140 149 2
140 150 2
140 151 1
140 152 1000
140 153 1
140 154 2
141 142 1000
141 143 1
141 144 1000
141 145 2
141 146 2
141 147 2
141 148 1
141 149 2
141 150 1
141 151 1000
141 152 2
141 153 2
141 154 2
142 143 2
142 144 1
142 145 1
142 146 1
142 147 2
142 148 2
142 149 1
142 150 1000
142 151 1000
142 152 1000
142 153 1000
142 154 1
143 144 1000
143 145 2
143 146 1
143 147 2
143 148 2
143 149 1
143 150 1
143 151 2
143 152 2
143 153 2
143 154 1000
144 145 1
144 146 1000
144 147 1
144 148 1
144 149 1
144 150 1000
144 151 1
144 152 1000
144 153 1000
144 154 1
145 146 2
145 147 2
145 148 1000
145 149 1000
145 150 1000
145 151 2
145 152 1000
145 153 2
145 154 1000
146 147 1
146 148 1
146 149 1000
146 150 1
146 151 2
146 152 2
146 153 1000
146 154 1000
147 148 1
147 149 2
147 150 1
147 151 1
147 152 2
147 153 1
147 154 2
148 149 1000
148 150 1
148 151 1000
148 152 1000
148 153 2
148 154 1
149 150 1000
149 151 1000
149 152 1000
149 153 1000
149 154 1
150 151 1
150 152 1000
150 153 1000
150 154 1
151 152 1000
151 153 1000
151 154 2
152 153 2
152 154 1
153 154 2
