183 16653
76 136 1
76 137 1000
76 138 1
76 139 1000
76 140 1000
76 141 2
76 142 2
76 143 1000
76 144 1
76 145 2
76 146 1000
76 147 2
76 148 1000
76 149 1000
76 150 1
76 151 2
76 152 1
76 153 1
76 154 1000
76 155 2
76 156 2
76 157 2
76 158 2
76 159 1
76 160 1
76 161 1
76 162 1000
76 163 1
76 164 1
76 165 1
76 166 1000
76 167 2
76 168 1
76 169 1000
76 170 1
76 171 1
76 172 2
76 173 1
76 174 1000
76 175 1000
76 176 1000
76 177 1000
76 178 1
76 179 1000
76 180 1000
76 181 1000
76 182 1
77 78 1000
77 79 1000
77 80 1
77 81 2
77 82 1
77 83 1
77 84 1
77 85 2
77 86 1
77 87 1000
77 88 2
77 89 2
77 90 1000
77 91 1000
77 92 1000
77 93 2
77 94 2
77 95 1000
77 96 1
77 97 2
77 98 1000
77 99 1000
77 100 2
77 101 1
77 102 2
77 103 1000
77 104 1
77 105 1000
77 106 1000
77 107 1000
77 108 2
77 109 1
77 110 1000
77 111 2
77 112 2
77 113 1
77 114 1
77 115 1000
77 116 1000
77 117 1
77 118 2
77 119 1
77 120 1
77 121 1000
77 122 2
77 123 2
77 124 1000
77 125 2
77 126 2
77 127 1
77 128 2
77 129 2
77 130 1000
77 131 1
77 132 2
77 133 1
77 134 1
77 135 1000
77 136 1000
77 137 1000
77 138 1000
77 139 1000
77 140 2
77 141 2
77 142 2
77 143 1000
77 144 1000
77 145 1
77 146 1
77 147 2
77 148 2
77 149 1
77 150 2
77 151 1
77 152 2
77 153 1
77 154 1000
77 155 1
77 156 1
77 157 1000
77 158 1000
77 159 2
77 160 2
77 161 1
77 162 1000
77 163 1000
77 164 1
77 165 1000
77 166 1000
77 167 1
77 168 1
77 169 2
77 170 2
77 171 1000
77 172 1
77 173 1
77 174 2
77 175 2
77 176 1000
77 177 1000
77 178 1
77 179 2
77 180 2
77 181 2
77 182 1000
78 79 1000
78 80 1
78 81 1000
78 82 1
78 83 1
78 84 2
78 85 2
78 86 1
78 87 1000
78 88 2
78 89 1000
78 90 1000
78 91 1
78 92 1000
78 93 1000
78 94 1
78 95 2
78 96 2
78 97 1
78 98 1000
78 99 2
78 100 1
78 101 2
78 102 1
78 103 1000
78 104 2
78 105 2
78 106 1000
78 107 1000
78 108 1000
78 109 2
78 110 1
78 111 1000
78 112 2
78 113 1
78 114 2
78 115 2
78 116 1
78 117 1000
78 118 1000
78 119 1000
78 120 1000
78 121 1000
78 122 2
78 123 2
78 124 2
78 125 1
78 126 1000
78 127 1000
78 128 1
78 129 1
78 130 1000
78 131 1000
78 132 1000
78 133 1
78 134 1000
78 135 2
78 136 1000
78 137 1000
78 138 1000
78 139 2
78 140 1000
78 141 2
78 142 1
78 143 1
78 144 2
78 145 1000
78 146 1
78 147 1000
78 148 1000
78 149 1
78 150 1000
78 151 1
78 152 1000
78 153 1
78 154 1000
78 155 1000
78 156 1000
78 157 1
78 158 2
78 159 1
78 160 1000
78 161 2
78 162 1
78 163 2
78 164 1000
78 165 2
78 166 1000
78 167 1
78 168 1
78 169 1000
78 170 1
78 171 2
78 172 2
78 173 1
78 174 1
78 175 1000
78 176 1000
78 177 2
78 178 2
78 179 1
78 180 1000
78 181 1000
78 182 1
79 80 2
79 81 2
79 82 1000
79 83 1
79 84 1
79 85 1
79 86 1000
79 87 2
79 88 1
79 89 1
79 90 1000
79 91 1
79 92 1
79 93 1000
79 94 2
79 95 1
79 96 1
79 97 1000
79 98 2
79 99 1000
79 100 1
79 101 1000
79 102 1000
79 103 1
79 104 1000
79 105 1
79 106 1
79 107 1000
79 108 2
79 109 1
79 110 1000
79 111 1
79 112 2
79 113 1
79 114 2
79 115 1
79 116 1000
79 117 1
79 118 1000
79 119 2
79 120 1
79 121 2
79 122 2
79 123 1000
79 124 2
79 125 2
79 126 2
79 127 1
79 128 2
79 129 2
79 130 1000
79 131 1000
79 132 2
79 133 1
79 134 1000
79 135 1000
79 136 2
79 137 1000
79 138 1
79 139 1
79 140 2
79 141 1000
79 142 1000
79 143 2
79 144 1000
79 145 1000
79 146 2
79 147 2
79 148 2
79 149 2
79 150 1000
79 151 1
79 152 1000
79 153 1
79 154 1
79 155 2
79 156 1000
79 157 2
79 158 1
79 159 1000
79 160 1
79 161 1000
79 162 1
79 163 1
79 164 2
79 165 1000
79 166 2
79 167 2
79 168 1
79 169 1
79 170 1000
79 171 1000
79 172 1
79 173 1000
79 174 1
79 175 1
79 176 2
79 177 1000
79 178 1000
79 179 1
79 180 1000
79 181 1
79 182 1
80 81 1
80 82 1000
80 83 1000
80 84 1000
80 85 1000
80 86 1000
80 87 1000
80 88 1
80 89 2
80 90 1000
80 91 1
80 92 2
80 93 2
80 94 1000
80 95 2
80 96 2
80 97 1
80 98 1
80 99 1
80 100 1000
80 101 1000
80 102 2
80 103 1000
80 104 1
80 105 2
80 106 1000
80 107 1000
80 108 1000
80 109 1000
80 110 1000
80 111 1
80 112 1
80 113 2
80 114 1000
80 115 1000
80 116 2
80 117 2
80 118 1
80 119 1
80 120 1000
80 121 1
80 122 2
80 123 1
80 124 2
80 125 1
80 126 1000
80 127 1
80 128 1000
80 129 1
80 130 2
80 131 1
80 132 1000
80 133 1
80 134 1000
80 135 1000
80 136 1000
80 137 2
80 138 1
80 139 1000
80 140 1
80 141 2
80 142 2
80 143 1000
80 144 1
80 145 1000
80 146 2
80 147 1000
80 148 1000
80 149 1000
80 150 1000
80 151 1
80 152 1000
80 153 1
80 154 1
80 155 1
80 156 1000
80 157 1
80 158 2
80 159 2
80 160 1
80 161 2
80 162 1
80 163 1000
80 164 1
80 165 2
80 166 2
80 167 1
80 168 1
80 169 1
80 170 1
80 171 1000
80 172 2
80 173 2
80 174 1
80 175 2
80 176 1
80 177 1000
80 178 1
80 179 1
80 180 1000
80 181 1000
80 182 1000
81 82 2
81 83 1000
81 84 1000
81 85 1000
81 86 1
81 87 1000
81 88 2
81 89 1
81 90 2
81 91 1000
81 92 1000
81 93 1
81 94 2
81 95 1
81 96 1
81 97 1000
81 98 1
81 99 1
81 100 1000
81 101 1000
81 102 1000
81 103 1
81 104 2
81 105 1000
81 106 1
81 107 2
81 108 1
81 109 1000
81 110 2
81 111 1000
81 112 2
81 113 1000
81 114 1000
81 115 2
81 116 1
81 117 2
81 118 2
81 119 2
81 120 2
81 121 1
81 122 2
81 123 2
81 124 1
81 125 1
81 126 1000
81 127 1
81 128 2
81 129 2
81 130 1000
81 131 1
81 132 1
81 133 1
81 134 1
81 135 1
81 136 1000
81 137 1
81 138 2
81 139 2
81 140 2
81 141 1
81 142 1
81 143 1000
81 144 1
81 145 1000
81 146 1000
81 147 2
81 148 2
81 149 2
81 150 1
81 151 1
81 152 1
81 153 1
81 154 1
81 155 2
81 156 1000
81 157 1000
81 158 2
81 159 2
81 160 1000
81 161 2
81 162 1000
81 163 1000
81 164 2
81 165 1
81 166 1000
81 167 1
81 168 1000
81 169 2
81 170 2
81 171 1
81 172 1
81 173 1000
81 174 1
81 175 1
81 176 1
81 177 1
81 178 1
81 179 2
81 180 2
81 181 1000
81 182 1
82 83 1
82 84 1
82 85 1000
82 86 1
82 87 1000
82 88 2
82 89 1
82 90 2
82 91 2
82 92 2
82 93 1000
82 94 2
82 95 2
82 96 1000
82 97 2
82 98 1
82 99 1
82 100 1000
82 101 2
82 102 1
82 103 1
82 104 1000
82 105 2
82 106 2
82 107 2
82 108 1000
82 109 1000
82 110 1
82 111 1000
82 112 2
82 113 1
82 114 2
82 115 1000
82 116 1000
82 117 2
82 118 1000
82 119 2
82 120 1000
82 121 1
82 122 2
82 123 1000
82 124 1000
82 125 1000
82 126 1
82 127 1
82 128 1000
82 129 2
82 130 1
82 131 2
82 132 2
82 133 2
82 134 1
82 135 2
82 136 1000
82 137 1
82 138 1
82 139 1000
82 140 2
82 141 1000
82 142 1
82 143 1000
82 144 1000
82 145 1
82 146 1
82 147 2
82 148 1
82 149 1000
82 150 1000
82 151 1000
82 152 1000
82 153 1
82 154 1000
82 155 1000
82 156 2
82 157 1
82 158 2
82 159 1
82 160 1
82 161 1000
82 162 1
82 163 1000
82 164 1
82 165 1000
82 166 1000
82 167 1000
82 168 1
82 169 1
82 170 2
82 171 1000
82 172 1000
82 173 1000
82 174 1000
82 175 1
82 176 2
82 177 2
82 178 1
82 179 2
82 180 2
82 181 1000
82 182 1
83 84 1
83 85 2
83 86 1000
83 87 1
83 88 1000
83 89 1
83 90 1000
83 91 1
83 92 1
83 93 2
83 94 1000
83 95 1000
83 96 1
83 97 2
83 98 1000
83 99 2
83 100 1
83 101 2
83 102 1000
83 103 1000
83 104 1
83 105 2
83 106 1
83 107 2
83 108 2
83 109 2
83 110 1
83 111 1000
83 112 2
83 113 2
83 114 2
83 115 2
83 116 1000
83 117 1
83 118 1000
83 119 1000
83 120 1000
83 121 1000
83 122 1
83 123 1
83 124 2
83 125 1000
83 126 2
83 127 1
83 128 1000
83 129 2
83 130 2
83 131 1000
83 132 1
83 133 1000
83 134 2
83 135 1000
83 136 1000
83 137 1
83 138 1
83 139 1000
83 140 1
83 141 1000
83 142 2
83 143 1000
83 144 2
83 145 1000
83 146 1000
83 147 2
83 148 2
83 149 2
83 150 2
83 151 2
83 152 1
83 153 1000
83 154 2
83 155 1
83 156 1
83 157 1
83 158 1000
83 159 1
83 160 1
83 161 1000
83 162 1
83 163 2
83 164 1
83 165 1000
83 166 1
83 167 1000
83 168 1000
83 169 1
83 170 2
83 171 1000
83 172 2
83 173 2
83 174 2
83 175 2
83 176 2
83 177 1
83 178 1000
83 179 2
83 180 2
83 181 1000
83 182 1000
84 85 1
84 86 1
84 87 1
84 88 2
84 89 1
84 90 2
84 91 1000
84 92 1
84 93 1
84 94 1000
84 95 2
84 96 1000
84 97 1
84 98 1
84 99 1
84 100 1000
84 101 2
84 102 2
84 103 1
84 104 1
84 105 1
84 106 1
84 107 1000
84 108 2
84 109 1000
84 110 2
84 111 1
84 112 1000
84 113 2
84 114 1
84 115 1
84 116 2
84 117 1
84 118 1000
84 119 1000
84 120 1000
84 121 1
84 122 1000
84 123 1
84 124 1
84 125 1000
84 126 2
84 127 1
84 128 2
84 129 1000
84 130 1
84 131 2
84 132 1
84 133 1
84 134 2
84 135 1000
84 136 2
84 137 1000
84 138 1000
84 139 1
84 140 1000
84 141 2
84 142 1
84 143 1000
84 144 1
84 145 1000
84 146 1000
84 147 2
84 148 1000
84 149 1000
84 150 1000
84 151 2
84 152 2
84 153 1000
84 154 1000
84 155 1
84 156 1
84 157 1
84 158 1
84 159 1
84 160 1
84 161 1000
84 162 1
84 163 1000
84 164 1000
84 165 1000
84 166 1000
84 167 1000
84 168 1
84 169 2
84 170 2
84 171 1000
84 172 1
84 173 2
84 174 1
84 175 2
84 176 2
84 177 2
84 178 1
84 179 2
84 180 1
84 181 1
84 182 1
85 86 1000
85 87 1
85 88 2
85 89 1000
85 90 1000
85 91 1000
85 92 2
85 93 1000
85 94 1
85 95 1
85 96 1000
85 97 1000
85 98 1000
85 99 2
85 100 2
85 101 1
85 102 1000
85 103 1000
85 104 2
85 105 1000
85 106 1
85 107 1000
85 108 1000
85 109 1
85 110 1000
85 111 1
85 112 1
85 113 2
85 114 1
85 115 1
85 116 1
85 117 2
85 118 1000
85 119 2
85 120 1000
85 121 1000
85 122 2
85 123 1
85 124 1
85 125 1
85 126 1
85 127 2
85 128 2
85 129 2
85 130 1000
85 131 2
85 132 1000
85 133 1000
85 134 2
85 135 1000
85 136 1000
85 137 1
85 138 2
85 139 2
85 140 2
85 141 1
85 142 1000
85 143 1000
85 144 1000
85 145 1000
85 146 1
85 147 2
85 148 1000
85 149 2
85 150 2
85 151 2
85 152 1
85 153 1000
85 154 2
85 155 1000
85 156 1
85 157 1
85 158 1
85 159 2
85 160 2
85 161 2
85 162 2
85 163 2
85 164 2
85 165 2
85 166 1
85 167 2
85 168 1
85 169 1000
85 170 1
85 171 1
85 172 1
85 173 2
85 174 1
85 175 1000
85 176 2
85 177 1000
85 178 1000
85 179 1
85 180 1000
85 181 2
85 182 2
86 87 1
86 88 2
86 89 1
86 90 1
86 91 2
86 92 1
86 93 2
86 94 2
86 95 2
86 96 1000
86 97 2
86 98 1000
86 99 1000
86 100 2
86 101 1000
86 102 2
86 103 2
86 104 1000
86 105 1
86 106 1000
86 107 1000
86 108 2
86 109 2
86 110 2
86 111 1
86 112 1
86 113 2
86 114 1000
86 115 1
86 116 1000
86 117 1
86 118 1
86 119 2
86 120 1
86 121 1
86 122 2
86 123 2
86 124 1000
86 125 1000
86 126 2
86 127 1
86 128 1
86 129 2
86 130 1
86 131 2
86 132 1
86 133 2
86 134 1
86 135 1
86 136 1
86 137 1000
86 138 2
86 139 1
86 140 1
86 141 1000
86 142 1000
86 143 1
86 144 2
86 145 1000
86 146 1000
86 147 1000
86 148 2
86 149 1000
86 150 1000
86 151 1
86 152 1000
86 153 2
86 154 2
86 155 2
86 156 1
86 157 2
86 158 2
86 159 1
86 160 1
86 161 1000
86 162 1
86 163 1000
86 164 2
86 165 2
86 166 1000
86 167 1000
86 168 1000
86 169 1
86 170 1
86 171 1000
86 172 1000
86 173 2
86 174 1
86 175 2
86 176 2
86 177 1
86 178 1
86 179 2
86 180 1
86 181 1
86 182 2
87 88 2
87 89 1000
87 90 1
87 91 2
87 92 1000
87 93 1000
87 94 2
87 95 2
87 96 1000
87 97 2
87 98 1
87 99 1
87 100 1000
87 101 2
87 102 1
87 103 2
87 104 1000
87 105 1
87 106 1000
87 107 1000
87 108 2
87 109 2
87 110 2
87 111 2
87 112 2
87 113 1000
87 114 1
87 115 2
87 116 1
87 117 2
87 118 2
87 119 2
87 120 1
87 121 1000
87 122 1000
87 123 2
87 124 1000
87 125 2
87 126 1
87 127 1
87 128 1
87 129 2
87 130 1000
87 131 1
87 132 1
87 133 1000
87 134 2
87 135 2
87 136 1000
87 137 1
87 138 1000
87 139 2
87 140 2
87 141 2
87 142 2
87 143 2
87 144 1
87 145 1
87 146 2
87 147 1000
87 148 1
87 149 1
87 150 1
87 151 2
87 152 2
87 153 2
87 154 2
87 155 2
87 156 1000
87 157 1000
87 158 1
87 159 1000
87 160 1
87 161 1
87 162 1
87 163 1
87 164 1000
87 165 2
87 166 2
87 167 1000
87 168 1
87 169 1000
87 170 2
87 171 2
87 172 2
87 173 2
87 174 1
87 175 2
87 176 1000
87 177 1
87 178 1000
87 179 1000
87 180 2
87 181 2
87 182 1000
88 89 2
88 90 1
88 91 1
88 92 2
88 93 1000
88 94 2
88 95 2
88 96 2
88 97 1000
88 98 1000
88 99 1000
88 100 1
88 101 1
88 102 1
88 103 1
88 104 1
88 105 1
88 106 1000
88 107 1000
88 108 1
88 109 1000
88 110 1000
88 111 1000
88 112 1000
88 113 1
88 114 1
88 115 1000
88 116 1
88 117 2
88 118 1000
88 119 1
88 120 2
88 121 1000
88 122 2
88 123 1000
88 124 1000
88 125 2
88 126 1000
88 127 1
88 128 1
88 129 2
88 130 1000
88 131 1000
88 132 2
88 133 1000
88 134 1
88 135 1
88 136 1000
88 137 1000
88 138 1
88 139 1
88 140 1000
88 141 2
88 142 1
88 143 1000
88 144 1
88 145 2
88 146 1000
88 147 2
88 148 1
88 149 2
88 150 1
88 151 1
88 152 2
88 153 2
88 154 2
88 155 1
88 156 1
88 157 1000
88 158 1
88 159 1
88 160 1000
88 161 1
88 162 1000
88 163 1000
88 164 2
88 165 2
88 166 1
88 167 2
88 168 2
88 169 1000
88 170 1
88 171 2
88 172 1
88 173 1000
88 174 2
88 175 1
88 176 1
88 177 2
88 178 1
88 179 1000
88 180 1
88 181 2
88 182 1
89 90 1
89 91 2
89 92 2
89 93 1000
89 94 1
89 95 1000
89 96 1000
89 97 1
89 98 1000
89 99 2
89 100 1
89 101 2
89 102 1000
89 103 2
89 104 2
89 105 1000
89 106 1
89 107 1000
89 108 1000
89 109 2
89 110 2
89 111 1000
89 112 1
89 113 2
89 114 1000
89 115 2
89 116 1
89 117 2
89 118 2
89 119 2
89 120 2
89 121 1
89 122 1000
89 123 2
89 124 1
89 125 1
89 126 1000
89 127 1
89 128 2
89 129 2
89 130 1
89 131 1000
89 132 1
89 133 1000
89 134 1000
89 135 2
89 136 1000
89 137 2
89 138 1
89 139 1
89 140 1
89 141 1000
89 142 2
89 143 1000
89 144 1
89 145 1
89 146 1
89 147 1000
89 148 1
89 149 1000
89 150 1
89 151 1
89 152 1000
89 153 1
89 154 1000
89 155 2
89 156 1
89 157 1
89 158 1
89 159 1
89 160 1000
89 161 2
89 162 1000
89 163 1
89 164 1
89 165 2
89 166 1000
89 167 1000
89 168 2
89 169 2
89 170 2
89 171 1
89 172 1
89 173 1
89 174 1000
89 175 2
89 176 2
89 177 1000
89 178 1000
89 179 1000
89 180 1000
89 181 2
89 182 1
90 91 2
90 92 1
90 93 1000
90 94 2
90 95 1000
90 96 1000
90 97 2
90 98 1000
90 99 1
90 100 1
90 101 1000
90 102 1000
90 103 1
90 104 1000
90 105 1
90 106 1000
90 107 2
90 108 1000
90 109 1000
90 110 1000
90 111 2
90 112 1
90 113 2
90 114 2
90 115 2
90 116 1
90 117 2
90 118 2
90 119 1000
90 120 1
90 121 1000
90 122 1000
90 123 1000
90 124 1
90 125 1000
90 126 2
90 127 1000
90 128 2
90 129 1000
90 130 1000
90 131 1000
90 132 1
90 133 1
90 134 1000
90 135 2
90 136 2
90 137 1000
90 138 1
90 139 2
90 140 1
90 141 1
90 142 1000
90 143 1
90 144 1000
90 145 1000
90 146 1000
90 147 2
90 148 2
90 149 2
90 150 1
90 151 2
90 152 1
90 153 2
90 154 1
90 155 2
90 156 1000
90 157 2
90 158 1
90 159 1000
90 160 2
90 161 2
90 162 2
90 163 1000
90 164 2
90 165 1000
90 166 1
90 167 1000
90 168 2
90 169 1
90 170 1
90 171 1000
90 172 1
90 173 1000
90 174 1
90 175 2
90 176 1
90 177 2
90 178 1
90 179 1
90 180 1
90 181 1000
90 182 1000
91 92 2
91 93 1
91 94 2
91 95 2
91 96 2
91 97 2
91 98 1000
91 99 2
91 100 1
91 101 1000
91 102 1000
91 103 2
91 104 2
91 105 1
91 106 1
91 107 2
91 108 1
91 109 1000
91 110 1
91 111 1
91 112 2
91 113 1000
91 114 1
91 115 1000
91 116 1000
91 117 1
91 118 1
91 119 2
91 120 1000
91 121 2
91 122 1
91 123 1000
91 124 1
91 125 1000
91 126 1000
91 127 1000
91 128 1
91 129 1000
91 130 2
91 131 1000
91 132 1000
91 133 1000
91 134 2
91 135 2
91 136 1000
91 137 1000
91 138 2
91 139 1
91 140 1000
91 141 1000
91 142 2
91 143 1000
91 144 1000
91 145 2
91 146 1
91 147 1000
91 148 2
91 149 1000
91 150 1
91 151 1
91 152 1
91 153 1000
91 154 2
91 155 2
91 156 1
91 157 1
91 158 2
91 159 1000
91 160 1
91 161 1000
91 162 2
91 163 1
91 164 1000
91 165 2
91 166 1000
91 167 1000
91 168 1000
91 169 1
91 170 1000
91 171 2
91 172 1
91 173 1000
91 174 1
91 175 2
91 176 1000
91 177 1
91 178 1000
91 179 1
91 180 1000
91 181 2
91 182 1
92 93 2
92 94 2
92 95 2
92 96 1000
92 97 2
92 98 1
92 99 1
92 100 2
92 101 1
92 102 1000
92 103 2
92 104 2
92 105 2
92 106 2
92 107 2
92 108 1
92 109 1000
92 110 2
92 111 2
92 112 1
92 113 2
92 114 1
92 115 2
92 116 1
92 117 1000
92 118 1000
92 119 1
92 120 1
92 121 1000
92 122 1
92 123 1000
92 124 1
92 125 1
92 126 2
92 127 1
92 128 1
92 129 1
92 130 2
92 131 1000
92 132 1
92 133 1
92 134 1000
92 135 1000
92 136 1000
92 137 1
92 138 1
92 139 1
92 140 1
92 141 1000
92 142 1
92 143 2
92 144 1
92 145 1
92 146 1
92 147 2
92 148 1
92 149 2
92 150 1
92 151 2
92 152 2
92 153 1
92 154 2
92 155 1000
92 156 1
92 157 1000
92 158 1
92 159 1
92 160 1
92 161 1000
92 162 1000
92 163 2
92 164 1000
92 165 1000
92 166 1000
92 167 1
92 168 2
92 169 2
92 170 1000
92 171 2
92 172 1000
92 173 1000
92 174 1000
92 175 1
92 176 2
92 177 1
92 178 1
92 179 1000
92 180 2
92 181 2
92 182 2
93 94 1
93 95 2
93 96 1000
93 97 1
93 98 1
93 99 1000
93 100 1000
93 101 1
93 102 2
93 103 2
93 104 2
93 105 1000
93 106 1
93 107 2
93 108 1000
93 109 1000
93 110 1000
93 111 1000
93 112 1000
93 113 1000
93 114 1
93 115 1
93 116 1000
93 117 2
93 118 2
93 119 1000
93 120 1
93 121 1000
93 122 2
93 123 1
93 124 2
93 125 2
93 126 1
93 127 1000
93 128 1000
93 129 1000
93 130 1000
93 131 1000
93 132 1
93 133 2
93 134 1
93 135 1
93 136 1000
93 137 2
93 138 2
93 139 1
93 140 1
93 141 1000
93 142 2
93 143 1000
93 144 1
93 145 2
93 146 1
93 147 1
93 148 1
93 149 2
93 150 2
93 151 1
93 152 2
93 153 1000
93 154 1
93 155 1000
93 156 1000
93 157 2
93 158 1
93 159 1000
93 160 1000
93 161 1
93 162 1
93 163 2
93 164 2
93 165 1000
93 166 2
93 167 1
93 168 1
93 169 1
93 170 1
93 171 2
93 172 2
93 173 2
93 174 2
93 175 2
93 176 2
93 177 1000
93 178 1000
93 179 1
93 180 1000
93 181 2
93 182 1
94 95 1000
94 96 2
94 97 2
94 98 1
94 99 1000
94 100 2
94 101 1
94 102 1
94 103 1
94 104 1
94 105 1000
94 106 2
94 107 2
94 108 1
94 109 1000
94 110 2
94 111 1000
94 112 1000
94 113 1
94 114 1
94 115 2
94 116 1
94 117 2
94 118 2
94 119 1
94 120 1000
94 121 1000
94 122 1
94 123 1000
94 124 2
94 125 2
94 126 2
94 127 1
94 128 2
94 129 1
94 130 1000
94 131 1000
94 132 1
94 133 1
94 134 2
94 135 1000
94 136 1
94 137 1
94 138 1
94 139 1
94 140 1
94 141 1
94 142 1
94 143 2
94 144 1
94 145 1000
94 146 2
94 147 1000
94 148 1000
94 149 2
94 150 1000
94 151 2
94 152 1
94 153 1000
94 154 1000
94 155 1
94 156 1
94 157 1
94 158 1000
94 159 2
94 160 1000
94 161 1
94 162 1
94 163 1
94 164 2
94 165 1
94 166 2
94 167 2
94 168 1
94 169 2
94 170 1
94 171 1000
94 172 1000
94 173 1000
94 174 1000
94 175 1
94 176 1000
94 177 1
94 178 1000
94 179 1
94 180 1
94 181 1
94 182 2
95 96 2
95 97 1000
95 98 1
95 99 1000
95 100 2
95 101 2
95 102 1
95 103 1000
95 104 1000
95 105 1000
95 106 1000
95 107 1
95 108 1
95 109 2
95 110 1
95 111 2
95 112 2
95 113 1
95 114 2
95 115 2
95 116 1
95 117 1000
95 118 1000
95 119 1000
95 120 2
95 121 2
95 122 1
95 123 1
95 124 1000
95 125 1000
95 126 2
95 127 1000
95 128 2
95 129 1000
95 130 1000
95 131 2
95 132 1000
95 133 1000
95 134 1000
95 135 2
95 136 1000
95 137 1
95 138 2
95 139 2
95 140 2
95 141 1000
95 142 1
95 143 2
95 144 1
95 145 1000
95 146 2
95 147 2
95 148 1000
95 149 2
95 150 1
95 151 1000
95 152 1
95 153 2
95 154 1
95 155 2
95 156 1
95 157 1000
95 158 2
95 159 1000
95 160 1000
95 161 1000
95 162 1
95 163 1000
95 164 1000
95 165 1000
95 166 1000
95 167 1
95 168 1000
95 169 1
95 170 2
95 171 1000
95 172 2
95 173 2
95 174 1
95 175 2
95 176 2
95 177 2
95 178 1
95 179 2
95 180 1
95 181 1
95 182 2
96 97 1000
96 98 1
96 99 2
96 100 1000
96 101 1
96 102 1000
96 103 1
96 104 1000
96 105 1
96 106 1000
96 107 2
96 108 1000
96 109 1000
96 110 1000
96 111 1000
96 112 1000
96 113 1
96 114 1
96 115 1000
96 116 1
96 117 1000
96 118 1
96 119 2
96 120 1
96 121 1000
96 122 1
96 123 2
96 124 1000
96 125 2
96 126 1
96 127 1
96 128 2
96 129 1
96 130 1000
96 131 1000
96 132 1000
96 133 2
96 134 2
96 135 1
96 136 1000
96 137 1
96 138 2
96 139 2
96 140 1
96 141 1000
96 142 2
96 143 2
96 144 1
96 145 1
96 146 1
96 147 1000
96 148 2
96 149 1000
96 150 1
96 151 2
96 152 1
96 153 1000
96 154 2
96 155 1000
96 156 2
96 157 1
96 158 1
96 159 2
96 160 1
96 161 1000
96 162 1000
96 163 1000
96 164 2
96 165 1000
96 166 1
96 167 2
96 168 1000
96 169 2
96 170 1000
96 171 2
96 172 2
96 173 1000
96 174 1
96 175 1000
96 176 1000
96 177 2
96 178 1
96 179 2
96 180 1000
96 181 2
96 182 1
97 98 1000
97 99 1000
97 100 1
97 101 2
97 102 1
97 103 2
97 104 2
97 105 2
97 106 2
97 107 1
97 108 2
97 109 1
97 110 2
97 111 1
97 112 1000
97 113 1000
97 114 2
97 115 1
97 116 1000
97 117 2
97 118 1000
97 119 1
97 120 1
97 121 1000
97 122 1000
97 123 1000
97 124 1
97 125 1000
97 126 1
97 127 2
97 128 1000
97 129 1
97 130 2
97 131 2
97 132 1000
97 133 2
97 134 1000
97 135 1000
97 136 1000
97 137 1000
97 138 1
97 139 2
97 140 1
97 141 1000
97 142 2
97 143 1000
97 144 1
97 145 1000
97 146 1
97 147 2
97 148 1
97 149 1
97 150 1000
97 151 1000
97 152 1
97 153 1000
97 154 1
97 155 1
97 156 1000
97 157 2
97 158 1000
97 159 1
97 160 1000
97 161 1
97 162 1
97 163 2
97 164 1000
97 165 1000
97 166 1
97 167 1
97 168 1000
97 169 2
97 170 2
97 171 1000
97 172 1000
97 173 1
97 174 2
97 175 1
97 176 1000
97 177 1
97 178 1
97 179 2
97 180 1
97 181 2
97 182 1000
98 99 1
98 100 1
98 101 2
98 102 1000
98 103 1
98 104 1000
98 105 1
98 106 1
98 107 1
98 108 2
98 109 1000
98 110 2
98 111 1000
98 112 1
98 113 1
98 114 2
98 115 2
98 116 2
98 117 1
98 118 1000
98 119 2
98 120 2
98 121 1000
98 122 1
98 123 1000
98 124 1000
98 125 1
98 126 2
98 127 2
98 128 1
98 129 1
98 130 1
98 131 2
98 132 1000
98 133 2
98 134 1000
98 135 1000
98 136 1
98 137 1000
98 138 1000
98 139 1
98 140 1000
98 141 2
98 142 2
98 143 2
98 144 1
98 145 1
98 146 1
98 147 1000
98 148 1000
98 149 1
98 150 1000
98 151 1000
98 152 1000
98 153 1000
98 154 2
98 155 2
98 156 1
98 157 2
98 158 1
98 159 1000
98 160 2
98 161 2
98 162 1000
98 163 2
98 164 1
98 165 1000
98 166 2
98 167 1
98 168 1000
98 169 2
98 170 1000
98 171 1
98 172 2
98 173 1000
98 174 1000
98 175 2
98 176 2
98 177 1
98 178 2
98 179 2
98 180 2
98 181 1000
98 182 1000
99 100 1000
99 101 1000
99 102 2
99 103 1000
99 104 1000
99 105 2
99 106 1
99 107 2
99 108 1000
99 109 2
99 110 2
99 111 2
99 112 1
99 113 1
99 114 2
99 115 1
99 116 1
99 117 1000
99 118 1
99 119 2
99 120 1000
99 121 1000
99 122 2
99 123 1000
99 124 1
99 125 2
99 126 2
99 127 2
99 128 1
99 129 1000
99 130 1000
99 131 1000
99 132 2
99 133 2
99 134 1
99 135 1
99 136 2
99 137 2
99 138 1
99 139 2
99 140 2
99 141 2
99 142 2
99 143 2
99 144 2
99 145 1000
99 146 1000
99 147 1
99 148 1000
99 149 1000
99 150 2
99 151 2
99 152 1000
99 153 1000
99 154 1
99 155 1000
99 156 2
99 157 1000
99 158 1
99 159 1
99 160 1
99 161 2
99 162 1000
99 163 1000
99 164 1000
99 165 1
99 166 2
99 167 1
99 168 1000
99 169 2
99 170 2
99 171 1000
99 172 1000
99 173 1
99 174 2
99 175 1
99 176 2
99 177 2
99 178 1000
