190 17955
71 182 2
71 183 1000
71 184 1
71 185 1000
71 186 2
71 187 1
71 188 2
71 189 1
72 73 1
72 74 1
72 75 2
72 76 2
72 77 1000
72 78 1
72 79 1000
72 80 1000
72 81 1
72 82 1000
72 83 1000
72 84 2
72 85 1000
72 86 1000
72 87 2
72 88 1000
72 89 1
72 90 1000
72 91 1
72 92 1
72 93 1000
72 94 1000
72 95 2
72 96 1
72 97 1000
72 98 1000
72 99 1
72 100 1
72 101 1
72 102 1000
72 103 1
72 104 1000
72 105 1000
72 106 1
72 107 1000
72 108 1000
72 109 2
72 110 2
72 111 1
72 112 1
72 113 2
72 114 1
72 115 1000
72 116 1000
72 117 2
72 118 1
72 119 1
72 120 2
72 121 1
72 122 1
72 123 1000
72 124 2
72 125 1000
72 126 2
72 127 2
72 128 1000
72 129 1
72 130 1000
72 131 1000
72 132 1000
72 133 2
72 134 1
72 135 1
72 136 1
72 137 1
72 138 1000
72 139 1
72 140 2
72 141 1
72 142 2
72 143 1
72 144 1000
72 145 2
72 146 2
72 147 1
72 148 2
72 149 1000
72 150 1000
72 151 1
72 152 2
72 153 1000
72 154 2
72 155 1
72 156 1
72 157 1
72 158 1
72 159 1000
72 160 1000
72 161 1000
72 162 1
72 163 1000
72 164 1000
72 165 1
72 166 1
72 167 1
72 168 1000
72 169 2
72 170 1
72 171 2
72 172 2
72 173 1000
72 174 2
72 175 1
72 176 1
72 177 2
72 178 1000
72 179 2
72 180 2
72 181 1000
72 182 2
72 183 2
72 184 1000
72 185 1
72 186 1
72 187 1000
72 188 1
72 189 1000
73 74 1
73 75 1000
73 76 1
73 77 1
73 78 1
73 79 1
73 80 1000
73 81 1
73 82 1
73 83 2
73 84 2
73 85 1000
73 86 1
73 87 1
73 88 1000
73 89 2
73 90 1
73 91 1000
73 92 1
73 93 1000
73 94 2
73 95 2
73 96 2
73 97 1000
73 98 2
73 99 1000
73 100 2
73 101 1000
73 102 2
73 103 2
73 104 1000
73 105 1
73 106 1
73 107 2
73 108 2
73 109 1
73 110 1
73 111 1000
73 112 1
73 113 1
73 114 2
73 115 1000
73 116 2
73 117 1000
73 118 2
73 119 1000
73 120 1000
73 121 1
73 122 1
73 123 1
73 124 1000
73 125 1000
73 126 1000
73 127 2
73 128 1
73 129 1000
73 130 2
73 131 1
73 132 1
73 133 2
73 134 2
73 135 2
73 136 1000
73 137 2
73 138 2
73 139 1
73 140 2
73 141 2
73 142 1000
73 143 1000
73 144 1
73 145 1000
73 146 2
73 147 1000
73 148 1
73 149 1000
73 150 1000
73 151 1
73 152 1
73 153 2
73 154 1
73 155 1
73 156 1
73 157 2
73 158 2
73 159 2
73 160 1
73 161 1
73 162 2
73 163 1
73 164 1
73 165 1
73 166 2
73 167 1000
73 168 1000
73 169 1
73 170 2
73 171 1000
73 172 2
73 173 1
73 174 1000
73 175 1
73 176 1
73 177 1000
73 178 1000
73 179 1
73 180 2
73 181 2
73 182 2
73 183 2
73 184 1
73 185 2
73 186 1000
73 187 1000
73 188 2
73 189 1
74 75 1
74 76 1
74 77 2
74 78 1
74 79 1
74 80 2
74 81 2
74 82 1
74 83 2
74 84 2
74 85 1000
74 86 2
74 87 2
74 88 2
74 89 1
74 90 1
74 91 2
74 92 1
74 93 2
74 94 1
74 95 1000
74 96 1000
74 97 1
74 98 1
74 99 1000
74 100 1
74 101 1
74 102 1
74 103 1000
74 104 1000
74 105 2
74 106 1000
74 107 2
74 108 1
74 109 1000
74 110 1
74 111 1
74 112 2
74 113 1
74 114 1000
74 115 1000
74 116 1
74 117 2
74 118 2
74 119 2
74 120 1000
74 121 2
74 122 1000
74 123 1
74 124 2
74 125 1
74 126 1000
74 127 1000
74 128 2
74 129 1000
74 130 1000
74 131 1000
74 132 1
74 133 2
74 134 2
74 135 2
74 136 1
74 137 2
74 138 2
74 139 2
74 140 1000
74 141 1000
74 142 1000
74 143 1000
74 144 2
74 145 1
74 146 2
74 147 1000
74 148 2
74 149 2
74 150 1
74 151 1
74 152 1000
74 153 1
74 154 1
74 155 2
74 156 1000
74 157 1
74 158 2
74 159 1
74 160 2
74 161 1000
74 162 2
74 163 1
74 164 1000
74 165 2
74 166 2
74 167 1000
74 168 1
74 169 1000
74 170 2
74 171 1000
74 172 1
74 173 1000
74 174 1
74 175 1000
74 176 1000
74 177 1
74 178 1000
74 179 2
74 180 1000
74 181 2
74 182 1000
74 183 1
74 184 1
74 185 1
74 186 1000
74 187 1
74 188 2
74 189 1000
75 76 2
75 77 1
75 78 1000
75 79 1000
75 80 1000
75 81 1
75 82 1
75 83 1
75 84 2
75 85 1000
75 86 1
75 87 2
75 88 1
75 89 1000
75 90 2
75 91 2
75 92 1000
75 93 1000
75 94 1
75 95 2
75 96 2
75 97 1
75 98 2
75 99 1
75 100 2
75 101 2
75 102 1
75 103 1000
75 104 2
75 105 1000
75 106 1000
75 107 1
75 108 1000
75 109 2
75 110 1
75 111 1000
75 112 1000
75 113 1000
75 114 1
75 115 1000
75 116 1000
75 117 2
75 118 1000
75 119 1000
75 120 1000
75 121 1000
75 122 1000
75 123 1000
75 124 2
75 125 1000
75 126 1
75 127 2
75 128 1
75 129 1000
75 130 1000
75 131 1000
75 132 1000
75 133 2
75 134 1
75 135 2
75 136 1
75 137 2
75 138 1
75 139 1
75 140 2
75 141 1000
75 142 1
75 143 1
75 144 1000
75 145 1000
75 146 1000
75 147 1000
75 148 1000
75 149 1000
75 150 1000
75 151 1
75 152 2
75 153 2
75 154 1000
75 155 1
75 156 2
75 157 1000
75 158 1
75 159 1
75 160 1
75 161 1000
75 162 1000
75 163 1
75 164 1
75 165 1
75 166 2
75 167 1
75 168 1000
75 169 2
75 170 2
75 171 2
75 172 2
75 173 1000
75 174 2
75 175 1
75 176 2
75 177 2
75 178 1000
75 179 2
75 180 1000
75 181 1000
75 182 1
75 183 1000
75 184 2
75 185 1
75 186 1000
75 187 2
75 188 1000
75 189 1
76 77 2
76 78 1000
76 79 1000
76 80 1
76 81 1
76 82 2
76 83 2
76 84 1000
76 85 1
76 86 1
76 87 2
76 88 1
76 89 1
76 90 1000
76 91 2
76 92 1
76 93 2
76 94 1
76 95 2
76 96 1
76 97 2
76 98 2
76 99 1000
76 100 1000
76 101 2
76 102 1
76 103 2
76 104 1000
76 105 1
76 106 1000
76 107 1000
76 108 1000
76 109 2
76 110 2
76 111 2
76 112 2
76 113 1
76 114 1
76 115 1
76 116 1
76 117 2
76 118 1000
76 119 1000
76 120 2
76 121 1
76 122 1000
76 123 2
76 124 1
76 125 2
76 126 1000
76 127 2
76 128 1
76 129 2
76 130 1
76 131 1
76 132 1
76 133 1
76 134 2
76 135 1
76 136 1
76 137 1
76 138 1
76 139 1000
76 140 1
76 141 2
76 142 1
76 143 1
76 144 2
76 145 2
76 146 1
76 147 1
76 148 1000
76 149 2
76 150 2
76 151 1000
76 152 1000
76 153 2
76 154 1
76 155 1000
76 156 1
76 157 2
76 158 2
76 159 1000
76 160 1
76 161 1
76 162 1
76 163 1
76 164 1000
76 165 1000
76 166 1000
76 167 1
76 168 1000
76 169 1000
76 170 1000
76 171 2
76 172 1000
76 173 1
76 174 1000
76 175 1
76 176 2
76 177 1000
76 178 1000
76 179 2
76 180 1
76 181 2
76 182 1000
76 183 1
76 184 1
76 185 1000
76 186 1
76 187 1
76 188 1
76 189 2
77 78 1000
77 79 1
77 80 1000
77 81 1000
77 82 1
77 83 2
77 84 2
77 85 2
77 86 1
77 87 1
77 88 1
77 89 2
77 90 1000
77 91 2
77 92 1000
77 93 2
77 94 1000
77 95 2
77 96 1000
77 97 1000
77 98 2
77 99 2
77 100 2
77 101 2
77 102 2
77 103 1000
77 104 1
77 105 1
77 106 2
77 107 2
77 108 1
77 109 2
77 110 2
77 111 2
77 112 2
77 113 1000
77 114 1
77 115 2
77 116 1
77 117 1
77 118 2
77 119 1
77 120 1
77 121 2
77 122 2
77 123 2
77 124 1000
77 125 2
77 126 2
77 127 1
77 128 2
77 129 2
77 130 1000
77 131 1
77 132 1000
77 133 1000
77 134 1000
77 135 1
77 136 1000
77 137 1
77 138 2
77 139 1
77 140 1000
77 141 1000
77 142 1000
77 143 1
77 144 1
77 145 1
77 146 2
77 147 1000
77 148 2
77 149 2
77 150 1000
77 151 2
77 152 2
77 153 1
77 154 1000
77 155 2
77 156 2
77 157 1000
77 158 1
77 159 2
77 160 1000
77 161 1
77 162 1000
77 163 1
77 164 2
77 165 1
77 166 1
77 167 2
77 168 1000
77 169 2
77 170 1000
77 171 1000
77 172 1
77 173 2
77 174 1
77 175 2
77 176 1000
77 177 2
77 178 2
77 179 1
77 180 2
77 181 1000
77 182 1000
77 183 1000
77 184 2
77 185 2
77 186 2
77 187 2
77 188 1000
77 189 2
78 79 1
78 80 2
78 81 1000
78 82 1000
78 83 1
78 84 1
78 85 2
78 86 1
78 87 2
78 88 1000
78 89 1000
78 90 2
78 91 2
78 92 2
78 93 2
78 94 2
78 95 2
78 96 1
78 97 1000
78 98 2
78 99 1000
78 100 2
78 101 1000
78 102 1000
78 103 1000
78 104 1
78 105 1000
78 106 1
78 107 1
78 108 2
78 109 1
78 110 2
78 111 2
78 112 1000
78 113 1000
78 114 2
78 115 2
78 116 1
78 117 1
78 118 1
78 119 1000
78 120 1000
78 121 2
78 122 2
78 123 1
78 124 2
78 125 2
78 126 1000
78 127 1000
78 128 1
78 129 1
78 130 2
78 131 1000
78 132 2
78 133 2
78 134 1000
78 135 1
78 136 1000
78 137 1
78 138 1000
78 139 2
78 140 2
78 141 1000
78 142 1000
78 143 1
78 144 2
78 145 1000
78 146 1
78 147 1000
78 148 2
78 149 2
78 150 1000
78 151 1
78 152 2
78 153 1
78 154 1
78 155 1000
78 156 1
78 157 1
78 158 2
78 159 1000
78 160 1000
78 161 1000
78 162 1000
78 163 1
78 164 1
78 165 1000
78 166 1
78 167 2
78 168 2
78 169 1
78 170 2
78 171 2
78 172 1000
78 173 2
78 174 1000
78 175 1000
78 176 1
78 177 1000
78 178 1000
78 179 1
78 180 1000
78 181 1000
78 182 1000
78 183 1
78 184 1
78 185 1
78 186 2
78 187 1
78 188 1
78 189 1
79 80 2
79 81 1
79 82 1
79 83 1
79 84 2
79 85 1000
79 86 1000
79 87 2
79 88 1000
79 89 2
79 90 1000
79 91 2
79 92 1000
79 93 1000
79 94 1
79 95 1000
79 96 1000
79 97 2
79 98 1000
79 99 1000
79 100 1000
79 101 2
79 102 1000
79 103 1
79 104 1
79 105 2
79 106 1
79 107 2
79 108 1
79 109 2
79 110 2
79 111 2
79 112 2
79 113 1
79 114 2
79 115 2
79 116 1000
79 117 1
79 118 1
79 119 1
79 120 2
79 121 1000
79 122 2
79 123 1
79 124 1000
79 125 1000
79 126 2
79 127 1000
79 128 1000
79 129 1
79 130 2
79 131 1000
79 132 1
79 133 1000
79 134 2
79 135 1000
79 136 2
79 137 1
79 138 1
79 139 1000
79 140 2
79 141 1
79 142 1
79 143 1000
79 144 1000
79 145 1
79 146 1
79 147 2
79 148 1
79 149 2
79 150 2
79 151 2
79 152 1
79 153 2
79 154 1000
79 155 2
79 156 1
79 157 1000
79 158 1000
79 159 1
79 160 1000
79 161 1
79 162 1
79 163 1000
79 164 1
79 165 2
79 166 2
79 167 2
79 168 1
79 169 1000
79 170 1
79 171 1
79 172 2
79 173 1
79 174 2
79 175 1000
79 176 1
79 177 2
79 178 1
79 179 1
79 180 1000
79 181 1
79 182 1000
79 183 2
79 184 2
79 185 1
79 186 2
79 187 2
79 188 1000
79 189 2
80 81 1000
80 82 1
80 83 1000
80 84 2
80 85 1000
80 86 1
80 87 1
80 88 1
80 89 2
80 90 1
80 91 1
80 92 1000
80 93 1
80 94 2
80 95 2
80 96 2
80 97 2
80 98 1000
80 99 1000
80 100 1000
80 101 1
80 102 1
80 103 1
80 104 2
80 105 2
80 106 2
80 107 1000
80 108 1000
80 109 2
80 110 2
80 111 2
80 112 1
80 113 1
80 114 2
80 115 2
80 116 1
80 117 1000
80 118 1000
80 119 1000
80 120 1000
80 121 1000
80 122 1
80 123 2
80 124 1000
80 125 1
80 126 1000
80 127 1
80 128 2
80 129 1
80 130 1
80 131 1000
80 132 1000
80 133 1
80 134 1
80 135 1
80 136 1
80 137 2
80 138 1
80 139 1000
80 140 2
80 141 2
80 142 1000
80 143 1000
80 144 1
80 145 1
80 146 1000
80 147 2
80 148 2
80 149 1
80 150 2
80 151 1000
80 152 1
80 153 2
80 154 1000
80 155 1
80 156 1
80 157 2
80 158 1000
80 159 1000
80 160 2
80 161 1
80 162 2
80 163 2
80 164 1
80 165 2
80 166 2
80 167 1000
80 168 1000
80 169 1000
80 170 1000
80 171 1000
80 172 1000
80 173 2
80 174 1
80 175 1000
80 176 1000
80 177 2
80 178 1000
80 179 2
80 180 1000
80 181 2
80 182 1
80 183 1000
80 184 1
80 185 1000
80 186 2
80 187 1000
80 188 1000
80 189 1
81 82 2
81 83 2
81 84 1
81 85 1000
81 86 1
81 87 1000
81 88 1000
81 89 2
81 90 1
81 91 2
81 92 1000
81 93 2
81 94 2
81 95 1000
81 96 1
81 97 1
81 98 1000
81 99 1
81 100 1
81 101 2
81 102 1
81 103 1000
81 104 1
81 105 1000
81 106 1
81 107 1
81 108 2
81 109 2
81 110 1000
81 111 2
81 112 2
81 113 1
81 114 2
81 115 2
81 116 1000
81 117 1
81 118 2
81 119 1000
81 120 2
81 121 1
81 122 1000
81 123 1000
81 124 1
81 125 1000
81 126 2
81 127 2
81 128 1000
81 129 2
81 130 2
81 131 1000
81 132 1
81 133 1000
81 134 2
81 135 1000
81 136 2
81 137 1
81 138 2
81 139 1
81 140 1000
81 141 2
81 142 1000
81 143 2
81 144 1000
81 145 1
81 146 1
81 147 1000
81 148 1000
81 149 2
81 150 1
81 151 1000
81 152 1
81 153 2
81 154 1
81 155 2
81 156 2
81 157 1000
81 158 1
81 159 1000
81 160 1000
81 161 1000
81 162 2
81 163 1000
81 164 1000
81 165 2
81 166 2
81 167 1
81 168 2
81 169 2
81 170 1
81 171 1
81 172 1000
81 173 2
81 174 2
81 175 2
81 176 2
81 177 1
81 178 1000
81 179 2
81 180 1000
81 181 1000
81 182 1
81 183 1
81 184 1
81 185 1000
81 186 1
81 187 1
81 188 1000
81 189 2
82 83 2
82 84 1000
82 85 1
82 86 1
82 87 1
82 88 2
82 89 1000
82 90 2
82 91 1
82 92 2
82 93 2
82 94 2
82 95 2
82 96 1000
82 97 1
82 98 1000
82 99 1
82 100 1000
82 101 2
82 102 2
82 103 1000
82 104 1000
82 105 1000
82 106 1000
82 107 2
82 108 1
82 109 1
82 110 1
82 111 1000
82 112 1
82 113 2
82 114 1
82 115 1
82 116 1000
82 117 1
82 118 1
82 119 2
82 120 1000
82 121 1000
82 122 1
82 123 1000
82 124 2
82 125 1
82 126 1
82 127 2
82 128 1
82 129 1
82 130 1
82 131 2
82 132 2
82 133 1000
82 134 2
82 135 1000
82 136 1000
82 137 1000
82 138 1000
82 139 1
82 140 2
82 141 1
82 142 2
82 143 1
82 144 1000
82 145 1000
82 146 1000
82 147 1
82 148 2
82 149 2
82 150 2
82 151 2
82 152 2
82 153 1000
82 154 1000
82 155 1
82 156 1
82 157 1000
82 158 1000
82 159 1000
82 160 2
82 161 2
82 162 1
82 163 2
82 164 2
82 165 1
82 166 2
82 167 2
82 168 1000
82 169 1000
82 170 2
82 171 1000
82 172 2
82 173 1000
82 174 2
82 175 1
82 176 1
82 177 2
82 178 1
82 179 2
82 180 1000
82 181 1000
82 182 2
82 183 1
82 184 2
82 185 1000
82 186 1
82 187 1
82 188 1000
82 189 2
83 84 2
83 85 1000
83 86 2
83 87 1000
83 88 1
83 89 2
83 90 2
83 91 1000
83 92 1
83 93 1000
83 94 1
83 95 1000
83 96 1000
83 97 2
83 98 1000
83 99 2
83 100 1000
83 101 2
83 102 1000
83 103 2
83 104 2
83 105 2
83 106 2
83 107 1000
83 108 2
83 109 2
83 110 2
83 111 1000
83 112 2
83 113 1000
83 114 1
83 115 2
83 116 2
83 117 2
83 118 2
83 119 1000
83 120 1
83 121 1000
83 122 2
83 123 1000
83 124 1
83 125 1
83 126 2
83 127 2
83 128 1000
83 129 1000
83 130 2
83 131 1
83 132 1000
83 133 2
83 134 1000
83 135 1000
83 136 2
83 137 1000
83 138 2
83 139 1000
83 140 1
83 141 2
83 142 1
83 143 1
83 144 2
83 145 1000
83 146 1000
83 147 2
83 148 1000
83 149 2
83 150 2
83 151 2
83 152 1000
83 153 2
83 154 1000
83 155 2
83 156 1
83 157 1000
83 158 2
83 159 1
83 160 1000
83 161 1
83 162 1000
83 163 1
83 164 1000
83 165 1
83 166 1
83 167 1
83 168 1000
83 169 1000
83 170 2
83 171 1000
83 172 1
83 173 1000
83 174 1
83 175 2
83 176 2
83 177 1
83 178 1
83 179 1
83 180 1000
83 181 2
83 182 1
83 183 2
83 184 1
83 185 1000
83 186 1000
83 187 2
83 188 1
83 189 1000
84 85 1
84 86 1
84 87 2
84 88 2
84 89 1
84 90 2
84 91 1000
84 92 1
84 93 1000
84 94 2
84 95 1
84 96 2
84 97 1000
84 98 1
84 99 1000
84 100 1000
84 101 1
84 102 1000
84 103 1000
84 104 2
84 105 2
84 106 1
84 107 1
84 108 1000
84 109 1
84 110 1000
84 111 1000
84 112 1000
84 113 2
84 114 1
84 115 1
84 116 1
84 117 1000
84 118 1000
84 119 1
84 120 2
84 121 1
84 122 2
84 123 1
84 124 1
84 125 1000
84 126 1000
84 127 1
84 128 1
84 129 2
84 130 1000
84 131 1000
84 132 1
84 133 2
84 134 1
84 135 2
84 136 2
84 137 1000
84 138 1
84 139 2
84 140 2
84 141 2
84 142 1
84 143 1000
84 144 1000
84 145 1
84 146 2
84 147 1
84 148 1000
84 149 1
84 150 1000
84 151 1
84 152 1
84 153 2
84 154 1000
84 155 2
84 156 1000
84 157 1000
84 158 1
84 159 2
84 160 2
84 161 2
84 162 1000
84 163 1000
84 164 2
84 165 1
84 166 1
84 167 1
84 168 1000
84 169 2
84 170 1000
84 171 1000
84 172 2
84 173 1
84 174 2
84 175 1000
84 176 1
84 177 2
84 178 1000
84 179 2
84 180 2
84 181 1000
84 182 1
84 183 1
84 184 2
84 185 1000
84 186 1
84 187 1
84 188 2
84 189 1
85 86 1000
85 87 1000
85 88 2
85 89 1000
85 90 1
85 91 1000
85 92 1000
85 93 2
85 94 1
85 95 1000
85 96 2
85 97 2
85 98 1
85 99 1
85 100 1000
85 101 2
85 102 1000
85 103 1
85 104 1000
85 105 2
85 106 1
85 107 1
85 108 2
85 109 1000
85 110 2
85 111 1
85 112 1000
85 113 2
85 114 1
85 115 2
85 116 2
85 117 2
85 118 2
85 119 1000
85 120 2
85 121 1000
85 122 2
85 123 2
85 124 1
85 125 1
85 126 1
85 127 1000
85 128 1000
85 129 1000
85 130 1
85 131 2
85 132 1000
85 133 1000
85 134 1000
85 135 1
85 136 1000
85 137 1000
85 138 1
85 139 1
85 140 1
85 141 2
85 142 1
85 143 1000
85 144 1
85 145 1
85 146 2
85 147 1000
85 148 1
85 149 1
85 150 1
85 151 2
85 152 1
85 153 1
85 154 2
85 155 1
85 156 1
85 157 1
85 158 1000
85 159 1
85 160 1
85 161 1000
85 162 1000
85 163 2
85 164 1000
85 165 2
85 166 2
85 167 1
85 168 1
85 169 1000
85 170 2
85 171 2
85 172 1000
85 173 2
85 174 1000
85 175 2
85 176 2
85 177 2
85 178 1000
85 179 2
85 180 2
85 181 2
85 182 2
85 183 1
85 184 1000
85 185 1000
85 186 1000
85 187 2
85 188 1000
85 189 2
86 87 2
86 88 2
86 89 1
86 90 1000
86 91 1
86 92 1
86 93 1000
86 94 1000
86 95 1
86 96 1
86 97 1
86 98 2
86 99 2
86 100 2
86 101 2
86 102 1
86 103 1
86 104 2
86 105 2
86 106 1000
86 107 1000
86 108 1
86 109 1000
86 110 1000
86 111 1
86 112 1
86 113 1000
86 114 1000
86 115 1000
86 116 1
86 117 1
86 118 1
86 119 2
86 120 1
86 121 1000
86 122 2
86 123 1000
86 124 2
86 125 2
86 126 2
86 127 1
86 128 2
86 129 1
86 130 1000
86 131 1
86 132 2
86 133 2
86 134 1
86 135 1
86 136 2
86 137 2
86 138 1
86 139 1000
86 140 1
86 141 2
86 142 1
86 143 2
86 144 1
86 145 1
86 146 1000
86 147 1
86 148 1000
86 149 1000
86 150 1000
86 151 2
86 152 2
86 153 1000
86 154 1000
86 155 1
86 156 1
86 157 2
86 158 1
86 159 1000
86 160 1000
86 161 1000
86 162 1000
86 163 1000
86 164 1
86 165 1000
86 166 1000
86 167 2
86 168 2
86 169 1
86 170 1000
86 171 1000
86 172 1
86 173 1000
86 174 2
86 175 1000
86 176 1
86 177 2
86 178 1
86 179 1
86 180 1000
86 181 1
86 182 1000
86 183 1
86 184 1000
86 185 2
86 186 2
86 187 1
86 188 1000
86 189 2
87 88 1000
87 89 1
87 90 1000
87 91 2
87 92 1000
87 93 1000
87 94 1
87 95 2
87 96 1000
87 97 1
87 98 2
87 99 2
87 100 2
87 101 1
87 102 1000
87 103 1
87 104 2
87 105 1
87 106 1
87 107 1000
87 108 1000
87 109 1
87 110 1
87 111 1000
87 112 1
87 113 1
87 114 2
87 115 1000
87 116 2
87 117 2
87 118 2
87 119 1000
87 120 2
87 121 2
87 122 1
87 123 1
87 124 1
87 125 2
87 126 1000
87 127 1
87 128 2
87 129 2
87 130 1
87 131 2
87 132 2
87 133 1000
87 134 1000
87 135 1
87 136 1
87 137 2
87 138 1000
87 139 1
87 140 1
87 141 1000
87 142 2
87 143 2
87 144 1
87 145 2
87 146 1
87 147 1000
87 148 2
87 149 1
87 150 1
87 151 1000
87 152 1000
87 153 1000
87 154 2
87 155 1000
87 156 2
87 157 1
87 158 2
87 159 2
87 160 2
87 161 1
87 162 2
87 163 2
87 164 1
87 165 1000
87 166 2
87 167 1000
87 168 2
87 169 1
87 170 1000
87 171 1000
87 172 1
87 173 1
87 174 1000
87 175 1000
87 176 1000
87 177 1000
87 178 2
87 179 1000
87 180 1000
87 181 1000
87 182 1
87 183 1000
87 184 2
87 185 1
87 186 1
87 187 2
87 188 2
87 189 1000
88 89 2
88 90 2
88 91 2
88 92 2
88 93 1
88 94 1
88 95 1000
88 96 1
88 97 2
88 98 1
88 99 1
88 100 2
88 101 2
88 102 1
88 103 2
88 104 2
88 105 1000
88 106 2
88 107 2
88 108 1000
88 109 2
88 110 2
88 111 2
88 112 1
88 113 2
88 114 1
88 115 1
88 116 1
88 117 1
88 118 1000
88 119 2
88 120 2
88 121 1000
88 122 1000
88 123 1000
88 124 2
88 125 2
88 126 1000
88 127 1000
88 128 2
88 129 1
88 130 1
88 131 1
88 132 1000
88 133 2
88 134 1000
88 135 2
88 136 2
88 137 2
88 138 2
88 139 1
88 140 2
88 141 1000
88 142 1000
88 143 2
88 144 1000
88 145 2
88 146 2
88 147 1000
88 148 1
88 149 2
88 150 1
88 151 1
88 152 1
88 153 1000
88 154 1
88 155 1
88 156 1000
88 157 1000
88 158 1
88 159 1
88 160 1000
88 161 2
88 162 2
88 163 2
88 164 1000
88 165 1
88 166 1
88 167 1000
88 168 2
88 169 1000
88 170 1
88 171 1
88 172 1
88 173 1
88 174 2
88 175 2
88 176 2
88 177 1
88 178 1000
88 179 1
88 180 2
88 181 1000
88 182 2
88 183 2
88 184 1000
88 185 1000
88 186 1
88 187 1
88 188 1000
88 189 1000
89 90 1
89 91 2
89 92 1
89 93 2
89 94 1
89 95 1
89 96 1000
89 97 1000
89 98 1000
89 99 1
89 100 2
89 101 1
89 102 1000
89 103 1
89 104 1
89 105 1
89 106 1
89 107 2
89 108 1
89 109 1
89 110 1000
89 111 2
89 112 1
89 113 2
89 114 2
89 115 1000
89 116 2
89 117 1
89 118 1000
89 119 1000
89 120 1
89 121 2
89 122 1
89 123 1000
89 124 1000
89 125 1000
89 126 1
89 127 1000
89 128 1000
89 129 1
89 130 1000
89 131 2
89 132 1
89 133 1000
89 134 2
89 135 1000
89 136 1
89 137 2
89 138 1000
89 139 2
89 140 1000
89 141 1
89 142 2
89 143 1000
89 144 1
89 145 2
89 146 1000
89 147 1000
89 148 1000
89 149 1000
89 150 2
89 151 1000
89 152 1
89 153 1
89 154 2
89 155 2
89 156 2
89 157 1
89 158 1000
89 159 1000
89 160 1000
89 161 2
89 162 2
89 163 1
89 164 2
89 165 1000
89 166 1
89 167 1000
89 168 1
89 169 1000
89 170 1
89 171 2
89 172 2
89 173 1
89 174 1000
89 175 1000
89 176 1
89 177 1
89 178 1000
89 179 2
89 180 1000
89 181 2
89 182 1000
89 183 1000
89 184 1000
89 185 1000
89 186 1000
89 187 1
89 188 1
89 189 1000
90 91 1000
90 92 1
90 93 1000
90 94 1000
90 95 1000
90 96 1
90 97 2
90 98 1000
90 99 2
90 100 1
90 101 1
90 102 2
90 103 1000
90 104 1
90 105 1000
90 106 1
90 107 1
90 108 1
90 109 2
90 110 1000
90 111 1
90 112 1000
90 113 2
90 114 1000
90 115 2
90 116 1000
90 117 2
90 118 1000
90 119 1
90 120 2
90 121 1000
90 122 1000
90 123 2
90 124 1
90 125 1000
90 126 1
90 127 2
90 128 1000
90 129 2
90 130 2
90 131 2
90 132 1
90 133 2
90 134 1
90 135 1
90 136 1000
90 137 1000
90 138 1
90 139 1
90 140 1000
90 141 2
90 142 1
90 143 1000
90 144 1
90 145 1
90 146 1
90 147 1000
90 148 1
90 149 1000
90 150 1
90 151 1
90 152 1
90 153 1
90 154 1000
90 155 1000
90 156 1
90 157 1000
90 158 1000
90 159 2
90 160 1000
90 161 1
90 162 1000
90 163 1
90 164 1
90 165 2
90 166 2
90 167 1000
90 168 2
90 169 1
90 170 2
90 171 1
90 172 2
90 173 1000
90 174 2
90 175 1000
90 176 1000
90 177 1
90 178 1000
90 179 1
90 180 1
90 181 1
90 182 1
90 183 2
90 184 1000
90 185 1
90 186 1
90 187 1
90 188 1000
90 189 1
91 92 1000
91 93 1
91 94 1
91 95 1
91 96 1000
91 97 1
91 98 1
91 99 1
91 100 1000
91 101 2
91 102 1000
91 103 1000
91 104 1000
91 105 1000
91 106 1000
91 107 2
91 108 2
91 109 1000
91 110 1
91 111 1
91 112 2
91 113 1
91 114 1000
91 115 1
91 116 1
91 117 1000
91 118 1
91 119 2
91 120 1
91 121 1
91 122 1
91 123 1000
91 124 1000
91 125 1000
91 126 1000
91 127 1000
91 128 2
91 129 1
91 130 2
91 131 1
91 132 1000
91 133 2
91 134 1000
91 135 2
91 136 1
91 137 1
91 138 1
91 139 2
91 140 1
91 141 2
91 142 1
91 143 1000
91 144 1
91 145 2
91 146 1000
91 147 1000
91 148 2
91 149 1
91 150 2
91 151 1000
91 152 1000
91 153 1
91 154 1
91 155 1
91 156 2
91 157 1
91 158 1000
91 159 1000
91 160 2
91 161 1000
91 162 1
91 163 1000
91 164 2
91 165 1
91 166 2
91 167 2
91 168 2
91 169 1
91 170 1000
91 171 1
91 172 1
91 173 2
91 174 2
91 175 1
91 176 1000
91 177 2
91 178 2
91 179 2
91 180 2
91 181 2
91 182 1000
91 183 1000
91 184 1
91 185 1
91 186 1
91 187 1000
91 188 1
91 189 1
92 93 2
92 94 2
92 95 2
92 96 1
92 97 1
92 98 1000
92 99 1000
92 100 2
92 101 1000
92 102 2
92 103 2
92 104 1
92 105 1
92 106 1
92 107 1
92 108 1000
92 109 1
92 110 2
92 111 2
92 112 2
92 113 1000
92 114 1
92 115 1000
92 116 1000
92 117 1000
92 118 2
92 119 1
92 120 1000
92 121 2
92 122 1
92 123 1000
92 124 1000
92 125 1000
92 126 1000
92 127 2
92 128 1
92 129 1
92 130 2
92 131 1
92 132 1000
92 133 1
92 134 2
92 135 2
92 136 2
92 137 2
92 138 2
92 139 1000
92 140 2
92 141 1000
92 142 1
92 143 2
