166 13695
92 149 1000
92 150 2
92 151 1
92 152 2
92 153 1000
92 154 1000
92 155 2
92 156 2
92 157 1000
92 158 2
92 159 1000
92 160 2
92 161 2
92 162 1000
92 163 1
92 164 1000
92 165 2
93 94 1
93 95 1000
93 96 1
93 97 2
93 98 2
93 99 1000
93 100 1000
93 101 2
93 102 1
93 103 1
93 104 2
93 105 1
93 106 1000
93 107 2
93 108 1000
93 109 2
93 110 1
93 111 2
93 112 2
93 113 1000
93 114 2
93 115 1
93 116 1000
93 117 2
93 118 1
93 119 2
93 120 1
93 121 1
93 122 1
93 123 1000
93 124 1000
93 125 2
93 126 1
93 127 1
93 128 1000
93 129 1000
93 130 1
93 131 1
93 132 2
93 133 2
93 134 2
93 135 1000
93 136 2
93 137 1
93 138 2
93 139 1
93 140 1000
93 141 1000
93 142 1
93 143 1000
93 144 1000
93 145 1
93 146 2
93 147 1000
93 148 1
93 149 1000
93 150 1000
93 151 1
93 152 1
93 153 1000
93 154 1
93 155 2
93 156 1000
93 157 2
93 158 2
93 159 1000
93 160 1
93 161 2
93 162 1
93 163 1000
93 164 1000
93 165 1
94 95 2
94 96 2
94 97 1
94 98 2
94 99 1000
94 100 1000
94 101 1
94 102 1
94 103 1
94 104 1000
94 105 2
94 106 2
94 107 1
94 108 1000
94 109 1
94 110 2
94 111 1000
94 112 2
94 113 2
94 114 2
94 115 1000
94 116 1
94 117 2
94 118 1000
94 119 2
94 120 1
94 121 1000
94 122 1
94 123 2
94 124 2
94 125 1
94 126 1
94 127 2
94 128 1000
94 129 1
94 130 1
94 131 2
94 132 1
94 133 1
94 134 1
94 135 1000
94 136 1
94 137 1000
94 138 1000
94 139 1
94 140 1000
94 141 1
94 142 2
94 143 1000
94 144 1
94 145 2
94 146 1
94 147 2
94 148 1
94 149 1000
94 150 2
94 151 2
94 152 2
94 153 2
94 154 1000
94 155 2
94 156 1
94 157 2
94 158 1000
94 159 1000
94 160 2
94 161 1000
94 162 2
94 163 1
94 164 2
94 165 2
95 96 1000
95 97 1
95 98 1
95 99 1
95 100 1
95 101 1000
95 102 2
95 103 1000
95 104 2
95 105 2
95 106 1
95 107 2
95 108 1
95 109 2
95 110 2
95 111 1000
95 112 1000
95 113 1000
95 114 1
95 115 1
95 116 2
95 117 2
95 118 1000
95 119 1000
95 120 1
95 121 1000
95 122 2
95 123 1000
95 124 2
95 125 1000
95 126 1
95 127 2
95 128 2
95 129 1
95 130 1000
95 131 1000
95 132 1
95 133 1
95 134 1
95 135 1
95 136 1
95 137 1000
95 138 1
95 139 1000
95 140 2
95 141 1
95 142 2
95 143 1
95 144 2
95 145 1000
95 146 1
95 147 2
95 148 2
95 149 2
95 150 1000
95 151 1000
95 152 1
95 153 2
95 154 1
95 155 2
95 156 1
95 157 2
95 158 1000
95 159 1000
95 160 1
95 161 2
95 162 2
95 163 1
95 164 2
95 165 1
96 97 2
96 98 2
96 99 1
96 100 1
96 101 1000
96 102 1000
96 103 1
96 104 1
96 105 1
96 106 1000
96 107 1000
96 108 2
96 109 1
96 110 2
96 111 2
96 112 1000
96 113 1000
96 114 2
96 115 2
96 116 1000
96 117 1000
96 118 2
96 119 1000
96 120 2
96 121 1
96 122 1000
96 123 1
96 124 1
96 125 1000
96 126 2
96 127 1
96 128 1
96 129 1000
96 130 2
96 131 2
96 132 2
96 133 1
96 134 2
96 135 1
96 136 1000
96 137 2
96 138 1000
96 139 1000
96 140 2
96 141 2
96 142 1
96 143 2
96 144 1000
96 145 2
96 146 1000
96 147 1
96 148 1000
96 149 1
96 150 1
96 151 2
96 152 1000
96 153 1
96 154 1000
96 155 2
96 156 1
96 157 1000
96 158 1
96 159 1
96 160 1
96 161 1
96 162 1
96 163 1000
96 164 1
96 165 2
97 98 1
97 99 2
97 100 1
97 101 2
97 102 2
97 103 1
97 104 1
97 105 1
97 106 1
97 107 2
97 108 1
97 109 1
97 110 2
97 111 1000
97 112 2
97 113 2
97 114 1000
97 115 1000
97 116 1
97 117 2
97 118 1000
97 119 1000
97 120 1
97 121 1000
97 122 2
97 123 1000
97 124 2
97 125 2
97 126 1
97 127 1000
97 128 1000
97 129 1000
97 130 2
97 131 1000
97 132 2
97 133 1000
97 134 1000
97 135 2
97 136 2
97 137 1
97 138 1000
97 139 1
97 140 1000
97 141 2
97 142 1000
97 143 1000
97 144 1
97 145 2
97 146 1
97 147 1000
97 148 2
97 149 1000
97 150 1
97 151 1
97 152 2
97 153 1000
97 154 2
97 155 1
97 156 1
97 157 1
97 158 2
97 159 1000
97 160 1
97 161 1000
97 162 1
97 163 1
97 164 1
97 165 2
98 99 2
98 100 1000
98 101 1000
98 102 2
98 103 2
98 104 2
98 105 1000
98 106 2
98 107 1
98 108 2
98 109 1
98 110 1000
98 111 1
98 112 1000
98 113 1000
98 114 1000
98 115 1
98 116 1
98 117 1
98 118 2
98 119 2
98 120 1
98 121 2
98 122 1
98 123 1000
98 124 2
98 125 1000
98 126 1000
98 127 1000
98 128 2
98 129 1000
98 130 1
98 131 1000
98 132 1000
98 133 1
98 134 1000
98 135 2
98 136 1000
98 137 2
98 138 2
98 139 1
98 140 1000
98 141 2
98 142 1
98 143 1
98 144 1
98 145 2
98 146 2
98 147 1
98 148 2
98 149 2
98 150 1000
98 151 1000
98 152 2
98 153 1000
98 154 2
98 155 1
98 156 1
98 157 2
98 158 1000
98 159 2
98 160 1
98 161 1000
98 162 2
98 163 1
98 164 2
98 165 1000
99 100 2
99 101 1
99 102 1000
99 103 1
99 104 2
99 105 1000
99 106 1
99 107 1
99 108 2
99 109 1000
99 110 1
99 111 1
99 112 1
99 113 1
99 114 2
99 115 2
99 116 1
99 117 1
99 118 1
99 119 2
99 120 1000
99 121 1
99 122 2
99 123 1000
99 124 2
99 125 1
99 126 2
99 127 1
99 128 1000
99 129 1000
99 130 2
99 131 2
99 132 1000
99 133 1000
99 134 2
99 135 1
99 136 2
99 137 1000
99 138 1
99 139 1000
99 140 1000
99 141 1000
99 142 1
99 143 1000
99 144 1000
99 145 2
99 146 1000
99 147 1
99 148 2
99 149 1
99 150 1
99 151 1
99 152 2
99 153 2
99 154 2
99 155 1
99 156 1
99 157 2
99 158 1
99 159 2
99 160 2
99 161 1000
99 162 1
99 163 2
99 164 2
99 165 1000
100 101 1
100 102 1
100 103 2
100 104 1000
100 105 1000
100 106 2
100 107 1000
100 108 1000
100 109 1
100 110 2
100 111 2
100 112 1
100 113 1000
100 114 2
100 115 1000
100 116 1000
100 117 1
100 118 1
100 119 2
100 120 2
100 121 1000
100 122 1
100 123 1
100 124 2
100 125 1
100 126 1
100 127 2
100 128 2
100 129 2
100 130 1000
100 131 2
100 132 1000
100 133 1000
100 134 1000
100 135 1000
100 136 1000
100 137 2
100 138 1
100 139 2
100 140 1000
100 141 2
100 142 2
100 143 2
100 144 2
100 145 1000
100 146 1
100 147 1
100 148 1000
100 149 2
100 150 2
100 151 1000
100 152 1000
100 153 2
100 154 1000
100 155 1
100 156 1
100 157 1
100 158 2
100 159 1000
100 160 1000
100 161 1
100 162 2
100 163 1000
100 164 1000
100 165 1
101 102 1
101 103 1000
101 104 1
101 105 1000
101 106 1000
101 107 1000
101 108 1
101 109 1000
101 110 1000
101 111 1000
101 112 1000
101 113 2
101 114 2
101 115 2
101 116 1000
101 117 1
101 118 2
101 119 1
101 120 2
101 121 1000
101 122 2
101 123 2
101 124 2
101 125 2
101 126 1000
101 127 1
101 128 2
101 129 1
101 130 1
101 131 2
101 132 1000
101 133 2
101 134 1
101 135 1000
101 136 2
101 137 2
101 138 1000
101 139 2
101 140 1000
101 141 1
101 142 1
101 143 2
101 144 1000
101 145 1000
101 146 1
101 147 1000
101 148 1000
101 149 1000
101 150 1
101 151 2
101 152 2
101 153 1
101 154 1
101 155 1000
101 156 2
101 157 1000
101 158 1
101 159 1000
101 160 1
101 161 1000
101 162 1000
101 163 2
101 164 2
101 165 1000
102 103 1000
102 104 1
102 105 1
102 106 2
102 107 2
102 108 2
102 109 2
102 110 2
102 111 1
102 112 1000
102 113 2
102 114 2
102 115 2
102 116 2
102 117 1000
102 118 1000
102 119 2
102 120 1000
102 121 1000
102 122 1000
102 123 1
102 124 2
102 125 2
102 126 1
102 127 1000
102 128 1000
102 129 1
102 130 2
102 131 2
102 132 2
102 133 2
102 134 1000
102 135 1000
102 136 1000
102 137 1000
102 138 2
102 139 1000
102 140 1
102 141 1000
102 142 2
102 143 1000
102 144 1000
102 145 1
102 146 2
102 147 2
102 148 1
102 149 1000
102 150 1000
102 151 2
102 152 2
102 153 1
102 154 2
102 155 1000
102 156 1
102 157 2
102 158 1
102 159 2
102 160 2
102 161 1
102 162 1
102 163 1000
102 164 2
102 165 1000
103 104 1000
103 105 2
103 106 1
103 107 1000
103 108 1000
103 109 1000
103 110 1
103 111 1
103 112 1
103 113 1000
103 114 2
103 115 1000
103 116 2
103 117 2
103 118 1
103 119 1000
103 120 1000
103 121 1
103 122 2
103 123 1
103 124 2
103 125 1
103 126 1000
103 127 1000
103 128 1000
103 129 2
103 130 1
103 131 1
103 132 1000
103 133 1
103 134 2
103 135 2
103 136 1
103 137 1
103 138 1000
103 139 1
103 140 1
103 141 1000
103 142 2
103 143 1
103 144 1000
103 145 1000
103 146 1000
103 147 1
103 148 1
103 149 1
103 150 1
103 151 1000
103 152 1000
103 153 1
103 154 1000
103 155 1000
103 156 1
103 157 2
103 158 1000
103 159 1000
103 160 1000
103 161 2
103 162 2
103 163 2
103 164 1000
103 165 1000
104 105 1000
104 106 1000
104 107 1
104 108 2
104 109 1000
104 110 2
104 111 2
104 112 1000
104 113 2
104 114 2
104 115 1000
104 116 1
104 117 1000
104 118 2
104 119 2
104 120 1000
104 121 2
104 122 1
104 123 1
104 124 1
104 125 1
104 126 1
104 127 1000
104 128 2
104 129 2
104 130 1
104 131 1
104 132 1
104 133 1000
104 134 1000
104 135 2
104 136 1000
104 137 2
104 138 2
104 139 1
104 140 2
104 141 1000
104 142 1000
104 143 2
104 144 1
104 145 2
104 146 1
104 147 1
104 148 1000
104 149 2
104 150 2
104 151 2
104 152 1000
104 153 1000
104 154 1
104 155 1000
104 156 1000
104 157 2
104 158 1000
104 159 1
104 160 1
104 161 2
104 162 1
104 163 1000
104 164 1000
104 165 1000
105 106 2
105 107 1
105 108 2
105 109 1000
105 110 1000
105 111 2
105 112 1000
105 113 1
105 114 1
105 115 1
105 116 2
105 117 1
105 118 2
105 119 1000
105 120 1
105 121 1
105 122 2
105 123 1000
105 124 1000
105 125 2
105 126 1000
105 127 1000
105 128 1000
105 129 1
105 130 1
105 131 2
105 132 1000
105 133 1000
105 134 2
105 135 2
105 136 2
105 137 2
105 138 2
105 139 1
105 140 1000
105 141 1
105 142 1
105 143 1000
105 144 2
105 145 1
105 146 1
105 147 2
105 148 2
105 149 2
105 150 2
105 151 2
105 152 1000
105 153 1000
105 154 1
105 155 1000
105 156 1
105 157 2
105 158 2
105 159 1000
105 160 1000
105 161 1000
105 162 2
105 163 2
105 164 2
105 165 1
106 107 1
106 108 1
106 109 1000
106 110 2
106 111 1
106 112 2
106 113 2
106 114 1000
106 115 1
106 116 1000
106 117 1000
106 118 1000
106 119 2
106 120 1
106 121 1000
106 122 1
106 123 1
106 124 1000
106 125 1
106 126 1000
106 127 1
106 128 2
106 129 1000
106 130 1000
106 131 2
106 132 1
106 133 1000
106 134 1000
106 135 1
106 136 1
106 137 2
106 138 2
106 139 1000
106 140 2
106 141 1
106 142 1
106 143 1000
106 144 1
106 145 2
106 146 1
106 147 1
106 148 2
106 149 1000
106 150 1000
106 151 1
106 152 1
106 153 1000
106 154 2
106 155 1000
106 156 2
106 157 1
106 158 1
106 159 1
106 160 2
106 161 2
106 162 2
106 163 1000
106 164 1
106 165 1
107 108 1
107 109 1
107 110 1
107 111 1000
107 112 1
107 113 1000
107 114 2
107 115 2
107 116 1
107 117 2
107 118 1
107 119 2
107 120 2
107 121 2
107 122 2
107 123 2
107 124 2
107 125 1000
107 126 1000
107 127 1000
107 128 1
107 129 1
107 130 2
107 131 1
107 132 2
107 133 2
107 134 1
107 135 1
107 136 1000
107 137 1
107 138 1
107 139 2
107 140 2
107 141 1000
107 142 1
107 143 2
107 144 1
107 145 1
107 146 1000
107 147 1000
107 148 2
107 149 1000
107 150 1000
107 151 1
107 152 1
107 153 2
107 154 1000
107 155 1000
107 156 1
107 157 1000
107 158 1
107 159 1
107 160 1
107 161 1
107 162 2
107 163 1
107 164 1
107 165 1000
108 109 1000
108 110 1
108 111 1000
108 112 2
108 113 1000
108 114 1
108 115 1
108 116 1
108 117 2
108 118 2
108 119 2
108 120 2
108 121 2
108 122 2
108 123 1
108 124 1
108 125 2
108 126 1000
108 127 2
108 128 2
108 129 1
108 130 2
108 131 1000
108 132 1000
108 133 1000
108 134 1000
108 135 1
108 136 2
108 137 2
108 138 2
108 139 2
108 140 1000
108 141 1000
108 142 1000
108 143 1
108 144 2
108 145 1000
108 146 2
108 147 1000
108 148 1
108 149 1
108 150 1000
108 151 1
108 152 2
108 153 2
108 154 1
108 155 2
108 156 2
108 157 1000
108 158 2
108 159 1
108 160 2
108 161 1
108 162 1
108 163 1000
108 164 2
108 165 1000
109 110 2
109 111 1000
109 112 1000
109 113 1
109 114 1
109 115 1
109 116 1
109 117 2
109 118 2
109 119 2
109 120 1000
109 121 2
109 122 2
109 123 2
109 124 1000
109 125 1
109 126 1
109 127 1
109 128 1
109 129 1
109 130 2
109 131 2
109 132 1000
109 133 1000
109 134 1000
109 135 1
109 136 1
109 137 1000
109 138 1
109 139 2
109 140 2
109 141 1000
109 142 1
109 143 2
109 144 1
109 145 2
109 146 1
109 147 1
109 148 1
109 149 1
109 150 1
109 151 2
109 152 1
109 153 2
109 154 1000
109 155 1
109 156 1000
109 157 1
109 158 2
109 159 1
109 160 1
109 161 1
109 162 1
109 163 1
109 164 2
109 165 1
110 111 1000
110 112 1
110 113 2
110 114 2
110 115 2
110 116 1
110 117 1
110 118 1000
110 119 1000
110 120 1000
110 121 2
110 122 1
110 123 1000
110 124 1000
110 125 2
110 126 1
110 127 1000
110 128 1000
110 129 2
110 130 2
110 131 1000
110 132 2
110 133 2
110 134 1000
110 135 2
110 136 1000
110 137 2
110 138 1
110 139 2
110 140 1000
110 141 1000
110 142 2
110 143 2
110 144 2
110 145 1000
110 146 1
110 147 1000
110 148 1000
110 149 1000
110 150 1000
110 151 2
110 152 1
110 153 2
110 154 2
110 155 2
110 156 1
110 157 1
110 158 1000
110 159 1000
110 160 1000
110 161 1000
110 162 1000
110 163 1
110 164 1
110 165 2
111 112 2
111 113 1
111 114 2
111 115 1
111 116 1000
111 117 1
111 118 1000
111 119 1000
111 120 2
111 121 2
111 122 2
111 123 1
111 124 1000
111 125 1
111 126 1000
111 127 1
111 128 1000
111 129 1000
111 130 1000
111 131 1
111 132 2
111 133 2
111 134 1
111 135 2
111 136 2
111 137 1
111 138 1
111 139 1
111 140 2
111 141 2
111 142 1000
111 143 1
111 144 2
111 145 1
111 146 2
111 147 2
111 148 1000
111 149 1000
111 150 1
111 151 1000
111 152 1000
111 153 1
111 154 1
111 155 1000
111 156 1000
111 157 1000
111 158 2
111 159 2
111 160 1000
111 161 1
111 162 1000
111 163 1
111 164 1000
111 165 2
112 113 1000
112 114 1
112 115 2
112 116 2
112 117 2
112 118 1000
112 119 1000
112 120 1000
112 121 1
112 122 1
112 123 1
112 124 1000
112 125 1000
112 126 2
112 127 1000
112 128 2
112 129 1
112 130 1000
112 131 2
112 132 1
112 133 2
112 134 1
112 135 2
112 136 2
112 137 2
112 138 2
112 139 1000
112 140 2
112 141 1000
112 142 2
112 143 1
112 144 1000
112 145 2
112 146 2
112 147 2
112 148 2
112 149 1
112 150 1000
112 151 2
112 152 2
112 153 1
112 154 1
112 155 2
112 156 1000
112 157 2
112 158 2
112 159 1000
112 160 1000
112 161 2
112 162 1000
112 163 1000
112 164 2
112 165 2
113 114 2
113 115 1000
113 116 1000
113 117 1
113 118 2
113 119 2
113 120 1000
113 121 2
113 122 1
113 123 1
113 124 1
113 125 1000
113 126 1
113 127 2
113 128 1000
113 129 1
113 130 1
113 131 1
113 132 2
113 133 1000
113 134 1000
113 135 1000
113 136 1
113 137 2
113 138 1000
113 139 2
113 140 1000
113 141 2
113 142 1
113 143 2
113 144 1000
113 145 2
113 146 1
113 147 2
113 148 1000
113 149 2
113 150 1000
113 151 2
113 152 1000
113 153 1000
113 154 1000
113 155 1
113 156 1
113 157 1
113 158 2
113 159 1
113 160 1
113 161 1000
113 162 1
113 163 1
113 164 2
113 165 1
114 115 1000
114 116 1
114 117 1
114 118 1
114 119 1
114 120 2
114 121 1000
114 122 1
114 123 1
114 124 1000
114 125 2
114 126 2
114 127 1
114 128 1000
114 129 1
114 130 1000
114 131 1
114 132 1
114 133 1
114 134 2
114 135 1000
114 136 1000
114 137 2
114 138 1
114 139 2
114 140 1
114 141 1000
114 142 1000
114 143 2
114 144 2
114 145 1
114 146 1000
114 147 1
114 148 1000
114 149 2
114 150 1
114 151 1
114 152 2
114 153 1
114 154 1
114 155 1
114 156 2
114 157 1000
114 158 1
114 159 2
114 160 1
114 161 2
114 162 2
114 163 1000
114 164 1000
114 165 1
115 116 1000
115 117 1000
115 118 2
115 119 1000
115 120 1
115 121 2
115 122 2
115 123 1000
115 124 1
115 125 1
115 126 1000
115 127 1000
115 128 1000
115 129 2
115 130 1
115 131 1000
115 132 1
115 133 1
115 134 2
115 135 1
115 136 1
115 137 1
115 138 2
115 139 1000
115 140 1000
115 141 1
115 142 1
115 143 2
115 144 1
115 145 1000
115 146 2
115 147 2
115 148 1000
115 149 2
115 150 1000
115 151 2
115 152 1000
115 153 2
115 154 1000
115 155 2
115 156 2
115 157 2
115 158 2
115 159 1000
115 160 2
115 161 1000
115 162 2
115 163 1
115 164 1000
115 165 1
116 117 2
116 118 2
116 119 1000
116 120 1000
116 121 1
116 122 2
116 123 1000
116 124 1000
116 125 1
116 126 1000
116 127 1000
116 128 1000
116 129 2
116 130 1
116 131 1000
116 132 1000
116 133 1
116 134 1000
116 135 1000
116 136 2
116 137 1
116 138 2
116 139 2
116 140 2
116 141 2
116 142 1000
116 143 1000
116 144 2
116 145 1000
116 146 1000
116 147 2
116 148 1000
116 149 1
116 150 1000
116 151 1000
116 152 2
116 153 2
116 154 1
116 155 1000
116 156 1
116 157 1000
116 158 1
116 159 2
116 160 1000
116 161 1
116 162 1000
116 163 1000
116 164 1000
116 165 2
117 118 1000
117 119 1
117 120 2
117 121 2
117 122 2
117 123 1
117 124 2
117 125 1
117 126 1000
117 127 1
117 128 1000
117 129 1
117 130 1000
117 131 1
117 132 1
117 133 1000
117 134 1000
117 135 1
117 136 2
117 137 1000
117 138 1
117 139 2
117 140 2
117 141 1
117 142 1
117 143 1
117 144 1000
117 145 1000
117 146 1
117 147 2
117 148 1
117 149 1
117 150 2
117 151 1
117 152 2
117 153 1000
117 154 2
117 155 1000
117 156 1000
117 157 1000
117 158 1000
117 159 1000
117 160 2
117 161 2
117 162 2
117 163 2
117 164 2
117 165 2
118 119 1000
118 120 1000
118 121 2
118 122 1000
118 123 1
118 124 1
118 125 2
118 126 2
118 127 2
118 128 1000
118 129 1000
118 130 2
118 131 1000
118 132 1000
118 133 1
118 134 1
118 135 1000
118 136 1000
118 137 1000
118 138 2
118 139 1
118 140 1000
118 141 2
118 142 1
118 143 1000
118 144 1
118 145 2
118 146 2
118 147 1
118 148 1000
118 149 1000
118 150 1000
118 151 1
118 152 1000
118 153 2
118 154 1
118 155 1
118 156 1
118 157 2
118 158 1000
118 159 2
118 160 2
118 161 2
118 162 2
118 163 2
118 164 2
118 165 2
119 120 1000
119 121 1
119 122 2
119 123 1000
119 124 1000
119 125 1000
119 126 2
119 127 2
119 128 1
119 129 1
119 130 1
119 131 1000
119 132 1000
119 133 1000
119 134 1000
119 135 1
119 136 1
119 137 1000
119 138 1
119 139 2
119 140 1
119 141 1
119 142 2
119 143 1000
119 144 2
119 145 1000
119 146 1
119 147 2
119 148 1000
119 149 1
119 150 1000
119 151 1000
119 152 1
119 153 1000
119 154 1000
119 155 1
119 156 2
119 157 1000
119 158 2
119 159 2
119 160 2
119 161 2
119 162 2
119 163 1
119 164 2
119 165 1000
120 121 1000
120 122 1000
120 123 1
120 124 1
120 125 1000
120 126 1
120 127 1000
120 128 2
120 129 1
120 130 2
120 131 1000
120 132 2
120 133 1000
120 134 1
120 135 1
120 136 2
120 137 2
120 138 1
120 139 2
120 140 1
120 141 2
120 142 1000
120 143 1
120 144 1000
120 145 1
120 146 1000
120 147 1
120 148 2
120 149 1000
120 150 1000
120 151 2
120 152 2
120 153 1000
120 154 1
120 155 1
120 156 2
120 157 1
120 158 2
120 159 1
120 160 2
120 161 1
120 162 1
120 163 1000
120 164 1
120 165 2
121 122 1000
121 123 2
121 124 1000
121 125 1000
121 126 1
121 127 1000
121 128 1000
121 129 2
121 130 2
121 131 2
121 132 2
121 133 2
121 134 1000
121 135 2
121 136 2
121 137 2
121 138 1000
121 139 1000
121 140 1
121 141 1
121 142 2
121 143 1
121 144 2
121 145 1
121 146 1000
121 147 2
121 148 2
121 149 1000
121 150 2
121 151 2
121 152 2
121 153 1
121 154 1000
121 155 1
121 156 1
121 157 1000
121 158 1
121 159 1000
121 160 1
121 161 1
121 162 1
121 163 2
121 164 1
121 165 1
122 123 2
122 124 1
122 125 1
122 126 2
122 127 1000
122 128 2
122 129 1000
122 130 2
122 131 2
122 132 1000
122 133 2
122 134 1
122 135 1000
122 136 1000
122 137 2
122 138 2
122 139 1
122 140 1
122 141 1
122 142 2
122 143 1
122 144 2
122 145 2
122 146 1
122 147 1000
122 148 2
122 149 1000
122 150 2
122 151 1000
122 152 1
122 153 1
122 154 1
122 155 2
122 156 1000
122 157 1
122 158 1000
122 159 1000
122 160 2
122 161 1000
122 162 1000
122 163 1000
122 164 2
122 165 1000
123 124 2
123 125 1
123 126 1000
123 127 1000
123 128 1
123 129 2
123 130 2
123 131 1
123 132 1000
123 133 2
123 134 1000
123 135 1000
123 136 1
123 137 1000
123 138 2
123 139 1
123 140 1000
123 141 2
123 142 2
123 143 2
123 144 1000
123 145 2
123 146 2
123 147 2
123 148 2
123 149 2
123 150 1000
123 151 1000
123 152 2
123 153 2
123 154 1
123 155 2
123 156 1
123 157 1
123 158 1
123 159 1
123 160 1000
123 161 1
123 162 1
123 163 1
123 164 2
123 165 2
124 125 1000
124 126 2
124 127 2
124 128 2
124 129 1000
124 130 2
124 131 1
124 132 2
124 133 1
124 134 2
124 135 1
124 136 1
124 137 2
124 138 1
124 139 1
124 140 1
124 141 1000
124 142 2
124 143 2
124 144 1
124 145 2
124 146 1000
124 147 2
124 148 1000
124 149 2
124 150 2
124 151 1000
124 152 1000
124 153 2
124 154 1
124 155 1000
124 156 1000
124 157 2
124 158 1
124 159 1000
124 160 2
124 161 2
124 162 1
124 163 2
124 164 2
124 165 1000
125 126 1000
125 127 1
125 128 2
125 129 1000
125 130 2
125 131 1
125 132 1
125 133 1
125 134 2
125 135 1000
125 136 1
125 137 1
125 138 1000
125 139 1000
125 140 1
125 141 1
125 142 2
125 143 1000
125 144 2
125 145 1000
125 146 1
125 147 2
125 148 2
125 149 1000
125 150 1000
125 151 1
125 152 2
125 153 1
125 154 1000
125 155 1000
125 156 1
125 157 1000
125 158 1
125 159 2
125 160 1000
125 161 1000
125 162 1000
125 163 2
125 164 2
125 165 1
126 127 2
126 128 2
126 129 2
126 130 1000
126 131 1000
126 132 2
126 133 2
126 134 2
126 135 1
126 136 1000
126 137 1
126 138 1
126 139 1
126 140 1
126 141 1
126 142 2
126 143 2
126 144 1
126 145 2
126 146 1000
126 147 1000
126 148 2
126 149 1000
126 150 1
126 151 1000
126 152 2
126 153 1
126 154 1
126 155 2
126 156 2
126 157 2
126 158 1000
126 159 2
126 160 1
126 161 1
126 162 2
126 163 1
126 164 2
126 165 1
127 128 1
127 129 2
127 130 2
127 131 1
127 132 1000
127 133 1000
127 134 1
127 135 2
127 136 1
127 137 1
127 138 1000
127 139 1
127 140 1000
127 141 1000
127 142 1
127 143 2
127 144 1000
127 145 1000
127 146 2
127 147 1
127 148 1000
127 149 1000
127 150 1
127 151 2
127 152 2
127 153 1000
127 154 2
127 155 1
127 156 2
127 157 1000
127 158 2
127 159 1
127 160 1
127 161 1000
127 162 2
127 163 1000
127 164 2
127 165 1
128 129 1
128 130 1000
128 131 2
128 132 1
128 133 1
128 134 1
128 135 2
128 136 1
128 137 2
128 138 1
128 139 1
128 140 1
128 141 2
128 142 1000
128 143 2
128 144 1000
128 145 1000
128 146 1
128 147 1
128 148 2
128 149 1000
128 150 1000
128 151 2
128 152 2
128 153 1
128 154 1
128 155 1000
128 156 1
128 157 1
128 158 1
128 159 2
128 160 2
128 161 1
128 162 1
128 163 1000
128 164 2
128 165 1
129 130 1000
129 131 2
129 132 1
129 133 2
129 134 2
129 135 2
129 136 1000
129 137 1000
129 138 1000
129 139 1
129 140 1000
129 141 1000
129 142 1000
129 143 1000
129 144 1000
129 145 2
129 146 1
129 147 1
129 148 1000
129 149 2
129 150 1000
129 151 2
129 152 1
129 153 1000
129 154 1000
129 155 1
129 156 1000
129 157 1000
129 158 2
129 159 2
129 160 1000
129 161 1000
129 162 1000
129 163 1
129 164 1000
129 165 2
130 131 2
130 132 2
130 133 2
130 134 2
130 135 2
130 136 1000
130 137 2
130 138 2
130 139 1
130 140 2
130 141 1
130 142 2
130 143 2
130 144 1
130 145 2
130 146 1000
130 147 2
130 148 1000
130 149 1
130 150 1
130 151 2
130 152 2
130 153 2
130 154 2
130 155 1000
130 156 1000
130 157 2
130 158 1000
130 159 1
130 160 2
130 161 1
130 162 1
130 163 2
130 164 1000
130 165 2
131 132 1000
131 133 1
131 134 1
131 135 1
131 136 1000
131 137 2
131 138 1000
131 139 1000
131 140 1000
131 141 2
131 142 1
131 143 1
131 144 1
131 145 1000
131 146 1000
131 147 2
131 148 2
131 149 1000
131 150 1
131 151 2
131 152 1000
131 153 1000
131 154 1000
131 155 2
131 156 1
131 157 2
131 158 1000
131 159 1
131 160 1000
131 161 1000
131 162 1000
131 163 2
131 164 1
131 165 1000
132 133 1000
132 134 1000
132 135 2
132 136 2
132 137 1
132 138 1
132 139 1000
132 140 2
132 141 2
132 142 1
132 143 1
132 144 2
132 145 1000
132 146 1000
132 147 1
132 148 2
132 149 1
132 150 1
132 151 1000
132 152 1
132 153 2
132 154 2
132 155 2
132 156 1000
132 157 1000
132 158 1
132 159 1000
132 160 1000
132 161 2
132 162 1000
132 163 2
132 164 1000
132 165 1
133 134 1
133 135 1
133 136 1
133 137 2
133 138 1
133 139 2
133 140 1000
133 141 1
133 142 2
133 143 1
133 144 1
133 145 1
133 146 1000
133 147 2
133 148 1000
133 149 1000
133 150 1000
133 151 2
133 152 2
133 153 2
133 154 1
133 155 1000
133 156 1000
133 157 1
133 158 1
133 159 1000
133 160 2
133 161 1000
133 162 2
133 163 1000
133 164 1000
133 165 2
134 135 2
134 136 1000
134 137 2
134 138 1
134 139 1
134 140 2
134 141 1
134 142 2
134 143 1
134 144 1
134 145 1000
134 146 1000
134 147 2
134 148 1
134 149 2
134 150 2
134 151 1
134 152 1
134 153 2
134 154 1000
134 155 1000
134 156 1000
134 157 2
134 158 2
134 159 2
134 160 1000
134 161 1000
134 162 1
134 163 1000
134 164 2
134 165 1000
135 136 1000
135 137 1000
135 138 1000
135 139 1000
135 140 2
135 141 2
135 142 1000
135 143 1
135 144 1
135 145 1
135 146 2
135 147 2
135 148 1000
135 149 1000
135 150 1000
135 151 1
135 152 2
135 153 1
135 154 1
135 155 1
135 156 1
135 157 2
135 158 1
135 159 1
135 160 2
135 161 2
135 162 2
135 163 1
135 164 2
135 165 1
136 137 1
