178 15753
80 115 2
80 116 2
80 117 1000
80 118 2
80 119 1000
80 120 1000
80 121 1000
80 122 2
80 123 1000
80 124 1
80 125 1000
80 126 1000
80 127 1
80 128 2
80 129 1
80 130 1000
80 131 1
80 132 2
80 133 1
80 134 2
80 135 1000
80 136 2
80 137 2
80 138 1000
80 139 1000
80 140 1000
80 141 1000
80 142 1000
80 143 2
80 144 2
80 145 1000
80 146 2
80 147 1000
80 148 1000
80 149 1000
80 150 1000
80 151 2
80 152 1
80 153 1000
80 154 1000
80 155 1
80 156 2
80 157 1000
80 158 1
80 159 1000
80 160 1000
80 161 2
80 162 1000
80 163 1000
80 164 1
80 165 1000
80 166 2
80 167 1
80 168 1000
80 169 1
80 170 1000
80 171 1000
80 172 2
80 173 1
80 174 1
80 175 2
80 176 1000
80 177 2
81 82 1
81 83 2
81 84 2
81 85 2
81 86 1
81 87 1
81 88 2
81 89 2
81 90 1000
81 91 1
81 92 1
81 93 1000
81 94 1
81 95 1
81 96 2
81 97 2
81 98 2
81 99 1
81 100 1
81 101 2
81 102 2
81 103 1000
81 104 2
81 105 2
81 106 1
81 107 2
81 108 1
81 109 1
81 110 1
81 111 1000
81 112 1000
81 113 1
81 114 1
81 115 1
81 116 2
81 117 1000
81 118 1000
81 119 2
81 120 1
81 121 1000
81 122 1000
81 123 1
81 124 1
81 125 2
81 126 2
81 127 1
81 128 1
81 129 2
81 130 1
81 131 1
81 132 1000
81 133 1000
81 134 1
81 135 1000
81 136 1000
81 137 1000
81 138 2
81 139 1
81 140 2
81 141 2
81 142 2
81 143 1000
81 144 2
81 145 2
81 146 1
81 147 1
81 148 1
81 149 1
81 150 1000
81 151 1
81 152 2
81 153 2
81 154 2
81 155 1
81 156 2
81 157 2
81 158 1
81 159 2
81 160 2
81 161 1000
81 162 1
81 163 2
81 164 2
81 165 2
81 166 2
81 167 1000
81 168 2
81 169 2
81 170 1
81 171 1
81 172 2
81 173 1000
81 174 2
81 175 1
81 176 1
81 177 2
82 83 1
82 84 2
82 85 1000
82 86 1000
82 87 1000
82 88 1
82 89 1000
82 90 1000
82 91 1
82 92 1000
82 93 2
82 94 2
82 95 1
82 96 2
82 97 1000
82 98 2
82 99 1
82 100 1
82 101 1
82 102 2
82 103 1000
82 104 1000
82 105 1
82 106 2
82 107 1
82 108 1
82 109 2
82 110 1
82 111 2
82 112 1
82 113 1000
82 114 1000
82 115 1000
82 116 1000
82 117 1
82 118 2
82 119 2
82 120 1000
82 121 1000
82 122 2
82 123 2
82 124 1000
82 125 1
82 126 2
82 127 1
82 128 1
82 129 2
82 130 2
82 131 2
82 132 1
82 133 2
82 134 2
82 135 2
82 136 1000
82 137 2
82 138 2
82 139 1
82 140 1
82 141 1000
82 142 1000
82 143 1
82 144 1
82 145 2
82 146 1000
82 147 1000
82 148 1000
82 149 1000
82 150 1000
82 151 1
82 152 1000
82 153 2
82 154 2
82 155 2
82 156 2
82 157 1
82 158 1000
82 159 1
82 160 1000
82 161 2
82 162 1000
82 163 1
82 164 2
82 165 2
82 166 1
82 167 1000
82 168 1000
82 169 1
82 170 1000
82 171 1
82 172 1
82 173 1
82 174 1
82 175 1
82 176 1000
82 177 2
83 84 2
83 85 2
83 86 1
83 87 2
83 88 2
83 89 1
83 90 2
83 91 1
83 92 1000
83 93 1000
83 94 2
83 95 2
83 96 1
83 97 2
83 98 1
83 99 1
83 100 1
83 101 1
83 102 1
83 103 1000
83 104 1000
83 105 1000
83 106 1
83 107 1000
83 108 1000
83 109 1
83 110 2
83 111 2
83 112 1000
83 113 1000
83 114 1
83 115 2
83 116 1
83 117 1
83 118 1
83 119 1
83 120 2
83 121 2
83 122 2
83 123 1
83 124 1
83 125 1
83 126 1
83 127 1000
83 128 2
83 129 1000
83 130 1000
83 131 1000
83 132 1000
83 133 2
83 134 1000
83 135 2
83 136 1000
83 137 1000
83 138 1
83 139 1
83 140 2
83 141 2
83 142 2
83 143 1000
83 144 1000
83 145 1000
83 146 1000
83 147 1
83 148 1000
83 149 1000
83 150 1
83 151 2
83 152 1
83 153 1000
83 154 2
83 155 2
83 156 2
83 157 1000
83 158 1
83 159 1000
83 160 2
83 161 2
83 162 1000
83 163 1000
83 164 1
83 165 2
83 166 2
83 167 1000
83 168 2
83 169 1000
83 170 1000
83 171 1
83 172 2
83 173 1000
83 174 2
83 175 1
83 176 1000
83 177 1000
84 85 1000
84 86 1
84 87 1
84 88 1
84 89 2
84 90 1000
84 91 1
84 92 1000
84 93 1
84 94 2
84 95 1000
84 96 1000
84 97 2
84 98 1
84 99 1000
84 100 2
84 101 2
84 102 1000
84 103 1
84 104 1000
84 105 2
84 106 1
84 107 1
84 108 2
84 109 1000
84 110 1
84 111 1000
84 112 1000
84 113 1000
84 114 2
84 115 2
84 116 2
84 117 2
84 118 1
84 119 1
84 120 1
84 121 1
84 122 1
84 123 1
84 124 1000
84 125 1000
84 126 1
84 127 1000
84 128 1
84 129 2
84 130 2
84 131 2
84 132 1000
84 133 1
84 134 1000
84 135 1
84 136 2
84 137 1
84 138 1000
84 139 1
84 140 1000
84 141 1000
84 142 2
84 143 1000
84 144 1000
84 145 1
84 146 2
84 147 2
84 148 1000
84 149 1000
84 150 2
84 151 1000
84 152 1
84 153 2
84 154 2
84 155 2
84 156 1000
84 157 2
84 158 2
84 159 2
84 160 2
84 161 2
84 162 2
84 163 2
84 164 1000
84 165 1
84 166 2
84 167 1
84 168 1
84 169 1
84 170 2
84 171 1000
84 172 1
84 173 2
84 174 1
84 175 2
84 176 1
84 177 1000
85 86 1
85 87 2
85 88 2
85 89 1
85 90 2
85 91 2
85 92 1000
85 93 2
85 94 1000
85 95 1000
85 96 2
85 97 2
85 98 1000
85 99 1000
85 100 2
85 101 1000
85 102 1000
85 103 1000
85 104 1
85 105 1000
85 106 2
85 107 1
85 108 2
85 109 1000
85 110 1000
85 111 2
85 112 1
85 113 1000
85 114 1
85 115 1
85 116 1
85 117 1000
85 118 1
85 119 1000
85 120 1000
85 121 1
85 122 1
85 123 1000
85 124 1
85 125 2
85 126 1
85 127 2
85 128 2
85 129 1
85 130 1000
85 131 1000
85 132 1
85 133 2
85 134 1
85 135 1000
85 136 1000
85 137 1000
85 138 2
85 139 2
85 140 2
85 141 2
85 142 2
85 143 1
85 144 1
85 145 1
85 146 1
85 147 1
85 148 1
85 149 1
85 150 1
85 151 2
85 152 1
85 153 1
85 154 1000
85 155 1000
85 156 1
85 157 1
85 158 1
85 159 1
85 160 1
85 161 1
85 162 2
85 163 2
85 164 2
85 165 1000
85 166 1000
85 167 1
85 168 1000
85 169 2
85 170 2
85 171 2
85 172 2
85 173 1000
85 174 2
85 175 1
85 176 2
85 177 1000
86 87 1
86 88 2
86 89 1000
86 90 1
86 91 1
86 92 2
86 93 1
86 94 2
86 95 1000
86 96 2
86 97 1000
86 98 1
86 99 2
86 100 1000
86 101 2
86 102 2
86 103 2
86 104 1000
86 105 1000
86 106 1000
86 107 1
86 108 2
86 109 2
86 110 1000
86 111 1000
86 112 1
86 113 1
86 114 1
86 115 1
86 116 1000
86 117 2
86 118 2
86 119 1
86 120 2
86 121 1
86 122 1000
86 123 2
86 124 1
86 125 1
86 126 2
86 127 2
86 128 1
86 129 2
86 130 2
86 131 1
86 132 1
86 133 1
86 134 1
86 135 2
86 136 2
86 137 2
86 138 2
86 139 2
86 140 1000
86 141 1
86 142 1000
86 143 1000
86 144 1
86 145 1000
86 146 1000
86 147 1
86 148 1
86 149 1
86 150 1000
86 151 1
86 152 1000
86 153 1
86 154 2
86 155 2
86 156 1000
86 157 1
86 158 1
86 159 1
86 160 1000
86 161 1
86 162 1000
86 163 2
86 164 2
86 165 1000
86 166 1
86 167 1
86 168 1000
86 169 2
86 170 1000
86 171 2
86 172 1
86 173 2
86 174 2
86 175 1000
86 176 2
86 177 2
87 88 2
87 89 2
87 90 2
87 91 1
87 92 2
87 93 2
87 94 1
87 95 1000
87 96 1
87 97 1
87 98 1000
87 99 2
87 100 1000
87 101 1000
87 102 1000
87 103 1
87 104 1
87 105 2
87 106 1000
87 107 1000
87 108 1
87 109 2
87 110 1
87 111 2
87 112 1000
87 113 1
87 114 1
87 115 2
87 116 1000
87 117 1
87 118 2
87 119 1000
87 120 1000
87 121 1
87 122 1000
87 123 1
87 124 1
87 125 1
87 126 1000
87 127 1000
87 128 2
87 129 2
87 130 2
87 131 1
87 132 2
87 133 2
87 134 1000
87 135 1000
87 136 1000
87 137 2
87 138 2
87 139 1000
87 140 1
87 141 2
87 142 1
87 143 2
87 144 2
87 145 2
87 146 2
87 147 2
87 148 1000
87 149 2
87 150 1000
87 151 2
87 152 1000
87 153 1
87 154 1
87 155 1
87 156 2
87 157 2
87 158 1
87 159 2
87 160 1000
87 161 1
87 162 1
87 163 1000
87 164 1
87 165 1000
87 166 1
87 167 2
87 168 1
87 169 1000
87 170 2
87 171 2
87 172 2
87 173 1000
87 174 2
87 175 1000
87 176 1000
87 177 1000
88 89 2
88 90 2
88 91 1000
88 92 1
88 93 2
88 94 1
88 95 1
88 96 1
88 97 1
88 98 1000
88 99 2
88 100 2
88 101 1000
88 102 2
88 103 1
88 104 1
88 105 2
88 106 1
88 107 2
88 108 2
88 109 2
88 110 1
88 111 2
88 112 1
88 113 1000
88 114 1
88 115 2
88 116 1000
88 117 1000
88 118 1
88 119 1000
88 120 1
88 121 1
88 122 1000
88 123 1000
88 124 2
88 125 1000
88 126 2
88 127 1000
88 128 2
88 129 1
88 130 1
88 131 1
88 132 2
88 133 1000
88 134 1
88 135 1
88 136 2
88 137 1000
88 138 1
88 139 1
88 140 1
88 141 1
88 142 1
88 143 1
88 144 1
88 145 1
88 146 2
88 147 1
88 148 1000
88 149 1000
88 150 1000
88 151 1000
88 152 1
88 153 2
88 154 2
88 155 2
88 156 1000
88 157 1000
88 158 2
88 159 2
88 160 2
88 161 1000
88 162 1000
88 163 2
88 164 2
88 165 1000
88 166 1
88 167 2
88 168 2
88 169 1
88 170 2
88 171 2
88 172 2
88 173 1000
88 174 2
88 175 1000
88 176 2
88 177 1
89 90 2
89 91 1000
89 92 1000
89 93 1
89 94 1
89 95 2
89 96 1
89 97 1
89 98 1000
89 99 1000
89 100 1
89 101 1
89 102 1
89 103 1000
89 104 1
89 105 2
89 106 1
89 107 2
89 108 1
89 109 1
89 110 1
89 111 1000
89 112 1
89 113 1
89 114 2
89 115 2
89 116 1
89 117 1
89 118 1
89 119 2
89 120 1
89 121 1
89 122 1000
89 123 2
89 124 1000
89 125 2
89 126 1
89 127 1
89 128 2
89 129 1000
89 130 1
89 131 1
89 132 1
89 133 1000
89 134 1
89 135 1
89 136 2
89 137 1
89 138 1
89 139 1
89 140 2
89 141 1000
89 142 1000
89 143 1000
89 144 1
89 145 1
89 146 1000
89 147 1
89 148 1
89 149 1
89 150 1000
89 151 1
89 152 1
89 153 1000
89 154 2
89 155 2
89 156 2
89 157 1000
89 158 1000
89 159 1
89 160 1
89 161 1
89 162 1000
89 163 2
89 164 1
89 165 2
89 166 1
89 167 1000
89 168 1
89 169 1
89 170 1
89 171 1000
89 172 2
89 173 1000
89 174 1000
89 175 2
89 176 1000
89 177 2
90 91 1
90 92 1
90 93 2
90 94 1
90 95 2
90 96 1
90 97 1
90 98 1000
90 99 1
90 100 1
90 101 2
90 102 1
90 103 1000
90 104 1
90 105 1
90 106 1
90 107 1000
90 108 2
90 109 2
90 110 1
90 111 1
90 112 1
90 113 1
90 114 1
90 115 2
90 116 2
90 117 1000
90 118 1000
90 119 1000
90 120 1000
90 121 1
90 122 2
90 123 1000
90 124 2
90 125 1000
90 126 2
90 127 2
90 128 2
90 129 1000
90 130 1
90 131 1
90 132 1
90 133 1
90 134 2
90 135 1000
90 136 1
90 137 1000
90 138 2
90 139 1000
90 140 1000
90 141 1000
90 142 1
90 143 1
90 144 1000
90 145 1000
90 146 2
90 147 2
90 148 2
90 149 1
90 150 1000
90 151 2
90 152 1000
90 153 2
90 154 1000
90 155 1
90 156 2
90 157 2
90 158 2
90 159 1
90 160 1
90 161 1
90 162 1
90 163 1
90 164 2
90 165 2
90 166 1
90 167 1000
90 168 1
90 169 1
90 170 1
90 171 1000
90 172 1000
90 173 1
90 174 1000
90 175 2
90 176 1000
90 177 1
91 92 1000
91 93 1
91 94 1000
91 95 2
91 96 1
91 97 1
91 98 2
91 99 2
91 100 1000
91 101 1
91 102 1000
91 103 1000
91 104 1
91 105 2
91 106 1
91 107 1
91 108 2
91 109 2
91 110 2
91 111 1
91 112 1000
91 113 2
91 114 1
91 115 1
91 116 2
91 117 1
91 118 1
91 119 2
91 120 1000
91 121 1000
91 122 1000
91 123 1000
91 124 2
91 125 2
91 126 1
91 127 2
91 128 2
91 129 2
91 130 2
91 131 2
91 132 2
91 133 1
91 134 1
91 135 1
91 136 1000
91 137 1
91 138 1
91 139 2
91 140 2
91 141 1
91 142 2
91 143 2
91 144 2
91 145 2
91 146 2
91 147 2
91 148 1000
91 149 1000
91 150 1
91 151 1000
91 152 2
91 153 2
91 154 1000
91 155 2
91 156 2
91 157 1
91 158 1000
91 159 1
91 160 1000
91 161 1
91 162 1000
91 163 1000
91 164 2
91 165 1
91 166 1
91 167 2
91 168 1
91 169 2
91 170 2
91 171 1000
91 172 2
91 173 2
91 174 2
91 175 2
91 176 1
91 177 1000
92 93 1
92 94 1
92 95 1
92 96 2
92 97 1
92 98 1000
92 99 2
92 100 1000
92 101 1
92 102 1000
92 103 1000
92 104 2
92 105 1
92 106 2
92 107 2
92 108 2
92 109 1
92 110 1000
92 111 2
92 112 2
92 113 1000
92 114 1
92 115 1
92 116 1
92 117 1
92 118 2
92 119 2
92 120 2
92 121 1000
92 122 1000
92 123 1
92 124 1000
92 125 2
92 126 1
92 127 1
92 128 1
92 129 2
92 130 1000
92 131 2
92 132 2
92 133 1000
92 134 2
92 135 2
92 136 2
92 137 1
92 138 1000
92 139 1000
92 140 1000
92 141 1
92 142 1000
92 143 1
92 144 1
92 145 1000
92 146 1
92 147 1
92 148 2
92 149 2
92 150 1000
92 151 1000
92 152 2
92 153 2
92 154 2
92 155 1000
92 156 1
92 157 1
92 158 1
92 159 2
92 160 2
92 161 1
92 162 2
92 163 2
92 164 1000
92 165 1
92 166 1
92 167 1000
92 168 1000
92 169 1000
92 170 1000
92 171 2
92 172 1
92 173 1
92 174 2
92 175 1
92 176 1000
92 177 1000
93 94 1000
93 95 1
93 96 1
93 97 2
93 98 2
93 99 1000
93 100 1000
93 101 2
93 102 1000
93 103 1
93 104 1
93 105 1000
93 106 1
93 107 2
93 108 2
93 109 1000
93 110 2
93 111 1
93 112 1000
93 113 1
93 114 1000
93 115 1000
93 116 1000
93 117 1000
93 118 1000
93 119 1000
93 120 1
93 121 2
93 122 1000
93 123 1
93 124 1
93 125 1
93 126 1000
93 127 2
93 128 2
93 129 2
93 130 1
93 131 2
93 132 1
93 133 2
93 134 2
93 135 1
93 136 1000
93 137 2
93 138 1000
93 139 1
93 140 1
93 141 1
93 142 1000
93 143 2
93 144 1000
93 145 1000
93 146 1000
93 147 2
93 148 1000
93 149 1000
93 150 1
93 151 2
93 152 1
93 153 1
93 154 2
93 155 2
93 156 1
93 157 2
93 158 1
93 159 2
93 160 1000
93 161 1000
93 162 1
93 163 1
93 164 1000
93 165 1
93 166 1
93 167 1000
93 168 2
93 169 1000
93 170 1000
93 171 1000
93 172 2
93 173 1
93 174 1000
93 175 1
93 176 1
93 177 1
94 95 1000
94 96 1000
94 97 1
94 98 1000
94 99 2
94 100 2
94 101 2
94 102 1
94 103 1000
94 104 1
94 105 1
94 106 1
94 107 2
94 108 2
94 109 1
94 110 1000
94 111 1
94 112 2
94 113 1
94 114 1000
94 115 1
94 116 1000
94 117 1
94 118 1
94 119 1000
94 120 2
94 121 1000
94 122 1
94 123 1000
94 124 1
94 125 1
94 126 2
94 127 1
94 128 2
94 129 1000
94 130 2
94 131 1
94 132 2
94 133 1
94 134 1
94 135 1000
94 136 2
94 137 2
94 138 1000
94 139 1000
94 140 1
94 141 1
94 142 1000
94 143 1000
94 144 1
94 145 1
94 146 1000
94 147 2
94 148 1000
94 149 2
94 150 1
94 151 1
94 152 2
94 153 1000
94 154 1
94 155 2
94 156 2
94 157 2
94 158 2
94 159 1
94 160 1000
94 161 1
94 162 1000
94 163 1000
94 164 2
94 165 1
94 166 1
94 167 1000
94 168 1
94 169 1000
94 170 1000
94 171 2
94 172 1
94 173 1000
94 174 1
94 175 1
94 176 1000
94 177 1
95 96 1000
95 97 1
95 98 1000
95 99 2
95 100 2
95 101 1000
95 102 1
95 103 1
95 104 2
95 105 1
95 106 1
95 107 1000
95 108 1
95 109 1
95 110 1000
95 111 2
95 112 1000
95 113 1
95 114 1
95 115 1000
95 116 2
95 117 1
95 118 1
95 119 2
95 120 1
95 121 1000
95 122 1
95 123 2
95 124 1000
95 125 2
95 126 2
95 127 2
95 128 2
95 129 1000
95 130 1
95 131 1000
95 132 2
95 133 1000
95 134 1
95 135 1000
95 136 2
95 137 1000
95 138 1000
95 139 1000
95 140 1000
95 141 1000
95 142 2
95 143 1000
95 144 1
95 145 2
95 146 1000
95 147 1000
95 148 2
95 149 1000
95 150 1
95 151 2
95 152 1000
95 153 1000
95 154 2
95 155 2
95 156 2
95 157 1
95 158 2
95 159 2
95 160 2
95 161 1000
95 162 1000
95 163 1000
95 164 1
95 165 1000
95 166 2
95 167 1000
95 168 2
95 169 2
95 170 1000
95 171 1000
95 172 1
95 173 2
95 174 1
95 175 1000
95 176 2
95 177 2
96 97 1
96 98 1000
96 99 1000
96 100 1000
96 101 2
96 102 1
96 103 1000
96 104 1
96 105 1000
96 106 2
96 107 1
96 108 2
96 109 2
96 110 2
96 111 1000
96 112 1000
96 113 2
96 114 1000
96 115 1000
96 116 1000
96 117 1
96 118 1000
96 119 2
96 120 2
96 121 2
96 122 1000
96 123 1000
96 124 2
96 125 2
96 126 1000
96 127 1
96 128 1
96 129 1000
96 130 1000
96 131 2
96 132 2
96 133 1000
96 134 1000
96 135 2
96 136 1000
96 137 2
96 138 2
96 139 2
96 140 1000
96 141 1000
96 142 1000
96 143 1000
96 144 1000
96 145 1000
96 146 2
96 147 2
96 148 1000
96 149 1
96 150 1
96 151 2
96 152 1
96 153 2
96 154 1000
96 155 2
96 156 1000
96 157 1
96 158 2
96 159 2
96 160 1
96 161 2
96 162 1000
96 163 1000
96 164 1000
96 165 2
96 166 1000
96 167 2
96 168 1000
96 169 1000
96 170 1
96 171 2
96 172 2
96 173 1000
96 174 1
96 175 1
96 176 1000
96 177 2
97 98 1
97 99 2
97 100 2
97 101 2
97 102 2
97 103 1
97 104 2
97 105 1
97 106 1000
97 107 2
97 108 1000
97 109 1
97 110 1000
97 111 2
97 112 1000
97 113 2
97 114 2
97 115 1
97 116 1000
97 117 1000
97 118 1000
97 119 1
97 120 1000
97 121 1
97 122 1
97 123 1000
97 124 1000
97 125 1000
97 126 1000
97 127 1000
97 128 1
97 129 1
97 130 1
97 131 2
97 132 2
97 133 2
97 134 1
97 135 1
97 136 1000
97 137 2
97 138 1
97 139 1000
97 140 1
97 141 2
97 142 1
97 143 1000
97 144 1
97 145 1000
97 146 2
97 147 2
97 148 1000
97 149 1
97 150 2
97 151 1
97 152 1
97 153 2
97 154 1000
97 155 1000
97 156 2
97 157 1000
97 158 2
97 159 1
97 160 1
97 161 2
97 162 1000
97 163 1
97 164 1
97 165 1000
97 166 1000
97 167 1
97 168 2
97 169 1
97 170 1
97 171 1
97 172 1
97 173 2
97 174 1
97 175 1000
97 176 1
97 177 1000
98 99 1
98 100 1000
98 101 1000
98 102 1
98 103 1
98 104 2
98 105 1000
98 106 2
98 107 1000
98 108 1000
98 109 1
98 110 2
98 111 1
98 112 1
98 113 1
98 114 1000
98 115 1000
98 116 1
98 117 2
98 118 1000
98 119 1
98 120 1
98 121 1
98 122 2
98 123 1000
98 124 2
98 125 2
98 126 2
98 127 2
98 128 1000
98 129 2
98 130 1000
98 131 1
98 132 1
98 133 1
98 134 2
98 135 1
98 136 1000
98 137 1
98 138 1000
98 139 1000
98 140 1000
98 141 2
98 142 1
98 143 1000
98 144 2
98 145 2
98 146 2
98 147 2
98 148 1
98 149 1000
98 150 1
98 151 1
98 152 2
98 153 1000
98 154 1000
98 155 1
98 156 2
98 157 2
98 158 1
98 159 1000
98 160 1
98 161 1000
98 162 1000
98 163 2
98 164 1
98 165 1000
98 166 2
98 167 2
98 168 1
98 169 2
98 170 1000
98 171 1000
98 172 2
98 173 1
98 174 1000
98 175 1
98 176 1
98 177 1000
99 100 2
99 101 1
99 102 2
99 103 1000
99 104 1000
99 105 1000
99 106 2
99 107 2
99 108 2
99 109 1000
99 110 1
99 111 1000
99 112 1
99 113 1
99 114 2
99 115 1000
99 116 1
99 117 1
99 118 1
99 119 1
99 120 2
99 121 1000
99 122 1000
99 123 1000
99 124 2
99 125 2
99 126 1000
99 127 2
99 128 2
99 129 1000
99 130 2
99 131 2
99 132 1
99 133 1000
99 134 1
99 135 1
99 136 1000
99 137 1
99 138 1000
99 139 1
99 140 1000
99 141 1000
99 142 1000
99 143 1000
99 144 1
99 145 1000
99 146 1
99 147 1000
99 148 2
99 149 1000
99 150 1000
99 151 1000
99 152 2
99 153 1
99 154 1000
99 155 1
99 156 1000
99 157 1
99 158 1
99 159 1000
99 160 1
99 161 1
99 162 2
99 163 2
99 164 1000
99 165 1
99 166 1
99 167 1
99 168 2
99 169 2
99 170 1000
99 171 2
99 172 2
99 173 1
99 174 1000
99 175 2
99 176 1
99 177 2
100 101 2
100 102 1000
100 103 1
100 104 1000
100 105 2
100 106 1
100 107 1000
100 108 2
100 109 1
100 110 2
100 111 1000
100 112 1
100 113 1
100 114 2
100 115 1
100 116 1000
100 117 2
100 118 2
100 119 1000
100 120 2
100 121 1000
100 122 1000
100 123 1
100 124 1
100 125 1
100 126 1
100 127 2
100 128 1
100 129 1000
100 130 1000
100 131 2
100 132 1000
100 133 2
100 134 2
100 135 2
100 136 1000
100 137 1000
100 138 1
100 139 2
100 140 1000
100 141 1000
100 142 2
100 143 1
100 144 2
100 145 2
100 146 1000
100 147 1
100 148 1000
100 149 1000
100 150 2
100 151 1000
100 152 1000
100 153 2
100 154 1000
100 155 2
100 156 2
100 157 1
100 158 1
100 159 2
100 160 2
100 161 2
100 162 2
100 163 1000
100 164 1000
100 165 1
100 166 1
100 167 2
100 168 1000
100 169 2
100 170 1
100 171 1000
100 172 1
100 173 1000
100 174 1000
100 175 1
100 176 1000
100 177 2
101 102 1
101 103 1
101 104 2
101 105 1
101 106 2
101 107 1
101 108 2
101 109 1
101 110 2
101 111 1000
101 112 2
101 113 2
101 114 1000
101 115 1
101 116 2
101 117 1
101 118 2
101 119 1000
101 120 2
101 121 1000
101 122 1
101 123 1
101 124 1000
101 125 2
101 126 2
101 127 1000
101 128 1
101 129 1
101 130 1
101 131 1
101 132 1
101 133 1
101 134 2
101 135 2
101 136 1000
101 137 1000
101 138 1
101 139 1
101 140 1000
101 141 1000
101 142 1000
101 143 1
101 144 1000
101 145 1000
101 146 1000
101 147 1
101 148 2
101 149 1
101 150 2
101 151 2
101 152 1
101 153 2
101 154 1000
101 155 2
101 156 1000
101 157 1000
101 158 2
101 159 1000
101 160 1
101 161 2
101 162 1
101 163 1000
101 164 1
101 165 1000
101 166 1000
101 167 1000
101 168 2
101 169 1000
101 170 1000
101 171 1000
101 172 1
101 173 1
101 174 1
101 175 1000
101 176 2
101 177 1000
102 103 1
102 104 1
102 105 1
102 106 1000
102 107 2
102 108 2
102 109 2
102 110 1
102 111 1000
102 112 1000
102 113 1
102 114 1
102 115 2
102 116 2
102 117 1
102 118 1000
102 119 1000
102 120 2
102 121 1
102 122 1000
102 123 2
102 124 2
102 125 1
102 126 1
102 127 2
102 128 1000
102 129 1
102 130 1
102 131 1000
102 132 2
102 133 1
102 134 1
102 135 1000
102 136 1000
102 137 1000
102 138 1
102 139 2
102 140 1
102 141 1000
102 142 1
102 143 1
102 144 1000
102 145 1
102 146 2
102 147 1000
102 148 2
102 149 1000
102 150 2
102 151 2
102 152 1
102 153 1000
102 154 1
102 155 1
102 156 2
102 157 2
102 158 1000
102 159 1000
102 160 1
102 161 1000
102 162 1000
102 163 1
102 164 2
102 165 2
102 166 1
102 167 2
102 168 1
102 169 2
102 170 1
102 171 1
102 172 1000
102 173 1000
102 174 1
102 175 2
102 176 2
102 177 1000
103 104 2
103 105 1
103 106 1000
103 107 1000
103 108 2
103 109 2
103 110 1
103 111 2
103 112 1000
103 113 2
103 114 1000
103 115 1
103 116 1000
103 117 2
103 118 1000
103 119 1000
103 120 1
103 121 2
103 122 1
103 123 2
103 124 2
103 125 2
103 126 1000
103 127 2
103 128 2
103 129 1
103 130 2
103 131 2
103 132 1000
103 133 2
103 134 1000
103 135 1
103 136 1000
103 137 1
103 138 1000
103 139 2
103 140 1
103 141 1000
103 142 2
103 143 1
103 144 1
103 145 2
103 146 1000
103 147 1
103 148 1000
103 149 1
103 150 1000
103 151 1000
103 152 1000
103 153 1
103 154 1
103 155 1000
103 156 1
103 157 1
103 158 1000
103 159 1
103 160 2
103 161 1000
103 162 2
103 163 2
103 164 1
103 165 2
103 166 1
103 167 1000
103 168 2
103 169 1
103 170 1000
103 171 1
103 172 2
103 173 1000
103 174 2
103 175 2
103 176 1
103 177 1
104 105 1
104 106 1000
104 107 2
104 108 1000
104 109 1
104 110 2
104 111 2
104 112 1
104 113 1
104 114 1
104 115 1000
104 116 2
104 117 1
104 118 1
104 119 1
104 120 2
104 121 1
104 122 2
104 123 1000
104 124 1
104 125 2
104 126 1
104 127 1
104 128 1000
104 129 1
104 130 1
104 131 2
104 132 2
104 133 1000
104 134 1
104 135 2
104 136 1000
104 137 1000
104 138 2
104 139 2
104 140 1
104 141 1
104 142 1000
104 143 1
104 144 1000
104 145 1000
104 146 2
104 147 1
104 148 2
104 149 1
104 150 2
104 151 2
104 152 1000
104 153 1000
104 154 1
104 155 2
104 156 1000
104 157 1000
104 158 1
104 159 2
104 160 1000
104 161 2
104 162 2
104 163 1
104 164 1000
104 165 2
104 166 1000
104 167 2
104 168 1
104 169 1000
104 170 2
104 171 2
104 172 1000
104 173 2
104 174 1000
104 175 1
104 176 2
104 177 1
105 106 1
105 107 1000
105 108 1000
105 109 1
105 110 1
105 111 1
105 112 2
105 113 2
105 114 1
105 115 1000
105 116 1
105 117 2
105 118 1
105 119 2
105 120 1000
105 121 2
105 122 1000
105 123 1000
105 124 1
105 125 2
105 126 1
105 127 2
105 128 1000
105 129 2
105 130 1000
105 131 2
105 132 2
105 133 2
105 134 2
105 135 1
105 136 1000
105 137 2
105 138 1000
105 139 2
105 140 1000
105 141 2
105 142 1000
105 143 2
105 144 2
105 145 2
105 146 1
105 147 1
105 148 2
105 149 1000
105 150 1
105 151 2
105 152 2
105 153 2
105 154 1000
105 155 1000
105 156 1000
105 157 1000
105 158 1
105 159 1000
105 160 1000
105 161 1
105 162 1
105 163 1000
105 164 2
105 165 1
105 166 2
105 167 1
105 168 2
105 169 1000
105 170 1
105 171 1000
105 172 2
105 173 2
105 174 1000
105 175 1
105 176 1
105 177 1
106 107 1
106 108 2
106 109 1000
106 110 1000
106 111 2
106 112 1000
106 113 2
106 114 1000
106 115 1
106 116 1
106 117 2
106 118 1
106 119 2
106 120 1
106 121 1000
106 122 2
106 123 2
106 124 1000
106 125 1000
106 126 1000
106 127 1
106 128 2
106 129 1
106 130 1
106 131 1
106 132 1000
106 133 2
106 134 1000
106 135 1
106 136 1
106 137 1000
106 138 1
106 139 1000
106 140 1
106 141 2
106 142 1
106 143 1
106 144 2
106 145 1
106 146 1000
106 147 2
106 148 2
106 149 1000
106 150 2
106 151 1000
106 152 1
106 153 1
106 154 1
106 155 1
106 156 2
