169 14196
89 101 1000
89 102 2
89 103 1
89 104 1
89 105 1000
89 106 1000
89 107 1
89 108 1
89 109 1
89 110 1
89 111 1000
89 112 1000
89 113 1
89 114 2
89 115 2
89 116 1
89 117 1000
89 118 1000
89 119 1000
89 120 1
89 121 2
89 122 2
89 123 1
89 124 1
89 125 1
89 126 1000
89 127 1000
89 128 1
89 129 1
89 130 1000
89 131 1000
89 132 1
89 133 1000
89 134 2
89 135 1000
89 136 1000
89 137 2
89 138 2
89 139 2
89 140 1
89 141 1
89 142 1
89 143 2
89 144 1
89 145 1000
89 146 1
89 147 2
89 148 2
89 149 2
89 150 1000
89 151 1
89 152 2
89 153 1
89 154 1
89 155 1000
89 156 1000
89 157 2
89 158 1000
89 159 2
89 160 2
89 161 2
89 162 1000
89 163 1
89 164 1000
89 165 1
89 166 2
89 167 1
89 168 2
90 91 1000
90 92 1
90 93 2
90 94 2
90 95 1
90 96 1000
90 97 1
90 98 2
90 99 2
90 100 1
90 101 1
90 102 1000
90 103 1000
90 104 1000
90 105 1
90 106 2
90 107 1000
90 108 1000
90 109 1000
90 110 2
90 111 2
90 112 2
90 113 1
90 114 1
90 115 2
90 116 1
90 117 1
90 118 1
90 119 1000
90 120 1
90 121 1000
90 122 1
90 123 1
90 124 2
90 125 2
90 126 2
90 127 1000
90 128 1000
90 129 2
90 130 1000
90 131 1000
90 132 1000
90 133 1000
90 134 2
90 135 1000
90 136 1
90 137 1
90 138 1
90 139 1000
90 140 1
90 141 2
90 142 1000
90 143 1
90 144 2
90 145 1000
90 146 1000
90 147 1
90 148 1000
90 149 1000
90 150 2
90 151 1000
90 152 1
90 153 1000
90 154 1000
90 155 1
90 156 1
90 157 1
90 158 1000
90 159 2
90 160 1
90 161 1000
90 162 1
90 163 1
90 164 1000
90 165 1
90 166 1000
90 167 1000
90 168 1
91 92 1000
91 93 2
91 94 1
91 95 2
91 96 1
91 97 2
91 98 2
91 99 1000
91 100 2
91 101 2
91 102 2
91 103 2
91 104 1
91 105 1
91 106 1
91 107 1
91 108 2
91 109 1
91 110 2
91 111 1000
91 112 1
91 113 2
91 114 1000
91 115 1
91 116 1
91 117 1000
91 118 2
91 119 2
91 120 2
91 121 1000
91 122 1
91 123 1000
91 124 2
91 125 1
91 126 2
91 127 2
91 128 2
91 129 2
91 130 1000
91 131 1000
91 132 1000
91 133 1
91 134 2
91 135 1
91 136 1
91 137 2
91 138 1000
91 139 2
91 140 2
91 141 1
91 142 1
91 143 1000
91 144 2
91 145 1000
91 146 1
91 147 2
91 148 1
91 149 1000
91 150 2
91 151 2
91 152 1
91 153 1000
91 154 1
91 155 2
91 156 1000
91 157 2
91 158 2
91 159 1000
91 160 2
91 161 1000
91 162 2
91 163 2
91 164 1000
91 165 1
91 166 2
91 167 1
91 168 1
92 93 2
92 94 2
92 95 1000
92 96 1
92 97 2
92 98 2
92 99 1000
92 100 1000
92 101 2
92 102 1000
92 103 1000
92 104 1
92 105 2
92 106 2
92 107 1000
92 108 1
92 109 1
92 110 1
92 111 1
92 112 1
92 113 1000
92 114 1
92 115 1
92 116 1
92 117 1
92 118 2
92 119 2
92 120 1000
92 121 1
92 122 2
92 123 1000
92 124 1000
92 125 1
92 126 2
92 127 2
92 128 1000
92 129 1000
92 130 2
92 131 2
92 132 2
92 133 1000
92 134 1000
92 135 1000
92 136 2
92 137 2
92 138 2
92 139 1
92 140 1
92 141 1
92 142 1
92 143 1000
92 144 1000
92 145 1
92 146 2
92 147 1
92 148 1000
92 149 1000
92 150 1
92 151 2
92 152 2
92 153 1000
92 154 1
92 155 1
92 156 2
92 157 2
92 158 1000
92 159 2
92 160 1000
92 161 2
92 162 1000
92 163 2
92 164 1000
92 165 2
92 166 1000
92 167 2
92 168 1
93 94 1
93 95 1000
93 96 2
93 97 1
93 98 1000
93 99 2
93 100 2
93 101 1000
93 102 1
93 103 1000
93 104 1
93 105 1
93 106 1000
93 107 1000
93 108 1000
93 109 1000
93 110 2
93 111 1000
93 112 2
93 113 1000
93 114 1000
93 115 2
93 116 1000
93 117 1000
93 118 1
93 119 1000
93 120 2
93 121 1
93 122 2
93 123 1000
93 124 1000
93 125 1
93 126 1000
93 127 1
93 128 1
93 129 2
93 130 2
93 131 1
93 132 1000
93 133 2
93 134 1000
93 135 1
93 136 1000
93 137 1
93 138 2
93 139 1000
93 140 2
93 141 2
93 142 1
93 143 1
93 144 1000
93 145 1
93 146 2
93 147 2
93 148 1
93 149 2
93 150 2
93 151 1000
93 152 1
93 153 1000
93 154 1000
93 155 1000
93 156 1
93 157 2
93 158 2
93 159 1000
93 160 1
93 161 1
93 162 2
93 163 1
93 164 2
93 165 1
93 166 2
93 167 1000
93 168 1
94 95 1000
94 96 1000
94 97 1000
94 98 1000
94 99 1000
94 100 1
94 101 1000
94 102 2
94 103 2
94 104 1000
94 105 2
94 106 2
94 107 2
94 108 2
94 109 1
94 110 1000
94 111 1
94 112 2
94 113 1
94 114 2
94 115 1000
94 116 1000
94 117 1
94 118 1000
94 119 2
94 120 2
94 121 1
94 122 1
94 123 1000
94 124 2
94 125 1
94 126 2
94 127 1
94 128 2
94 129 2
94 130 2
94 131 1000
94 132 1000
94 133 1
94 134 1
94 135 1
94 136 1000
94 137 2
94 138 1000
94 139 2
94 140 2
94 141 1
94 142 2
94 143 2
94 144 2
94 145 1000
94 146 1
94 147 1000
94 148 2
94 149 2
94 150 1
94 151 1000
94 152 2
94 153 1000
94 154 1
94 155 2
94 156 2
94 157 1000
94 158 2
94 159 2
94 160 1000
94 161 1
94 162 1
94 163 2
94 164 1000
94 165 1
94 166 2
94 167 1000
94 168 1000
95 96 2
95 97 2
95 98 1
95 99 2
95 100 1
95 101 2
95 102 1
95 103 1
95 104 1000
95 105 2
95 106 1000
95 107 2
95 108 2
95 109 1000
95 110 2
95 111 2
95 112 1
95 113 1000
95 114 1000
95 115 1000
95 116 2
95 117 1
95 118 1
95 119 2
95 120 2
95 121 1
95 122 2
95 123 2
95 124 1000
95 125 2
95 126 1
95 127 1000
95 128 2
95 129 1
95 130 1000
95 131 1
95 132 2
95 133 1000
95 134 2
95 135 1
95 136 1000
95 137 2
95 138 1
95 139 1000
95 140 1
95 141 1000
95 142 2
95 143 2
95 144 1
95 145 2
95 146 1000
95 147 1000
95 148 1
95 149 1
95 150 2
95 151 1
95 152 1
95 153 1000
95 154 2
95 155 2
95 156 1000
95 157 1000
95 158 1
95 159 1
95 160 1000
95 161 2
95 162 2
95 163 2
95 164 1
95 165 1
95 166 2
95 167 1
95 168 1000
96 97 1000
96 98 1
96 99 1000
96 100 2
96 101 1000
96 102 1000
96 103 1
96 104 2
96 105 1
96 106 1000
96 107 2
96 108 1000
96 109 1000
96 110 2
96 111 1000
96 112 2
96 113 2
96 114 2
96 115 1
96 116 2
96 117 1000
96 118 2
96 119 1
96 120 1000
96 121 1000
96 122 2
96 123 1000
96 124 2
96 125 1
96 126 1000
96 127 1000
96 128 1000
96 129 1
96 130 1
96 131 1
96 132 2
96 133 2
96 134 1000
96 135 1000
96 136 1000
96 137 2
96 138 1000
96 139 1
96 140 2
96 141 1
96 142 1
96 143 1000
96 144 1
96 145 1000
96 146 2
96 147 1
96 148 2
96 149 1000
96 150 2
96 151 1000
96 152 2
96 153 1
96 154 1000
96 155 2
96 156 2
96 157 2
96 158 1000
96 159 2
96 160 1000
96 161 1000
96 162 1
96 163 2
96 164 2
96 165 2
96 166 1
96 167 1000
96 168 1
97 98 1
97 99 1
97 100 1
97 101 1000
97 102 1000
97 103 1
97 104 1000
97 105 1000
97 106 2
97 107 2
97 108 2
97 109 2
97 110 2
97 111 2
97 112 1
97 113 1
97 114 1000
97 115 2
97 116 1000
97 117 1
97 118 1
97 119 1
97 120 1
97 121 1000
97 122 2
97 123 1
97 124 2
97 125 2
97 126 2
97 127 2
97 128 2
97 129 1000
97 130 2
97 131 2
97 132 1000
97 133 1000
97 134 1
97 135 2
97 136 1000
97 137 1000
97 138 1
97 139 2
97 140 1000
97 141 1
97 142 1000
97 143 2
97 144 1000
97 145 2
97 146 1
97 147 1
97 148 1
97 149 2
97 150 1000
97 151 1
97 152 1
97 153 2
97 154 2
97 155 2
97 156 1
97 157 1000
97 158 1
97 159 1000
97 160 2
97 161 1
97 162 1
97 163 2
97 164 2
97 165 1
97 166 1000
97 167 2
97 168 1000
98 99 1000
98 100 1
98 101 1000
98 102 1000
98 103 1000
98 104 2
98 105 2
98 106 2
98 107 1
98 108 1000
98 109 1000
98 110 1
98 111 1000
98 112 1
98 113 1
98 114 1
98 115 1000
98 116 1
98 117 1000
98 118 1
98 119 1000
98 120 2
98 121 1
98 122 1
98 123 1000
98 124 2
98 125 1000
98 126 1
98 127 1000
98 128 1
98 129 2
98 130 1000
98 131 2
98 132 1000
98 133 1000
98 134 1000
98 135 1000
98 136 1
98 137 2
98 138 2
98 139 2
98 140 1000
98 141 1000
98 142 2
98 143 2
98 144 1000
98 145 1
98 146 2
98 147 2
98 148 2
98 149 1
98 150 1000
98 151 1000
98 152 1000
98 153 2
98 154 2
98 155 1
98 156 2
98 157 2
98 158 1000
98 159 2
98 160 1000
98 161 1
98 162 2
98 163 1000
98 164 1
98 165 2
98 166 1
98 167 1000
98 168 1000
99 100 1
99 101 2
99 102 1
99 103 1
99 104 2
99 105 2
99 106 2
99 107 1000
99 108 2
99 109 1
99 110 1000
99 111 2
99 112 1
99 113 1
99 114 1000
99 115 2
99 116 1000
99 117 1
99 118 1000
99 119 1
99 120 1
99 121 2
99 122 1000
99 123 2
99 124 2
99 125 2
99 126 2
99 127 1000
99 128 1
99 129 2
99 130 1000
99 131 2
99 132 1
99 133 2
99 134 1000
99 135 1000
99 136 2
99 137 1000
99 138 1000
99 139 1000
99 140 1
99 141 1000
99 142 1000
99 143 1000
99 144 2
99 145 1000
99 146 1000
99 147 1000
99 148 2
99 149 1000
99 150 1
99 151 1
99 152 2
99 153 1
99 154 1000
99 155 2
99 156 1
99 157 2
99 158 1000
99 159 1000
99 160 1
99 161 2
99 162 1
99 163 2
99 164 2
99 165 1000
99 166 1
99 167 1
99 168 1000
100 101 1000
100 102 1
100 103 1000
100 104 1
100 105 2
100 106 1
100 107 1
100 108 1
100 109 1
100 110 1
100 111 1
100 112 1000
100 113 1
100 114 1000
100 115 1000
100 116 2
100 117 1
100 118 2
100 119 2
100 120 2
100 121 1
100 122 1
100 123 1
100 124 1
100 125 1000
100 126 2
100 127 1
100 128 1
100 129 1000
100 130 2
100 131 2
100 132 1000
100 133 2
100 134 1
100 135 1
100 136 1000
100 137 1000
100 138 1000
100 139 1000
100 140 1000
100 141 2
100 142 1
100 143 2
100 144 1000
100 145 1
100 146 1
100 147 1
100 148 1
100 149 1
100 150 2
100 151 1
100 152 1
100 153 1
100 154 2
100 155 2
100 156 1
100 157 2
100 158 1000
100 159 1000
100 160 1000
100 161 1
100 162 1
100 163 1000
100 164 1000
100 165 1
100 166 1000
100 167 2
100 168 1
101 102 1000
101 103 2
101 104 1000
101 105 1000
101 106 2
101 107 1
101 108 1000
101 109 2
101 110 1000
101 111 1000
101 112 2
101 113 1
101 114 1
101 115 2
101 116 2
101 117 1000
101 118 1000
101 119 2
101 120 2
101 121 1000
101 122 1000
101 123 2
101 124 1
101 125 2
101 126 1000
101 127 1
101 128 1
101 129 1
101 130 1
101 131 2
101 132 2
101 133 2
101 134 1
101 135 1000
101 136 1
101 137 1000
101 138 1
101 139 2
101 140 1
101 141 1
101 142 1000
101 143 2
101 144 1
101 145 2
101 146 1000
101 147 1
101 148 1
101 149 2
101 150 1
101 151 1000
101 152 1000
101 153 1000
101 154 2
101 155 1000
101 156 1000
101 157 2
101 158 2
101 159 1000
101 160 1000
101 161 1
101 162 1000
101 163 2
101 164 1000
101 165 2
101 166 1000
101 167 1000
101 168 1000
102 103 1000
102 104 1000
102 105 1000
102 106 2
102 107 1000
102 108 1000
102 109 1
102 110 1
102 111 1000
102 112 1000
102 113 1
102 114 1000
102 115 2
102 116 2
102 117 2
102 118 2
102 119 1000
102 120 1000
102 121 1000
102 122 1000
102 123 1000
102 124 2
102 125 1
102 126 1
102 127 1000
102 128 1000
102 129 1
102 130 2
102 131 1
102 132 2
102 133 2
102 134 1000
102 135 2
102 136 1
102 137 2
102 138 1
102 139 2
102 140 2
102 141 1
102 142 2
102 143 1000
102 144 1000
102 145 1000
102 146 2
102 147 1000
102 148 1
102 149 2
102 150 1
102 151 1
102 152 1
102 153 1
102 154 1
102 155 1000
102 156 1
102 157 1
102 158 1
102 159 1
102 160 2
102 161 2
102 162 1000
102 163 1
102 164 1
102 165 1000
102 166 1000
102 167 2
102 168 2
103 104 1
103 105 2
103 106 2
103 107 2
103 108 2
103 109 1000
103 110 1000
103 111 1000
103 112 2
103 113 2
103 114 1
103 115 1
103 116 1000
103 117 1
103 118 1000
103 119 1000
103 120 1000
103 121 2
103 122 1000
103 123 1
103 124 1000
103 125 2
103 126 2
103 127 1
103 128 2
103 129 1
103 130 2
103 131 1
103 132 1000
103 133 1000
103 134 1
103 135 2
103 136 1
103 137 1
103 138 1
103 139 2
103 140 1000
103 141 1000
103 142 1
103 143 1000
103 144 2
103 145 1000
103 146 1
103 147 1
103 148 2
103 149 1
103 150 2
103 151 1000
103 152 1
103 153 2
103 154 2
103 155 1000
103 156 1000
103 157 2
103 158 1
103 159 1000
103 160 2
103 161 2
103 162 1
103 163 1
103 164 1000
103 165 1000
103 166 1
103 167 2
103 168 1
104 105 1000
104 106 2
104 107 1
104 108 1
104 109 1000
104 110 1000
104 111 2
104 112 1
104 113 1
104 114 1000
104 115 1000
104 116 2
104 117 1
104 118 1
104 119 1
104 120 1
104 121 1
104 122 1000
104 123 1
104 124 2
104 125 1
104 126 1000
104 127 1000
104 128 2
104 129 2
104 130 1000
104 131 2
104 132 1000
104 133 1000
104 134 2
104 135 2
104 136 1000
104 137 2
104 138 1
104 139 1
104 140 2
104 141 1000
104 142 2
104 143 1
104 144 1000
104 145 2
104 146 1000
104 147 1000
104 148 2
104 149 1000
104 150 2
104 151 1
104 152 1000
104 153 1000
104 154 2
104 155 2
104 156 1
104 157 1
104 158 1000
104 159 1
104 160 2
104 161 1
104 162 2
104 163 1000
104 164 2
104 165 1000
104 166 1
104 167 1
104 168 2
105 106 1000
105 107 1000
105 108 2
105 109 1000
105 110 1
105 111 1000
105 112 2
105 113 1000
105 114 1000
105 115 1000
105 116 1
105 117 1
105 118 2
105 119 2
105 120 1
105 121 1000
105 122 2
105 123 2
105 124 1000
105 125 1000
105 126 1
105 127 2
105 128 1
105 129 1
105 130 2
105 131 1000
105 132 1000
105 133 1
105 134 1000
105 135 1
105 136 1
105 137 1
105 138 1
105 139 1
105 140 1000
105 141 1000
105 142 1000
105 143 1
105 144 1000
105 145 1000
105 146 1
105 147 1000
105 148 1000
105 149 2
105 150 2
105 151 1
105 152 1000
105 153 1000
105 154 2
105 155 1000
105 156 2
105 157 2
105 158 1
105 159 1000
105 160 1000
105 161 1
105 162 2
105 163 2
105 164 1000
105 165 1
105 166 1
105 167 2
105 168 2
106 107 2
106 108 2
106 109 1000
106 110 2
106 111 1000
106 112 1000
106 113 1000
106 114 2
106 115 1000
106 116 1000
106 117 2
106 118 2
106 119 1000
106 120 1
106 121 2
106 122 2
106 123 2
106 124 1
106 125 1
106 126 2
106 127 1
106 128 1
106 129 2
106 130 2
106 131 2
106 132 1
106 133 1
106 134 2
106 135 1000
106 136 1000
106 137 2
106 138 1000
106 139 1
106 140 1000
106 141 1000
106 142 1000
106 143 1000
106 144 1000
106 145 1
106 146 1000
106 147 2
106 148 1
106 149 1000
106 150 1
106 151 1000
106 152 1000
106 153 2
106 154 2
106 155 1000
106 156 1000
106 157 2
106 158 2
106 159 1000
106 160 2
106 161 2
106 162 2
106 163 1
106 164 1
106 165 1000
106 166 2
106 167 2
106 168 1
107 108 1000
107 109 1
107 110 1
107 111 2
107 112 1000
107 113 2
107 114 2
107 115 1
107 116 1
107 117 1000
107 118 1
107 119 1000
107 120 1
107 121 2
107 122 1000
107 123 1000
107 124 1000
107 125 1000
107 126 1
107 127 2
107 128 1000
107 129 1
107 130 1000
107 131 1
107 132 1
107 133 2
107 134 1
107 135 1
107 136 1
107 137 2
107 138 2
107 139 1000
107 140 1000
107 141 1000
107 142 1000
107 143 1
107 144 1
107 145 1
107 146 1
107 147 2
107 148 2
107 149 2
107 150 2
107 151 2
107 152 2
107 153 1000
107 154 2
107 155 1000
107 156 1000
107 157 1
107 158 1000
107 159 2
107 160 2
107 161 2
107 162 2
107 163 1000
107 164 1
107 165 2
107 166 1
107 167 2
107 168 2
108 109 2
108 110 1000
108 111 1
108 112 1000
108 113 1000
108 114 2
108 115 1
108 116 1
108 117 1000
108 118 1
108 119 2
108 120 1
108 121 2
108 122 1
108 123 1
108 124 1000
108 125 2
108 126 1
108 127 1
108 128 2
108 129 2
108 130 1000
108 131 1
108 132 1
108 133 1
108 134 2
108 135 2
108 136 1000
108 137 2
108 138 1
108 139 2
108 140 2
108 141 1
108 142 1
108 143 1
108 144 2
108 145 1
108 146 1
108 147 1
108 148 2
108 149 1000
108 150 1000
108 151 1
108 152 2
108 153 2
108 154 1
108 155 1
108 156 2
108 157 2
108 158 1000
108 159 2
108 160 1000
108 161 2
108 162 1000
108 163 1
108 164 1000
108 165 2
108 166 1
108 167 1
108 168 1
109 110 1
109 111 1000
109 112 1
109 113 2
109 114 1
109 115 1000
109 116 1
109 117 1
109 118 2
109 119 2
109 120 2
109 121 2
109 122 1000
109 123 2
109 124 1000
109 125 1000
109 126 2
109 127 1
109 128 1
109 129 1000
109 130 2
109 131 1
109 132 1000
109 133 2
109 134 1
109 135 2
109 136 2
109 137 1000
109 138 2
109 139 1000
109 140 2
109 141 1
109 142 1000
109 143 1000
109 144 1
109 145 1
109 146 1
109 147 1
109 148 1
109 149 1
109 150 1000
109 151 2
109 152 1
109 153 1
109 154 1
109 155 1
109 156 1
109 157 2
109 158 1
109 159 1
109 160 2
109 161 1
109 162 2
109 163 2
109 164 1000
109 165 1
109 166 1000
109 167 2
109 168 1000
110 111 1
110 112 2
110 113 2
110 114 1000
110 115 2
110 116 1000
110 117 1
110 118 1000
110 119 2
110 120 1
110 121 1
110 122 1
110 123 2
110 124 2
110 125 1000
110 126 1
110 127 1
110 128 2
110 129 1
110 130 1000
110 131 2
110 132 1
110 133 2
110 134 2
110 135 1000
110 136 1000
110 137 1
110 138 1000
110 139 1
110 140 1000
110 141 2
110 142 1
110 143 2
110 144 2
110 145 1000
110 146 1000
110 147 1
110 148 1000
110 149 1
110 150 1000
110 151 1000
110 152 1000
110 153 2
110 154 1
110 155 2
110 156 1
110 157 1
110 158 1000
110 159 1000
110 160 2
110 161 1
110 162 1000
110 163 1
110 164 1000
110 165 1
110 166 1000
110 167 1
110 168 1000
111 112 2
111 113 1
111 114 1000
111 115 2
111 116 1000
111 117 2
111 118 1
111 119 1
111 120 1
111 121 1
111 122 1000
111 123 1000
111 124 2
111 125 1
111 126 1
111 127 2
111 128 2
111 129 2
111 130 1000
111 131 1
111 132 1
111 133 2
111 134 1000
111 135 1000
111 136 2
111 137 1
111 138 1000
111 139 1
111 140 1
111 141 1000
111 142 2
111 143 1000
111 144 1000
111 145 2
111 146 2
111 147 1
111 148 1
111 149 1
111 150 2
111 151 2
111 152 1000
111 153 2
111 154 1000
111 155 1
111 156 1000
111 157 2
111 158 2
111 159 1
111 160 2
111 161 2
111 162 1
111 163 2
111 164 1000
111 165 1
111 166 1
111 167 2
111 168 2
112 113 2
112 114 1
112 115 2
112 116 2
112 117 1000
112 118 2
112 119 2
112 120 1
112 121 2
112 122 1
112 123 2
112 124 2
112 125 1000
112 126 1
112 127 1000
112 128 1
112 129 1
112 130 1000
112 131 1
112 132 1
112 133 2
112 134 1
112 135 1
112 136 2
112 137 1
112 138 1
112 139 1
112 140 2
112 141 1000
112 142 1
112 143 1
112 144 1
112 145 1000
112 146 1000
112 147 1000
112 148 2
112 149 1000
112 150 1
112 151 2
112 152 1000
112 153 2
112 154 2
112 155 2
112 156 1
112 157 2
112 158 1000
112 159 1
112 160 1
112 161 2
112 162 2
112 163 2
112 164 1
112 165 2
112 166 1000
112 167 2
112 168 1
113 114 1000
113 115 1000
113 116 1
113 117 1000
113 118 2
113 119 2
113 120 2
113 121 2
113 122 2
113 123 1
113 124 1000
113 125 2
113 126 1000
113 127 1000
113 128 1
113 129 1000
113 130 2
113 131 2
113 132 2
113 133 1
113 134 1000
113 135 1
113 136 1000
113 137 2
113 138 1000
113 139 1
113 140 1
113 141 1000
113 142 1
113 143 1000
113 144 2
113 145 1
113 146 1000
113 147 1
113 148 1
113 149 2
113 150 1000
113 151 1
113 152 1000
113 153 1000
113 154 1
113 155 1
113 156 2
113 157 1
113 158 1000
113 159 1000
113 160 2
113 161 2
113 162 2
113 163 1000
113 164 1000
113 165 1
113 166 1000
113 167 1
113 168 2
114 115 1
114 116 1
114 117 2
114 118 2
114 119 1000
114 120 2
114 121 2
114 122 1000
114 123 1000
114 124 1000
114 125 2
114 126 1000
114 127 1000
114 128 1
114 129 1000
114 130 1000
114 131 1
114 132 2
114 133 1
114 134 2
114 135 1
114 136 1000
114 137 2
114 138 1
114 139 2
114 140 1000
114 141 1
114 142 1
114 143 1
114 144 1000
114 145 1000
114 146 2
114 147 1
114 148 1
114 149 2
114 150 1
114 151 2
114 152 1000
114 153 1000
114 154 1
114 155 1
114 156 2
114 157 1000
114 158 2
114 159 2
114 160 2
114 161 2
114 162 2
114 163 1000
114 164 1
114 165 1000
114 166 2
114 167 1
114 168 1
115 116 2
115 117 2
115 118 1000
115 119 2
115 120 1000
115 121 1
115 122 1
115 123 2
115 124 1000
115 125 1000
115 126 1
115 127 1000
115 128 1000
115 129 2
115 130 1000
115 131 2
115 132 1
115 133 1
115 134 1
115 135 2
115 136 1
115 137 1
115 138 2
115 139 1000
115 140 1000
115 141 1
115 142 1000
115 143 1000
115 144 1
115 145 1
115 146 2
115 147 1000
115 148 2
115 149 1000
115 150 1
115 151 1000
115 152 1
115 153 1
115 154 1000
115 155 2
115 156 1
115 157 1
115 158 1
115 159 2
115 160 1000
115 161 1
115 162 2
115 163 1
115 164 1
115 165 1
115 166 1000
115 167 1000
115 168 2
116 117 1000
116 118 2
116 119 1
116 120 1000
116 121 2
116 122 1
116 123 1000
116 124 2
116 125 2
116 126 2
116 127 1
116 128 1000
116 129 1
116 130 2
116 131 1000
116 132 2
116 133 1000
116 134 1000
116 135 1
116 136 2
116 137 2
116 138 2
116 139 1000
116 140 1000
116 141 1000
116 142 2
116 143 1
116 144 1
116 145 2
116 146 2
116 147 1000
116 148 1000
116 149 1
116 150 1000
116 151 2
116 152 1
116 153 1000
116 154 1
116 155 2
116 156 1000
116 157 2
116 158 1
116 159 2
116 160 1000
116 161 1
116 162 1
116 163 1
116 164 1000
116 165 1
116 166 1
116 167 1
116 168 2
117 118 1
117 119 2
117 120 1000
117 121 1000
117 122 1000
117 123 1
117 124 1000
117 125 1
117 126 1000
117 127 1000
117 128 1000
117 129 1000
117 130 1
117 131 1
117 132 1
117 133 2
117 134 1000
117 135 2
117 136 1
117 137 2
117 138 1000
117 139 1
117 140 2
117 141 2
117 142 2
117 143 1
117 144 1
117 145 1
117 146 1000
117 147 1
117 148 1
117 149 1000
117 150 1
117 151 2
117 152 2
117 153 1
117 154 2
117 155 1000
117 156 1
117 157 2
117 158 2
117 159 1
117 160 1000
117 161 1
117 162 1
117 163 1
117 164 1
117 165 1000
117 166 1000
117 167 1000
117 168 1000
118 119 1000
118 120 1
118 121 1
118 122 2
118 123 2
118 124 1000
118 125 1000
118 126 1000
118 127 1
118 128 1
118 129 1000
118 130 2
118 131 2
118 132 1000
118 133 1
118 134 2
118 135 1
118 136 2
118 137 2
118 138 1
118 139 2
118 140 2
118 141 1000
118 142 1000
118 143 2
118 144 2
118 145 2
118 146 1
118 147 1
118 148 1
118 149 2
118 150 1000
118 151 2
118 152 1
118 153 2
118 154 1000
118 155 2
118 156 2
118 157 2
118 158 1000
118 159 1
118 160 1
118 161 1000
118 162 2
118 163 1
118 164 2
118 165 1
118 166 1
118 167 2
118 168 1
119 120 2
119 121 1
119 122 2
119 123 1000
119 124 2
119 125 1000
119 126 1
119 127 2
119 128 1
119 129 1000
119 130 1000
119 131 1000
119 132 1000
119 133 1
119 134 2
119 135 1000
119 136 1000
119 137 2
119 138 1000
119 139 1
119 140 2
119 141 2
119 142 2
119 143 1
119 144 2
119 145 1000
119 146 2
119 147 1
119 148 2
119 149 1000
119 150 1
119 151 1
119 152 1000
119 153 1000
119 154 2
119 155 1
119 156 2
119 157 1000
119 158 1
119 159 2
119 160 1000
119 161 1
119 162 1000
119 163 2
119 164 1000
119 165 2
119 166 1000
119 167 1
119 168 2
120 121 1000
120 122 1000
120 123 2
120 124 2
120 125 2
120 126 1000
120 127 1000
120 128 1
120 129 1
120 130 1
120 131 1
120 132 1000
120 133 1
120 134 2
120 135 2
120 136 1000
120 137 1000
120 138 1
120 139 1000
120 140 1000
120 141 2
120 142 1000
120 143 2
120 144 2
120 145 1
120 146 1
120 147 1
120 148 1
120 149 2
120 150 1000
120 151 1
120 152 1
120 153 1
120 154 1000
120 155 1
120 156 1000
120 157 2
120 158 1000
120 159 1
120 160 1
120 161 1000
120 162 1
120 163 2
120 164 2
120 165 1000
120 166 1
120 167 1000
120 168 1000
121 122 1
121 123 1000
121 124 1000
121 125 1000
121 126 1000
121 127 1
121 128 1
121 129 2
121 130 1000
121 131 2
121 132 1000
121 133 1000
121 134 1
121 135 2
121 136 1000
121 137 2
121 138 2
121 139 1
121 140 1000
121 141 1000
121 142 2
121 143 1000
121 144 1
121 145 2
121 146 2
121 147 2
121 148 2
121 149 2
121 150 1
121 151 1
121 152 1
121 153 1
121 154 2
121 155 1000
121 156 1
121 157 1000
121 158 1000
121 159 1000
121 160 2
121 161 1
121 162 1000
121 163 1
121 164 2
121 165 2
121 166 1
121 167 1000
121 168 1000
122 123 1
122 124 1000
122 125 1
122 126 1000
122 127 2
122 128 1000
122 129 1
122 130 2
122 131 1000
122 132 1000
122 133 1000
122 134 1
122 135 1
122 136 1000
122 137 1
122 138 1
122 139 2
122 140 1
122 141 1000
122 142 1
122 143 1000
122 144 2
122 145 2
122 146 2
122 147 1
122 148 1
122 149 1000
122 150 1
122 151 2
122 152 1000
122 153 1000
122 154 1
122 155 1000
122 156 2
122 157 2
122 158 1
122 159 2
122 160 1000
122 161 2
122 162 2
122 163 1
122 164 1000
122 165 1
122 166 2
122 167 2
122 168 1
123 124 2
123 125 2
123 126 1
123 127 1000
123 128 1000
123 129 1000
123 130 1
123 131 2
123 132 1000
123 133 1000
123 134 1000
123 135 1
123 136 1000
123 137 1000
123 138 2
123 139 2
123 140 2
123 141 1
123 142 1000
123 143 1
123 144 2
123 145 1
123 146 1000
123 147 1000
123 148 2
123 149 1
123 150 2
123 151 1
123 152 1000
123 153 2
123 154 1000
123 155 1
123 156 2
123 157 1000
123 158 2
123 159 1
123 160 2
123 161 1000
123 162 1000
123 163 2
123 164 1
123 165 1000
123 166 2
123 167 1
123 168 1000
124 125 1000
124 126 1
124 127 1000
124 128 2
124 129 1000
124 130 1
124 131 2
124 132 1000
124 133 1
124 134 2
124 135 1
124 136 2
124 137 1
124 138 1000
124 139 2
124 140 1
124 141 1
124 142 1
124 143 1000
124 144 1
124 145 1000
124 146 1
124 147 2
124 148 1
124 149 2
124 150 2
124 151 1000
124 152 1000
124 153 1000
124 154 2
124 155 1
124 156 2
124 157 1000
124 158 1000
124 159 1000
124 160 1000
124 161 1000
124 162 1
124 163 1
124 164 2
124 165 1
124 166 2
124 167 2
124 168 1
125 126 1
125 127 2
125 128 2
125 129 1
125 130 1
125 131 2
125 132 2
