182 16471
77 119 1
77 120 2
77 121 2
77 122 1000
77 123 2
77 124 1000
77 125 2
77 126 2
77 127 1
77 128 2
77 129 1000
77 130 2
77 131 2
77 132 1
77 133 1
77 134 1
77 135 1000
77 136 1000
77 137 2
77 138 1
77 139 1000
77 140 1000
77 141 1
77 142 2
77 143 1
77 144 1
77 145 1000
77 146 2
77 147 1000
77 148 1
77 149 1
77 150 1000
77 151 2
77 152 1
77 153 1
77 154 2
77 155 2
77 156 1
77 157 1
77 158 1000
77 159 1
77 160 1
77 161 1000
77 162 2
77 163 1000
77 164 1000
77 165 2
77 166 1
77 167 1
77 168 1000
77 169 1000
77 170 2
77 171 1000
77 172 1
77 173 2
77 174 1
77 175 1000
77 176 1000
77 177 1000
77 178 1000
77 179 1
77 180 2
77 181 2
78 79 2
78 80 1
78 81 1
78 82 2
78 83 1
78 84 1
78 85 1
78 86 2
78 87 2
78 88 2
78 89 2
78 90 1000
78 91 1
78 92 2
78 93 1000
78 94 2
78 95 1000
78 96 1
78 97 1000
78 98 2
78 99 2
78 100 1
78 101 1000
78 102 2
78 103 2
78 104 1000
78 105 1
78 106 1000
78 107 2
78 108 2
78 109 2
78 110 2
78 111 1
78 112 1
78 113 2
78 114 1
78 115 1000
78 116 2
78 117 1
78 118 1
78 119 1
78 120 1
78 121 1000
78 122 1000
78 123 1
78 124 2
78 125 2
78 126 1
78 127 1000
78 128 2
78 129 1
78 130 1
78 131 2
78 132 1
78 133 2
78 134 2
78 135 1
78 136 1000
78 137 2
78 138 1000
78 139 1
78 140 2
78 141 1000
78 142 1
78 143 2
78 144 1
78 145 2
78 146 1
78 147 2
78 148 1
78 149 2
78 150 1000
78 151 1000
78 152 2
78 153 1000
78 154 1000
78 155 1000
78 156 1000
78 157 2
78 158 1000
78 159 2
78 160 2
78 161 1
78 162 1
78 163 1000
78 164 1
78 165 2
78 166 2
78 167 2
78 168 2
78 169 1
78 170 1
78 171 2
78 172 1
78 173 2
78 174 1
78 175 1
78 176 1
78 177 1
78 178 1000
78 179 1000
78 180 1000
78 181 1
79 80 1
79 81 1000
79 82 2
79 83 1000
79 84 2
79 85 2
79 86 1
79 87 1000
79 88 2
79 89 1
79 90 1
79 91 1
79 92 2
79 93 1000
79 94 1000
79 95 1
79 96 1
79 97 1
79 98 1000
79 99 1000
79 100 1
79 101 1000
79 102 1
79 103 2
79 104 1000
79 105 1
79 106 1
79 107 1
79 108 1000
79 109 2
79 110 1
79 111 2
79 112 1
79 113 2
79 114 2
79 115 1000
79 116 1
79 117 1000
79 118 2
79 119 1
79 120 1000
79 121 1000
79 122 1000
79 123 1000
79 124 1000
79 125 1000
79 126 2
79 127 1000
79 128 1
79 129 1000
79 130 1
79 131 1000
79 132 1
79 133 1
79 134 1
79 135 1000
79 136 1000
79 137 1000
79 138 1000
79 139 1000
79 140 1000
79 141 1000
79 142 1000
79 143 2
79 144 1
79 145 1
79 146 1
79 147 2
79 148 1000
79 149 1000
79 150 2
79 151 1000
79 152 1000
79 153 2
79 154 1000
79 155 2
79 156 1
79 157 1
79 158 1000
79 159 1000
79 160 1000
79 161 1000
79 162 1000
79 163 2
79 164 1
79 165 2
79 166 2
79 167 2
79 168 1000
79 169 1000
79 170 1000
79 171 1000
79 172 1
79 173 2
79 174 2
79 175 1000
79 176 1
79 177 1000
79 178 2
79 179 1
79 180 2
79 181 1000
80 81 1000
80 82 1000
80 83 1000
80 84 2
80 85 1
80 86 2
80 87 1000
80 88 2
80 89 1
80 90 1000
80 91 1000
80 92 1
80 93 1000
80 94 2
80 95 2
80 96 1
80 97 2
80 98 1
80 99 1
80 100 2
80 101 1000
80 102 2
80 103 1000
80 104 2
80 105 2
80 106 1
80 107 1
80 108 1000
80 109 2
80 110 2
80 111 2
80 112 1
80 113 2
80 114 2
80 115 2
80 116 1000
80 117 1
80 118 1000
80 119 2
80 120 1000
80 121 1000
80 122 1000
80 123 1000
80 124 1
80 125 1000
80 126 1
80 127 1
80 128 1000
80 129 1000
80 130 1000
80 131 1
80 132 2
80 133 2
80 134 1000
80 135 2
80 136 2
80 137 2
80 138 1000
80 139 2
80 140 2
80 141 1000
80 142 1
80 143 1
80 144 1
80 145 2
80 146 1000
80 147 1
80 148 2
80 149 1000
80 150 1
80 151 2
80 152 1
80 153 1000
80 154 1000
80 155 1000
80 156 1
80 157 2
80 158 1
80 159 1000
80 160 1
80 161 1000
80 162 1
80 163 1000
80 164 1
80 165 1
80 166 2
80 167 1000
80 168 1000
80 169 1
80 170 1
80 171 1000
80 172 1000
80 173 2
80 174 2
80 175 1000
80 176 1000
80 177 1
80 178 2
80 179 1000
80 180 1
80 181 1000
81 82 1000
81 83 1000
81 84 2
81 85 1000
81 86 1000
81 87 2
81 88 2
81 89 1
81 90 1000
81 91 1000
81 92 1000
81 93 2
81 94 1
81 95 1
81 96 1000
81 97 1
81 98 1
81 99 1000
81 100 1
81 101 1
81 102 1
81 103 1
81 104 1
81 105 2
81 106 1000
81 107 1000
81 108 1
81 109 1
81 110 1
81 111 1000
81 112 1000
81 113 1
81 114 1
81 115 1
81 116 1
81 117 2
81 118 1000
81 119 2
81 120 1
81 121 1000
81 122 2
81 123 1000
81 124 1
81 125 1000
81 126 1000
81 127 2
81 128 1000
81 129 1
81 130 1
81 131 2
81 132 2
81 133 1000
81 134 1
81 135 1000
81 136 2
81 137 1
81 138 1
81 139 1000
81 140 1000
81 141 1000
81 142 2
81 143 1000
81 144 1
81 145 1000
81 146 1000
81 147 2
81 148 1000
81 149 1
81 150 1000
81 151 1
81 152 1000
81 153 2
81 154 2
81 155 2
81 156 2
81 157 1
81 158 1
81 159 1
81 160 1
81 161 2
81 162 1
81 163 1000
81 164 1
81 165 2
81 166 2
81 167 1000
81 168 1000
81 169 2
81 170 1000
81 171 1000
81 172 1000
81 173 2
81 174 1000
81 175 1
81 176 1
81 177 1
81 178 1000
81 179 1000
81 180 1000
81 181 1000
82 83 1
82 84 1
82 85 1
82 86 1000
82 87 1000
82 88 1000
82 89 2
82 90 1
82 91 1000
82 92 1
82 93 1
82 94 2
82 95 2
82 96 2
82 97 2
82 98 2
82 99 1000
82 100 2
82 101 1000
82 102 1
82 103 1
82 104 1000
82 105 1000
82 106 2
82 107 1000
82 108 2
82 109 1000
82 110 1
82 111 1
82 112 1000
82 113 1
82 114 1000
82 115 2
82 116 2
82 117 1000
82 118 2
82 119 1000
82 120 1000
82 121 1
82 122 1
82 123 2
82 124 2
82 125 1000
82 126 1000
82 127 2
82 128 1
82 129 1
82 130 2
82 131 1000
82 132 1
82 133 2
82 134 1
82 135 2
82 136 1000
82 137 1000
82 138 1
82 139 2
82 140 1000
82 141 1
82 142 2
82 143 1
82 144 2
82 145 1000
82 146 1
82 147 1
82 148 1000
82 149 2
82 150 1
82 151 2
82 152 2
82 153 2
82 154 2
82 155 2
82 156 2
82 157 2
82 158 1000
82 159 1000
82 160 1
82 161 1
82 162 2
82 163 2
82 164 1000
82 165 2
82 166 1000
82 167 2
82 168 1000
82 169 1
82 170 2
82 171 1
82 172 1000
82 173 1
82 174 1000
82 175 2
82 176 1000
82 177 1
82 178 2
82 179 1000
82 180 2
82 181 1
83 84 1
83 85 2
83 86 1
83 87 2
83 88 1
83 89 1000
83 90 2
83 91 2
83 92 1
83 93 1000
83 94 1000
83 95 1
83 96 2
83 97 1000
83 98 1
83 99 2
83 100 1
83 101 1
83 102 1000
83 103 1000
83 104 1000
83 105 1
83 106 1
83 107 1
83 108 2
83 109 2
83 110 1000
83 111 1000
83 112 1000
83 113 1000
83 114 1
83 115 2
83 116 1000
83 117 1000
83 118 1000
83 119 1
83 120 1000
83 121 1000
83 122 1
83 123 1
83 124 1
83 125 2
83 126 1000
83 127 1
83 128 1000
83 129 1
83 130 2
83 131 1000
83 132 1000
83 133 1000
83 134 2
83 135 2
83 136 1000
83 137 2
83 138 2
83 139 2
83 140 1
83 141 1000
83 142 2
83 143 2
83 144 1
83 145 2
83 146 2
83 147 1000
83 148 1000
83 149 1
83 150 1
83 151 2
83 152 1000
83 153 1000
83 154 1000
83 155 2
83 156 2
83 157 2
83 158 2
83 159 2
83 160 2
83 161 1
83 162 1
83 163 2
83 164 1
83 165 1
83 166 1
83 167 1
83 168 2
83 169 1
83 170 1000
83 171 1
83 172 1000
83 173 1
83 174 2
83 175 1
83 176 2
83 177 1
83 178 1
83 179 1
83 180 1
83 181 1000
84 85 1
84 86 1
84 87 2
84 88 1
84 89 2
84 90 1000
84 91 2
84 92 1000
84 93 1000
84 94 2
84 95 2
84 96 1000
84 97 1000
84 98 1
84 99 1
84 100 2
84 101 1
84 102 2
84 103 2
84 104 1000
84 105 1
84 106 1000
84 107 1000
84 108 2
84 109 1000
84 110 1
84 111 1
84 112 2
84 113 2
84 114 1000
84 115 1
84 116 1000
84 117 1000
84 118 1000
84 119 1000
84 120 2
84 121 1000
84 122 1000
84 123 2
84 124 1
84 125 1
84 126 1
84 127 1
84 128 1000
84 129 1000
84 130 1
84 131 1
84 132 1000
84 133 1000
84 134 1000
84 135 2
84 136 1
84 137 1000
84 138 1
84 139 2
84 140 2
84 141 1000
84 142 1000
84 143 1000
84 144 1
84 145 1000
84 146 2
84 147 1
84 148 1000
84 149 1
84 150 1
84 151 1000
84 152 2
84 153 1000
84 154 1000
84 155 2
84 156 1
84 157 1
84 158 1
84 159 1
84 160 1000
84 161 1
84 162 1
84 163 1
84 164 2
84 165 2
84 166 2
84 167 1000
84 168 1
84 169 1
84 170 1000
84 171 2
84 172 1000
84 173 1000
84 174 1
84 175 1
84 176 1
84 177 1
84 178 1
84 179 1000
84 180 1000
84 181 2
85 86 2
85 87 1
85 88 1000
85 89 1
85 90 1
85 91 1000
85 92 1
85 93 1
85 94 1000
85 95 2
85 96 1
85 97 1
85 98 2
85 99 2
85 100 2
85 101 1000
85 102 1
85 103 2
85 104 2
85 105 1000
85 106 2
85 107 1
85 108 1
85 109 1000
85 110 1
85 111 1
85 112 2
85 113 1000
85 114 2
85 115 2
85 116 1
85 117 1000
85 118 1000
85 119 1
85 120 1
85 121 1000
85 122 1000
85 123 1
85 124 1
85 125 1
85 126 1
85 127 2
85 128 2
85 129 2
85 130 1
85 131 1000
85 132 2
85 133 1
85 134 1000
85 135 1000
85 136 1000
85 137 1
85 138 1
85 139 1
85 140 1
85 141 1
85 142 1000
85 143 1
85 144 1
85 145 1
85 146 1000
85 147 1000
85 148 2
85 149 1
85 150 1000
85 151 1000
85 152 2
85 153 1
85 154 1
85 155 2
85 156 1
85 157 1000
85 158 1000
85 159 2
85 160 1
85 161 2
85 162 2
85 163 1
85 164 2
85 165 1000
85 166 1000
85 167 1
85 168 1
85 169 2
85 170 1000
85 171 1000
85 172 2
85 173 2
85 174 1000
85 175 1
85 176 2
85 177 1
85 178 1000
85 179 1000
85 180 1000
85 181 1000
86 87 1
86 88 1
86 89 1000
86 90 2
86 91 2
86 92 1
86 93 2
86 94 1000
86 95 2
86 96 1000
86 97 1000
86 98 2
86 99 1000
86 100 1
86 101 2
86 102 2
86 103 1000
86 104 1
86 105 2
86 106 2
86 107 1
86 108 1
86 109 1000
86 110 2
86 111 2
86 112 1
86 113 1
86 114 1
86 115 2
86 116 1000
86 117 1
86 118 2
86 119 1
86 120 2
86 121 1
86 122 2
86 123 1
86 124 1
86 125 2
86 126 2
86 127 1
86 128 1000
86 129 1
86 130 1000
86 131 1000
86 132 1
86 133 1
86 134 2
86 135 1000
86 136 2
86 137 1
86 138 1
86 139 2
86 140 2
86 141 1000
86 142 2
86 143 1000
86 144 1000
86 145 1000
86 146 2
86 147 1000
86 148 1
86 149 2
86 150 1
86 151 1000
86 152 1000
86 153 2
86 154 1000
86 155 1
86 156 2
86 157 1
86 158 1000
86 159 1000
86 160 1
86 161 1
86 162 2
86 163 2
86 164 2
86 165 2
86 166 2
86 167 2
86 168 1
86 169 1000
86 170 1000
86 171 1000
86 172 2
86 173 1000
86 174 2
86 175 2
86 176 1
86 177 1000
86 178 2
86 179 1000
86 180 1
86 181 1000
87 88 2
87 89 1
87 90 2
87 91 1
87 92 2
87 93 1
87 94 2
87 95 2
87 96 1000
87 97 2
87 98 1000
87 99 2
87 100 1
87 101 2
87 102 1
87 103 1
87 104 1000
87 105 1
87 106 1
87 107 1
87 108 1000
87 109 1
87 110 1000
87 111 1000
87 112 2
87 113 2
87 114 2
87 115 1
87 116 1
87 117 1000
87 118 1000
87 119 1
87 120 1
87 121 1
87 122 1000
87 123 1000
87 124 2
87 125 1
87 126 1000
87 127 1
87 128 1000
87 129 2
87 130 1
87 131 1000
87 132 2
87 133 1000
87 134 1000
87 135 1
87 136 1000
87 137 1000
87 138 2
87 139 2
87 140 2
87 141 1000
87 142 1
87 143 1000
87 144 1
87 145 2
87 146 1000
87 147 1
87 148 1
87 149 1000
87 150 2
87 151 1
87 152 1000
87 153 2
87 154 2
87 155 1000
87 156 1000
87 157 1
87 158 2
87 159 2
87 160 1
87 161 1000
87 162 1000
87 163 1
87 164 2
87 165 1000
87 166 1000
87 167 1
87 168 1
87 169 2
87 170 1000
87 171 2
87 172 1000
87 173 1000
87 174 1
87 175 1
87 176 2
87 177 1000
87 178 2
87 179 2
87 180 1000
87 181 2
88 89 1000
88 90 1
88 91 1000
88 92 1
88 93 1
88 94 2
88 95 2
88 96 1000
88 97 2
88 98 1000
88 99 1
88 100 1000
88 101 2
88 102 2
88 103 2
88 104 2
88 105 1000
88 106 1
88 107 2
88 108 1
88 109 1
88 110 1000
88 111 2
88 112 1
88 113 1000
88 114 1
88 115 2
88 116 2
88 117 2
88 118 2
88 119 1000
88 120 2
88 121 2
88 122 1
88 123 1
88 124 2
88 125 1
88 126 2
88 127 2
88 128 1
88 129 1000
88 130 1
88 131 1000
88 132 1
88 133 1
88 134 1000
88 135 1
88 136 2
88 137 2
88 138 1
88 139 2
88 140 1
88 141 1000
88 142 1
88 143 1
88 144 1
88 145 1
88 146 1
88 147 2
88 148 1000
88 149 1
88 150 1
88 151 1000
88 152 1000
88 153 2
88 154 1000
88 155 1
88 156 1
88 157 1000
88 158 2
88 159 2
88 160 1000
88 161 1000
88 162 1000
88 163 2
88 164 1000
88 165 1
88 166 1000
88 167 1
88 168 1
88 169 2
88 170 1
88 171 2
88 172 2
88 173 2
88 174 1000
88 175 1000
88 176 1
88 177 2
88 178 1000
88 179 2
88 180 1
88 181 1000
89 90 1000
89 91 1
89 92 1
89 93 1000
89 94 1
89 95 1000
89 96 2
89 97 1000
89 98 1000
89 99 1
89 100 1000
89 101 1
89 102 2
89 103 1
89 104 1000
89 105 1000
89 106 2
89 107 1
89 108 1
89 109 1000
89 110 1
89 111 1
89 112 1
89 113 1000
89 114 2
89 115 1
89 116 2
89 117 2
89 118 1
89 119 1
89 120 2
89 121 1
89 122 2
89 123 2
89 124 1000
89 125 2
89 126 2
89 127 1
89 128 1
89 129 2
89 130 1
89 131 1
89 132 1
89 133 1000
89 134 1
89 135 2
89 136 1000
89 137 1
89 138 1000
89 139 2
89 140 2
89 141 1000
89 142 1000
89 143 2
89 144 2
89 145 1000
89 146 1000
89 147 1000
89 148 1
89 149 1000
89 150 1
89 151 1000
89 152 1
89 153 1
89 154 2
89 155 1
89 156 2
89 157 2
89 158 1000
89 159 2
89 160 2
89 161 2
89 162 2
89 163 2
89 164 1000
89 165 1
89 166 1
89 167 1
89 168 1000
89 169 2
89 170 1000
89 171 1000
89 172 1
89 173 2
89 174 1000
89 175 2
89 176 1
89 177 1000
89 178 1000
89 179 2
89 180 1
89 181 2
90 91 2
90 92 1
90 93 2
90 94 2
90 95 1000
90 96 1
90 97 1
90 98 2
90 99 1000
90 100 2
90 101 2
90 102 1
90 103 2
90 104 2
90 105 2
90 106 1000
90 107 1000
90 108 1
90 109 1
90 110 1000
90 111 2
90 112 1
90 113 2
90 114 2
90 115 1000
90 116 2
90 117 1
90 118 1
90 119 1000
90 120 2
90 121 1
90 122 1
90 123 2
90 124 2
90 125 1
90 126 1000
90 127 1
90 128 1000
90 129 1
90 130 1000
90 131 2
90 132 2
90 133 1000
90 134 2
90 135 1000
90 136 1
90 137 1
90 138 1000
90 139 1000
90 140 2
90 141 1
90 142 1
90 143 1000
90 144 2
90 145 2
90 146 2
90 147 2
90 148 1000
90 149 1000
90 150 1000
90 151 1000
90 152 1000
90 153 1000
90 154 1
90 155 1000
90 156 1
90 157 1000
90 158 1000
90 159 1
90 160 1
90 161 1
90 162 2
90 163 1
90 164 2
90 165 1000
90 166 2
90 167 1
90 168 2
90 169 1000
90 170 1
90 171 2
90 172 1
90 173 1000
90 174 1000
90 175 1000
90 176 2
90 177 2
90 178 1
90 179 2
90 180 1
90 181 2
91 92 1000
91 93 1000
91 94 2
91 95 2
91 96 2
91 97 1000
91 98 1
91 99 2
91 100 2
91 101 1000
91 102 2
91 103 1000
91 104 2
91 105 2
91 106 1000
91 107 1
91 108 2
91 109 1000
91 110 1
91 111 2
91 112 1000
91 113 2
91 114 1
91 115 1
91 116 2
91 117 2
91 118 1000
91 119 2
91 120 2
91 121 1000
91 122 2
91 123 1
91 124 2
91 125 1000
91 126 1
91 127 1
91 128 2
91 129 2
91 130 1000
91 131 1
91 132 1
91 133 2
91 134 1
91 135 1000
91 136 1000
91 137 1
91 138 2
91 139 2
91 140 1
91 141 2
91 142 1000
91 143 1000
91 144 1000
91 145 1
91 146 2
91 147 1
91 148 1
91 149 1000
91 150 1000
91 151 1
91 152 1
91 153 2
91 154 1000
91 155 1
91 156 1
91 157 1000
91 158 1
91 159 1
91 160 2
91 161 1
91 162 1000
91 163 1000
91 164 2
91 165 1000
91 166 2
91 167 1
91 168 2
91 169 2
91 170 1000
91 171 1000
91 172 2
91 173 1000
91 174 1
91 175 1000
91 176 1000
91 177 1
91 178 2
91 179 1
91 180 1000
91 181 1000
92 93 2
92 94 2
92 95 2
92 96 1
92 97 2
92 98 1
92 99 2
92 100 1
92 101 1000
92 102 1000
92 103 1000
92 104 1000
92 105 2
92 106 2
92 107 2
92 108 1
92 109 1000
92 110 1000
92 111 1000
92 112 2
92 113 1
92 114 1000
92 115 1
92 116 1000
92 117 1000
92 118 2
92 119 2
92 120 1000
92 121 1
92 122 2
92 123 2
92 124 2
92 125 2
92 126 2
92 127 1
92 128 2
92 129 1000
92 130 1
92 131 2
92 132 1
92 133 1
92 134 1000
92 135 1000
92 136 2
92 137 1
92 138 2
92 139 1
92 140 2
92 141 1000
92 142 2
92 143 2
92 144 2
92 145 2
92 146 1000
92 147 1
92 148 1000
92 149 2
92 150 2
92 151 1000
92 152 2
92 153 1000
92 154 1
92 155 1
92 156 2
92 157 1
92 158 2
92 159 1000
92 160 2
92 161 1
92 162 1000
92 163 1
92 164 1
92 165 1000
92 166 1000
92 167 1000
92 168 2
92 169 1
92 170 1
92 171 1
92 172 1
92 173 1000
92 174 1
92 175 1
92 176 1000
92 177 1000
92 178 1
92 179 2
92 180 1000
92 181 1
93 94 2
93 95 1000
93 96 1000
93 97 1000
93 98 1000
93 99 1000
93 100 2
93 101 2
93 102 2
93 103 1
93 104 1
93 105 1
93 106 1000
93 107 2
93 108 1
93 109 1000
93 110 1
93 111 1
93 112 1
93 113 1
93 114 2
93 115 1
93 116 2
93 117 2
93 118 2
93 119 2
93 120 2
93 121 2
93 122 1
93 123 1
93 124 1
93 125 1000
93 126 1
93 127 1000
93 128 2
93 129 1000
93 130 2
93 131 2
93 132 2
93 133 1
93 134 2
93 135 1
93 136 2
93 137 1000
93 138 1
93 139 2
93 140 2
93 141 1000
93 142 1000
93 143 2
93 144 2
93 145 1000
93 146 1
93 147 1
93 148 1
93 149 1000
93 150 2
93 151 1
93 152 1000
93 153 2
93 154 2
93 155 2
93 156 1
93 157 1000
93 158 1
93 159 2
93 160 2
93 161 1
93 162 1
93 163 1
93 164 1
93 165 1
93 166 1
93 167 1
93 168 1000
93 169 2
93 170 1
93 171 1
93 172 1000
93 173 2
93 174 2
93 175 1000
93 176 2
93 177 1
93 178 1000
93 179 2
93 180 1000
93 181 1000
94 95 2
94 96 1
94 97 2
94 98 1000
94 99 1000
94 100 2
94 101 1000
94 102 1
94 103 1000
94 104 1
94 105 1
94 106 1
94 107 1000
94 108 2
94 109 1
94 110 1
94 111 1000
94 112 1000
94 113 1
94 114 2
94 115 2
94 116 1
94 117 1
94 118 1000
94 119 1000
94 120 1
94 121 1
94 122 1
94 123 1
94 124 1000
94 125 2
94 126 2
94 127 2
94 128 1
94 129 1000
94 130 2
94 131 1000
94 132 1000
94 133 1000
94 134 2
94 135 1000
94 136 2
94 137 1000
94 138 2
94 139 2
94 140 1000
94 141 1000
94 142 1
94 143 1000
94 144 2
94 145 1000
94 146 1000
94 147 1
94 148 1
94 149 1
94 150 2
94 151 1
94 152 1000
94 153 1000
94 154 1000
94 155 2
94 156 1000
94 157 1
94 158 2
94 159 1000
94 160 2
94 161 1
94 162 1
94 163 1000
94 164 2
94 165 2
94 166 1
94 167 1
94 168 1
94 169 1
94 170 1000
94 171 1000
94 172 2
94 173 2
94 174 2
94 175 2
94 176 1
94 177 2
94 178 1
94 179 1
94 180 1
94 181 1
95 96 2
95 97 1000
95 98 1
95 99 1
95 100 2
95 101 1
95 102 1
95 103 2
95 104 2
95 105 2
95 106 2
95 107 1
95 108 2
95 109 1000
95 110 1000
95 111 1000
95 112 2
95 113 1000
95 114 1
95 115 2
95 116 1
95 117 2
95 118 1000
95 119 1000
95 120 2
95 121 2
95 122 2
95 123 1000
95 124 1000
95 125 1
95 126 1
95 127 2
95 128 1000
95 129 1000
95 130 2
95 131 2
95 132 1000
95 133 2
95 134 2
95 135 2
95 136 2
95 137 1000
95 138 2
95 139 2
95 140 2
95 141 1000
95 142 1
95 143 1000
95 144 2
95 145 2
95 146 1
95 147 1
95 148 1000
95 149 1
95 150 1000
95 151 1000
95 152 2
95 153 1
95 154 1000
95 155 1
95 156 1
95 157 1
95 158 2
95 159 1
95 160 1
95 161 1
95 162 1
95 163 2
95 164 1000
95 165 2
95 166 2
95 167 1000
95 168 1000
95 169 2
95 170 1000
95 171 1000
95 172 1000
95 173 2
95 174 1000
95 175 2
95 176 1
95 177 1000
95 178 2
95 179 1
95 180 2
95 181 2
96 97 2
96 98 1000
96 99 1000
96 100 1000
96 101 2
96 102 1000
96 103 1
96 104 1
96 105 1
96 106 2
96 107 1
96 108 1000
96 109 1000
96 110 2
96 111 1000
96 112 1
96 113 1000
96 114 2
96 115 1000
96 116 2
96 117 2
96 118 1
96 119 1
96 120 1000
96 121 1
96 122 2
96 123 1000
96 124 2
96 125 2
96 126 1
96 127 1
96 128 1
96 129 2
96 130 1
96 131 2
96 132 1
96 133 2
96 134 2
96 135 1000
96 136 1
96 137 2
96 138 1
96 139 1
96 140 2
96 141 2
96 142 1
96 143 1000
96 144 2
96 145 1000
96 146 2
96 147 2
96 148 2
96 149 1000
96 150 1000
96 151 1
96 152 1000
96 153 2
96 154 1
96 155 2
96 156 1000
96 157 1
96 158 1000
96 159 2
96 160 1
96 161 1
96 162 1000
96 163 1
96 164 1
96 165 1
96 166 1000
96 167 1000
96 168 1000
96 169 2
96 170 1000
96 171 1000
96 172 1
96 173 2
96 174 2
96 175 1000
96 176 2
96 177 2
96 178 1000
96 179 1
96 180 1
96 181 1
97 98 1000
97 99 1
97 100 1
97 101 1
97 102 2
97 103 2
97 104 2
97 105 2
97 106 2
97 107 2
97 108 1
97 109 2
97 110 1
97 111 2
97 112 2
97 113 2
97 114 1000
97 115 1
97 116 1
97 117 2
97 118 2
97 119 1000
97 120 1000
97 121 2
97 122 1
97 123 1
97 124 1000
97 125 1
97 126 1000
97 127 1000
97 128 2
97 129 1000
97 130 1000
97 131 2
97 132 1000
97 133 1
97 134 1
97 135 1
97 136 1
97 137 1
97 138 1000
97 139 1
97 140 1
97 141 1000
97 142 2
97 143 2
97 144 2
97 145 2
97 146 2
97 147 1
97 148 1000
97 149 2
97 150 1000
97 151 2
97 152 1
97 153 1000
97 154 1000
97 155 2
97 156 1000
97 157 1
97 158 2
97 159 2
97 160 1000
97 161 1000
97 162 2
97 163 1
97 164 2
97 165 1
97 166 1000
97 167 1
97 168 1
97 169 2
97 170 1
97 171 1000
97 172 1000
97 173 1
97 174 1000
97 175 2
97 176 1
97 177 1
97 178 1
97 179 2
97 180 1
97 181 2
98 99 1000
98 100 1000
98 101 2
98 102 2
98 103 1000
98 104 2
98 105 1000
98 106 2
98 107 1000
98 108 1000
98 109 1000
98 110 1000
98 111 1
98 112 2
98 113 1000
98 114 1000
98 115 1000
98 116 2
98 117 2
98 118 1
98 119 1
98 120 2
98 121 1000
98 122 2
98 123 1000
98 124 1
98 125 1
98 126 1000
98 127 2
98 128 1000
98 129 2
98 130 1000
98 131 2
98 132 1000
98 133 2
98 134 1
98 135 1000
98 136 1
98 137 1
98 138 2
98 139 1000
98 140 1
98 141 1000
98 142 1
98 143 1
98 144 1000
98 145 2
98 146 1
98 147 1
98 148 1
98 149 1
98 150 1000
98 151 2
98 152 1
98 153 1
98 154 1000
98 155 1000
98 156 1000
98 157 2
98 158 1
98 159 2
98 160 1
98 161 1000
98 162 1
98 163 1000
98 164 1000
98 165 2
98 166 2
98 167 1000
98 168 1
98 169 2
98 170 1000
98 171 2
98 172 1000
98 173 1
98 174 1
98 175 1
98 176 1
98 177 2
98 178 1000
98 179 1
98 180 1000
98 181 1
99 100 1000
99 101 1
99 102 1
99 103 2
99 104 1
99 105 2
99 106 1000
99 107 1
99 108 1
99 109 1
99 110 2
99 111 2
99 112 1000
99 113 1000
99 114 1
99 115 1000
99 116 1
99 117 1000
99 118 1
99 119 1
99 120 1000
99 121 1000
99 122 1000
99 123 2
99 124 1000
99 125 2
99 126 2
99 127 1000
99 128 1000
99 129 2
99 130 1000
99 131 1
99 132 2
99 133 1
99 134 2
99 135 1
99 136 2
99 137 1
99 138 1000
99 139 2
99 140 1
99 141 1
99 142 1000
99 143 2
99 144 1
99 145 2
99 146 2
99 147 1000
99 148 1000
99 149 1000
99 150 2
99 151 2
99 152 1
99 153 1000
99 154 1
99 155 1
99 156 2
99 157 1000
99 158 1
99 159 1
99 160 1000
99 161 1000
99 162 1000
99 163 1000
99 164 2
99 165 1
99 166 2
99 167 1
99 168 1
99 169 1000
99 170 1000
99 171 1000
99 172 2
99 173 1
99 174 1000
99 175 1
99 176 1000
99 177 1000
99 178 2
99 179 1000
99 180 2
99 181 1000
100 101 2
100 102 2
100 103 1000
100 104 1
100 105 2
100 106 2
100 107 2
100 108 1000
100 109 2
100 110 1
100 111 1
100 112 1
100 113 1
100 114 1
100 115 1
100 116 2
100 117 1000
100 118 1
100 119 2
100 120 1000
100 121 1
100 122 1
100 123 1
100 124 1
100 125 1000
100 126 1
100 127 2
100 128 2
100 129 2
100 130 1
100 131 1
100 132 1000
100 133 1000
100 134 2
100 135 1
100 136 2
100 137 1000
100 138 1
100 139 1000
100 140 2
100 141 1
100 142 1
100 143 2
100 144 1000
100 145 2
100 146 2
100 147 1000
100 148 1000
100 149 1000
100 150 1000
100 151 1
100 152 1000
100 153 1
100 154 2
100 155 1000
100 156 2
100 157 1
100 158 1000
100 159 1000
100 160 1
100 161 2
100 162 1000
100 163 1
100 164 1000
100 165 1
100 166 2
100 167 2
100 168 2
100 169 1
100 170 1000
100 171 2
100 172 1000
100 173 2
100 174 1
100 175 1000
100 176 1000
100 177 1
100 178 2
100 179 1
100 180 2
100 181 1000
101 102 1
101 103 1
101 104 1000
101 105 1
101 106 1
101 107 1000
101 108 1
101 109 1
101 110 2
101 111 1000
101 112 1000
101 113 1
101 114 1
101 115 1
101 116 2
101 117 2
101 118 1
101 119 2
101 120 2
101 121 2
101 122 2
101 123 1000
101 124 2
101 125 2
101 126 1000
101 127 2
101 128 1
101 129 1000
101 130 1000
101 131 1000
