184 16836
75 169 2
75 170 1
75 171 1
75 172 1
75 173 2
75 174 2
75 175 1
75 176 1
75 177 2
75 178 1
75 179 1
75 180 1000
75 181 1000
75 182 1000
75 183 2
76 77 1
76 78 2
76 79 1
76 80 2
76 81 1
76 82 1000
76 83 1000
76 84 1000
76 85 1
76 86 1
76 87 1
76 88 2
76 89 2
76 90 2
76 91 1000
76 92 1000
76 93 1000
76 94 1000
76 95 1000
76 96 1
76 97 1000
76 98 2
76 99 1
76 100 1000
76 101 1
76 102 2
76 103 1
76 104 2
76 105 1
76 106 1
76 107 1
76 108 1000
76 109 2
76 110 1000
76 111 1
76 112 1
76 113 1
76 114 1
76 115 2
76 116 1000
76 117 1000
76 118 1
76 119 1
76 120 1
76 121 2
76 122 2
76 123 1000
76 124 2
76 125 1
76 126 1
76 127 1000
76 128 1000
76 129 1
76 130 2
76 131 1
76 132 1
76 133 1000
76 134 1
76 135 1000
76 136 1
76 137 1
76 138 2
76 139 1000
76 140 2
76 141 1
76 142 1
76 143 2
76 144 1
76 145 2
76 146 2
76 147 2
76 148 2
76 149 2
76 150 1000
76 151 1000
76 152 1000
76 153 1000
76 154 1
76 155 2
76 156 2
76 157 2
76 158 1000
76 159 2
76 160 2
76 161 2
76 162 2
76 163 1
76 164 1
76 165 1000
76 166 2
76 167 1000
76 168 2
76 169 2
76 170 2
76 171 1
76 172 1
76 173 1
76 174 1000
76 175 1
76 176 2
76 177 1000
76 178 1000
76 179 1000
76 180 1000
76 181 1
76 182 1000
76 183 1
77 78 2
77 79 1000
77 80 1000
77 81 1
77 82 1
77 83 2
77 84 1
77 85 1000
77 86 2
77 87 1
77 88 2
77 89 1000
77 90 2
77 91 2
77 92 1
77 93 2
77 94 1000
77 95 2
77 96 1000
77 97 1000
77 98 1000
77 99 1000
77 100 1000
77 101 2
77 102 2
77 103 1
77 104 1
77 105 2
77 106 1
77 107 2
77 108 1
77 109 2
77 110 1
77 111 2
77 112 1
77 113 2
77 114 1
77 115 2
77 116 1
77 117 1
77 118 1000
77 119 2
77 120 1000
77 121 1
77 122 1
77 123 2
77 124 1000
77 125 2
77 126 1
77 127 1000
77 128 2
77 129 1
77 130 1000
77 131 2
77 132 1
77 133 1000
77 134 1
77 135 1000
77 136 2
77 137 2
77 138 1
77 139 1000
77 140 1000
77 141 1000
77 142 2
77 143 2
77 144 2
77 145 1000
77 146 1
77 147 1
77 148 1000
77 149 1
77 150 2
77 151 1000
77 152 1000
77 153 1000
77 154 1
77 155 1000
77 156 1000
77 157 1000
77 158 1000
77 159 1000
77 160 1000
77 161 2
77 162 2
77 163 1
77 164 1000
77 165 1000
77 166 1
77 167 1
77 168 1000
77 169 2
77 170 1
77 171 1
77 172 2
77 173 2
77 174 1000
77 175 1000
77 176 1
77 177 1
77 178 1000
77 179 1
77 180 1000
77 181 2
77 182 1000
77 183 1
78 79 1000
78 80 1000
78 81 2
78 82 1
78 83 1
78 84 2
78 85 1
78 86 1
78 87 2
78 88 1
78 89 1000
78 90 1000
78 91 1000
78 92 2
78 93 2
78 94 1
78 95 2
78 96 1
78 97 1
78 98 2
78 99 1
78 100 2
78 101 2
78 102 2
78 103 1000
78 104 1
78 105 1000
78 106 1000
78 107 1
78 108 2
78 109 1000
78 110 1000
78 111 1000
78 112 1
78 113 1
78 114 1000
78 115 1
78 116 1
78 117 1
78 118 1
78 119 2
78 120 2
78 121 1
78 122 2
78 123 1000
78 124 1000
78 125 1000
78 126 1
78 127 1
78 128 1
78 129 2
78 130 2
78 131 1
78 132 1000
78 133 2
78 134 1
78 135 2
78 136 2
78 137 1000
78 138 1000
78 139 1000
78 140 2
78 141 1
78 142 1000
78 143 1
78 144 1000
78 145 2
78 146 2
78 147 1000
78 148 1000
78 149 1
78 150 1
78 151 1000
78 152 1
78 153 1
78 154 1
78 155 2
78 156 1
78 157 1000
78 158 1
78 159 2
78 160 2
78 161 1
78 162 1000
78 163 1000
78 164 2
78 165 1
78 166 1
78 167 1
78 168 2
78 169 2
78 170 1
78 171 2
78 172 1000
78 173 1
78 174 2
78 175 1
78 176 2
78 177 2
78 178 1000
78 179 1000
78 180 1000
78 181 1000
78 182 1
78 183 2
79 80 2
79 81 2
79 82 1
79 83 2
79 84 2
79 85 1000
79 86 1
79 87 2
79 88 2
79 89 1000
79 90 1000
79 91 1
79 92 1000
79 93 1
79 94 1000
79 95 1
79 96 1
79 97 2
79 98 1
79 99 1000
79 100 1000
79 101 2
79 102 2
79 103 1000
79 104 1
79 105 1000
79 106 1000
79 107 1000
79 108 1000
79 109 1
79 110 1000
79 111 1
79 112 1000
79 113 1
79 114 1
79 115 1000
79 116 2
79 117 1000
79 118 1
79 119 1
79 120 2
79 121 1000
79 122 1000
79 123 1
79 124 2
79 125 2
79 126 2
79 127 2
79 128 2
79 129 2
79 130 2
79 131 1000
79 132 2
79 133 2
79 134 1000
79 135 1
79 136 2
79 137 1
79 138 1000
79 139 2
79 140 1000
79 141 1000
79 142 1
79 143 1000
79 144 1000
79 145 1
79 146 2
79 147 2
79 148 2
79 149 2
79 150 1000
79 151 2
79 152 1
79 153 1000
79 154 1
79 155 2
79 156 1
79 157 1
79 158 1000
79 159 2
79 160 1000
79 161 1
79 162 1
79 163 2
79 164 1000
79 165 1
79 166 2
79 167 1
79 168 1000
79 169 1
79 170 1000
79 171 2
79 172 1000
79 173 1000
79 174 1
79 175 1
79 176 1
79 177 2
79 178 1
79 179 2
79 180 1
79 181 1
79 182 1
79 183 2
80 81 1
80 82 1000
80 83 2
80 84 2
80 85 2
80 86 2
80 87 2
80 88 2
80 89 1000
80 90 1
80 91 1000
80 92 1000
80 93 1
80 94 1
80 95 2
80 96 1
80 97 1000
80 98 1000
80 99 1
80 100 2
80 101 1000
80 102 1000
80 103 1
80 104 1000
80 105 1000
80 106 1
80 107 2
80 108 1000
80 109 1
80 110 2
80 111 1
80 112 1000
80 113 2
80 114 1
80 115 2
80 116 2
80 117 1
80 118 2
80 119 1
80 120 1000
80 121 1
80 122 1
80 123 1000
80 124 1000
80 125 2
80 126 1000
80 127 2
80 128 1000
80 129 1000
80 130 2
80 131 1000
80 132 1
80 133 1
80 134 2
80 135 1000
80 136 1000
80 137 1000
80 138 1000
80 139 1
80 140 1
80 141 2
80 142 1000
80 143 1000
80 144 1
80 145 2
80 146 2
80 147 1
80 148 1000
80 149 1
80 150 1
80 151 2
80 152 2
80 153 1
80 154 2
80 155 1
80 156 1
80 157 1000
80 158 1
80 159 2
80 160 1000
80 161 1000
80 162 1
80 163 1
80 164 2
80 165 2
80 166 1
80 167 1
80 168 2
80 169 1000
80 170 2
80 171 1000
80 172 1000
80 173 1
80 174 2
80 175 1
80 176 1000
80 177 1000
80 178 1
80 179 1
80 180 2
80 181 2
80 182 1
80 183 2
81 82 2
81 83 2
81 84 2
81 85 1
81 86 1
81 87 1000
81 88 1000
81 89 1
81 90 1
81 91 1
81 92 1
81 93 1000
81 94 1
81 95 2
81 96 2
81 97 1
81 98 1
81 99 1000
81 100 1
81 101 2
81 102 2
81 103 1000
81 104 1
81 105 1000
81 106 2
81 107 1000
81 108 2
81 109 2
81 110 1
81 111 2
81 112 2
81 113 1
81 114 1000
81 115 1
81 116 1
81 117 2
81 118 2
81 119 2
81 120 2
81 121 1
81 122 1000
81 123 2
81 124 1
81 125 1000
81 126 1
81 127 1
81 128 2
81 129 1
81 130 1000
81 131 1000
81 132 1000
81 133 2
81 134 2
81 135 1
81 136 1000
81 137 2
81 138 1000
81 139 1
81 140 1000
81 141 1
81 142 1
81 143 1
81 144 1000
81 145 1000
81 146 1
81 147 2
81 148 1
81 149 1
81 150 2
81 151 1000
81 152 2
81 153 1000
81 154 1
81 155 1000
81 156 1000
81 157 1
81 158 1
81 159 2
81 160 1000
81 161 2
81 162 2
81 163 1
81 164 1
81 165 1000
81 166 2
81 167 1000
81 168 2
81 169 1
81 170 1
81 171 1
81 172 2
81 173 1
81 174 1
81 175 1
81 176 2
81 177 1000
81 178 1000
81 179 1
81 180 2
81 181 1
81 182 1000
81 183 2
82 83 2
82 84 2
82 85 1
82 86 1
82 87 1000
82 88 1
82 89 1
82 90 1000
82 91 2
82 92 1000
82 93 2
82 94 2
82 95 1000
82 96 2
82 97 1
82 98 1
82 99 1000
82 100 1
82 101 1000
82 102 1
82 103 2
82 104 1000
82 105 1000
82 106 1000
82 107 1000
82 108 1000
82 109 1000
82 110 1000
82 111 2
82 112 2
82 113 1000
82 114 2
82 115 2
82 116 1
82 117 1000
82 118 2
82 119 1
82 120 1000
82 121 1000
82 122 1
82 123 1000
82 124 1000
82 125 2
82 126 2
82 127 2
82 128 1000
82 129 2
82 130 1
82 131 1000
82 132 2
82 133 1
82 134 1000
82 135 1
82 136 1000
82 137 2
82 138 2
82 139 1000
82 140 1
82 141 1
82 142 1
82 143 1000
82 144 1
82 145 1
82 146 1
82 147 1
82 148 1
82 149 1
82 150 1
82 151 2
82 152 1000
82 153 1000
82 154 1
82 155 2
82 156 2
82 157 1
82 158 1000
82 159 1
82 160 1000
82 161 1000
82 162 2
82 163 1000
82 164 2
82 165 2
82 166 1000
82 167 1000
82 168 1
82 169 1000
82 170 1
82 171 1000
82 172 2
82 173 1
82 174 1
82 175 2
82 176 2
82 177 2
82 178 1
82 179 1
82 180 1000
82 181 1
82 182 2
82 183 2
83 84 1
83 85 2
83 86 1000
83 87 1
83 88 2
83 89 2
83 90 1
83 91 1
83 92 1
83 93 1
83 94 1000
83 95 1
83 96 2
83 97 1000
83 98 2
83 99 1
83 100 1
83 101 1
83 102 1000
83 103 1
83 104 2
83 105 2
83 106 1
83 107 1000
83 108 1000
83 109 1
83 110 2
83 111 1000
83 112 1000
83 113 1000
83 114 1
83 115 1000
83 116 1
83 117 1000
83 118 1000
83 119 2
83 120 1000
83 121 1
83 122 1
83 123 2
83 124 1000
83 125 1000
83 126 1000
83 127 1
83 128 1
83 129 1
83 130 1000
83 131 1
83 132 1
83 133 1000
83 134 2
83 135 1
83 136 2
83 137 1
83 138 2
83 139 2
83 140 1
83 141 2
83 142 1
83 143 1000
83 144 1
83 145 2
83 146 1000
83 147 1
83 148 2
83 149 1
83 150 1
83 151 2
83 152 1
83 153 1000
83 154 2
83 155 2
83 156 1000
83 157 1000
83 158 2
83 159 2
83 160 1
83 161 1000
83 162 2
83 163 2
83 164 1
83 165 1000
83 166 1000
83 167 1
83 168 1
83 169 1
83 170 2
83 171 2
83 172 1000
83 173 1
83 174 1
83 175 2
83 176 2
83 177 1
83 178 1000
83 179 1
83 180 2
83 181 1000
83 182 1000
83 183 1
84 85 1000
84 86 1000
84 87 2
84 88 2
84 89 1000
84 90 2
84 91 1
84 92 1000
84 93 1000
84 94 1000
84 95 1
84 96 1000
84 97 1000
84 98 1000
84 99 1000
84 100 2
84 101 1
84 102 1
84 103 2
84 104 1
84 105 2
84 106 2
84 107 1
84 108 1000
84 109 1
84 110 2
84 111 1000
84 112 1
84 113 2
84 114 1000
84 115 1
84 116 1
84 117 1
84 118 1
84 119 2
84 120 1000
84 121 1
84 122 2
84 123 1000
84 124 1000
84 125 1000
84 126 2
84 127 1
84 128 1
84 129 1
84 130 1
84 131 1000
84 132 2
84 133 2
84 134 2
84 135 1000
84 136 1000
84 137 1
84 138 2
84 139 1000
84 140 2
84 141 2
84 142 1000
84 143 1000
84 144 1000
84 145 2
84 146 2
84 147 1000
84 148 2
84 149 2
84 150 1
84 151 1
84 152 1
84 153 1
84 154 1
84 155 2
84 156 1000
84 157 1
84 158 2
84 159 1000
84 160 2
84 161 1
84 162 1
84 163 1
84 164 1
84 165 1
84 166 2
84 167 1
84 168 2
84 169 1000
84 170 1000
84 171 1000
84 172 1
84 173 1000
84 174 2
84 175 1000
84 176 1000
84 177 1000
84 178 1000
84 179 1000
84 180 2
84 181 1
84 182 1
84 183 1
85 86 1
85 87 1
85 88 1
85 89 1000
85 90 2
85 91 1000
85 92 2
85 93 2
85 94 1
85 95 1
85 96 2
85 97 1000
85 98 1000
85 99 1
85 100 2
85 101 2
85 102 1000
85 103 2
85 104 1000
85 105 1
85 106 1
85 107 2
85 108 2
85 109 2
85 110 2
85 111 2
85 112 1000
85 113 1000
85 114 1
85 115 1000
85 116 1
85 117 1000
85 118 2
85 119 1
85 120 1000
85 121 2
85 122 1
85 123 1
85 124 1000
85 125 1000
85 126 1000
85 127 2
85 128 1
85 129 1
85 130 1000
85 131 1
85 132 1
85 133 1000
85 134 1000
85 135 1
85 136 2
85 137 1
85 138 1000
85 139 1000
85 140 1000
85 141 2
85 142 1
85 143 1
85 144 2
85 145 2
85 146 1000
85 147 2
85 148 2
85 149 2
85 150 1
85 151 1000
85 152 1000
85 153 2
85 154 1000
85 155 2
85 156 1
85 157 1000
85 158 1000
85 159 1
85 160 1
85 161 1000
85 162 1
85 163 2
85 164 1
85 165 1
85 166 1
85 167 2
85 168 1000
85 169 2
85 170 2
85 171 1
85 172 1000
85 173 1
85 174 2
85 175 1000
85 176 1
85 177 1
85 178 1000
85 179 1000
85 180 2
85 181 2
85 182 1000
85 183 1000
86 87 1000
86 88 2
86 89 1
86 90 2
86 91 2
86 92 1000
86 93 1
86 94 2
86 95 2
86 96 1000
86 97 1000
86 98 2
86 99 2
86 100 1000
86 101 1000
86 102 1
86 103 2
86 104 1
86 105 2
86 106 1000
86 107 1000
86 108 1
86 109 2
86 110 1000
86 111 2
86 112 2
86 113 2
86 114 2
86 115 2
86 116 1000
86 117 2
86 118 1
86 119 1000
86 120 2
86 121 1000
86 122 1
86 123 2
86 124 1000
86 125 1000
86 126 2
86 127 1
86 128 1
86 129 2
86 130 1000
86 131 1000
86 132 1000
86 133 1
86 134 1
86 135 1
86 136 1000
86 137 2
86 138 2
86 139 1
86 140 1000
86 141 1000
86 142 1
86 143 2
86 144 1
86 145 1
86 146 2
86 147 2
86 148 1
86 149 1000
86 150 1000
86 151 2
86 152 1000
86 153 2
86 154 2
86 155 1000
86 156 1000
86 157 2
86 158 1
86 159 2
86 160 1000
86 161 1000
86 162 1
86 163 1
86 164 1
86 165 2
86 166 1000
86 167 1
86 168 2
86 169 1000
86 170 2
86 171 1
86 172 2
86 173 1
86 174 1000
86 175 2
86 176 2
86 177 1
86 178 1000
86 179 1
86 180 2
86 181 2
86 182 2
86 183 1000
87 88 2
87 89 1000
87 90 1
87 91 1000
87 92 1
87 93 1
87 94 1
87 95 1000
87 96 1000
87 97 1000
87 98 1
87 99 2
87 100 2
87 101 1
87 102 2
87 103 2
87 104 2
87 105 1
87 106 2
87 107 1000
87 108 2
87 109 1000
87 110 1000
87 111 1
87 112 1000
87 113 1000
87 114 1000
87 115 2
87 116 1
87 117 1000
87 118 1
87 119 1
87 120 1
87 121 1
87 122 1000
87 123 2
87 124 1000
87 125 1000
87 126 2
87 127 2
87 128 2
87 129 1000
87 130 1
87 131 1000
87 132 2
87 133 1000
87 134 1000
87 135 1000
87 136 2
87 137 1
87 138 1
87 139 1000
87 140 1000
87 141 1000
87 142 1000
87 143 2
87 144 1000
87 145 2
87 146 1000
87 147 1000
87 148 1
87 149 1000
87 150 2
87 151 1000
87 152 1000
87 153 1000
87 154 2
87 155 1000
87 156 1000
87 157 1000
87 158 2
87 159 1
87 160 1000
87 161 1
87 162 1000
87 163 2
87 164 1000
87 165 1
87 166 1
87 167 2
87 168 2
87 169 2
87 170 2
87 171 2
87 172 1000
87 173 1000
87 174 1
87 175 2
87 176 1
87 177 2
87 178 2
87 179 2
87 180 1
87 181 1000
87 182 2
87 183 1000
88 89 2
88 90 1000
88 91 2
88 92 1
88 93 2
88 94 2
88 95 1
88 96 1
88 97 1
88 98 1
88 99 2
88 100 1000
88 101 1
88 102 2
88 103 2
88 104 1000
88 105 2
88 106 2
88 107 1000
88 108 1000
88 109 2
88 110 1000
88 111 1
88 112 2
88 113 2
88 114 1
88 115 1000
88 116 1000
88 117 1
88 118 1000
88 119 1
88 120 1000
88 121 1
88 122 1
88 123 2
88 124 1
88 125 2
88 126 2
88 127 1000
88 128 2
88 129 2
88 130 2
88 131 2
88 132 1
88 133 1
88 134 1000
88 135 1000
88 136 1000
88 137 1
88 138 1000
88 139 1
88 140 1
88 141 2
88 142 1
88 143 1
88 144 1
88 145 1000
88 146 2
88 147 2
88 148 2
88 149 1000
88 150 1000
88 151 1
88 152 1000
88 153 1000
88 154 1
88 155 2
88 156 1000
88 157 2
88 158 1000
88 159 1000
88 160 2
88 161 2
88 162 1
88 163 2
88 164 1
88 165 2
88 166 1000
88 167 2
88 168 2
88 169 1
88 170 2
88 171 2
88 172 1
88 173 1
88 174 1000
88 175 1000
88 176 1000
88 177 1000
88 178 2
88 179 2
88 180 2
88 181 1000
88 182 2
88 183 2
89 90 2
89 91 2
89 92 2
89 93 1000
89 94 1
89 95 1000
89 96 1000
89 97 1000
89 98 1
89 99 1
89 100 1000
89 101 2
89 102 1000
89 103 2
89 104 1000
89 105 1000
89 106 1
89 107 1000
89 108 2
89 109 1000
89 110 1
89 111 2
89 112 2
89 113 2
89 114 1
89 115 1000
89 116 2
89 117 1
89 118 1000
89 119 1
89 120 1000
89 121 2
89 122 1
89 123 2
89 124 2
89 125 1000
89 126 1
89 127 1
89 128 2
89 129 1
89 130 1
89 131 1000
89 132 2
89 133 2
89 134 2
89 135 1000
89 136 1000
89 137 2
89 138 1
89 139 1
89 140 1000
89 141 2
89 142 1
89 143 2
89 144 1000
89 145 1000
89 146 1000
89 147 1000
89 148 2
89 149 2
89 150 1000
89 151 1000
89 152 2
89 153 2
89 154 2
89 155 1000
89 156 1
89 157 1
89 158 1
89 159 2
89 160 1
89 161 2
89 162 1000
89 163 1
89 164 2
89 165 1
89 166 1000
89 167 1
89 168 2
89 169 1000
89 170 1
89 171 1
89 172 1
89 173 1
89 174 1000
89 175 2
89 176 2
89 177 1000
89 178 2
89 179 2
89 180 2
89 181 1
89 182 1
89 183 2
90 91 2
90 92 1000
90 93 1
90 94 1
90 95 1
90 96 1
90 97 1
90 98 1000
90 99 1
90 100 2
90 101 1000
90 102 1000
90 103 1
90 104 1
90 105 1
90 106 2
90 107 1000
90 108 2
90 109 1
90 110 2
90 111 2
90 112 1000
90 113 1000
90 114 1
90 115 1
90 116 1
90 117 1
90 118 1000
90 119 1
90 120 1
90 121 1000
90 122 2
90 123 1000
90 124 1000
90 125 1
90 126 2
90 127 1000
90 128 2
90 129 2
90 130 2
90 131 2
90 132 2
90 133 2
90 134 1000
90 135 1
90 136 1000
90 137 1000
90 138 1000
90 139 1
90 140 2
90 141 2
90 142 1
90 143 1000
90 144 1
90 145 1000
90 146 1
90 147 1000
90 148 2
90 149 1
90 150 1
90 151 1
90 152 1000
90 153 1
90 154 1000
90 155 1000
90 156 1
90 157 2
90 158 1
90 159 2
90 160 1000
90 161 2
90 162 2
90 163 1000
90 164 1000
90 165 2
90 166 1
90 167 2
90 168 2
90 169 1
90 170 1
90 171 1000
90 172 1
90 173 1
90 174 1000
90 175 1
90 176 1
90 177 1000
90 178 1
90 179 1000
90 180 2
90 181 1
90 182 2
90 183 1
91 92 1000
91 93 2
91 94 1000
91 95 1
91 96 1000
91 97 1
91 98 2
91 99 1000
91 100 2
91 101 1000
91 102 1000
91 103 1000
91 104 2
91 105 1
91 106 1000
91 107 2
91 108 1000
91 109 2
91 110 2
91 111 2
91 112 1000
91 113 1
91 114 1000
91 115 1
91 116 2
91 117 1
91 118 1
91 119 1000
91 120 1
91 121 1000
91 122 1000
91 123 2
91 124 1
91 125 2
91 126 2
91 127 2
91 128 1
91 129 2
91 130 2
91 131 1000
91 132 1
91 133 1
91 134 1
91 135 1000
91 136 2
91 137 1000
91 138 1000
91 139 2
91 140 2
91 141 1000
91 142 1000
91 143 1
91 144 1
91 145 1
91 146 1
91 147 2
91 148 1000
91 149 1
91 150 1000
91 151 1000
91 152 1000
91 153 1
91 154 1
91 155 2
91 156 1000
91 157 2
91 158 1
91 159 2
91 160 2
91 161 1
91 162 2
91 163 1
91 164 1
91 165 1000
91 166 1
91 167 1
91 168 1000
91 169 1
91 170 1000
91 171 2
91 172 1000
91 173 1
91 174 1000
91 175 1
91 176 1000
91 177 1000
91 178 2
91 179 1000
91 180 2
91 181 2
91 182 1
91 183 1000
92 93 1
92 94 1000
92 95 1000
92 96 1000
92 97 2
92 98 2
92 99 1000
92 100 2
92 101 1
92 102 1000
92 103 1
92 104 2
92 105 1
92 106 2
92 107 2
92 108 1
92 109 1000
92 110 1
92 111 1
92 112 2
92 113 2
92 114 1000
92 115 1000
92 116 1000
92 117 2
92 118 2
92 119 1000
92 120 1000
92 121 1000
92 122 2
92 123 2
92 124 2
92 125 2
92 126 1000
92 127 1000
92 128 2
92 129 1
92 130 1000
92 131 2
92 132 1000
92 133 2
92 134 1
92 135 1
92 136 1
92 137 1
92 138 1000
92 139 1000
92 140 1
92 141 2
92 142 1000
92 143 1000
92 144 1000
92 145 1
92 146 1
92 147 2
92 148 1000
92 149 1
92 150 2
92 151 1
92 152 2
92 153 2
92 154 1000
92 155 1
92 156 1
92 157 1000
92 158 1
92 159 1
92 160 2
92 161 2
92 162 1000
92 163 1000
92 164 1
92 165 2
92 166 1000
92 167 1
92 168 2
92 169 1
92 170 1000
92 171 1000
92 172 2
92 173 1000
92 174 1
92 175 1000
92 176 2
92 177 1
92 178 1
92 179 1000
92 180 1
92 181 1
92 182 1000
92 183 2
93 94 1000
93 95 2
93 96 1000
93 97 1000
93 98 1000
93 99 1000
93 100 1000
93 101 2
93 102 2
93 103 1
93 104 1
93 105 1
93 106 2
93 107 1000
93 108 1
93 109 1000
93 110 1000
93 111 2
93 112 1
93 113 1000
93 114 1000
93 115 1
93 116 1
93 117 2
93 118 1
93 119 2
93 120 1000
93 121 2
93 122 1000
93 123 2
93 124 2
93 125 2
93 126 1
93 127 1
93 128 1000
93 129 1
93 130 1
93 131 2
93 132 2
93 133 1
93 134 1
93 135 1
93 136 1
93 137 1
93 138 2
93 139 1000
93 140 1000
93 141 2
93 142 1
93 143 1000
93 144 2
93 145 1000
93 146 2
93 147 1
93 148 1000
93 149 1000
93 150 1
93 151 1000
93 152 1
93 153 1000
93 154 1000
93 155 2
93 156 2
93 157 1
93 158 2
93 159 2
93 160 1000
93 161 1
93 162 1
93 163 2
93 164 1
93 165 1000
93 166 1
93 167 1
93 168 1000
93 169 1000
93 170 1
93 171 2
93 172 1000
93 173 1
93 174 2
93 175 2
93 176 1
93 177 1000
93 178 1
93 179 2
93 180 2
93 181 2
93 182 2
93 183 1000
94 95 1000
94 96 2
94 97 1000
94 98 1000
94 99 1000
94 100 1000
94 101 1
94 102 1
94 103 1000
94 104 1000
94 105 1000
94 106 2
94 107 1
94 108 2
94 109 1000
94 110 2
94 111 1000
94 112 1000
94 113 1
94 114 1000
94 115 1000
94 116 1
94 117 1000
94 118 1000
94 119 1
94 120 1000
94 121 1000
94 122 1000
94 123 1
94 124 2
94 125 1
94 126 2
94 127 2
94 128 2
94 129 2
94 130 1000
94 131 1
94 132 1
94 133 1000
94 134 1
94 135 1
94 136 1
94 137 1000
94 138 2
94 139 1
94 140 2
94 141 1000
94 142 2
94 143 2
94 144 1
94 145 1
94 146 1
94 147 2
94 148 2
94 149 2
94 150 1
94 151 2
94 152 2
94 153 1
94 154 2
94 155 2
94 156 2
94 157 1
94 158 2
94 159 1000
94 160 1
94 161 1000
94 162 2
94 163 1
94 164 1
94 165 2
94 166 1000
94 167 1
94 168 2
94 169 1000
94 170 1
94 171 1
94 172 1
94 173 1000
94 174 1
94 175 1000
94 176 2
94 177 2
94 178 1000
94 179 1
94 180 1
94 181 2
94 182 2
94 183 1
95 96 1
95 97 2
95 98 1000
95 99 1
95 100 1000
95 101 1000
95 102 1000
95 103 1000
95 104 1000
95 105 1000
95 106 2
95 107 1000
95 108 1
95 109 2
95 110 1
95 111 1
95 112 1
95 113 1
95 114 1
95 115 1
95 116 1
95 117 2
95 118 1000
95 119 2
95 120 1000
95 121 2
95 122 2
95 123 1000
95 124 1000
95 125 1000
95 126 1
95 127 1
95 128 2
95 129 1
95 130 1000
95 131 1000
95 132 1000
95 133 1000
95 134 2
95 135 1000
95 136 1000
95 137 2
95 138 1
95 139 1000
95 140 1
95 141 1000
95 142 1000
95 143 1000
95 144 2
95 145 1000
95 146 2
95 147 1
95 148 2
95 149 2
95 150 1
95 151 2
95 152 1000
95 153 2
95 154 2
95 155 1
95 156 1000
95 157 1000
95 158 2
95 159 1000
95 160 2
95 161 1
95 162 2
95 163 2
95 164 2
95 165 1000
95 166 1000
95 167 1
95 168 1
95 169 1
95 170 1
95 171 2
95 172 1000
95 173 1000
95 174 2
95 175 1000
95 176 1
95 177 1
95 178 1
95 179 1
95 180 1000
95 181 2
95 182 1
95 183 1000
96 97 1
96 98 2
96 99 1
96 100 1
96 101 2
96 102 2
96 103 1
96 104 2
96 105 2
96 106 1000
96 107 1
96 108 2
96 109 1000
96 110 2
96 111 1000
96 112 1
96 113 2
96 114 2
96 115 1000
96 116 1000
96 117 1
96 118 1
96 119 2
96 120 1000
96 121 2
96 122 1
96 123 1
96 124 1000
96 125 2
96 126 1
96 127 1
96 128 1
96 129 1
96 130 2
96 131 1000
96 132 2
96 133 2
96 134 1000
96 135 2
96 136 2
96 137 1000
96 138 1
96 139 1000
96 140 1000
96 141 1
96 142 1000
96 143 1
96 144 2
96 145 1000
96 146 2
96 147 1000
96 148 1
96 149 2
96 150 2
96 151 1000
96 152 1
96 153 1
96 154 1
96 155 2
96 156 1
96 157 2
96 158 1
96 159 2
96 160 2
96 161 1
96 162 1
96 163 1
96 164 1
96 165 1
96 166 2
96 167 2
96 168 1000
96 169 1
96 170 1000
96 171 1
96 172 1000
96 173 2
96 174 1
96 175 1
96 176 2
96 177 2
96 178 2
96 179 1000
96 180 1
96 181 1000
96 182 1
96 183 1
97 98 1000
97 99 2
97 100 1000
97 101 2
97 102 1
97 103 1000
97 104 2
97 105 1000
97 106 2
97 107 1000
97 108 2
97 109 2
97 110 1000
97 111 1
97 112 1
97 113 1
97 114 1
97 115 1000
97 116 1
97 117 1
97 118 2
97 119 1
97 120 1
97 121 2
97 122 1000
97 123 1
97 124 1
97 125 2
97 126 2
97 127 2
97 128 1
97 129 2
97 130 1000
97 131 1000
97 132 1
97 133 1
97 134 2
97 135 2
97 136 1000
97 137 2
97 138 1
97 139 2
97 140 1000
97 141 2
97 142 1000
97 143 2
97 144 1000
97 145 1
97 146 2
97 147 2
97 148 2
97 149 2
97 150 1
97 151 1
97 152 1
97 153 2
97 154 1
97 155 1
97 156 2
97 157 1000
97 158 2
97 159 1000
97 160 1000
97 161 1
97 162 1000
97 163 1000
97 164 1000
97 165 2
97 166 1
97 167 1000
97 168 1000
97 169 2
97 170 2
97 171 2
97 172 1
97 173 2
97 174 2
97 175 1
97 176 2
97 177 1000
97 178 1
97 179 1000
97 180 1000
97 181 1000
97 182 1000
97 183 2
98 99 2
98 100 1
98 101 1000
98 102 2
98 103 1000
98 104 1000
98 105 1000
98 106 1000
98 107 1000
98 108 1
98 109 1000
98 110 1
98 111 2
98 112 1000
98 113 1
98 114 1000
98 115 2
98 116 1
98 117 1000
98 118 1
98 119 1
98 120 1
98 121 1
98 122 2
98 123 1
98 124 2
98 125 2
98 126 2
98 127 1000
98 128 1000
98 129 2
98 130 1
98 131 1000
98 132 2
98 133 1000
98 134 1000
98 135 2
98 136 1
98 137 2
98 138 2
98 139 1000
98 140 1000
98 141 1
98 142 1000
98 143 1
98 144 1000
98 145 1
98 146 1000
98 147 1
98 148 2
98 149 1
98 150 1
98 151 1
98 152 1
98 153 1
98 154 1000
98 155 1000
98 156 1000
98 157 2
98 158 1000
98 159 2
98 160 2
98 161 1
98 162 1000
98 163 1000
98 164 2
98 165 1
98 166 2
98 167 2
98 168 2
98 169 1000
