175 15225
82 174 2
83 84 2
83 85 1
83 86 1
83 87 2
83 88 2
83 89 1
83 90 2
83 91 1000
83 92 1
83 93 1000
83 94 1000
83 95 1000
83 96 1000
83 97 2
83 98 1
83 99 1000
83 100 1
83 101 2
83 102 2
83 103 1
83 104 1000
83 105 2
83 106 1
83 107 1000
83 108 2
83 109 1000
83 110 1
83 111 2
83 112 1
83 113 1
83 114 1
83 115 1000
83 116 1000
83 117 1000
83 118 1000
83 119 2
83 120 1
83 121 2
83 122 1000
83 123 1
83 124 1
83 125 1
83 126 1000
83 127 1
83 128 2
83 129 2
83 130 2
83 131 1
83 132 1
83 133 1
83 134 1000
83 135 1000
83 136 1
83 137 1000
83 138 1000
83 139 1
83 140 1000
83 141 1000
83 142 1000
83 143 1
83 144 2
83 145 2
83 146 2
83 147 1000
83 148 2
83 149 1
83 150 1000
83 151 2
83 152 1
83 153 1
83 154 2
83 155 2
83 156 1
83 157 2
83 158 1000
83 159 1
83 160 1
83 161 1
83 162 2
83 163 1
83 164 1000
83 165 1000
83 166 1000
83 167 1
83 168 2
83 169 1000
83 170 1
83 171 2
83 172 2
83 173 2
83 174 1
84 85 1
84 86 1000
84 87 1000
84 88 1
84 89 2
84 90 2
84 91 1000
84 92 1000
84 93 2
84 94 1
84 95 1
84 96 2
84 97 2
84 98 2
84 99 1000
84 100 1
84 101 1
84 102 1000
84 103 2
84 104 1000
84 105 2
84 106 1000
84 107 2
84 108 1
84 109 2
84 110 1
84 111 1
84 112 1000
84 113 2
84 114 2
84 115 1000
84 116 1000
84 117 1
84 118 1
84 119 1000
84 120 2
84 121 1000
84 122 1
84 123 2
84 124 2
84 125 2
84 126 1000
84 127 1000
84 128 1000
84 129 1
84 130 2
84 131 2
84 132 1000
84 133 1000
84 134 1
84 135 2
84 136 1000
84 137 1
84 138 1000
84 139 1000
84 140 2
84 141 1000
84 142 2
84 143 2
84 144 1
84 145 1
84 146 1
84 147 2
84 148 2
84 149 1000
84 150 1
84 151 1
84 152 2
84 153 1
84 154 2
84 155 2
84 156 1000
84 157 1000
84 158 1
84 159 2
84 160 1000
84 161 1000
84 162 2
84 163 1000
84 164 1
84 165 1
84 166 1
84 167 2
84 168 2
84 169 2
84 170 1000
84 171 2
84 172 1000
84 173 1
84 174 2
85 86 2
85 87 2
85 88 1000
85 89 1000
85 90 2
85 91 1
85 92 1000
85 93 1
85 94 1
85 95 1
85 96 1
85 97 1000
85 98 1000
85 99 2
85 100 1000
85 101 2
85 102 1
85 103 1000
85 104 1000
85 105 1000
85 106 1
85 107 1000
85 108 2
85 109 2
85 110 1
85 111 2
85 112 1000
85 113 1
85 114 2
85 115 2
85 116 1
85 117 1
85 118 1
85 119 1
85 120 1
85 121 1
85 122 1
85 123 1000
85 124 1
85 125 1
85 126 1000
85 127 1000
85 128 1
85 129 1
85 130 2
85 131 1
85 132 1000
85 133 1000
85 134 1
85 135 2
85 136 2
85 137 1000
85 138 2
85 139 2
85 140 1000
85 141 2
85 142 1
85 143 1
85 144 1000
85 145 1000
85 146 1000
85 147 1
85 148 2
85 149 1000
85 150 2
85 151 2
85 152 1
85 153 2
85 154 1000
85 155 2
85 156 1
85 157 2
85 158 1000
85 159 2
85 160 2
85 161 2
85 162 2
85 163 1
85 164 1000
85 165 2
85 166 1
85 167 1
85 168 1000
85 169 1
85 170 2
85 171 2
85 172 1000
85 173 1000
85 174 1000
86 87 1
86 88 1
86 89 1000
86 90 1
86 91 1
86 92 1
86 93 1
86 94 2
86 95 2
86 96 1
86 97 1
86 98 2
86 99 1
86 100 1000
86 101 1
86 102 1000
86 103 1
86 104 2
86 105 1
86 106 2
86 107 2
86 108 1
86 109 1000
86 110 1
86 111 1000
86 112 1
86 113 1
86 114 1
86 115 1
86 116 1
86 117 1
86 118 1
86 119 1000
86 120 2
86 121 1000
86 122 1000
86 123 2
86 124 1
86 125 1000
86 126 2
86 127 1000
86 128 1
86 129 1
86 130 1
86 131 1
86 132 2
86 133 2
86 134 1
86 135 1
86 136 1
86 137 1000
86 138 1
86 139 1000
86 140 1
86 141 1000
86 142 1
86 143 1
86 144 1000
86 145 1
86 146 2
86 147 1000
86 148 1000
86 149 1
86 150 1000
86 151 2
86 152 2
86 153 2
86 154 1
86 155 2
86 156 2
86 157 2
86 158 1
86 159 2
86 160 1
86 161 2
86 162 1
86 163 2
86 164 1
86 165 1
86 166 1
86 167 1000
86 168 2
86 169 1000
86 170 1
86 171 1000
86 172 2
86 173 2
86 174 1
87 88 1
87 89 2
87 90 1000
87 91 2
87 92 1
87 93 1
87 94 2
87 95 1
87 96 1000
87 97 1000
87 98 2
87 99 2
87 100 1000
87 101 2
87 102 2
87 103 1000
87 104 1000
87 105 1000
87 106 1000
87 107 1
87 108 2
87 109 1
87 110 1000
87 111 1
87 112 1
87 113 2
87 114 1
87 115 2
87 116 2
87 117 1000
87 118 1000
87 119 1000
87 120 2
87 121 1
87 122 2
87 123 1
87 124 1000
87 125 2
87 126 2
87 127 1
87 128 2
87 129 1000
87 130 2
87 131 2
87 132 1
87 133 1000
87 134 1000
87 135 1000
87 136 2
87 137 1
87 138 2
87 139 1
87 140 1
87 141 2
87 142 1000
87 143 1
87 144 1000
87 145 1
87 146 1000
87 147 1
87 148 2
87 149 1000
87 150 1000
87 151 1
87 152 1000
87 153 1000
87 154 2
87 155 1
87 156 2
87 157 1000
87 158 1
87 159 2
87 160 1
87 161 1
87 162 2
87 163 1000
87 164 1
87 165 1000
87 166 2
87 167 1000
87 168 1
87 169 1000
87 170 1
87 171 1
87 172 1
87 173 1000
87 174 1
88 89 1000
88 90 1000
88 91 1000
88 92 1
88 93 2
88 94 1
88 95 1
88 96 2
88 97 2
88 98 2
88 99 1
88 100 2
88 101 1
88 102 2
88 103 2
88 104 1
88 105 1000
88 106 2
88 107 1
88 108 1
88 109 1
88 110 1
88 111 2
88 112 1
88 113 2
88 114 1000
88 115 1000
88 116 2
88 117 2
88 118 1
88 119 2
88 120 1000
88 121 1000
88 122 2
88 123 1000
88 124 1
88 125 1
88 126 1000
88 127 2
88 128 1
88 129 1
88 130 2
88 131 1
88 132 2
88 133 1000
88 134 1000
88 135 1
88 136 1000
88 137 1000
88 138 2
88 139 1000
88 140 1000
88 141 1
88 142 2
88 143 2
88 144 1
88 145 1000
88 146 1000
88 147 1
88 148 1
88 149 1
88 150 1
88 151 1000
88 152 1
88 153 1000
88 154 2
88 155 1
88 156 2
88 157 1000
88 158 2
88 159 2
88 160 1
88 161 1000
88 162 1
88 163 1
88 164 1
88 165 2
88 166 1000
88 167 1
88 168 1
88 169 1
88 170 1
88 171 1
88 172 1000
88 173 2
88 174 2
89 90 1
89 91 1000
89 92 2
89 93 2
89 94 2
89 95 1
89 96 1000
89 97 2
89 98 2
89 99 2
89 100 1
89 101 2
89 102 1000
89 103 2
89 104 2
89 105 1
89 106 1000
89 107 1000
89 108 1000
89 109 1
89 110 2
89 111 1
89 112 2
89 113 1
89 114 1000
89 115 1
89 116 1
89 117 2
89 118 1
89 119 1
89 120 2
89 121 2
89 122 1
89 123 2
89 124 1000
89 125 1
89 126 1
89 127 1000
89 128 1
89 129 1000
89 130 1000
89 131 1
89 132 1000
89 133 1
89 134 2
89 135 1
89 136 1
89 137 2
89 138 1000
89 139 1000
89 140 1
89 141 1
89 142 1000
89 143 1000
89 144 1
89 145 2
89 146 1000
89 147 2
89 148 1
89 149 1
89 150 2
89 151 1000
89 152 1000
89 153 2
89 154 1000
89 155 1000
89 156 1000
89 157 2
89 158 2
89 159 2
89 160 1000
89 161 1000
89 162 1000
89 163 1
89 164 2
89 165 1
89 166 1
89 167 1
89 168 1
89 169 2
89 170 1000
89 171 2
89 172 2
89 173 1000
89 174 2
90 91 2
90 92 1
90 93 2
90 94 1000
90 95 1
90 96 1000
90 97 1
90 98 2
90 99 1000
90 100 2
90 101 1000
90 102 1
90 103 1000
90 104 2
90 105 2
90 106 1000
90 107 1
90 108 1000
90 109 1
90 110 1000
90 111 2
90 112 1
90 113 1
90 114 2
90 115 1000
90 116 1000
90 117 1
90 118 1
90 119 1000
90 120 2
90 121 1
90 122 2
90 123 2
90 124 1
90 125 1
90 126 1000
90 127 2
90 128 2
90 129 1000
90 130 1000
90 131 2
90 132 1
90 133 1000
90 134 1000
90 135 1
90 136 1000
90 137 1
90 138 1000
90 139 2
90 140 1
90 141 1000
90 142 1
90 143 1000
90 144 2
90 145 1000
90 146 1
90 147 1000
90 148 1000
90 149 1
90 150 1
90 151 1000
90 152 2
90 153 1
90 154 2
90 155 2
90 156 2
90 157 1
90 158 1000
90 159 2
90 160 1
90 161 1000
90 162 2
90 163 2
90 164 2
90 165 1000
90 166 2
90 167 1
90 168 2
90 169 1
90 170 1000
90 171 2
90 172 1
90 173 1000
90 174 1000
91 92 1000
91 93 2
91 94 2
91 95 2
91 96 1
91 97 2
91 98 1000
91 99 1000
91 100 2
91 101 1
91 102 1000
91 103 1
91 104 1000
91 105 1
91 106 1
91 107 1000
91 108 2
91 109 2
91 110 1
91 111 1
91 112 2
91 113 1
91 114 1
91 115 2
91 116 1000
91 117 2
91 118 2
91 119 2
91 120 2
91 121 1
91 122 1
91 123 1
91 124 1
91 125 1000
91 126 2
91 127 2
91 128 1
91 129 1000
91 130 2
91 131 1
91 132 1
91 133 1000
91 134 1
91 135 2
91 136 1
91 137 1000
91 138 1000
91 139 1
91 140 1000
91 141 2
91 142 2
91 143 2
91 144 1
91 145 2
91 146 1
91 147 1000
91 148 1
91 149 1
91 150 2
91 151 1
91 152 1000
91 153 2
91 154 2
91 155 2
91 156 1
91 157 2
91 158 1
91 159 1000
91 160 1000
91 161 2
91 162 2
91 163 1000
91 164 1000
91 165 2
91 166 1000
91 167 1
91 168 1000
91 169 1000
91 170 1000
91 171 2
91 172 1
91 173 1000
91 174 2
92 93 1
92 94 2
92 95 1000
92 96 1000
92 97 1000
92 98 2
92 99 1000
92 100 2
92 101 1000
92 102 2
92 103 2
92 104 1000
92 105 1
92 106 2
92 107 1000
92 108 2
92 109 1
92 110 1
92 111 1
92 112 2
92 113 1000
92 114 1
92 115 1
92 116 1000
92 117 1000
92 118 1000
92 119 1
92 120 1
92 121 2
92 122 1
92 123 2
92 124 2
92 125 1
92 126 1000
92 127 2
92 128 2
92 129 1
92 130 1000
92 131 1000
92 132 1000
92 133 2
92 134 1000
92 135 1000
92 136 1
92 137 2
92 138 1
92 139 1000
92 140 1
92 141 2
92 142 1000
92 143 1
92 144 1
92 145 2
92 146 1000
92 147 2
92 148 2
92 149 2
92 150 1
92 151 1000
92 152 1
92 153 1
92 154 2
92 155 2
92 156 1
92 157 2
92 158 1
92 159 1000
92 160 1000
92 161 1
92 162 2
92 163 2
92 164 2
92 165 1000
92 166 1000
92 167 1
92 168 1000
92 169 1
92 170 2
92 171 1
92 172 1000
92 173 1000
92 174 1000
93 94 1000
93 95 1
93 96 1000
93 97 1000
93 98 2
93 99 1000
93 100 2
93 101 1000
93 102 1000
93 103 1000
93 104 1000
93 105 2
93 106 2
93 107 2
93 108 1
93 109 1000
93 110 1000
93 111 2
93 112 2
93 113 1
93 114 1000
93 115 1000
93 116 1
93 117 1
93 118 1
93 119 1000
93 120 2
93 121 1
93 122 1
93 123 1000
93 124 2
93 125 2
93 126 1000
93 127 1
93 128 1
93 129 1000
93 130 2
93 131 1000
93 132 1
93 133 1000
93 134 1000
93 135 1000
93 136 1
93 137 2
93 138 2
93 139 1
93 140 2
93 141 1
93 142 1000
93 143 1000
93 144 1
93 145 1000
93 146 1
93 147 2
93 148 2
93 149 2
93 150 1000
93 151 1
93 152 1
93 153 2
93 154 2
93 155 2
93 156 2
93 157 2
93 158 1
93 159 1000
93 160 1
93 161 1
93 162 1000
93 163 1
93 164 1
93 165 1000
93 166 1
93 167 2
93 168 1
93 169 1000
93 170 2
93 171 2
93 172 1000
93 173 1
93 174 1
94 95 1
94 96 1
94 97 2
94 98 2
94 99 1
94 100 2
94 101 1000
94 102 1000
94 103 2
94 104 2
94 105 1000
94 106 1
94 107 2
94 108 2
94 109 2
94 110 1
94 111 2
94 112 2
94 113 1
94 114 1
94 115 1000
94 116 1000
94 117 1
94 118 1000
94 119 1
94 120 2
94 121 1
94 122 1000
94 123 1
94 124 2
94 125 2
94 126 1
94 127 1
94 128 1
94 129 1000
94 130 2
94 131 1
94 132 1
94 133 2
94 134 2
94 135 2
94 136 1
94 137 1000
94 138 2
94 139 1000
94 140 1000
94 141 2
94 142 1000
94 143 1000
94 144 1000
94 145 1
94 146 1000
94 147 1000
94 148 1
94 149 2
94 150 2
94 151 2
94 152 1000
94 153 1
94 154 2
94 155 2
94 156 1000
94 157 1000
94 158 1
94 159 1
94 160 2
94 161 2
94 162 2
94 163 2
94 164 1
94 165 1000
94 166 1000
94 167 1
94 168 2
94 169 2
94 170 1
94 171 2
94 172 1
94 173 2
94 174 2
95 96 1
95 97 1000
95 98 1
95 99 2
95 100 2
95 101 1000
95 102 2
95 103 1000
95 104 1
95 105 1000
95 106 1
95 107 2
95 108 2
95 109 1000
95 110 2
95 111 1000
95 112 2
95 113 1000
95 114 2
95 115 1000
95 116 1000
95 117 2
95 118 1000
95 119 1
95 120 2
95 121 1
95 122 1000
95 123 1
95 124 1
95 125 2
95 126 1000
95 127 2
95 128 2
95 129 1000
95 130 1000
95 131 1000
95 132 2
95 133 1
95 134 2
95 135 2
95 136 2
95 137 1000
95 138 2
95 139 1000
95 140 2
95 141 1000
95 142 1
95 143 2
95 144 1
95 145 2
95 146 2
95 147 2
95 148 1000
95 149 2
95 150 1
95 151 1000
95 152 2
95 153 1
95 154 2
95 155 1000
95 156 1
95 157 1
95 158 1000
95 159 2
95 160 2
95 161 2
95 162 1
95 163 1000
95 164 1000
95 165 1
95 166 1
95 167 2
95 168 1000
95 169 1
95 170 1000
95 171 1
95 172 1
95 173 1000
95 174 2
96 97 2
96 98 1
96 99 1
96 100 2
96 101 2
96 102 2
96 103 1000
96 104 1
96 105 1000
96 106 2
96 107 1000
96 108 1000
96 109 1
96 110 2
96 111 1000
96 112 2
96 113 1000
96 114 2
96 115 1000
96 116 1000
96 117 2
96 118 2
96 119 1000
96 120 2
96 121 1
96 122 1000
96 123 1000
96 124 1
96 125 2
96 126 1000
96 127 2
96 128 1000
96 129 1000
96 130 1000
96 131 2
96 132 2
96 133 2
96 134 1000
96 135 2
96 136 2
96 137 2
96 138 1
96 139 1000
96 140 1
96 141 1000
96 142 1000
96 143 1
96 144 1000
96 145 2
96 146 2
96 147 1000
96 148 1000
96 149 1000
96 150 1
96 151 1000
96 152 1
96 153 1000
96 154 2
96 155 2
96 156 1000
96 157 2
96 158 1000
96 159 1
96 160 1000
96 161 2
96 162 1
96 163 2
96 164 2
96 165 2
96 166 1000
96 167 1000
96 168 1
96 169 1
96 170 1000
96 171 2
96 172 2
96 173 1
96 174 1000
97 98 1000
97 99 1000
97 100 2
97 101 1000
97 102 2
97 103 2
97 104 1000
97 105 2
97 106 1000
97 107 1000
97 108 2
97 109 1
97 110 1000
97 111 1000
97 112 1
97 113 1000
97 114 1
97 115 2
97 116 1000
97 117 1
97 118 2
97 119 1
97 120 1000
97 121 1
97 122 1
97 123 2
97 124 2
97 125 2
97 126 1000
97 127 2
97 128 1
97 129 1
97 130 2
97 131 2
97 132 1000
97 133 1
97 134 1
97 135 2
97 136 1
97 137 2
97 138 1000
97 139 1000
97 140 1
97 141 1
97 142 1
97 143 2
97 144 2
97 145 1000
97 146 1
97 147 1000
97 148 1
97 149 1000
97 150 1000
97 151 1
97 152 1000
97 153 1
97 154 2
97 155 2
97 156 1000
97 157 2
97 158 1
97 159 1
97 160 2
97 161 2
97 162 1
97 163 1
97 164 2
97 165 1000
97 166 1
97 167 2
97 168 1
97 169 1
97 170 2
97 171 1000
97 172 1
97 173 1
97 174 1
98 99 1
98 100 1000
98 101 1
98 102 2
98 103 1
98 104 1
98 105 1000
98 106 1
98 107 1000
98 108 1000
98 109 1000
98 110 1
98 111 1
98 112 2
98 113 1
98 114 2
98 115 2
98 116 1
98 117 1
98 118 1000
98 119 2
98 120 2
98 121 1
98 122 1000
98 123 1000
98 124 2
98 125 2
98 126 1000
98 127 1
98 128 2
98 129 1
98 130 1000
98 131 1
98 132 1
98 133 2
98 134 2
98 135 2
98 136 2
98 137 2
98 138 1000
98 139 2
98 140 2
98 141 1
98 142 1
98 143 2
98 144 1000
98 145 2
98 146 1
98 147 1000
98 148 1
98 149 2
98 150 1000
98 151 1000
98 152 1
98 153 1
98 154 2
98 155 1
98 156 1000
98 157 2
98 158 1000
98 159 1000
98 160 2
98 161 2
98 162 1
98 163 1000
98 164 1000
98 165 1000
98 166 1000
98 167 2
98 168 1
98 169 1000
98 170 1000
98 171 1000
98 172 2
98 173 2
98 174 2
99 100 2
99 101 1000
99 102 1000
99 103 2
99 104 1
99 105 2
99 106 1000
99 107 1
99 108 1000
99 109 1000
99 110 1000
99 111 1000
99 112 1
99 113 1000
99 114 2
99 115 1000
99 116 1
99 117 1
99 118 1
99 119 1
99 120 2
99 121 1
99 122 1000
99 123 1000
99 124 1
99 125 1000
99 126 2
99 127 2
99 128 2
99 129 1
99 130 1000
99 131 1000
99 132 1000
99 133 1000
99 134 1000
99 135 2
99 136 1
99 137 1000
99 138 1000
99 139 1000
99 140 1000
99 141 1
99 142 2
99 143 1000
99 144 1
99 145 1000
99 146 1000
99 147 2
99 148 1
99 149 1000
99 150 2
99 151 1
99 152 1000
99 153 1
99 154 2
99 155 1000
99 156 2
99 157 1000
99 158 1
99 159 1
99 160 1
99 161 1
99 162 2
99 163 1
99 164 2
99 165 1
99 166 1
99 167 2
99 168 2
99 169 2
99 170 2
99 171 1
99 172 1000
99 173 2
99 174 2
100 101 2
100 102 1
100 103 2
100 104 2
100 105 1000
100 106 1
100 107 2
100 108 1
100 109 1000
100 110 1
100 111 2
100 112 1
100 113 2
100 114 1000
100 115 1
100 116 1000
100 117 1000
100 118 1
100 119 2
100 120 2
100 121 1000
100 122 2
100 123 2
100 124 1000
100 125 1000
100 126 2
100 127 1
100 128 1
100 129 1000
100 130 1
100 131 1000
100 132 2
100 133 1
100 134 2
100 135 2
100 136 2
100 137 1
100 138 1000
100 139 1
100 140 2
100 141 1000
100 142 1
100 143 1
100 144 2
100 145 2
100 146 1
100 147 1
100 148 1
100 149 2
100 150 2
100 151 2
100 152 1000
100 153 1000
100 154 1
100 155 1000
100 156 2
100 157 1000
100 158 2
100 159 1000
100 160 1
100 161 1
100 162 1
100 163 1000
100 164 1
100 165 1
100 166 1000
100 167 1
100 168 1
100 169 2
100 170 1
100 171 1000
100 172 1000
100 173 1000
100 174 2
101 102 1000
101 103 2
101 104 1
101 105 2
101 106 1
101 107 1
101 108 2
101 109 1
101 110 1000
101 111 1000
101 112 1000
101 113 2
101 114 1
101 115 1000
101 116 2
101 117 1
101 118 1
101 119 1
101 120 1000
101 121 1
101 122 1
101 123 1
101 124 1000
101 125 2
101 126 2
101 127 2
101 128 1000
101 129 2
101 130 2
101 131 1000
101 132 2
101 133 1
101 134 2
101 135 1
101 136 1
101 137 1
101 138 1000
101 139 1000
101 140 1000
101 141 1
101 142 1
101 143 2
101 144 1
101 145 1
101 146 1000
101 147 1
101 148 2
101 149 1
101 150 1
101 151 1
101 152 1
101 153 1000
101 154 1
101 155 1
101 156 1000
101 157 1000
101 158 1
101 159 2
101 160 1000
101 161 1000
101 162 2
101 163 2
101 164 1000
101 165 2
101 166 2
101 167 1
101 168 1000
101 169 1
101 170 1000
101 171 1
101 172 1000
101 173 1000
101 174 1000
102 103 1000
102 104 2
102 105 2
102 106 1000
102 107 1
102 108 2
102 109 1000
102 110 1000
102 111 1
102 112 1000
102 113 1000
102 114 2
102 115 1000
102 116 1
102 117 1000
102 118 1000
102 119 2
102 120 2
102 121 1000
102 122 1000
102 123 2
102 124 2
102 125 2
102 126 2
102 127 2
102 128 1000
102 129 2
102 130 1
102 131 2
102 132 1
102 133 2
102 134 2
102 135 1
102 136 2
102 137 1000
102 138 2
102 139 1000
102 140 1000
102 141 1000
102 142 1
102 143 1
102 144 1000
102 145 2
102 146 1000
102 147 1000
102 148 1
102 149 1
102 150 1
102 151 1000
102 152 1000
102 153 2
102 154 1000
102 155 2
102 156 1000
102 157 2
102 158 1000
102 159 2
102 160 1
102 161 1000
102 162 1
102 163 2
102 164 1000
102 165 1000
102 166 2
102 167 1
102 168 1000
102 169 1
102 170 1000
102 171 1000
102 172 1
102 173 2
102 174 2
103 104 1
103 105 1
103 106 2
103 107 2
103 108 1000
103 109 2
103 110 2
103 111 1000
103 112 2
103 113 1
103 114 1
103 115 1000
103 116 1
103 117 1
103 118 1
103 119 1000
103 120 2
103 121 1000
103 122 1000
103 123 1000
103 124 1000
103 125 1000
103 126 1000
103 127 1
103 128 2
103 129 2
103 130 1
103 131 1
103 132 1
103 133 1000
103 134 2
103 135 1000
103 136 2
103 137 1
103 138 2
103 139 2
103 140 2
103 141 2
103 142 1000
103 143 1
103 144 2
103 145 2
103 146 2
103 147 1
103 148 1000
103 149 2
103 150 1000
103 151 2
103 152 2
103 153 1000
103 154 1000
103 155 1
103 156 2
103 157 1000
103 158 2
103 159 2
103 160 2
103 161 1000
103 162 2
103 163 1
103 164 1000
103 165 2
103 166 2
103 167 1
103 168 1
103 169 1000
103 170 1000
103 171 1000
103 172 1000
103 173 1
103 174 1000
104 105 1000
104 106 2
104 107 1000
104 108 2
104 109 1000
104 110 1
104 111 1
104 112 1000
104 113 1
104 114 1000
104 115 1000
104 116 2
104 117 1
104 118 2
104 119 1000
104 120 1000
104 121 1
104 122 1000
104 123 2
104 124 1
104 125 1000
104 126 2
104 127 1000
104 128 1
104 129 1000
104 130 1
104 131 2
104 132 1000
104 133 2
104 134 1000
104 135 1000
104 136 1000
104 137 2
104 138 1000
104 139 1
104 140 1
104 141 1
104 142 1
104 143 1
104 144 2
104 145 1000
104 146 1000
104 147 1000
104 148 1000
104 149 2
104 150 1
104 151 2
104 152 2
104 153 1
104 154 2
104 155 1
104 156 1000
104 157 1000
104 158 1000
104 159 2
104 160 2
104 161 1
104 162 1
104 163 2
104 164 2
104 165 1
104 166 1000
104 167 1000
104 168 1000
104 169 1
104 170 1000
104 171 1000
104 172 2
104 173 1000
104 174 1000
105 106 1000
105 107 1000
105 108 1
105 109 2
105 110 1000
105 111 2
105 112 2
105 113 1
105 114 1
105 115 1
105 116 1000
105 117 2
105 118 1
105 119 1
105 120 2
105 121 1000
105 122 1
105 123 2
105 124 1000
105 125 1000
105 126 1
105 127 1000
105 128 2
105 129 1000
105 130 2
105 131 2
105 132 1
105 133 1
105 134 1
105 135 1000
105 136 1
105 137 2
105 138 1
105 139 1000
105 140 1000
105 141 1
105 142 1
105 143 2
105 144 1000
105 145 1
105 146 1000
105 147 1000
105 148 2
105 149 1
105 150 1000
105 151 1
105 152 1
105 153 2
105 154 2
105 155 2
105 156 1000
105 157 2
105 158 1000
105 159 1000
105 160 1
105 161 1000
105 162 1
105 163 1000
105 164 1
105 165 1000
105 166 2
105 167 1000
105 168 2
105 169 2
105 170 1
105 171 2
105 172 2
105 173 2
105 174 2
106 107 2
106 108 2
106 109 2
106 110 1000
106 111 1
106 112 1
106 113 1
106 114 1000
106 115 1
106 116 1
106 117 1000
106 118 1000
106 119 1000
106 120 2
106 121 2
106 122 2
106 123 2
106 124 1000
106 125 1
106 126 1000
106 127 1000
106 128 2
106 129 1000
106 130 1
106 131 1
106 132 1000
106 133 1
106 134 1000
106 135 1000
106 136 1000
106 137 2
106 138 1000
106 139 1
106 140 2
106 141 1
106 142 2
106 143 2
106 144 2
106 145 1000
106 146 2
106 147 1
106 148 1000
106 149 2
106 150 1
106 151 2
106 152 2
106 153 2
106 154 2
106 155 1
106 156 2
106 157 1000
106 158 2
106 159 2
106 160 2
106 161 2
106 162 1000
106 163 1
106 164 2
106 165 1
106 166 1
106 167 1000
106 168 1
106 169 2
106 170 1
106 171 1
106 172 2
106 173 1
106 174 1000
107 108 2
107 109 1
107 110 1
107 111 1
107 112 1000
107 113 1
107 114 1000
107 115 1000
107 116 1
107 117 2
107 118 1
107 119 1000
107 120 1
107 121 1000
107 122 1000
107 123 2
107 124 1000
107 125 1000
107 126 1
107 127 1
107 128 1000
107 129 1000
107 130 1000
107 131 2
107 132 2
107 133 1
107 134 1000
107 135 1000
107 136 1000
107 137 1000
107 138 2
107 139 1
107 140 2
107 141 2
107 142 2
107 143 1
107 144 1
107 145 2
107 146 2
107 147 2
107 148 1
107 149 1000
107 150 2
107 151 2
107 152 2
107 153 1000
107 154 2
107 155 1000
107 156 1
107 157 1000
107 158 1000
107 159 2
107 160 2
107 161 2
107 162 1000
107 163 1000
107 164 2
107 165 1000
107 166 1
107 167 1
107 168 1
107 169 1
107 170 2
107 171 2
107 172 1000
107 173 1000
107 174 1000
108 109 1
108 110 2
108 111 1
108 112 1
108 113 1000
108 114 2
108 115 2
108 116 1
108 117 1000
108 118 1
108 119 2
108 120 1000
108 121 1
108 122 1
108 123 1
108 124 1
108 125 2
108 126 1
108 127 2
108 128 2
108 129 2
108 130 2
108 131 1000
108 132 1000
108 133 1
108 134 2
108 135 1
108 136 2
108 137 2
108 138 1
108 139 2
108 140 1
108 141 1
108 142 1
108 143 2
108 144 2
108 145 1
108 146 1
108 147 1000
108 148 2
108 149 2
108 150 1000
108 151 2
108 152 1
108 153 1000
108 154 2
108 155 2
108 156 2
108 157 1000
108 158 2
108 159 1000
108 160 2
108 161 1
108 162 1000
108 163 2
108 164 1000
108 165 1000
108 166 2
108 167 2
108 168 1
108 169 1
108 170 2
108 171 2
108 172 1000
108 173 1000
108 174 1000
109 110 2
109 111 1000
109 112 1000
109 113 1000
109 114 1000
109 115 1
109 116 1000
109 117 2
109 118 2
109 119 1000
109 120 1
109 121 1
109 122 1000
109 123 2
109 124 2
109 125 1
109 126 1
109 127 2
109 128 1
109 129 2
109 130 1
109 131 2
109 132 2
109 133 1000
109 134 2
109 135 1000
109 136 1000
109 137 2
109 138 2
109 139 1000
109 140 2
109 141 2
109 142 2
109 143 1
109 144 1000
109 145 1000
109 146 2
109 147 1
109 148 1000
109 149 1
109 150 2
109 151 1000
109 152 1
109 153 2
109 154 2
109 155 1
109 156 1
109 157 1000
109 158 1
109 159 1
109 160 1000
109 161 2
109 162 2
109 163 2
109 164 2
109 165 1
109 166 1000
109 167 1
109 168 2
109 169 1000
109 170 1
109 171 1
109 172 2
109 173 2
109 174 1000
110 111 2
110 112 2
110 113 1
110 114 1
110 115 2
110 116 2
110 117 1
110 118 1
110 119 1
110 120 1
110 121 1000
110 122 1
110 123 1
110 124 1
110 125 1
110 126 2
110 127 2
110 128 2
110 129 1000
110 130 2
110 131 1
110 132 1
110 133 1
110 134 1
110 135 1
110 136 1000
110 137 1000
110 138 2
110 139 1
110 140 1000
110 141 2
110 142 1000
110 143 1000
110 144 1
110 145 2
110 146 1
110 147 1000
110 148 1000
110 149 2
110 150 1000
110 151 2
110 152 2
110 153 1
110 154 1
110 155 1
110 156 1000
110 157 2
110 158 1000
110 159 1000
110 160 1
110 161 2
110 162 1
110 163 2
110 164 1000
110 165 1000
110 166 1000
110 167 1000
110 168 2
110 169 2
110 170 1000
110 171 2
110 172 1
110 173 2
110 174 1
111 112 2
111 113 1
111 114 1
111 115 1000
111 116 2
111 117 1
111 118 1
111 119 1000
111 120 1
111 121 1000
111 122 2
111 123 1
111 124 1000
111 125 2
111 126 2
111 127 1
111 128 2
111 129 1
111 130 1000
111 131 2
111 132 2
111 133 1
111 134 1000
111 135 1
111 136 1
111 137 2
111 138 2
111 139 1
111 140 1
111 141 2
111 142 2
111 143 1
111 144 1
111 145 1
111 146 2
111 147 1
111 148 2
111 149 1000
111 150 1
111 151 1
111 152 1000
