154 11781
115 125 1000
115 126 1
115 127 1
115 128 2
115 129 1000
115 130 1000
115 131 1000
115 132 1
115 133 1
115 134 1000
115 135 2
115 136 1
115 137 2
115 138 1000
115 139 1
115 140 2
115 141 1
115 142 1000
115 143 2
115 144 1000
115 145 1000
115 146 1000
115 147 1000
115 148 1000
115 149 2
115 150 1000
115 151 1000
115 152 1
115 153 1000
116 117 1
116 118 2
116 119 2
116 120 1
116 121 1000
116 122 1000
116 123 1
116 124 1
116 125 2
116 126 2
116 127 2
116 128 2
116 129 1000
116 130 1000
116 131 2
116 132 1
116 133 2
116 134 2
116 135 2
116 136 1000
116 137 2
116 138 1
116 139 1000
116 140 2
116 141 2
116 142 1000
116 143 1
116 144 1000
116 145 1000
116 146 2
116 147 1000
116 148 1
116 149 1
116 150 2
116 151 1000
116 152 2
116 153 2
117 118 1
117 119 1000
117 120 1
117 121 1000
117 122 2
117 123 1
117 124 1
117 125 2
117 126 1000
117 127 2
117 128 1
117 129 1
117 130 2
117 131 1
117 132 1000
117 133 1
117 134 1
117 135 1
117 136 1
117 137 2
117 138 1
117 139 1
117 140 1000
117 141 1
117 142 1
117 143 1000
117 144 1000
117 145 1
117 146 2
117 147 1
117 148 1000
117 149 1000
117 150 2
117 151 1
117 152 2
117 153 2
118 119 2
118 120 1000
118 121 1000
118 122 1000
118 123 1
118 124 2
118 125 2
118 126 2
118 127 1
118 128 1000
118 129 1000
118 130 1000
118 131 1000
118 132 1
118 133 2
118 134 1000
118 135 1000
118 136 2
118 137 2
118 138 2
118 139 1
118 140 2
118 141 1000
118 142 1000
118 143 2
118 144 1000
118 145 1000
118 146 2
118 147 1000
118 148 1000
118 149 2
118 150 1000
118 151 1000
118 152 2
118 153 2
119 120 2
119 121 2
119 122 2
119 123 1
119 124 1000
119 125 1
119 126 1000
119 127 2
119 128 2
119 129 2
119 130 1000
119 131 1
119 132 1
119 133 1000
119 134 1
119 135 2
119 136 1000
119 137 2
119 138 2
119 139 1
119 140 1000
119 141 1
119 142 1000
119 143 1000
119 144 1
119 145 1000
119 146 2
119 147 2
119 148 2
119 149 1000
119 150 2
119 151 2
119 152 1
119 153 1000
120 121 1
120 122 1
120 123 2
120 124 1
120 125 1000
120 126 1000
120 127 1000
120 128 1000
120 129 1
120 130 1
120 131 1
120 132 1
120 133 2
120 134 2
120 135 1000
120 136 1000
120 137 1000
120 138 1
120 139 1
120 140 2
120 141 1000
120 142 1
120 143 1000
120 144 2
120 145 2
120 146 2
120 147 1000
120 148 1000
120 149 1000
120 150 2
120 151 1
120 152 2
120 153 1
121 122 1000
121 123 1
121 124 1
121 125 2
121 126 2
121 127 2
121 128 1000
121 129 1000
121 130 1
121 131 1000
121 132 1000
121 133 1
121 134 2
121 135 1
121 136 1000
121 137 2
121 138 1000
121 139 1
121 140 1
121 141 1
121 142 1
121 143 2
121 144 2
121 145 1
121 146 1000
121 147 2
121 148 2
121 149 2
121 150 1
121 151 1000
121 152 1
121 153 2
122 123 2
122 124 2
122 125 1000
122 126 2
122 127 1000
122 128 1000
122 129 1000
122 130 2
122 131 1000
122 132 2
122 133 1
122 134 1000
122 135 1
122 136 1
122 137 1
122 138 2
122 139 1
122 140 1
122 141 1
122 142 2
122 143 2
122 144 2
122 145 1000
122 146 1000
122 147 2
122 148 1000
122 149 2
122 150 1
122 151 1000
122 152 1000
122 153 2
123 124 1000
123 125 2
123 126 1
123 127 2
123 128 1000
123 129 1000
123 130 1
123 131 1
123 132 2
123 133 2
123 134 1000
123 135 1000
123 136 1
123 137 1000
123 138 1000
123 139 2
123 140 1
123 141 1000
123 142 1
123 143 1
123 144 1
123 145 1
123 146 2
123 147 1000
123 148 1000
123 149 1000
123 150 1
123 151 1000
123 152 2
123 153 2
124 125 2
124 126 2
124 127 1000
124 128 1
124 129 1000
124 130 1
124 131 1
124 132 2
124 133 1
124 134 1000
124 135 1000
124 136 1
124 137 2
124 138 1
124 139 1000
124 140 1
124 141 2
124 142 1000
124 143 1000
124 144 1
124 145 1
124 146 2
124 147 2
124 148 2
124 149 1
124 150 1000
124 151 1000
124 152 2
124 153 1
125 126 1
125 127 2
125 128 1000
125 129 1000
125 130 1
125 131 2
125 132 2
125 133 1000
125 134 1
125 135 1
125 136 1000
125 137 1000
125 138 1
125 139 2
125 140 2
125 141 1000
125 142 1
125 143 2
125 144 1
125 145 1
125 146 2
125 147 1000
125 148 2
125 149 1
125 150 2
125 151 1
125 152 1000
125 153 1
126 127 2
126 128 1000
126 129 2
126 130 1000
126 131 1000
126 132 1
126 133 1000
126 134 2
126 135 1000
126 136 1000
126 137 1
126 138 1000
126 139 1
126 140 2
126 141 1000
126 142 1
126 143 1000
126 144 1
126 145 2
126 146 1000
126 147 1000
126 148 1000
126 149 1000
126 150 1000
126 151 2
126 152 1000
126 153 1
127 128 1
127 129 1000
127 130 2
127 131 2
127 132 1000
127 133 1000
127 134 1000
127 135 1000
127 136 1000
127 137 1000
127 138 1
127 139 1000
127 140 1000
127 141 1000
127 142 1000
127 143 1000
127 144 1000
127 145 2
127 146 1
127 147 1
127 148 2
127 149 1000
127 150 2
127 151 1000
127 152 1
127 153 1000
128 129 2
128 130 1000
128 131 2
128 132 1
128 133 1000
128 134 1
128 135 1000
128 136 1000
128 137 1000
128 138 1
128 139 1
128 140 2
128 141 1
128 142 1000
128 143 1000
128 144 1000
128 145 1
128 146 1000
128 147 1000
128 148 1000
128 149 2
128 150 2
128 151 2
128 152 2
128 153 1000
129 130 2
129 131 1
129 132 1
129 133 2
129 134 1
129 135 1000
129 136 2
129 137 1000
129 138 2
129 139 1
129 140 1
129 141 1000
129 142 1000
129 143 1
129 144 1
129 145 1
129 146 1
129 147 1
129 148 1000
129 149 1000
129 150 1000
129 151 1
129 152 1
129 153 1000
130 131 1
130 132 2
130 133 1
130 134 1000
130 135 1000
130 136 2
130 137 1
130 138 1
130 139 2
130 140 2
130 141 1000
130 142 2
130 143 1
130 144 1000
130 145 1000
130 146 1000
130 147 1000
130 148 2
130 149 1
130 150 2
130 151 1000
130 152 1
130 153 2
131 132 2
131 133 1
131 134 1000
131 135 2
131 136 1
131 137 1000
131 138 2
131 139 1
131 140 2
131 141 1
131 142 2
131 143 2
131 144 1000
131 145 1
131 146 2
131 147 2
131 148 1
131 149 2
131 150 1000
131 151 2
131 152 1
131 153 2
132 133 1
132 134 1000
132 135 1
132 136 1
132 137 1000
132 138 1
132 139 1
132 140 2
132 141 1000
132 142 1000
132 143 1
132 144 2
132 145 2
132 146 2
132 147 2
132 148 1000
132 149 1
132 150 1000
132 151 2
132 152 1000
132 153 2
133 134 1000
133 135 1
133 136 2
133 137 2
133 138 2
133 139 2
133 140 2
133 141 1
133 142 1000
133 143 1000
133 144 1
133 145 2
133 146 1000
133 147 1
133 148 1
133 149 1000
133 150 1000
133 151 1000
133 152 2
133 153 2
134 135 1
134 136 2
134 137 1
134 138 1000
134 139 2
134 140 1
134 141 1
134 142 2
134 143 1
134 144 2
134 145 2
134 146 2
134 147 2
134 148 1000
134 149 2
134 150 1000
134 151 2
134 152 1000
134 153 2
135 136 1000
135 137 1000
135 138 1
135 139 2
135 140 1
135 141 2
135 142 1
135 143 2
135 144 1000
135 145 1000
135 146 1
135 147 1
135 148 1
135 149 1000
135 150 2
135 151 1000
135 152 1
135 153 1
136 137 1000
136 138 1000
136 139 1
136 140 1000
136 141 2
136 142 2
136 143 1000
136 144 2
136 145 1000
136 146 2
136 147 2
136 148 1000
136 149 2
136 150 1
136 151 1
136 152 2
136 153 1000
137 138 1000
137 139 2
137 140 2
137 141 1
137 142 1
137 143 2
137 144 2
137 145 2
137 146 1
137 147 1000
137 148 1
137 149 1
137 150 1000
137 151 1000
137 152 1000
137 153 1
138 139 1000
138 140 1
138 141 1000
138 142 2
138 143 2
138 144 2
138 145 1000
138 146 2
138 147 2
138 148 1
138 149 2
138 150 1000
138 151 2
138 152 2
138 153 1000
139 140 1
139 141 1000
139 142 1000
139 143 2
139 144 1000
139 145 1000
139 146 1000
139 147 1000
139 148 1
139 149 1
139 150 1
139 151 2
139 152 1000
139 153 1000
140 141 1
140 142 2
140 143 2
140 144 2
140 145 1000
140 146 1
140 147 1
140 148 1000
140 149 1000
140 150 1000
140 151 2
140 152 2
140 153 2
141 142 1
141 143 1000
141 144 1000
141 145 1
141 146 1000
141 147 2
141 148 1000
141 149 1
141 150 2
141 151 1000
141 152 1
141 153 2
142 143 1000
142 144 1
142 145 2
142 146 1
142 147 2
142 148 2
142 149 1000
142 150 2
142 151 1000
142 152 2
142 153 1000
143 144 2
143 145 1000
143 146 2
143 147 1
143 148 2
143 149 1
143 150 1
143 151 1
143 152 1
143 153 1000
144 145 1
144 146 2
144 147 2
144 148 2
144 149 1000
144 150 2
144 151 2
144 152 2
144 153 1000
145 146 1
145 147 2
145 148 1000
145 149 1
145 150 1
145 151 1000
145 152 2
145 153 2
146 147 1
146 148 2
146 149 2
146 150 2
146 151 1
146 152 2
146 153 1000
147 148 2
147 149 1
147 150 1000
147 151 1
147 152 2
147 153 1000
148 149 1
148 150 1000
148 151 2
148 152 1000
148 153 1000
149 150 2
149 151 1
149 152 1000
149 153 1000
150 151 1
150 152 1000
150 153 1000
151 152 2
151 153 1
152 153 2
