158 12403
105 121 1000
105 122 2
105 123 1
105 124 2
105 125 1000
105 126 1
105 127 1000
105 128 2
105 129 1
105 130 1000
105 131 1000
105 132 1000
105 133 1
105 134 1
105 135 2
105 136 2
105 137 2
105 138 2
105 139 1
105 140 1
105 141 1
105 142 1000
105 143 2
105 144 1
105 145 1
105 146 1000
105 147 1000
105 148 1
105 149 1000
105 150 1000
105 151 1
105 152 2
105 153 1000
105 154 1
105 155 1
105 156 1
105 157 2
106 107 2
106 108 1
106 109 1000
106 110 1000
106 111 1000
106 112 1000
106 113 1
106 114 1000
106 115 2
106 116 2
106 117 2
106 118 2
106 119 2
106 120 2
106 121 2
106 122 1
106 123 1000
106 124 1000
106 125 2
106 126 1
106 127 2
106 128 1000
106 129 1000
106 130 2
106 131 1000
106 132 1000
106 133 2
106 134 2
106 135 1
106 136 1000
106 137 1000
106 138 1000
106 139 1000
106 140 1
106 141 2
106 142 2
106 143 1
106 144 1000
106 145 1000
106 146 1
106 147 1
106 148 1
106 149 1000
106 150 1000
106 151 2
106 152 1000
106 153 1
106 154 2
106 155 2
106 156 1
106 157 1000
107 108 2
107 109 1000
107 110 2
107 111 1000
107 112 2
107 113 1
107 114 1000
107 115 1000
107 116 2
107 117 1
107 118 2
107 119 1000
107 120 2
107 121 1000
107 122 1
107 123 1000
107 124 1
107 125 1000
107 126 1000
107 127 1
107 128 1000
107 129 2
107 130 1000
107 131 1000
107 132 1
107 133 2
107 134 2
107 135 1000
107 136 1
107 137 2
107 138 2
107 139 1000
107 140 2
107 141 1
107 142 2
107 143 2
107 144 2
107 145 1
107 146 2
107 147 1000
107 148 1
107 149 1
107 150 1000
107 151 1
107 152 2
107 153 1
107 154 1000
107 155 1
107 156 1
107 157 2
108 109 1000
108 110 1000
108 111 1
108 112 2
108 113 1000
108 114 2
108 115 1000
108 116 1
108 117 1000
108 118 1
108 119 2
108 120 1000
108 121 2
108 122 1000
108 123 1
108 124 1
108 125 2
108 126 2
108 127 1
108 128 2
108 129 2
108 130 1000
108 131 2
108 132 1
108 133 2
108 134 2
108 135 1
108 136 1000
108 137 2
108 138 2
108 139 2
108 140 1000
108 141 1000
108 142 1
108 143 2
108 144 1000
108 145 1
108 146 1000
108 147 1
108 148 1
108 149 1
108 150 1
108 151 1
108 152 1000
108 153 1000
108 154 1
108 155 2
108 156 1000
108 157 1
109 110 2
109 111 2
109 112 1000
109 113 1
109 114 1
109 115 1
109 116 2
109 117 1000
109 118 2
109 119 2
109 120 2
109 121 1000
109 122 1
109 123 1000
109 124 1000
109 125 2
109 126 1000
109 127 1000
109 128 1
109 129 2
109 130 2
109 131 1
109 132 1
109 133 1000
109 134 1
109 135 1
109 136 1000
109 137 1000
109 138 2
109 139 1
109 140 1
109 141 1
109 142 1000
109 143 2
109 144 1000
109 145 1
109 146 1000
109 147 1
109 148 2
109 149 2
109 150 1
109 151 2
109 152 1
109 153 2
109 154 1
109 155 2
109 156 1
109 157 1
110 111 1000
110 112 1
110 113 1
110 114 2
110 115 2
110 116 1000
110 117 1
110 118 2
110 119 1000
110 120 1
110 121 1
110 122 2
110 123 1000
110 124 2
110 125 1000
110 126 1000
110 127 1000
110 128 2
110 129 1
110 130 1
110 131 1000
110 132 1
110 133 2
110 134 2
110 135 1000
110 136 1000
110 137 1000
110 138 1000
110 139 2
110 140 2
110 141 1000
110 142 2
110 143 2
110 144 1
110 145 1
110 146 1
110 147 1
110 148 2
110 149 1000
110 150 2
110 151 1
110 152 2
110 153 1000
110 154 2
110 155 1000
110 156 1000
110 157 1000
111 112 1000
111 113 1
111 114 2
111 115 1
111 116 1
111 117 1
111 118 2
111 119 2
111 120 1000
111 121 2
111 122 1000
111 123 1000
111 124 1
111 125 2
111 126 2
111 127 1
111 128 2
111 129 1000
111 130 1000
111 131 1000
111 132 1
111 133 2
111 134 1000
111 135 2
111 136 1000
111 137 1000
111 138 1000
111 139 1
111 140 2
111 141 1
111 142 1
111 143 1
111 144 1000
111 145 2
111 146 1000
111 147 1000
111 148 1
111 149 1
111 150 1
111 151 1
111 152 1000
111 153 1
111 154 1
111 155 2
111 156 1000
111 157 1
112 113 2
112 114 2
112 115 1000
112 116 1
112 117 1000
112 118 1
112 119 1
112 120 1
112 121 1
112 122 2
112 123 1
112 124 2
112 125 1
112 126 1
112 127 1
112 128 2
112 129 1000
112 130 1000
112 131 1000
112 132 1
112 133 2
112 134 1000
112 135 2
112 136 2
112 137 2
112 138 1
112 139 1
112 140 2
112 141 2
112 142 1000
112 143 1
112 144 1
112 145 2
112 146 1
112 147 1000
112 148 1000
112 149 1
112 150 2
112 151 2
112 152 1
112 153 1
112 154 1000
112 155 1000
112 156 1
112 157 1
113 114 1
113 115 1000
113 116 1000
113 117 1000
113 118 1000
113 119 1000
113 120 1000
113 121 1
113 122 1
113 123 2
113 124 1
113 125 2
113 126 1000
113 127 1000
113 128 2
113 129 2
113 130 1000
113 131 2
113 132 1000
113 133 1000
113 134 1
113 135 2
113 136 1
113 137 1000
113 138 1
113 139 2
113 140 2
113 141 1000
113 142 1000
113 143 2
113 144 1
113 145 1
113 146 1
113 147 1000
113 148 1
113 149 2
113 150 2
113 151 1000
113 152 1000
113 153 1
113 154 1
113 155 1000
113 156 1000
113 157 2
114 115 1000
114 116 1000
114 117 2
114 118 1000
114 119 1000
114 120 1000
114 121 2
114 122 2
114 123 1000
114 124 1000
114 125 1
114 126 2
114 127 1000
114 128 2
114 129 1
114 130 2
114 131 1000
114 132 1
114 133 2
114 134 1000
114 135 1
114 136 1
114 137 1000
114 138 1000
114 139 1
114 140 1000
114 141 1000
114 142 2
114 143 1
114 144 2
114 145 2
114 146 1
114 147 1000
114 148 1000
114 149 1
114 150 2
114 151 2
114 152 1
114 153 1000
114 154 1000
114 155 1
114 156 1
114 157 2
115 116 1000
115 117 1000
115 118 1000
115 119 1000
115 120 2
115 121 2
115 122 1
115 123 1
115 124 2
115 125 2
115 126 2
115 127 2
115 128 1
115 129 2
115 130 1
115 131 1000
115 132 1
115 133 2
115 134 1000
115 135 1000
115 136 1
115 137 2
115 138 1000
115 139 1000
115 140 2
115 141 2
115 142 2
115 143 1000
115 144 2
115 145 1000
115 146 1
115 147 2
115 148 2
115 149 1000
115 150 1000
115 151 1000
115 152 1000
115 153 1000
115 154 1
115 155 2
115 156 1
115 157 1000
116 117 1
116 118 1000
116 119 1000
116 120 1
116 121 2
116 122 1000
116 123 1
116 124 1000
116 125 1
116 126 1
116 127 1000
116 128 1000
116 129 1000
116 130 1000
116 131 2
116 132 1000
116 133 1000
116 134 2
116 135 1000
116 136 2
116 137 1
116 138 2
116 139 1000
116 140 2
116 141 1
116 142 1
116 143 1
116 144 1000
116 145 2
116 146 2
116 147 1000
116 148 1
116 149 2
116 150 2
116 151 1
116 152 2
116 153 1
116 154 1000
116 155 1
116 156 1
116 157 1
117 118 1
117 119 2
117 120 1
117 121 1000
117 122 1
117 123 2
117 124 1000
117 125 1000
117 126 1
117 127 1000
117 128 2
117 129 2
117 130 2
117 131 1
117 132 1
117 133 2
117 134 1
117 135 1000
117 136 1
117 137 2
117 138 2
117 139 2
117 140 1000
117 141 1
117 142 2
117 143 1
117 144 1000
117 145 1000
117 146 1000
117 147 1000
117 148 2
117 149 2
117 150 2
117 151 2
117 152 1
117 153 2
117 154 1000
117 155 1000
117 156 2
117 157 2
118 119 2
118 120 1
118 121 1
118 122 1
118 123 1
118 124 1000
118 125 2
118 126 1
118 127 2
118 128 1
118 129 2
118 130 2
118 131 1000
118 132 2
118 133 1000
118 134 1000
118 135 1000
118 136 2
118 137 2
118 138 1
118 139 2
118 140 1
118 141 1
118 142 1000
118 143 1
118 144 1000
118 145 1000
118 146 1
118 147 1000
118 148 1000
118 149 2
118 150 2
118 151 1000
118 152 1000
118 153 1000
118 154 1000
118 155 2
118 156 2
118 157 2
119 120 1000
119 121 1
119 122 2
119 123 2
119 124 1
119 125 1
119 126 1
119 127 2
119 128 1
119 129 2
119 130 2
119 131 1000
119 132 1000
119 133 2
119 134 1000
119 135 1
119 136 1000
119 137 1000
119 138 1000
119 139 2
119 140 2
119 141 2
119 142 2
119 143 1
119 144 1
119 145 2
119 146 2
119 147 1000
119 148 1000
119 149 2
119 150 1000
119 151 1000
119 152 2
119 153 2
119 154 1000
119 155 2
119 156 2
119 157 2
120 121 1
120 122 1
120 123 2
120 124 1
120 125 1
120 126 1
120 127 2
120 128 2
120 129 2
120 130 1
120 131 1
120 132 1000
120 133 2
120 134 1
120 135 1000
120 136 1000
120 137 1
120 138 1000
120 139 1000
120 140 2
120 141 2
120 142 2
120 143 1000
120 144 1
120 145 2
120 146 1
120 147 1000
120 148 1
120 149 1
120 150 1
120 151 1
120 152 2
120 153 1
120 154 1000
120 155 2
120 156 2
120 157 1
121 122 2
121 123 1000
121 124 2
121 125 1000
121 126 1000
121 127 1000
121 128 2
121 129 2
121 130 2
121 131 1000
121 132 1000
121 133 1000
121 134 1
121 135 1
121 136 1000
121 137 1000
121 138 1000
121 139 1000
121 140 2
121 141 1000
121 142 2
121 143 1000
121 144 1
121 145 1000
121 146 1000
121 147 1
121 148 1000
121 149 1000
121 150 1
121 151 1000
121 152 1000
121 153 1000
121 154 1
121 155 2
121 156 1
121 157 2
122 123 2
122 124 1
122 125 2
122 126 2
122 127 1000
122 128 2
122 129 1
122 130 1000
122 131 2
122 132 1
122 133 1000
122 134 2
122 135 1
122 136 1
122 137 1
122 138 2
122 139 1000
122 140 2
122 141 2
122 142 1
122 143 2
122 144 1
122 145 1
122 146 2
122 147 2
122 148 1000
122 149 1000
122 150 2
122 151 1000
122 152 1000
122 153 1
122 154 2
122 155 1
122 156 2
122 157 1
123 124 1
123 125 2
123 126 2
123 127 1000
123 128 1
123 129 1
123 130 1000
123 131 1000
123 132 2
123 133 1000
123 134 1000
123 135 2
123 136 1000
123 137 1000
123 138 1000
123 139 1
123 140 2
123 141 1
123 142 1000
123 143 1000
123 144 1
123 145 1000
123 146 1000
123 147 1
123 148 1
123 149 2
123 150 1000
123 151 1
123 152 1000
123 153 2
123 154 1000
123 155 1000
123 156 1
123 157 1
124 125 2
124 126 1000
124 127 2
124 128 2
124 129 1
124 130 1
124 131 1
124 132 1
124 133 1
124 134 2
124 135 1
124 136 1
124 137 1
124 138 1
124 139 1
124 140 1
124 141 2
124 142 2
124 143 2
124 144 1000
124 145 1000
124 146 1
124 147 2
124 148 2
124 149 1
124 150 2
124 151 1000
124 152 1
124 153 2
124 154 1000
124 155 2
124 156 2
124 157 1
125 126 1000
125 127 2
125 128 1
125 129 1000
125 130 2
125 131 1000
125 132 1000
125 133 1
125 134 1000
125 135 1
125 136 1000
125 137 1
125 138 2
125 139 2
125 140 1
125 141 1000
125 142 1
125 143 1
125 144 1000
125 145 2
125 146 1
125 147 2
125 148 1
125 149 2
125 150 1000
125 151 1000
125 152 1
125 153 1000
125 154 1
125 155 1000
125 156 1000
125 157 2
126 127 1
126 128 1
126 129 1000
126 130 1
126 131 1
126 132 1
126 133 2
126 134 1
126 135 1000
126 136 1
126 137 1000
126 138 1000
126 139 2
126 140 1000
126 141 1
126 142 1
126 143 2
126 144 1000
126 145 2
126 146 2
126 147 1
126 148 1000
126 149 2
126 150 1
126 151 1000
126 152 1
126 153 1
126 154 1
126 155 1000
126 156 1
126 157 1000
127 128 2
127 129 2
127 130 2
127 131 1
127 132 2
127 133 1000
127 134 1
127 135 2
127 136 1
127 137 1
127 138 2
127 139 1
127 140 2
127 141 2
127 142 2
127 143 1000
127 144 2
127 145 1
127 146 2
127 147 1000
127 148 1
127 149 1000
127 150 2
127 151 2
127 152 1
127 153 1
127 154 2
127 155 2
127 156 2
127 157 2
128 129 2
128 130 2
128 131 1000
128 132 1
128 133 2
128 134 1000
128 135 2
128 136 1
128 137 1000
128 138 1
128 139 1
128 140 1000
128 141 2
128 142 1000
128 143 1000
128 144 1000
128 145 1
128 146 1
128 147 2
128 148 1
128 149 2
128 150 2
128 151 1
128 152 1
128 153 1
128 154 1000
128 155 1
128 156 1000
128 157 2
129 130 1000
129 131 2
129 132 2
129 133 1
129 134 1000
129 135 1
129 136 1
129 137 2
129 138 1000
129 139 1
129 140 2
129 141 2
129 142 1000
129 143 2
129 144 1000
129 145 1000
129 146 1
129 147 1
129 148 2
129 149 2
129 150 1000
129 151 2
129 152 2
129 153 2
129 154 2
129 155 1
129 156 1000
129 157 2
130 131 2
130 132 2
130 133 1000
130 134 1
130 135 1000
130 136 1
130 137 1000
130 138 1000
130 139 1000
130 140 2
130 141 1
130 142 1000
130 143 1
130 144 1000
130 145 1000
130 146 2
130 147 1000
130 148 1
130 149 1
130 150 1000
130 151 1
130 152 1000
130 153 2
130 154 1000
130 155 1000
130 156 2
130 157 1
131 132 1
131 133 1
131 134 2
131 135 1000
131 136 2
131 137 1000
131 138 1
131 139 1000
131 140 1000
131 141 1
131 142 1
131 143 1
131 144 1
131 145 2
131 146 2
131 147 2
131 148 1
131 149 2
131 150 2
131 151 1
131 152 2
131 153 1000
131 154 2
131 155 1000
131 156 2
131 157 1000
132 133 1000
132 134 2
132 135 1
132 136 2
132 137 1
132 138 2
132 139 1000
132 140 2
132 141 2
132 142 2
132 143 1
132 144 2
132 145 2
132 146 1000
132 147 2
132 148 1000
132 149 1
132 150 1
132 151 1000
132 152 2
132 153 1
132 154 1
132 155 1
132 156 1000
132 157 2
133 134 1
133 135 2
133 136 2
133 137 2
133 138 1
133 139 2
133 140 2
133 141 2
133 142 2
133 143 1
133 144 2
133 145 1
133 146 2
133 147 1000
133 148 1
133 149 2
133 150 1000
133 151 1000
133 152 2
133 153 1
133 154 1000
133 155 1000
133 156 1000
133 157 2
134 135 1000
134 136 1
134 137 1000
134 138 1000
134 139 1000
134 140 1
134 141 1000
134 142 1
134 143 1000
134 144 1000
134 145 1
134 146 1000
134 147 1000
134 148 1
134 149 1000
134 150 2
134 151 2
134 152 2
134 153 1000
134 154 2
134 155 1000
134 156 2
134 157 1
135 136 2
135 137 1000
135 138 1
135 139 1
135 140 1
135 141 1000
135 142 2
135 143 2
135 144 1
135 145 2
135 146 1000
135 147 2
135 148 1
135 149 1000
135 150 1
135 151 1
135 152 2
135 153 1000
135 154 1
135 155 2
135 156 1000
135 157 1000
136 137 1000
136 138 2
136 139 1
136 140 1000
136 141 1000
136 142 1
136 143 2
136 144 1000
136 145 2
136 146 2
136 147 1000
136 148 1
136 149 1
136 150 1000
136 151 2
136 152 1000
136 153 1
136 154 1
136 155 1
136 156 1
136 157 1000
137 138 2
137 139 1
137 140 1000
137 141 1
137 142 2
137 143 1000
137 144 2
137 145 2
137 146 2
137 147 2
137 148 2
137 149 1000
137 150 2
137 151 1000
137 152 1
137 153 1000
137 154 2
137 155 1000
137 156 2
137 157 2
138 139 1
138 140 2
138 141 2
138 142 2
138 143 1000
138 144 2
138 145 2
138 146 1
138 147 1000
138 148 2
138 149 1000
138 150 2
138 151 1
138 152 1
138 153 1000
138 154 1
138 155 1000
138 156 1
138 157 1
139 140 1000
139 141 1
139 142 1
139 143 1000
139 144 1
139 145 2
139 146 1
139 147 1
139 148 1
139 149 2
139 150 1000
139 151 1000
139 152 1000
139 153 1000
139 154 2
139 155 1000
139 156 1
139 157 1000
140 141 1000
140 142 1000
140 143 2
140 144 1000
140 145 1
140 146 2
140 147 1000
140 148 1000
140 149 2
140 150 1000
140 151 1000
140 152 1
140 153 1
140 154 1
140 155 1
140 156 2
140 157 1000
141 142 1000
141 143 1000
141 144 1000
141 145 2
141 146 2
141 147 1
141 148 2
141 149 1
141 150 2
141 151 1
141 152 1000
141 153 1
141 154 1000
141 155 2
141 156 2
141 157 2
142 143 1
142 144 1
142 145 1000
142 146 1
142 147 1000
142 148 1000
142 149 1
142 150 1
142 151 1
142 152 2
142 153 1000
142 154 2
142 155 1000
142 156 2
142 157 1
143 144 1000
143 145 2
143 146 1
143 147 1
143 148 1000
143 149 1000
143 150 2
143 151 1000
143 152 1000
143 153 1
143 154 1
143 155 1000
143 156 1
143 157 1
144 145 1000
144 146 2
144 147 2
144 148 1000
144 149 1000
144 150 1
144 151 1000
144 152 2
144 153 1
144 154 1
144 155 2
144 156 1
144 157 2
145 146 1000
145 147 1000
145 148 1000
145 149 1000
145 150 1
145 151 1000
145 152 1000
145 153 1
145 154 1000
145 155 1000
145 156 2
145 157 1
146 147 1
146 148 2
146 149 2
146 150 1
146 151 1000
146 152 1
146 153 2
146 154 1
146 155 2
146 156 2
146 157 2
147 148 1000
147 149 1000
147 150 2
147 151 1
147 152 2
147 153 1
147 154 1000
147 155 2
147 156 1
147 157 1
148 149 1
148 150 2
148 151 2
148 152 1000
148 153 1000
148 154 1
148 155 1
148 156 1000
148 157 1
149 150 1000
149 151 2
149 152 1000
149 153 1
149 154 1000
149 155 2
149 156 1000
149 157 1
150 151 2
150 152 1000
150 153 1
150 154 2
150 155 1
150 156 1
150 157 1000
151 152 1
151 153 1000
151 154 2
151 155 2
151 156 1
151 157 1
152 153 1000
152 154 2
152 155 2
152 156 2
152 157 1000
153 154 1
153 155 1000
153 156 1000
153 157 1
154 155 2
154 156 1
154 157 2
155 156 1000
155 157 2
156 157 1000
