180 16110
78 162 1
78 163 1
78 164 1000
78 165 1
78 166 1
78 167 1000
78 168 1
78 169 1
78 170 1
78 171 2
78 172 1000
78 173 1
78 174 2
78 175 1000
78 176 1
78 177 1000
78 178 1000
78 179 1000
79 80 1
79 81 1000
79 82 1000
79 83 1000
79 84 1000
79 85 1000
79 86 2
79 87 1
79 88 1000
79 89 2
79 90 2
79 91 1000
79 92 1000
79 93 1000
79 94 1000
79 95 2
79 96 1000
79 97 1000
79 98 2
79 99 1
79 100 2
79 101 1000
79 102 2
79 103 1000
79 104 2
79 105 1
79 106 1000
79 107 1000
79 108 1
79 109 1
79 110 1000
79 111 1000
79 112 1
79 113 1000
79 114 1
79 115 1
79 116 1000
79 117 1000
79 118 1
79 119 1000
79 120 2
79 121 2
79 122 1
79 123 1
79 124 1
79 125 1000
79 126 1
79 127 1000
79 128 1000
79 129 1000
79 130 1000
79 131 1
79 132 1000
79 133 2
79 134 1000
79 135 2
79 136 2
79 137 1
79 138 1
79 139 1000
79 140 2
79 141 1000
79 142 1000
79 143 2
79 144 1000
79 145 1000
79 146 1
79 147 1000
79 148 1000
79 149 2
79 150 2
79 151 1000
79 152 2
79 153 1
79 154 1
79 155 2
79 156 2
79 157 2
79 158 2
79 159 1000
79 160 2
79 161 1
79 162 1000
79 163 2
79 164 1
79 165 1
79 166 2
79 167 1
79 168 1000
79 169 1
79 170 1000
79 171 1
79 172 2
79 173 1000
79 174 1
79 175 1
79 176 2
79 177 1
79 178 1
79 179 1000
80 81 2
80 82 1
80 83 1
80 84 1000
80 85 1000
80 86 2
80 87 2
80 88 1
80 89 2
80 90 2
80 91 1000
80 92 1000
80 93 1000
80 94 2
80 95 1
80 96 1
80 97 1000
80 98 1000
80 99 1000
80 100 1000
80 101 2
80 102 2
80 103 2
80 104 1000
80 105 2
80 106 2
80 107 1
80 108 1000
80 109 1
80 110 1
80 111 1
80 112 2
80 113 2
80 114 2
80 115 1
80 116 2
80 117 2
80 118 2
80 119 2
80 120 2
80 121 2
80 122 2
80 123 1000
80 124 1
80 125 2
80 126 1
80 127 2
80 128 1000
80 129 1000
80 130 1000
80 131 2
80 132 1000
80 133 1000
80 134 2
80 135 2
80 136 2
80 137 2
80 138 1
80 139 1
80 140 1000
80 141 2
80 142 2
80 143 1
80 144 1
80 145 2
80 146 1000
80 147 1
80 148 1000
80 149 1000
80 150 1000
80 151 1000
80 152 1000
80 153 1
80 154 1
80 155 2
80 156 1
80 157 2
80 158 1000
80 159 2
80 160 2
80 161 2
80 162 1
80 163 1
80 164 2
80 165 2
80 166 2
80 167 2
80 168 1
80 169 1000
80 170 1
80 171 1
80 172 1
80 173 2
80 174 1
80 175 1
80 176 1000
80 177 1
80 178 1
80 179 2
81 82 2
81 83 2
81 84 1
81 85 2
81 86 2
81 87 2
81 88 1000
81 89 1000
81 90 2
81 91 1000
81 92 2
81 93 2
81 94 1000
81 95 1
81 96 1
81 97 1000
81 98 2
81 99 2
81 100 2
81 101 1
81 102 1
81 103 1
81 104 2
81 105 2
81 106 1000
81 107 1
81 108 1
81 109 1000
81 110 1000
81 111 1000
81 112 1000
81 113 1000
81 114 1
81 115 2
81 116 1
81 117 2
81 118 1
81 119 1000
81 120 1
81 121 1
81 122 2
81 123 2
81 124 1
81 125 2
81 126 2
81 127 2
81 128 1000
81 129 1000
81 130 2
81 131 1000
81 132 1
81 133 1
81 134 1000
81 135 2
81 136 1000
81 137 2
81 138 1000
81 139 1000
81 140 2
81 141 1
81 142 1000
81 143 2
81 144 2
81 145 1000
81 146 1000
81 147 2
81 148 1000
81 149 1
81 150 1000
81 151 1
81 152 1
81 153 1000
81 154 1
81 155 1000
81 156 1000
81 157 1
81 158 2
81 159 1
81 160 1
81 161 1
81 162 1
81 163 1000
81 164 1
81 165 2
81 166 2
81 167 2
81 168 1
81 169 1000
81 170 1
81 171 1
81 172 1000
81 173 2
81 174 1
81 175 1
81 176 2
81 177 1000
81 178 1000
81 179 2
82 83 1
82 84 1
82 85 1
82 86 1
82 87 1
82 88 1000
82 89 1000
82 90 1
82 91 1
82 92 1
82 93 1
82 94 1
82 95 1000
82 96 2
82 97 1
82 98 2
82 99 1
82 100 2
82 101 1
82 102 1000
82 103 1000
82 104 1000
82 105 1000
82 106 1000
82 107 1000
82 108 1000
82 109 2
82 110 2
82 111 2
82 112 1000
82 113 1
82 114 2
82 115 2
82 116 2
82 117 1
82 118 1
82 119 2
82 120 1
82 121 2
82 122 2
82 123 2
82 124 2
82 125 1000
82 126 1000
82 127 1
82 128 1000
82 129 2
82 130 1000
82 131 1000
82 132 1000
82 133 2
82 134 1000
82 135 1000
82 136 1000
82 137 1
82 138 2
82 139 1
82 140 1000
82 141 2
82 142 1000
82 143 1
82 144 1000
82 145 2
82 146 2
82 147 1
82 148 2
82 149 1000
82 150 1000
82 151 1
82 152 1000
82 153 1
82 154 1000
82 155 2
82 156 1000
82 157 1000
82 158 1000
82 159 1000
82 160 2
82 161 1000
82 162 1000
82 163 1000
82 164 1000
82 165 1000
82 166 1
82 167 1000
82 168 1
82 169 1000
82 170 2
82 171 1000
82 172 1000
82 173 2
82 174 1
82 175 1
82 176 1
82 177 2
82 178 1000
82 179 1000
83 84 2
83 85 1000
83 86 1
83 87 1000
83 88 1000
83 89 1
83 90 2
83 91 2
83 92 1000
83 93 1
83 94 2
83 95 2
83 96 1000
83 97 2
83 98 1
83 99 2
83 100 1000
83 101 1000
83 102 1000
83 103 1000
83 104 1
83 105 1000
83 106 1000
83 107 2
83 108 1000
83 109 1000
83 110 1
83 111 1000
83 112 2
83 113 1000
83 114 2
83 115 1
83 116 1
83 117 2
83 118 2
83 119 1
83 120 1000
83 121 1000
83 122 2
83 123 1
83 124 2
83 125 1
83 126 1
83 127 1000
83 128 2
83 129 1
83 130 1000
83 131 2
83 132 1000
83 133 1
83 134 1000
83 135 1
83 136 2
83 137 1
83 138 2
83 139 2
83 140 2
83 141 1
83 142 2
83 143 1000
83 144 1
83 145 2
83 146 1000
83 147 1000
83 148 2
83 149 1000
83 150 1000
83 151 2
83 152 1000
83 153 1000
83 154 2
83 155 1000
83 156 1000
83 157 1
83 158 1
83 159 1000
83 160 2
83 161 1
83 162 1
83 163 1000
83 164 1000
83 165 1
83 166 2
83 167 2
83 168 1000
83 169 1000
83 170 2
83 171 1
83 172 1
83 173 1000
83 174 2
83 175 1
83 176 1000
83 177 1
83 178 1000
83 179 1
84 85 1000
84 86 1000
84 87 1
84 88 1000
84 89 2
84 90 2
84 91 1
84 92 1000
84 93 1
84 94 1000
84 95 2
84 96 1
84 97 2
84 98 2
84 99 2
84 100 1
84 101 2
84 102 2
84 103 1000
84 104 2
84 105 1000
84 106 1
84 107 2
84 108 1
84 109 2
84 110 1000
84 111 1000
84 112 1000
84 113 1
84 114 1000
84 115 1000
84 116 1
84 117 1
84 118 1000
84 119 1000
84 120 2
84 121 1000
84 122 2
84 123 1000
84 124 1000
84 125 1
84 126 2
84 127 1000
84 128 1
84 129 2
84 130 2
84 131 2
84 132 2
84 133 2
84 134 1
84 135 2
84 136 2
84 137 2
84 138 2
84 139 2
84 140 2
84 141 1000
84 142 2
84 143 1
84 144 1000
84 145 1
84 146 1000
84 147 2
84 148 2
84 149 1000
84 150 1000
84 151 2
84 152 1000
84 153 1000
84 154 1000
84 155 2
84 156 1000
84 157 1
84 158 2
84 159 1000
84 160 2
84 161 1
84 162 1
84 163 1
84 164 2
84 165 1
84 166 2
84 167 1000
84 168 2
84 169 1000
84 170 1
84 171 2
84 172 2
84 173 1000
84 174 1000
84 175 2
84 176 1
84 177 2
84 178 1
84 179 1000
85 86 1
85 87 2
85 88 1000
85 89 2
85 90 1000
85 91 2
85 92 1
85 93 1
85 94 1000
85 95 1
85 96 1000
85 97 1
85 98 2
85 99 1000
85 100 1000
85 101 1000
85 102 1000
85 103 1000
85 104 1
85 105 2
85 106 1
85 107 1000
85 108 1
85 109 2
85 110 2
85 111 1000
85 112 2
85 113 2
85 114 1
85 115 1000
85 116 1000
85 117 1000
85 118 1000
85 119 2
85 120 1
85 121 1000
85 122 2
85 123 2
85 124 1
85 125 2
85 126 1000
85 127 1000
85 128 2
85 129 1
85 130 2
85 131 1000
85 132 1000
85 133 1000
85 134 2
85 135 1000
85 136 1
85 137 2
85 138 1000
85 139 1000
85 140 2
85 141 2
85 142 2
85 143 1000
85 144 1
85 145 1
85 146 1000
85 147 1
85 148 2
85 149 1
85 150 2
85 151 1000
85 152 1
85 153 1000
85 154 2
85 155 1
85 156 1000
85 157 1
85 158 1
85 159 1
85 160 2
85 161 2
85 162 2
85 163 1000
85 164 1
85 165 2
85 166 2
85 167 2
85 168 1000
85 169 1
85 170 1
85 171 1
85 172 1
85 173 2
85 174 1000
85 175 2
85 176 1
85 177 1000
85 178 1000
85 179 2
86 87 1000
86 88 1000
86 89 2
86 90 2
86 91 1
86 92 1000
86 93 1
86 94 1
86 95 1
86 96 1
86 97 1000
86 98 2
86 99 1000
86 100 1
86 101 1000
86 102 1000
86 103 1000
86 104 2
86 105 1000
86 106 1000
86 107 2
86 108 1
86 109 2
86 110 2
86 111 1000
86 112 1
86 113 2
86 114 2
86 115 2
86 116 1000
86 117 1000
86 118 1
86 119 2
86 120 2
86 121 2
86 122 2
86 123 1000
86 124 2
86 125 1000
86 126 1000
86 127 2
86 128 1000
86 129 1000
86 130 1
86 131 1000
86 132 1000
86 133 1000
86 134 1000
86 135 1000
86 136 2
86 137 1
86 138 2
86 139 2
86 140 1000
86 141 1000
86 142 1000
86 143 1000
86 144 1000
86 145 2
86 146 1
86 147 1000
86 148 1
86 149 1000
86 150 1000
86 151 1000
86 152 1000
86 153 2
86 154 2
86 155 1000
86 156 2
86 157 1
86 158 1
86 159 1
86 160 1000
86 161 1
86 162 1000
86 163 1
86 164 1
86 165 2
86 166 1000
86 167 1
86 168 2
86 169 1
86 170 2
86 171 2
86 172 1000
86 173 1
86 174 2
86 175 1000
86 176 1
86 177 2
86 178 2
86 179 1000
87 88 2
87 89 1
87 90 1000
87 91 1
87 92 1000
87 93 2
87 94 1
87 95 1000
87 96 1
87 97 1000
87 98 2
87 99 2
87 100 2
87 101 2
87 102 1000
87 103 1
87 104 1
87 105 1000
87 106 2
87 107 1000
87 108 2
87 109 1
87 110 1
87 111 2
87 112 2
87 113 1000
87 114 2
87 115 2
87 116 1000
87 117 2
87 118 1
87 119 1
87 120 2
87 121 1
87 122 1000
87 123 1
87 124 1
87 125 1000
87 126 1000
87 127 1
87 128 2
87 129 1000
87 130 2
87 131 1000
87 132 1000
87 133 2
87 134 2
87 135 2
87 136 2
87 137 2
87 138 1000
87 139 2
87 140 1
87 141 2
87 142 1
87 143 1
87 144 1000
87 145 1000
87 146 1
87 147 1
87 148 1000
87 149 2
87 150 1
87 151 1
87 152 1
87 153 2
87 154 1
87 155 2
87 156 1000
87 157 2
87 158 1000
87 159 1000
87 160 2
87 161 1
87 162 2
87 163 1000
87 164 2
87 165 1
87 166 1
87 167 1000
87 168 1000
87 169 2
87 170 1000
87 171 1
87 172 1
87 173 1000
87 174 1000
87 175 1000
87 176 1
87 177 1000
87 178 1000
87 179 1000
88 89 1000
88 90 2
88 91 1
88 92 1000
88 93 1000
88 94 2
88 95 2
88 96 1000
88 97 1000
88 98 1000
88 99 1000
88 100 1000
88 101 1000
88 102 2
88 103 1000
88 104 1000
88 105 1
88 106 1
88 107 2
88 108 1
88 109 1000
88 110 2
88 111 1000
88 112 2
88 113 1
88 114 1
88 115 1000
88 116 1000
88 117 2
88 118 1000
88 119 1
88 120 1000
88 121 1
88 122 1
88 123 1
88 124 1000
88 125 2
88 126 2
88 127 2
88 128 1000
88 129 1
88 130 1
88 131 1000
88 132 2
88 133 1000
88 134 1
88 135 1000
88 136 1
88 137 1000
88 138 1000
88 139 1000
88 140 1000
88 141 1000
88 142 2
88 143 1000
88 144 2
88 145 1
88 146 1000
88 147 2
88 148 2
88 149 1000
88 150 1000
88 151 1000
88 152 2
88 153 1000
88 154 1
88 155 1
88 156 2
88 157 1
88 158 1
88 159 1000
88 160 1
88 161 1
88 162 1000
88 163 2
88 164 1000
88 165 2
88 166 2
88 167 1000
88 168 1000
88 169 1000
88 170 2
88 171 1
88 172 1000
88 173 1000
88 174 1
88 175 1
88 176 1000
88 177 1
88 178 2
88 179 1000
89 90 2
89 91 1000
89 92 1000
89 93 1
89 94 2
89 95 2
89 96 1000
89 97 2
89 98 1
89 99 1
89 100 1
89 101 1000
89 102 2
89 103 2
89 104 1
89 105 2
89 106 1
89 107 1
89 108 1000
89 109 2
89 110 1000
89 111 1000
89 112 1000
89 113 1000
89 114 1000
89 115 1
89 116 1
89 117 2
89 118 2
89 119 2
89 120 1
89 121 2
89 122 2
89 123 2
89 124 1000
89 125 1000
89 126 2
89 127 1
89 128 1
89 129 1
89 130 1
89 131 1000
89 132 1
89 133 2
89 134 2
89 135 2
89 136 1000
89 137 1000
89 138 1000
89 139 1
89 140 1000
89 141 1
89 142 1000
89 143 2
89 144 1
89 145 1000
89 146 1
89 147 1
89 148 2
89 149 2
89 150 1000
89 151 1000
89 152 2
89 153 1000
89 154 1000
89 155 1
89 156 2
89 157 1000
89 158 1
89 159 1
89 160 1
89 161 1000
89 162 1000
89 163 1
89 164 2
89 165 1000
89 166 1000
89 167 2
89 168 1
89 169 1
89 170 1000
89 171 1000
89 172 1000
89 173 2
89 174 2
89 175 2
89 176 2
89 177 1000
89 178 2
89 179 2
90 91 1
90 92 2
90 93 1000
90 94 1
90 95 1000
90 96 1
90 97 2
90 98 1000
90 99 1
90 100 1
90 101 2
90 102 1
90 103 2
90 104 1000
90 105 1000
90 106 1000
90 107 1000
90 108 1
90 109 1
90 110 2
90 111 1000
90 112 1
90 113 1000
90 114 2
90 115 1
90 116 1
90 117 1000
90 118 1000
90 119 2
90 120 2
90 121 2
90 122 2
90 123 1
90 124 2
90 125 2
90 126 1
90 127 1000
90 128 1
90 129 2
90 130 1
90 131 2
90 132 2
90 133 1000
90 134 2
90 135 1
90 136 2
90 137 1000
90 138 2
90 139 2
90 140 1
90 141 1
90 142 1
90 143 1
90 144 1000
90 145 1
90 146 1000
90 147 1000
90 148 1
90 149 1000
90 150 2
90 151 1000
90 152 1000
90 153 1
90 154 1
90 155 1
90 156 1000
90 157 1000
90 158 1000
90 159 1
90 160 1
90 161 1000
90 162 1000
90 163 1000
90 164 2
90 165 1000
90 166 1
90 167 1
90 168 2
90 169 1000
90 170 1
90 171 1000
90 172 1
90 173 1
90 174 1
90 175 1000
90 176 1
90 177 2
90 178 1000
90 179 2
91 92 2
91 93 1
91 94 1
91 95 2
91 96 1000
91 97 1000
91 98 1000
91 99 1000
91 100 1000
91 101 1
91 102 2
91 103 1
91 104 1000
91 105 1
91 106 1
91 107 1
91 108 1000
91 109 2
91 110 2
91 111 1
91 112 1000
91 113 1
91 114 2
91 115 1
91 116 1
91 117 1000
91 118 2
91 119 1000
91 120 1000
91 121 2
91 122 2
91 123 1000
91 124 1
91 125 1000
91 126 2
91 127 1
91 128 1
91 129 1
91 130 2
91 131 2
91 132 1
91 133 1
91 134 1
91 135 2
91 136 1
91 137 1
91 138 1
91 139 2
91 140 2
91 141 1000
91 142 2
91 143 1000
91 144 1000
91 145 1000
91 146 1000
91 147 2
91 148 1
91 149 1
91 150 1000
91 151 2
91 152 2
91 153 1000
91 154 1
91 155 2
91 156 2
91 157 1
91 158 1000
91 159 1000
91 160 1
91 161 1
91 162 1000
91 163 2
91 164 2
91 165 1000
91 166 2
91 167 2
91 168 1
91 169 1000
91 170 1
91 171 1
91 172 1000
91 173 1
91 174 1
91 175 2
91 176 2
91 177 1
91 178 1000
91 179 2
92 93 1000
92 94 1000
92 95 2
92 96 2
92 97 2
92 98 1
92 99 1
92 100 2
92 101 1000
92 102 2
92 103 1000
92 104 2
92 105 1000
92 106 2
92 107 1
92 108 1
92 109 2
92 110 1
92 111 1
92 112 2
92 113 1
92 114 1000
92 115 2
92 116 2
92 117 2
92 118 2
92 119 1000
92 120 1
92 121 1000
92 122 2
92 123 1000
92 124 1000
92 125 2
92 126 2
92 127 1
92 128 2
92 129 1
92 130 1000
92 131 1000
92 132 2
92 133 1000
92 134 1000
92 135 1000
92 136 1
92 137 1
92 138 1
92 139 1
92 140 1000
92 141 1000
92 142 2
92 143 2
92 144 2
92 145 2
92 146 1000
92 147 1
92 148 2
92 149 1000
92 150 2
92 151 1000
92 152 2
92 153 2
92 154 1000
92 155 2
92 156 2
92 157 1
92 158 1
92 159 1000
92 160 1000
92 161 1
92 162 2
92 163 1000
92 164 2
92 165 2
92 166 1000
92 167 1000
92 168 1000
92 169 1
92 170 1000
92 171 1000
92 172 1
92 173 1
92 174 1
92 175 2
92 176 1
92 177 1000
92 178 1000
92 179 2
93 94 1000
93 95 1000
93 96 2
93 97 1
93 98 1
93 99 2
93 100 1000
93 101 2
93 102 1000
93 103 1000
93 104 1000
93 105 1
93 106 2
93 107 2
93 108 2
93 109 2
93 110 2
93 111 1
93 112 1000
93 113 1
93 114 1000
93 115 2
93 116 1000
93 117 2
93 118 2
93 119 2
93 120 2
93 121 2
93 122 1
93 123 1000
93 124 2
93 125 2
93 126 2
93 127 2
93 128 2
93 129 1
93 130 2
93 131 2
93 132 2
93 133 1000
93 134 2
93 135 2
93 136 1000
93 137 1
93 138 1000
93 139 2
93 140 1
93 141 2
93 142 2
93 143 1000
93 144 1000
93 145 2
93 146 1
93 147 1
93 148 1
93 149 1
93 150 1000
93 151 1
93 152 2
93 153 1
93 154 2
93 155 2
93 156 1000
93 157 2
93 158 1
93 159 1
93 160 2
93 161 1000
93 162 1000
93 163 1000
93 164 1000
93 165 1000
93 166 1000
93 167 2
93 168 2
93 169 1000
93 170 2
93 171 1
93 172 1000
93 173 2
93 174 1
93 175 1000
93 176 1
93 177 2
93 178 1
93 179 1000
94 95 1000
94 96 1000
94 97 1000
94 98 2
94 99 2
94 100 1000
94 101 1000
94 102 1
94 103 1
94 104 1000
94 105 1000
94 106 1
94 107 2
94 108 1
94 109 1
94 110 2
94 111 1000
94 112 1
94 113 2
94 114 1
94 115 2
94 116 1
94 117 1
94 118 1000
94 119 2
94 120 1
94 121 1000
94 122 1
94 123 1
94 124 1
94 125 2
94 126 1
94 127 2
94 128 1000
94 129 1
94 130 1000
94 131 2
94 132 1
94 133 2
94 134 1
94 135 1000
94 136 1
94 137 1000
94 138 2
94 139 2
94 140 1
94 141 2
94 142 2
94 143 1000
94 144 2
94 145 1000
94 146 1000
94 147 2
94 148 2
94 149 2
94 150 2
94 151 1
94 152 1
94 153 1
94 154 1000
94 155 1
94 156 2
94 157 1
94 158 2
94 159 1
94 160 2
94 161 1000
94 162 1000
94 163 1000
94 164 1000
94 165 1
94 166 1
94 167 2
94 168 1
94 169 2
94 170 1000
94 171 1000
94 172 1000
94 173 2
94 174 2
94 175 1
94 176 1
94 177 1000
94 178 1
94 179 1000
95 96 2
95 97 1000
95 98 2
95 99 1
95 100 1000
95 101 1
95 102 2
95 103 1000
95 104 2
95 105 1000
95 106 1
95 107 1000
95 108 1
95 109 2
95 110 2
95 111 1000
95 112 2
95 113 1000
95 114 2
95 115 2
95 116 1
95 117 2
95 118 1
95 119 2
95 120 1000
95 121 1
95 122 1000
95 123 1000
95 124 2
95 125 1
95 126 1000
95 127 2
95 128 1
95 129 2
95 130 1000
95 131 1000
95 132 2
95 133 1
95 134 1
95 135 1000
95 136 1000
95 137 1000
95 138 1
95 139 1
95 140 2
95 141 1
95 142 2
95 143 1
95 144 1000
95 145 1
95 146 1
95 147 1000
95 148 2
95 149 1000
95 150 1
95 151 2
95 152 2
95 153 2
95 154 1000
95 155 1
95 156 1
95 157 1000
95 158 2
95 159 1
95 160 1
95 161 1000
95 162 2
95 163 2
95 164 2
95 165 1
95 166 1000
95 167 1
95 168 2
95 169 2
95 170 1
95 171 1000
95 172 2
95 173 2
95 174 1000
95 175 1
95 176 2
95 177 1
95 178 2
95 179 1
96 97 2
96 98 1
96 99 2
96 100 1000
96 101 1
96 102 1000
96 103 2
96 104 1
96 105 1
96 106 2
96 107 1
96 108 2
96 109 2
96 110 1
96 111 2
96 112 1000
96 113 1
96 114 1
96 115 1000
96 116 2
96 117 1
96 118 1
96 119 1
96 120 1000
96 121 1
96 122 2
96 123 1000
96 124 1
96 125 1000
96 126 1
96 127 1
96 128 1000
96 129 1
96 130 1000
96 131 1
96 132 2
96 133 1000
96 134 1000
96 135 2
96 136 1
96 137 1
96 138 1
96 139 1000
96 140 1000
96 141 2
96 142 1
96 143 1000
96 144 1000
96 145 1000
96 146 2
96 147 1000
96 148 1000
96 149 1
96 150 2
96 151 1
96 152 1000
96 153 2
96 154 1
96 155 2
96 156 1
96 157 1
96 158 1000
96 159 1
96 160 1000
96 161 1
96 162 2
96 163 2
96 164 2
96 165 1000
96 166 1
96 167 2
96 168 1
96 169 1000
96 170 1
96 171 1
96 172 2
96 173 1
96 174 1000
96 175 1000
96 176 1
96 177 1000
96 178 1000
96 179 1
97 98 2
97 99 2
97 100 2
97 101 1000
97 102 1
97 103 2
97 104 1
97 105 1000
97 106 1
97 107 2
97 108 2
97 109 2
97 110 2
97 111 1
97 112 1
97 113 1000
97 114 2
97 115 1000
97 116 1
97 117 1
97 118 2
97 119 2
97 120 2
97 121 1000
97 122 1
97 123 1
97 124 1
97 125 1000
97 126 1000
97 127 2
97 128 1000
97 129 1
97 130 1000
97 131 1000
97 132 2
97 133 1000
97 134 1000
97 135 2
97 136 2
97 137 2
97 138 1
97 139 1
97 140 2
97 141 1
97 142 1
97 143 1
97 144 2
97 145 1
97 146 1
97 147 2
97 148 1000
97 149 2
97 150 1
97 151 1
97 152 2
97 153 2
97 154 2
97 155 2
97 156 2
97 157 2
97 158 1
97 159 1
97 160 2
97 161 1000
97 162 1000
97 163 1000
97 164 2
97 165 1000
97 166 1
97 167 1000
97 168 1
97 169 1000
97 170 1000
97 171 1000
97 172 1000
97 173 1
97 174 2
97 175 2
97 176 1000
97 177 1000
97 178 1
97 179 2
98 99 1000
98 100 1000
98 101 1
98 102 1000
98 103 2
98 104 1
98 105 1
98 106 1000
98 107 2
98 108 1000
98 109 2
98 110 2
98 111 1
98 112 1000
98 113 1000
98 114 1000
98 115 1000
98 116 1000
98 117 2
98 118 1
98 119 2
98 120 1000
98 121 2
98 122 1000
98 123 1
98 124 1
98 125 2
98 126 1
98 127 1000
98 128 1000
98 129 1000
98 130 2
98 131 2
98 132 2
98 133 2
98 134 2
98 135 1
98 136 1000
98 137 2
98 138 1000
98 139 1000
98 140 1
98 141 1
98 142 1
98 143 2
98 144 1000
98 145 1000
98 146 1
98 147 1000
98 148 1
98 149 2
98 150 1000
98 151 1000
98 152 1
98 153 2
98 154 1
98 155 1000
98 156 1000
98 157 1
98 158 1000
98 159 1000
98 160 2
98 161 2
98 162 2
98 163 1
98 164 1
98 165 1
98 166 2
98 167 1000
98 168 1000
98 169 2
98 170 2
98 171 2
98 172 2
98 173 2
98 174 2
98 175 1
98 176 1000
98 177 1000
98 178 2
98 179 1
99 100 1
99 101 1
99 102 1000
99 103 1
99 104 1
99 105 1
99 106 1000
99 107 2
99 108 2
99 109 1
99 110 1
99 111 1000
99 112 1000
99 113 2
99 114 1000
99 115 1
99 116 1
99 117 1000
99 118 2
99 119 2
99 120 2
99 121 2
99 122 1
99 123 1
99 124 1
99 125 2
99 126 1
99 127 2
99 128 1
99 129 2
99 130 1000
99 131 1000
99 132 1
99 133 1000
99 134 1
99 135 1000
99 136 2
99 137 2
99 138 1
99 139 2
99 140 1
99 141 2
99 142 1
99 143 1000
99 144 2
99 145 1
99 146 1000
99 147 2
99 148 1000
99 149 1000
99 150 1000
99 151 1
99 152 1000
99 153 1
99 154 1000
99 155 1000
99 156 2
99 157 1000
99 158 1
99 159 2
99 160 2
99 161 1
99 162 2
99 163 1
99 164 1000
99 165 1
99 166 1000
99 167 2
99 168 1
99 169 1
99 170 1000
99 171 1
99 172 2
99 173 2
99 174 1000
99 175 1
99 176 1000
99 177 1000
99 178 2
99 179 2
100 101 2
100 102 1
100 103 1
100 104 1000
100 105 2
100 106 1
100 107 1000
100 108 1000
100 109 1000
100 110 2
100 111 1000
100 112 2
100 113 1000
100 114 1000
100 115 1
100 116 1000
100 117 1000
100 118 2
100 119 2
100 120 1
100 121 1
100 122 1000
100 123 1000
100 124 2
100 125 2
100 126 2
100 127 1000
100 128 1000
100 129 2
100 130 1000
100 131 2
100 132 1
100 133 2
100 134 1000
100 135 1
100 136 1
100 137 2
100 138 1
100 139 2
100 140 1
100 141 1
100 142 1
100 143 2
100 144 2
100 145 1000
100 146 2
100 147 1000
100 148 1
100 149 2
100 150 2
100 151 1000
100 152 1000
100 153 1
100 154 1
100 155 1000
100 156 1
100 157 2
100 158 2
100 159 1
100 160 2
100 161 2
100 162 2
100 163 1000
100 164 2
100 165 1000
100 166 1
100 167 1
100 168 1
100 169 1
100 170 1
100 171 1000
100 172 1
100 173 1000
100 174 1000
100 175 1000
100 176 2
100 177 2
100 178 2
100 179 2
101 102 1000
101 103 1000
101 104 2
101 105 1
101 106 1000
101 107 2
101 108 1
101 109 1
101 110 1
101 111 2
101 112 1
101 113 1
101 114 1000
101 115 1
101 116 1000
101 117 1
101 118 2
101 119 2
101 120 1
101 121 1000
101 122 2
101 123 1000
101 124 2
101 125 1000
101 126 1
101 127 1
101 128 1
101 129 1
101 130 2
101 131 2
101 132 1
101 133 1000
101 134 2
101 135 1000
101 136 1
101 137 1
101 138 1
101 139 2
101 140 1000
101 141 1000
101 142 1000
101 143 1
101 144 1000
101 145 1
101 146 1
101 147 1000
101 148 1
101 149 2
101 150 1000
101 151 1000
101 152 1
101 153 2
101 154 1000
101 155 1000
101 156 1000
101 157 2
101 158 1
101 159 1
101 160 2
101 161 2
101 162 2
101 163 1
101 164 2
101 165 2
101 166 2
101 167 1000
101 168 1000
101 169 1000
101 170 1000
101 171 1000
101 172 2
101 173 2
101 174 1000
101 175 1
101 176 2
101 177 2
101 178 2
101 179 2
102 103 1000
102 104 1
102 105 1
102 106 1
102 107 1
102 108 2
102 109 1
102 110 1000
102 111 1
102 112 1
102 113 2
102 114 1
102 115 1
102 116 2
102 117 1
102 118 2
102 119 1000
102 120 2
102 121 2
102 122 2
102 123 1
102 124 1
102 125 1
102 126 1000
102 127 1000
102 128 1000
102 129 1
102 130 1000
102 131 1
102 132 2
102 133 1000
102 134 2
102 135 1
102 136 2
102 137 2
102 138 1000
102 139 1
102 140 2
102 141 2
102 142 1000
102 143 2
102 144 1
102 145 1
102 146 1
102 147 2
102 148 2
102 149 1
102 150 1
102 151 1
102 152 1000
102 153 2
102 154 1000
102 155 1
102 156 1000
102 157 1000
102 158 1
102 159 1
102 160 1
102 161 2
102 162 1000
102 163 2
102 164 1
102 165 1000
102 166 2
102 167 1
102 168 1000
102 169 1
102 170 1
102 171 1
102 172 2
102 173 1
102 174 1000
102 175 2
102 176 2
102 177 1000
102 178 1000
102 179 1000
103 104 1000
103 105 1
103 106 2
103 107 1000
103 108 1000
103 109 2
103 110 1000
103 111 2
103 112 2
103 113 1000
103 114 2
103 115 1
103 116 1000
103 117 1
103 118 2
103 119 1
103 120 1
103 121 1
103 122 1
103 123 1000
103 124 1
103 125 1
103 126 2
103 127 1000
103 128 1000
103 129 2
103 130 1000
103 131 1
103 132 2
103 133 1000
103 134 1000
103 135 1
103 136 2
103 137 1
103 138 2
103 139 1000
103 140 1
103 141 2
103 142 2
103 143 1
103 144 1
103 145 1000
103 146 1000
103 147 1000
103 148 1
103 149 2
103 150 1
103 151 1000
103 152 1000
103 153 2
103 154 1000
103 155 1000
103 156 1
103 157 1000
103 158 1000
103 159 1000
103 160 1000
103 161 1
103 162 2
103 163 1000
103 164 1000
