187 17391
73 156 1000
73 157 1000
73 158 1
73 159 1
73 160 1000
73 161 1000
73 162 2
73 163 1
73 164 1
73 165 2
73 166 1000
73 167 2
73 168 1000
73 169 1
73 170 1
73 171 1
73 172 1000
73 173 1000
73 174 1
73 175 2
73 176 1000
73 177 1
73 178 1000
73 179 1000
73 180 1000
73 181 1000
73 182 2
73 183 2
73 184 1000
73 185 2
73 186 1
74 75 1
74 76 2
74 77 2
74 78 1000
74 79 1000
74 80 1
74 81 1000
74 82 1000
74 83 1000
74 84 1
74 85 1000
74 86 1000
74 87 1000
74 88 2
74 89 1000
74 90 1
74 91 1000
74 92 1000
74 93 2
74 94 1
74 95 1000
74 96 1
74 97 1000
74 98 2
74 99 1
74 100 2
74 101 1
74 102 1000
74 103 1
74 104 2
74 105 2
74 106 2
74 107 2
74 108 1000
74 109 2
74 110 1000
74 111 2
74 112 1000
74 113 2
74 114 2
74 115 1000
74 116 2
74 117 1
74 118 1000
74 119 1000
74 120 1
74 121 2
74 122 1
74 123 1000
74 124 1000
74 125 2
74 126 1000
74 127 1
74 128 1000
74 129 1000
74 130 2
74 131 1000
74 132 1000
74 133 2
74 134 1
74 135 2
74 136 2
74 137 1
74 138 2
74 139 2
74 140 1000
74 141 1
74 142 1000
74 143 2
74 144 1
74 145 2
74 146 2
74 147 2
74 148 1000
74 149 1000
74 150 2
74 151 1000
74 152 1
74 153 2
74 154 1
74 155 1
74 156 2
74 157 1000
74 158 1000
74 159 1
74 160 1
74 161 1
74 162 1
74 163 1000
74 164 1
74 165 1
74 166 2
74 167 1
74 168 2
74 169 1
74 170 1
74 171 2
74 172 2
74 173 2
74 174 2
74 175 1
74 176 2
74 177 2
74 178 1000
74 179 1
74 180 1
74 181 1
74 182 2
74 183 1
74 184 2
74 185 2
74 186 1
75 76 1000
75 77 1000
75 78 1000
75 79 1000
75 80 1
75 81 1000
75 82 2
75 83 2
75 84 1000
75 85 1000
75 86 1000
75 87 2
75 88 1000
75 89 2
75 90 1
75 91 1
75 92 1
75 93 2
75 94 1
75 95 1000
75 96 1000
75 97 1000
75 98 1
75 99 1000
75 100 1000
75 101 2
75 102 1000
75 103 1
75 104 1
75 105 1000
75 106 1000
75 107 1
75 108 1000
75 109 1
75 110 2
75 111 2
75 112 1
75 113 2
75 114 2
75 115 1000
75 116 1000
75 117 1
75 118 2
75 119 1
75 120 2
75 121 1
75 122 2
75 123 1
75 124 1
75 125 2
75 126 2
75 127 1000
75 128 2
75 129 2
75 130 1
75 131 1
75 132 1
75 133 2
75 134 1
75 135 1000
75 136 2
75 137 1
75 138 1000
75 139 1
75 140 1000
75 141 1
75 142 1
75 143 1000
75 144 1000
75 145 1
75 146 2
75 147 1000
75 148 1
75 149 1000
75 150 1000
75 151 1000
75 152 1000
75 153 1
75 154 1000
75 155 1000
75 156 1
75 157 2
75 158 2
75 159 1000
75 160 1
75 161 2
75 162 2
75 163 1000
75 164 1
75 165 1000
75 166 1
75 167 1
75 168 1
75 169 2
75 170 1
75 171 2
75 172 1000
75 173 1000
75 174 1
75 175 1
75 176 1000
75 177 2
75 178 1000
75 179 1
75 180 2
75 181 1
75 182 1
75 183 1
75 184 2
75 185 1
75 186 1
76 77 1000
76 78 1000
76 79 2
76 80 1000
76 81 1000
76 82 1
76 83 1000
76 84 1
76 85 2
76 86 1
76 87 2
76 88 1
76 89 1
76 90 1000
76 91 2
76 92 1000
76 93 2
76 94 2
76 95 1000
76 96 2
76 97 1000
76 98 1
76 99 2
76 100 2
76 101 1000
76 102 2
76 103 2
76 104 2
76 105 2
76 106 2
76 107 1000
76 108 1
76 109 1000
76 110 1
76 111 1
76 112 2
76 113 1000
76 114 1
76 115 1
76 116 1000
76 117 1
76 118 1000
76 119 2
76 120 2
76 121 2
76 122 1000
76 123 2
76 124 2
76 125 1
76 126 1000
76 127 1
76 128 1000
76 129 2
76 130 1
76 131 1000
76 132 1
76 133 1
76 134 1
76 135 1
76 136 1
76 137 1000
76 138 1
76 139 1
76 140 2
76 141 2
76 142 2
76 143 2
76 144 1
76 145 2
76 146 1000
76 147 1
76 148 2
76 149 1000
76 150 1000
76 151 2
76 152 1
76 153 1
76 154 2
76 155 1000
76 156 1000
76 157 1
76 158 1
76 159 1000
76 160 1
76 161 1000
76 162 1000
76 163 2
76 164 2
76 165 1
76 166 1
76 167 1
76 168 2
76 169 2
76 170 1
76 171 1000
76 172 1
76 173 1000
76 174 2
76 175 1
76 176 2
76 177 1
76 178 1000
76 179 2
76 180 1
76 181 2
76 182 1
76 183 2
76 184 1000
76 185 1
76 186 1
77 78 2
77 79 1000
77 80 1
77 81 2
77 82 2
77 83 1
77 84 1
77 85 1000
77 86 1
77 87 1
77 88 1
77 89 1000
77 90 2
77 91 2
77 92 1
77 93 1
77 94 2
77 95 1
77 96 1
77 97 2
77 98 2
77 99 2
77 100 1000
77 101 2
77 102 1
77 103 1
77 104 2
77 105 1000
77 106 2
77 107 1
77 108 1000
77 109 1000
77 110 2
77 111 1
77 112 1000
77 113 1000
77 114 2
77 115 1000
77 116 2
77 117 1000
77 118 2
77 119 1
77 120 1
77 121 1000
77 122 1000
77 123 1000
77 124 2
77 125 1000
77 126 1000
77 127 1000
77 128 2
77 129 2
77 130 1000
77 131 2
77 132 1000
77 133 1
77 134 2
77 135 1
77 136 1
77 137 2
77 138 1000
77 139 1000
77 140 2
77 141 1000
77 142 2
77 143 1000
77 144 1
77 145 2
77 146 1000
77 147 1
77 148 2
77 149 1000
77 150 2
77 151 2
77 152 1000
77 153 1
77 154 1000
77 155 1000
77 156 1000
77 157 1000
77 158 2
77 159 1000
77 160 1000
77 161 1000
77 162 1
77 163 1
77 164 1
77 165 2
77 166 1000
77 167 1000
77 168 2
77 169 2
77 170 1000
77 171 1
77 172 1000
77 173 1
77 174 1000
77 175 1000
77 176 1000
77 177 1
77 178 1000
77 179 1000
77 180 2
77 181 1000
77 182 1000
77 183 1000
77 184 1000
77 185 1
77 186 1000
78 79 2
78 80 2
78 81 1000
78 82 1000
78 83 2
78 84 1000
78 85 1
78 86 1
78 87 2
78 88 2
78 89 2
78 90 2
78 91 1000
78 92 1
78 93 1
78 94 1000
78 95 2
78 96 2
78 97 1
78 98 1000
78 99 1
78 100 2
78 101 1000
78 102 1000
78 103 2
78 104 2
78 105 1000
78 106 1
78 107 1
78 108 2
78 109 2
78 110 1
78 111 2
78 112 2
78 113 1000
78 114 1000
78 115 1000
78 116 2
78 117 2
78 118 2
78 119 1
78 120 1000
78 121 1
78 122 1000
78 123 1
78 124 1000
78 125 1000
78 126 2
78 127 1000
78 128 1000
78 129 1
78 130 1000
78 131 1
78 132 2
78 133 1
78 134 1000
78 135 1000
78 136 1
78 137 1
78 138 1000
78 139 1000
78 140 2
78 141 1000
78 142 1000
78 143 1000
78 144 2
78 145 1000
78 146 1
78 147 1
78 148 1
78 149 1
78 150 1000
78 151 2
78 152 1000
78 153 1
78 154 1000
78 155 1000
78 156 1
78 157 1
78 158 1
78 159 2
78 160 2
78 161 2
78 162 1
78 163 1000
78 164 1000
78 165 1
78 166 2
78 167 2
78 168 2
78 169 1000
78 170 1
78 171 1000
78 172 1
78 173 2
78 174 1000
78 175 1000
78 176 1
78 177 2
78 178 1000
78 179 2
78 180 2
78 181 2
78 182 1
78 183 2
78 184 1000
78 185 1
78 186 2
79 80 1000
79 81 1000
79 82 1
79 83 1
79 84 2
79 85 1
79 86 1
79 87 2
79 88 2
79 89 1000
79 90 1000
79 91 1
79 92 2
79 93 1000
79 94 1000
79 95 1
79 96 1000
79 97 1000
79 98 1000
79 99 1000
79 100 1000
79 101 2
79 102 1000
79 103 1000
79 104 1000
79 105 1
79 106 2
79 107 2
79 108 1000
79 109 1000
79 110 1000
79 111 1
79 112 1
79 113 1000
79 114 2
79 115 2
79 116 2
79 117 1000
79 118 1
79 119 2
79 120 1000
79 121 1000
79 122 2
79 123 2
79 124 2
79 125 2
79 126 1
79 127 1000
79 128 2
79 129 2
79 130 1
79 131 1000
79 132 2
79 133 2
79 134 2
79 135 2
79 136 1000
79 137 1
79 138 2
79 139 2
79 140 1
79 141 1000
79 142 2
79 143 2
79 144 2
79 145 2
79 146 1
79 147 1000
79 148 1
79 149 2
79 150 1000
79 151 1
79 152 1000
79 153 2
79 154 2
79 155 1
79 156 1000
79 157 1
79 158 2
79 159 2
79 160 1000
79 161 1000
79 162 1
79 163 2
79 164 1000
79 165 1000
79 166 2
79 167 2
79 168 2
79 169 2
79 170 2
79 171 1
79 172 1000
79 173 2
79 174 1
79 175 1000
79 176 1000
79 177 2
79 178 2
79 179 2
79 180 1
79 181 1
79 182 1000
79 183 1
79 184 2
79 185 2
79 186 1000
80 81 2
80 82 2
80 83 1
80 84 1000
80 85 1
80 86 1000
80 87 1
80 88 1000
80 89 2
80 90 1
80 91 1000
80 92 1
80 93 1000
80 94 1000
80 95 2
80 96 1000
80 97 2
80 98 1000
80 99 1
80 100 1
80 101 2
80 102 1000
80 103 1
80 104 1
80 105 2
80 106 1
80 107 1
80 108 1000
80 109 1000
80 110 1
80 111 1000
80 112 2
80 113 1000
80 114 1000
80 115 1000
80 116 2
80 117 1
80 118 1000
80 119 1
80 120 1000
80 121 1000
80 122 1000
80 123 2
80 124 1
80 125 1
80 126 2
80 127 1
80 128 2
80 129 2
80 130 2
80 131 2
80 132 2
80 133 1
80 134 1000
80 135 1
80 136 1
80 137 1
80 138 1
80 139 1
80 140 1
80 141 1
80 142 1000
80 143 1
80 144 2
80 145 1
80 146 2
80 147 1000
80 148 1
80 149 1000
80 150 2
80 151 1
80 152 2
80 153 1000
80 154 1000
80 155 2
80 156 2
80 157 1
80 158 1
80 159 1
80 160 1000
80 161 1000
80 162 2
80 163 1
80 164 1000
80 165 1
80 166 1000
80 167 1
80 168 2
80 169 1000
80 170 2
80 171 2
80 172 1
80 173 1000
80 174 1000
80 175 1
80 176 2
80 177 1
80 178 1
80 179 2
80 180 2
80 181 2
80 182 2
80 183 1000
80 184 1000
80 185 1000
80 186 1000
81 82 2
81 83 1000
81 84 2
81 85 1000
81 86 1
81 87 1
81 88 2
81 89 1
81 90 1000
81 91 1
81 92 2
81 93 1
81 94 1000
81 95 2
81 96 1
81 97 1000
81 98 2
81 99 1
81 100 1
81 101 2
81 102 1000
81 103 1000
81 104 1
81 105 1
81 106 1
81 107 2
81 108 2
81 109 2
81 110 2
81 111 2
81 112 1
81 113 1000
81 114 1
81 115 2
81 116 2
81 117 1
81 118 2
81 119 1000
81 120 1
81 121 2
81 122 1
81 123 1
81 124 1
81 125 1000
81 126 1
81 127 1
81 128 2
81 129 2
81 130 1000
81 131 2
81 132 2
81 133 2
81 134 2
81 135 1000
81 136 1000
81 137 1
81 138 1
81 139 1000
81 140 1000
81 141 2
81 142 1
81 143 1
81 144 2
81 145 1000
81 146 1
81 147 1000
81 148 1000
81 149 2
81 150 1
81 151 1
81 152 2
81 153 1
81 154 1
81 155 1000
81 156 1
81 157 1000
81 158 1
81 159 1
81 160 2
81 161 1000
81 162 1
81 163 2
81 164 2
81 165 1
81 166 2
81 167 1000
81 168 2
81 169 1000
81 170 2
81 171 2
81 172 1
81 173 1
81 174 1000
81 175 1000
81 176 1
81 177 2
81 178 1
81 179 1000
81 180 1
81 181 1000
81 182 1
81 183 1000
81 184 1000
81 185 1000
81 186 1000
82 83 1000
82 84 2
82 85 2
82 86 1
82 87 1000
82 88 1
82 89 1
82 90 1000
82 91 1
82 92 2
82 93 1
82 94 1
82 95 1000
82 96 1
82 97 1000
82 98 2
82 99 1000
82 100 1
82 101 1000
82 102 2
82 103 2
82 104 2
82 105 1
82 106 1000
82 107 1000
82 108 1000
82 109 1000
82 110 1
82 111 1000
82 112 2
82 113 2
82 114 2
82 115 1
82 116 1
82 117 1
82 118 1
82 119 2
82 120 2
82 121 2
82 122 1
82 123 1
82 124 2
82 125 1000
82 126 2
82 127 1
82 128 2
82 129 1
82 130 1
82 131 1000
82 132 1000
82 133 2
82 134 1
82 135 2
82 136 1000
82 137 1000
82 138 2
82 139 1
82 140 1000
82 141 1
82 142 1000
82 143 1
82 144 1
82 145 1
82 146 2
82 147 2
82 148 2
82 149 1
82 150 2
82 151 2
82 152 2
82 153 1
82 154 1000
82 155 1
82 156 1
82 157 1
82 158 1000
82 159 1000
82 160 1000
82 161 1
82 162 1
82 163 1
82 164 1
82 165 1000
82 166 1000
82 167 1000
82 168 1
82 169 1000
82 170 2
82 171 1000
82 172 1
82 173 1
82 174 1
82 175 2
82 176 2
82 177 1
82 178 2
82 179 1000
82 180 1000
82 181 1000
82 182 1
82 183 1
82 184 2
82 185 1000
82 186 2
83 84 1000
83 85 2
83 86 1000
83 87 1
83 88 1
83 89 1
83 90 2
83 91 1000
83 92 1000
83 93 1
83 94 1000
83 95 2
83 96 1
83 97 2
83 98 1
83 99 1000
83 100 2
83 101 1000
83 102 1
83 103 2
83 104 2
83 105 2
83 106 2
83 107 1
83 108 1
83 109 1000
83 110 1
83 111 2
83 112 1
83 113 2
83 114 1
83 115 1
83 116 1000
83 117 1
83 118 1
83 119 2
83 120 2
83 121 1
83 122 2
83 123 1
83 124 2
83 125 1000
83 126 1
83 127 2
83 128 1
83 129 1000
83 130 1000
83 131 1
83 132 1
83 133 2
83 134 1000
83 135 1
83 136 2
83 137 2
83 138 2
83 139 1000
83 140 2
83 141 1
83 142 2
83 143 1
83 144 1
83 145 1
83 146 1000
83 147 1
83 148 2
83 149 1
83 150 2
83 151 2
83 152 1
83 153 2
83 154 1
83 155 1
83 156 1
83 157 1
83 158 2
83 159 1000
83 160 1000
83 161 2
83 162 1000
83 163 1000
83 164 1000
83 165 2
83 166 1000
83 167 1000
83 168 1000
83 169 1
83 170 1
83 171 2
83 172 1
83 173 1000
83 174 1000
83 175 1000
83 176 2
83 177 2
83 178 1
83 179 1
83 180 2
83 181 1000
83 182 1
83 183 1
83 184 1
83 185 1000
83 186 1
84 85 2
84 86 1000
84 87 2
84 88 1
84 89 1000
84 90 1000
84 91 1000
84 92 2
84 93 1
84 94 1
84 95 2
84 96 1
84 97 2
84 98 2
84 99 1
84 100 1000
84 101 2
84 102 2
84 103 1000
84 104 2
84 105 1000
84 106 2
84 107 1000
84 108 1
84 109 2
84 110 1000
84 111 2
84 112 1
84 113 1000
84 114 2
84 115 2
84 116 1000
84 117 1000
84 118 2
84 119 1000
84 120 1
84 121 1
84 122 1
84 123 1000
84 124 1
84 125 1000
84 126 1
84 127 1
84 128 2
84 129 1
84 130 1
84 131 2
84 132 1
84 133 2
84 134 2
84 135 1000
84 136 1000
84 137 1
84 138 1000
84 139 1000
84 140 1
84 141 2
84 142 1
84 143 1
84 144 1000
84 145 1000
84 146 1
84 147 1
84 148 1
84 149 1
84 150 1
84 151 1000
84 152 1000
84 153 2
84 154 2
84 155 1000
84 156 1
84 157 1000
84 158 1
84 159 1
84 160 1
84 161 1000
84 162 2
84 163 1000
84 164 1000
84 165 1
84 166 1
84 167 1000
84 168 2
84 169 2
84 170 1000
84 171 1000
84 172 2
84 173 1
84 174 1
84 175 2
84 176 2
84 177 1
84 178 2
84 179 2
84 180 1
84 181 1000
84 182 2
84 183 1000
84 184 2
84 185 2
84 186 1000
85 86 1000
85 87 2
85 88 1000
85 89 2
85 90 2
85 91 1
85 92 2
85 93 1
85 94 2
85 95 1000
85 96 2
85 97 2
85 98 1000
85 99 1000
85 100 2
85 101 2
85 102 1
85 103 1000
85 104 1
85 105 1000
85 106 2
85 107 1000
85 108 1000
85 109 2
85 110 1
85 111 1
85 112 1
85 113 1
85 114 1000
85 115 1000
85 116 2
85 117 2
85 118 2
85 119 1
85 120 2
85 121 1
85 122 1
85 123 2
85 124 1
85 125 1
85 126 2
85 127 1000
85 128 1000
85 129 1000
85 130 2
85 131 1000
85 132 1
85 133 1000
85 134 1
85 135 1
85 136 1
85 137 1
85 138 1000
85 139 1
85 140 2
85 141 2
85 142 2
85 143 1
85 144 1
85 145 1000
85 146 2
85 147 1
85 148 1
85 149 2
85 150 1
85 151 2
85 152 1000
85 153 1
85 154 1
85 155 1000
85 156 2
85 157 1
85 158 1000
85 159 1000
85 160 1000
85 161 1
85 162 2
85 163 2
85 164 1
85 165 1
85 166 2
85 167 1
85 168 2
85 169 1000
85 170 2
85 171 2
85 172 1
85 173 1
85 174 2
85 175 1
85 176 2
85 177 1
85 178 1000
85 179 1
85 180 1000
85 181 1
85 182 2
85 183 1
85 184 1
85 185 1000
85 186 2
86 87 2
86 88 1
86 89 1000
86 90 1000
86 91 2
86 92 2
86 93 1
86 94 1
86 95 1000
86 96 2
86 97 2
86 98 1000
86 99 1
86 100 1000
86 101 1
86 102 1
86 103 1
86 104 2
86 105 1000
86 106 1
86 107 1
86 108 2
86 109 1
86 110 1
86 111 2
86 112 2
86 113 1000
86 114 2
86 115 1
86 116 1000
86 117 1000
86 118 1000
86 119 2
86 120 1000
86 121 1
86 122 1
86 123 1
86 124 2
86 125 1000
86 126 2
86 127 2
86 128 1000
86 129 1
86 130 2
86 131 2
86 132 1
86 133 1000
86 134 1
86 135 2
86 136 2
86 137 1000
86 138 2
86 139 2
86 140 1000
86 141 1
86 142 2
86 143 1000
86 144 2
86 145 1000
86 146 1
86 147 2
86 148 1
86 149 1
86 150 1
86 151 1000
86 152 1000
86 153 1000
86 154 2
86 155 1000
86 156 2
86 157 1000
86 158 2
86 159 1000
86 160 2
86 161 1
86 162 1000
86 163 1000
86 164 1
86 165 1000
86 166 1000
86 167 2
86 168 1000
86 169 1
86 170 1
86 171 1
86 172 1000
86 173 1000
86 174 1
86 175 1
86 176 1000
86 177 1
86 178 1000
86 179 1
86 180 1000
86 181 2
86 182 1000
86 183 1
86 184 2
86 185 2
86 186 1000
87 88 1
87 89 2
87 90 1
87 91 2
87 92 2
87 93 2
87 94 2
87 95 2
87 96 1000
87 97 1000
87 98 2
87 99 1
87 100 1000
87 101 1
87 102 2
87 103 1
87 104 2
87 105 1000
87 106 2
87 107 2
87 108 1000
87 109 1
87 110 1
87 111 1
87 112 2
87 113 1000
87 114 2
87 115 1
87 116 1
87 117 1000
87 118 1000
87 119 2
87 120 1000
87 121 1
87 122 1000
87 123 2
87 124 1000
87 125 2
87 126 1
87 127 1
87 128 2
87 129 2
87 130 1
87 131 1
87 132 1
87 133 1000
87 134 1000
87 135 2
87 136 1000
87 137 1000
87 138 2
87 139 1
87 140 1000
87 141 2
87 142 1000
87 143 2
87 144 2
87 145 1000
87 146 2
87 147 2
87 148 1000
87 149 1000
87 150 2
87 151 1000
87 152 2
87 153 2
87 154 1
87 155 1
87 156 1
87 157 2
87 158 2
87 159 1000
87 160 1
87 161 1
87 162 1000
87 163 1
87 164 2
87 165 2
87 166 2
87 167 1
87 168 1
87 169 1000
87 170 1000
87 171 2
87 172 1000
87 173 2
87 174 2
87 175 2
87 176 1000
87 177 2
87 178 1
87 179 1
87 180 2
87 181 1000
87 182 1
87 183 2
87 184 2
87 185 1
87 186 2
88 89 1000
88 90 2
88 91 1
88 92 2
88 93 1
88 94 1000
88 95 2
88 96 1000
88 97 1000
88 98 1000
88 99 2
88 100 2
88 101 1
88 102 2
88 103 2
88 104 1
88 105 2
88 106 2
88 107 1
88 108 2
88 109 2
88 110 2
88 111 1000
88 112 2
88 113 1000
88 114 1
88 115 1
88 116 2
88 117 2
88 118 2
88 119 1000
88 120 1
88 121 1000
88 122 1
88 123 2
88 124 1
88 125 1
88 126 1000
88 127 2
88 128 1
88 129 1000
88 130 1
88 131 1000
88 132 1000
88 133 2
88 134 1000
88 135 1
88 136 1
88 137 1
88 138 1
88 139 1000
88 140 1
88 141 1
88 142 1
88 143 1
88 144 1
88 145 2
88 146 2
88 147 1
88 148 1
88 149 1000
88 150 1
88 151 2
88 152 2
88 153 1000
88 154 1
88 155 1000
88 156 1
88 157 2
88 158 2
88 159 1000
88 160 1000
88 161 2
88 162 1000
88 163 1000
88 164 1000
88 165 2
88 166 2
88 167 1
88 168 1
88 169 1000
88 170 1
88 171 2
88 172 2
88 173 1
88 174 1000
88 175 2
88 176 1
88 177 1000
88 178 1000
88 179 2
88 180 1000
88 181 1000
88 182 1
88 183 2
88 184 1
88 185 1
88 186 2
89 90 1000
89 91 1
89 92 1
89 93 1000
89 94 1000
89 95 1000
89 96 1
89 97 1
89 98 2
89 99 1
89 100 1
89 101 1000
89 102 1000
89 103 2
89 104 1000
89 105 1
89 106 1
89 107 1000
89 108 2
89 109 1000
89 110 1
89 111 1
89 112 1000
89 113 1000
89 114 1000
89 115 2
89 116 1000
89 117 1
89 118 2
89 119 1000
89 120 1000
89 121 1
89 122 1
89 123 2
89 124 1
89 125 1000
89 126 1
89 127 1
89 128 1000
89 129 1
89 130 2
89 131 1000
89 132 1
89 133 1
89 134 1000
89 135 1
89 136 1
89 137 1
89 138 1000
89 139 1
89 140 1
89 141 2
89 142 2
89 143 1000
89 144 1
89 145 1000
89 146 2
89 147 1000
89 148 1
89 149 1000
89 150 1
89 151 1
89 152 1000
89 153 2
89 154 2
89 155 1000
89 156 1000
89 157 1000
89 158 1
89 159 1
89 160 1000
89 161 1
89 162 1
89 163 1000
89 164 1
89 165 1000
89 166 1
89 167 2
89 168 1
89 169 1
89 170 1000
89 171 1000
89 172 2
89 173 1000
89 174 2
89 175 1
89 176 1
89 177 2
89 178 1000
89 179 1
89 180 2
89 181 1000
89 182 1000
89 183 2
89 184 1
89 185 2
89 186 1000
90 91 1000
90 92 1
90 93 1000
90 94 1000
90 95 2
90 96 1
90 97 1000
90 98 1000
90 99 2
90 100 1
90 101 2
90 102 1
90 103 2
90 104 1
90 105 2
90 106 2
90 107 2
90 108 1000
90 109 1
90 110 2
90 111 1000
90 112 1
90 113 1000
90 114 1000
90 115 1
90 116 2
90 117 1
90 118 1
90 119 2
90 120 1
90 121 1
90 122 1000
90 123 1000
90 124 2
90 125 1
90 126 1
90 127 1
90 128 1
90 129 1
90 130 1000
90 131 2
90 132 2
90 133 2
90 134 1000
90 135 2
90 136 1000
90 137 1
90 138 1
90 139 1000
90 140 2
90 141 1
90 142 2
90 143 1000
90 144 1
90 145 1
90 146 1
90 147 1
90 148 2
90 149 1
90 150 1
90 151 1
90 152 1
90 153 1000
90 154 1
90 155 1
90 156 1000
90 157 1000
90 158 1
90 159 1000
90 160 1
90 161 1
90 162 1
90 163 1
90 164 1
90 165 2
90 166 1
90 167 1000
90 168 2
90 169 2
90 170 2
90 171 1
90 172 1000
90 173 2
90 174 1
90 175 1000
90 176 1000
90 177 2
90 178 1000
90 179 1
90 180 2
90 181 1
90 182 1
90 183 1000
90 184 1
90 185 1000
90 186 1000
91 92 1
91 93 2
91 94 1000
91 95 1
91 96 1
91 97 1000
91 98 1
91 99 1000
91 100 1000
91 101 1
91 102 2
91 103 1
91 104 1
91 105 1
91 106 1000
91 107 1000
91 108 2
91 109 1
91 110 1000
91 111 1000
91 112 2
91 113 1
91 114 2
91 115 1000
91 116 1
91 117 1
91 118 1
91 119 1000
91 120 2
91 121 2
91 122 2
91 123 1000
91 124 2
91 125 2
91 126 2
91 127 2
91 128 1
91 129 2
91 130 1000
91 131 1000
91 132 1
91 133 2
91 134 1000
91 135 2
91 136 1
91 137 1000
91 138 2
91 139 2
91 140 2
91 141 2
91 142 2
91 143 2
91 144 2
91 145 1000
91 146 2
91 147 1
91 148 1000
91 149 1000
91 150 1000
91 151 1000
91 152 2
91 153 2
91 154 1
91 155 1
91 156 1000
91 157 1000
91 158 1000
91 159 1000
91 160 1000
91 161 2
91 162 1
91 163 2
91 164 2
91 165 1
91 166 1000
91 167 1000
91 168 1
91 169 1
91 170 2
91 171 1000
91 172 2
91 173 2
91 174 2
91 175 1000
91 176 1
91 177 1000
91 178 1
91 179 1000
91 180 1000
91 181 1000
91 182 2
91 183 1000
91 184 2
91 185 1000
91 186 2
92 93 2
92 94 1000
92 95 1000
92 96 1
92 97 1000
92 98 2
92 99 2
92 100 1
92 101 1
92 102 2
92 103 2
92 104 1000
92 105 1
92 106 2
92 107 1000
92 108 2
92 109 2
92 110 1
92 111 1000
92 112 1000
92 113 2
92 114 1
92 115 1000
92 116 2
92 117 2
92 118 1000
92 119 2
92 120 1000
92 121 1
92 122 1000
92 123 2
92 124 2
92 125 1
92 126 1000
92 127 1000
92 128 1
92 129 2
92 130 1
92 131 2
92 132 2
92 133 2
92 134 1
92 135 2
92 136 1000
92 137 1000
92 138 1
92 139 1
92 140 2
92 141 1
92 142 2
92 143 1
92 144 1
92 145 1000
92 146 1
92 147 2
92 148 2
92 149 1
92 150 2
92 151 1000
92 152 2
92 153 1000
92 154 2
92 155 1000
92 156 1
92 157 1
92 158 1000
92 159 1000
92 160 1
92 161 2
92 162 1000
92 163 1000
92 164 1
92 165 1
92 166 1
92 167 1
92 168 1
92 169 1
92 170 1000
92 171 1000
92 172 1
92 173 2
92 174 1000
92 175 1
92 176 1000
92 177 1000
92 178 1000
92 179 2
92 180 1
92 181 1
92 182 2
92 183 1000
92 184 2
92 185 1000
92 186 2
93 94 2
93 95 2
93 96 1000
93 97 2
93 98 1000
93 99 2
93 100 1000
93 101 2
93 102 1000
93 103 1
93 104 1000
93 105 2
93 106 1000
93 107 2
93 108 1
93 109 1
93 110 1000
93 111 1
93 112 1000
93 113 1
93 114 1
93 115 1
93 116 1
93 117 2
93 118 1000
93 119 1000
93 120 1000
93 121 1
93 122 1
93 123 1
93 124 1000
93 125 2
93 126 2
93 127 2
93 128 1
93 129 1
93 130 1000
93 131 1000
93 132 1000
93 133 2
93 134 2
93 135 1
93 136 1
93 137 2
93 138 1000
93 139 2
93 140 1000
93 141 1
93 142 1000
93 143 1000
93 144 1
93 145 1000
93 146 2
93 147 1000
93 148 1000
93 149 1
93 150 1000
93 151 1
93 152 1000
93 153 2
93 154 2
93 155 2
93 156 2
93 157 1000
93 158 2
93 159 1
93 160 2
93 161 1
93 162 2
93 163 1000
93 164 2
93 165 1
93 166 2
93 167 1000
93 168 1
93 169 1
93 170 1000
93 171 1
93 172 2
93 173 1000
93 174 1
93 175 1
93 176 2
93 177 1000
93 178 2
93 179 1
93 180 2
93 181 1
93 182 1000
93 183 1
93 184 2
93 185 1
93 186 2
94 95 1000
94 96 2
94 97 2
94 98 2
94 99 1
94 100 2
94 101 2
94 102 1
94 103 2
94 104 1
94 105 1
94 106 1000
94 107 2
94 108 2
94 109 1000
94 110 1000
94 111 1000
94 112 1000
94 113 1000
94 114 1000
94 115 2
94 116 1000
94 117 1000
94 118 1000
94 119 1
94 120 1
94 121 2
94 122 1000
94 123 1000
94 124 2
94 125 1000
94 126 2
94 127 1
94 128 1000
94 129 2
94 130 1000
94 131 1
94 132 2
94 133 1
94 134 1
94 135 1
94 136 1
94 137 2
94 138 2
94 139 2
94 140 1
94 141 1
94 142 1000
94 143 1000
94 144 2
94 145 2
94 146 2
94 147 1000
94 148 1000
94 149 1000
94 150 2
94 151 1000
94 152 1
94 153 1000
94 154 2
94 155 2
94 156 1
94 157 1
94 158 2
94 159 1000
94 160 2
94 161 2
94 162 1
94 163 1000
94 164 1
94 165 2
94 166 1
94 167 2
94 168 1
94 169 1
94 170 1000
94 171 1
94 172 1000
94 173 1
94 174 2
94 175 1
94 176 1000
94 177 1000
94 178 2
94 179 1000
94 180 1
94 181 2
94 182 1
94 183 1
94 184 1000
94 185 1
94 186 1000
95 96 2
95 97 1000
95 98 1
95 99 1000
95 100 2
95 101 1
95 102 2
95 103 2
95 104 1000
95 105 1000
95 106 2
95 107 1
95 108 1000
95 109 2
95 110 1000
95 111 1000
95 112 1000
95 113 1
95 114 1
95 115 1
95 116 1000
95 117 1000
95 118 2
95 119 1
95 120 1000
95 121 2
95 122 1
95 123 1
95 124 1
95 125 2
95 126 1
95 127 2
95 128 1
95 129 2
95 130 2
95 131 1000
95 132 2
