197 19306
42 54 1000
42 55 1000
42 56 1000
42 57 2
42 58 1000
42 59 2
42 60 1000
42 61 1000
42 62 2
42 63 2
42 64 2
42 65 1
42 66 1
42 67 2
42 68 1
42 69 1000
42 70 2
42 71 1
42 72 1000
42 73 1
42 74 2
42 75 1000
42 76 1000
42 77 1
42 78 1
42 79 1
42 80 2
42 81 1
42 82 1
42 83 1000
42 84 2
42 85 2
42 86 1000
42 87 1000
42 88 1
42 89 1
42 90 1000
42 91 1
42 92 2
42 93 2
42 94 1
42 95 2
42 96 1000
42 97 2
42 98 1
42 99 1000
42 100 1000
42 101 1000
42 102 2
42 103 1
42 104 1000
42 105 1000
42 106 2
42 107 1
42 108 1000
42 109 2
42 110 1000
42 111 1000
42 112 2
42 113 1000
42 114 1000
42 115 1000
42 116 1000
42 117 1000
42 118 1000
42 119 1000
42 120 1000
42 121 1000
42 122 2
42 123 2
42 124 1000
42 125 1
42 126 1000
42 127 1
42 128 2
42 129 2
42 130 2
42 131 1
42 132 1
42 133 1
42 134 1000
42 135 2
42 136 1000
42 137 1000
42 138 2
42 139 2
42 140 2
42 141 1000
42 142 2
42 143 1000
42 144 1000
42 145 2
42 146 1
42 147 1000
42 148 1
42 149 2
42 150 1000
42 151 2
42 152 1
42 153 1000
42 154 1
42 155 2
42 156 1000
42 157 1
42 158 1000
42 159 1
42 160 1
42 161 2
42 162 1000
42 163 1
42 164 1000
42 165 2
42 166 1
42 167 1
42 168 2
42 169 2
42 170 1
42 171 2
42 172 2
42 173 2
42 174 2
42 175 1
42 176 1
42 177 1
42 178 1000
42 179 1
42 180 2
42 181 2
42 182 2
42 183 1
42 184 2
42 185 1000
42 186 1
42 187 1
42 188 1
42 189 1
42 190 1
42 191 1
42 192 1
42 193 1000
42 194 1000
42 195 1
42 196 1000
43 44 1000
43 45 2
43 46 1000
43 47 1000
43 48 1
43 49 1000
43 50 1000
43 51 2
43 52 2
43 53 1
43 54 2
43 55 1000
43 56 2
43 57 2
43 58 1
43 59 1000
43 60 1000
43 61 2
43 62 1000
43 63 2
43 64 1000
43 65 1
43 66 1000
43 67 1000
43 68 1000
43 69 2
43 70 1000
43 71 1000
43 72 1
43 73 1
43 74 1
43 75 1
43 76 1
43 77 2
43 78 1
43 79 1000
43 80 1
43 81 2
43 82 1000
43 83 1000
43 84 2
43 85 1
43 86 1000
43 87 2
43 88 1000
43 89 1
43 90 1000
43 91 1000
43 92 1
43 93 2
43 94 1
43 95 1
43 96 1
43 97 2
43 98 2
43 99 2
43 100 1
43 101 1000
43 102 1
43 103 2
43 104 1000
43 105 1
43 106 1
43 107 1
43 108 1
43 109 2
43 110 1000
43 111 1
43 112 2
43 113 1000
43 114 2
43 115 1000
43 116 1
43 117 1
43 118 1
43 119 1
43 120 1
43 121 1000
43 122 2
43 123 2
43 124 1000
43 125 2
43 126 2
43 127 2
43 128 1000
43 129 1000
43 130 1000
43 131 1000
43 132 1
43 133 2
43 134 1000
43 135 1
43 136 2
43 137 1
43 138 1
43 139 1000
43 140 1000
43 141 1000
43 142 1000
43 143 2
43 144 2
43 145 1000
43 146 2
43 147 1000
43 148 1000
43 149 1000
43 150 1000
43 151 1
43 152 1000
43 153 2
43 154 1000
43 155 1000
43 156 1
43 157 1
43 158 1
43 159 1
43 160 1
43 161 2
43 162 2
43 163 1000
43 164 1000
43 165 2
43 166 1000
43 167 1
43 168 1
43 169 1
43 170 2
43 171 1000
43 172 1000
43 173 2
43 174 2
43 175 1000
43 176 1
43 177 2
43 178 1
43 179 2
43 180 2
43 181 1
43 182 2
43 183 1
43 184 1
43 185 1
43 186 1
43 187 1000
43 188 2
43 189 1
43 190 1000
43 191 1000
43 192 2
43 193 2
43 194 1
43 195 2
43 196 2
44 45 2
44 46 1
44 47 1000
44 48 1000
44 49 2
44 50 1
44 51 1000
44 52 1000
44 53 1000
44 54 2
44 55 1000
44 56 1000
44 57 1
44 58 2
44 59 1000
44 60 1000
44 61 2
44 62 1000
44 63 2
44 64 2
44 65 1000
44 66 2
44 67 1
44 68 2
44 69 1
44 70 1000
44 71 1000
44 72 2
44 73 2
44 74 1
44 75 1
44 76 1
44 77 1
44 78 1000
44 79 1000
44 80 1
44 81 1
44 82 2
44 83 1000
44 84 2
44 85 1000
44 86 2
44 87 2
44 88 1000
44 89 1
44 90 2
44 91 1000
44 92 1000
44 93 2
44 94 1000
44 95 1
44 96 2
44 97 2
44 98 2
44 99 2
44 100 2
44 101 2
44 102 2
44 103 2
44 104 2
44 105 2
44 106 2
44 107 2
44 108 1000
44 109 1
44 110 1
44 111 2
44 112 1
44 113 1000
44 114 2
44 115 1
44 116 1000
44 117 1000
44 118 1
44 119 2
44 120 1000
44 121 1000
44 122 2
44 123 1000
44 124 2
44 125 1000
44 126 1000
44 127 1
44 128 2
44 129 2
44 130 1
44 131 1000
44 132 1
44 133 1
44 134 2
44 135 1000
44 136 1000
44 137 1000
44 138 1000
44 139 2
44 140 1000
44 141 2
44 142 1000
44 143 1
44 144 1000
44 145 2
44 146 1
44 147 1000
44 148 1
44 149 2
44 150 2
44 151 1
44 152 2
44 153 2
44 154 1000
44 155 1
44 156 1000
44 157 1000
44 158 1000
44 159 1
44 160 1
44 161 1000
44 162 2
44 163 1
44 164 1
44 165 1
44 166 1000
44 167 1
44 168 1
44 169 2
44 170 2
44 171 1000
44 172 1
44 173 2
44 174 1
44 175 2
44 176 1
44 177 1
44 178 1000
44 179 2
44 180 2
44 181 1000
44 182 2
44 183 2
44 184 1
44 185 2
44 186 1000
44 187 1
44 188 1
44 189 1000
44 190 2
44 191 2
44 192 1
44 193 1000
44 194 2
44 195 1
44 196 2
45 46 2
45 47 1000
45 48 1
45 49 2
45 50 1000
45 51 2
45 52 1
45 53 2
45 54 2
45 55 2
45 56 1
45 57 1
45 58 1
45 59 1
45 60 2
45 61 1
45 62 2
45 63 1000
45 64 2
45 65 2
45 66 1000
45 67 1
45 68 2
45 69 1
45 70 2
45 71 1000
45 72 2
45 73 2
45 74 1000
45 75 2
45 76 1
45 77 1
45 78 2
45 79 1000
45 80 2
45 81 1
45 82 1000
45 83 2
45 84 1
45 85 2
45 86 1
45 87 2
45 88 1000
45 89 1000
45 90 1
45 91 2
45 92 2
45 93 1000
45 94 1
45 95 1
45 96 1
45 97 1000
45 98 1
45 99 1000
45 100 1
45 101 1
45 102 1000
45 103 2
45 104 2
45 105 1
45 106 1000
45 107 2
45 108 2
45 109 2
45 110 1
45 111 2
45 112 2
45 113 2
45 114 1000
45 115 1
45 116 1000
45 117 1
45 118 1
45 119 1
45 120 2
45 121 2
45 122 2
45 123 1
45 124 2
45 125 2
45 126 1
45 127 1000
45 128 2
45 129 2
45 130 1000
45 131 1
45 132 1000
45 133 1
45 134 2
45 135 2
45 136 1000
45 137 2
45 138 2
45 139 2
45 140 1000
45 141 1000
45 142 2
45 143 2
45 144 2
45 145 1000
45 146 1000
45 147 1000
45 148 1
45 149 1000
45 150 2
45 151 1
45 152 1000
45 153 1000
45 154 1000
45 155 2
45 156 2
45 157 1
45 158 2
45 159 2
45 160 1
45 161 2
45 162 1000
45 163 2
45 164 1000
45 165 1000
45 166 1
45 167 1000
45 168 2
45 169 1000
45 170 1000
45 171 1
45 172 2
45 173 1000
45 174 1
45 175 1
45 176 1000
45 177 1000
45 178 1
45 179 1
45 180 2
45 181 1000
45 182 1000
45 183 2
45 184 1000
45 185 1000
45 186 1
45 187 1000
45 188 1000
45 189 1
45 190 1000
45 191 1
45 192 1000
45 193 1000
45 194 2
45 195 2
45 196 2
46 47 1000
46 48 2
46 49 2
46 50 1000
46 51 2
46 52 2
46 53 1000
46 54 1
46 55 2
46 56 2
46 57 1000
46 58 1
46 59 2
46 60 1000
46 61 1
46 62 1
46 63 1000
46 64 2
46 65 2
46 66 1
46 67 1000
46 68 1
46 69 2
46 70 2
46 71 2
46 72 1000
46 73 1
46 74 1000
46 75 1
46 76 1
46 77 1000
46 78 1000
46 79 2
46 80 1
46 81 1000
46 82 1
46 83 2
46 84 1000
46 85 1
46 86 1000
46 87 2
46 88 2
46 89 1000
46 90 2
46 91 1000
46 92 2
46 93 1000
46 94 1
46 95 1000
46 96 1000
46 97 2
46 98 1000
46 99 2
46 100 2
46 101 1
46 102 1000
46 103 1
46 104 2
46 105 2
46 106 1
46 107 2
46 108 2
46 109 1000
46 110 2
46 111 1000
46 112 1
46 113 1
46 114 1000
46 115 2
46 116 2
46 117 2
46 118 2
46 119 2
46 120 1
46 121 1000
46 122 2
46 123 2
46 124 2
46 125 2
46 126 1000
46 127 1
46 128 2
46 129 1
46 130 2
46 131 1000
46 132 1000
46 133 1
46 134 1000
46 135 2
46 136 1000
46 137 1
46 138 2
46 139 2
46 140 2
46 141 1
46 142 1
46 143 1000
46 144 1000
46 145 1000
46 146 1000
46 147 2
46 148 2
46 149 1
46 150 2
46 151 1
46 152 1000
46 153 1
46 154 1
46 155 2
46 156 1000
46 157 1000
46 158 1000
46 159 1
46 160 2
46 161 1
46 162 1000
46 163 1000
46 164 2
46 165 1000
46 166 2
46 167 2
46 168 2
46 169 2
46 170 2
46 171 1
46 172 1
46 173 1
46 174 2
46 175 1000
46 176 1000
46 177 1
46 178 1000
46 179 2
46 180 1000
46 181 2
46 182 1000
46 183 1
46 184 1000
46 185 1
46 186 1000
46 187 1000
46 188 1000
46 189 1
46 190 1
46 191 1000
46 192 1
46 193 1
46 194 1000
46 195 1000
46 196 1000
47 48 2
47 49 1000
47 50 1000
47 51 2
47 52 1
47 53 1000
47 54 1
47 55 2
47 56 2
47 57 2
47 58 1000
47 59 2
47 60 1
47 61 1
47 62 1000
47 63 1
47 64 2
47 65 2
47 66 2
47 67 1000
47 68 1
47 69 2
47 70 1
47 71 1
47 72 1
47 73 1000
47 74 1000
47 75 1000
47 76 1000
47 77 1000
47 78 2
47 79 1
47 80 1
47 81 1000
47 82 1
47 83 1000
47 84 1
47 85 1000
47 86 1
47 87 1
47 88 1000
47 89 1000
47 90 1
47 91 2
47 92 1000
47 93 1000
47 94 2
47 95 1000
47 96 1000
47 97 1
47 98 2
47 99 2
47 100 1000
47 101 2
47 102 1
47 103 1
47 104 2
47 105 1000
47 106 1000
47 107 2
47 108 1
47 109 2
47 110 1
47 111 1000
47 112 2
47 113 2
47 114 1
47 115 1000
47 116 2
47 117 2
47 118 2
47 119 2
47 120 1
47 121 2
47 122 2
47 123 1000
47 124 1
47 125 2
47 126 1
47 127 1000
47 128 1000
47 129 1
47 130 1000
47 131 1000
47 132 2
47 133 1000
47 134 1
47 135 1000
47 136 2
47 137 2
47 138 1000
47 139 2
47 140 2
47 141 2
47 142 1000
47 143 1
47 144 2
47 145 2
47 146 1000
47 147 2
47 148 1
47 149 2
47 150 1
47 151 2
47 152 1
47 153 1000
47 154 1
47 155 2
47 156 1000
47 157 1000
47 158 1
47 159 2
47 160 2
47 161 1000
47 162 1
47 163 1
47 164 1
47 165 1000
47 166 2
47 167 2
47 168 1000
47 169 2
47 170 1
47 171 1
47 172 1
47 173 1000
47 174 2
47 175 1000
47 176 1
47 177 1
47 178 1
47 179 1
47 180 1
47 181 1
47 182 2
47 183 2
47 184 2
47 185 2
47 186 1
47 187 1000
47 188 2
47 189 1
47 190 1
47 191 1
47 192 1000
47 193 1
47 194 2
47 195 1000
47 196 1
48 49 1000
48 50 2
48 51 2
48 52 2
48 53 1
48 54 2
48 55 2
48 56 1000
48 57 1
48 58 1
48 59 2
48 60 2
48 61 1000
48 62 1000
48 63 1
48 64 2
48 65 1
48 66 1000
48 67 1
48 68 1000
48 69 2
48 70 1
48 71 1
48 72 2
48 73 1000
48 74 1
48 75 1000
48 76 1000
48 77 2
48 78 2
48 79 1000
48 80 1
48 81 1000
48 82 2
48 83 1000
48 84 1000
48 85 2
48 86 2
48 87 2
48 88 1000
48 89 2
48 90 2
48 91 2
48 92 2
48 93 2
48 94 2
48 95 1
48 96 1
48 97 1000
48 98 2
48 99 1
48 100 2
48 101 1000
48 102 1000
48 103 1000
48 104 2
48 105 2
48 106 1
48 107 1
48 108 1
48 109 1000
48 110 2
48 111 1
48 112 1000
48 113 2
48 114 1000
48 115 2
48 116 2
48 117 1000
48 118 2
48 119 2
48 120 1000
48 121 1000
48 122 2
48 123 1
48 124 1
48 125 1
48 126 2
48 127 1000
48 128 1
48 129 1
48 130 1
48 131 2
48 132 2
48 133 1000
48 134 2
48 135 2
48 136 1000
48 137 1000
48 138 1000
48 139 1
48 140 1000
48 141 1
48 142 2
48 143 2
48 144 1
48 145 1
48 146 2
48 147 1000
48 148 2
48 149 1000
48 150 1000
48 151 1
48 152 1000
48 153 2
48 154 1000
48 155 1000
48 156 1
48 157 1000
48 158 1
48 159 1000
48 160 2
48 161 2
48 162 1000
48 163 1
48 164 1
48 165 1000
48 166 1000
48 167 2
48 168 2
48 169 2
48 170 1000
48 171 2
48 172 1
48 173 1
48 174 2
48 175 1000
48 176 1000
48 177 2
48 178 2
48 179 1000
48 180 1000
48 181 2
48 182 1000
48 183 1
48 184 1
48 185 2
48 186 1
48 187 1000
48 188 1000
48 189 1000
48 190 1
48 191 1000
48 192 1
48 193 1
48 194 1000
48 195 1000
48 196 1000
49 50 1000
49 51 1
49 52 1000
49 53 2
49 54 1000
49 55 2
49 56 2
49 57 1
49 58 1000
49 59 1
49 60 1000
49 61 1000
49 62 1
49 63 1000
49 64 2
49 65 1
49 66 2
49 67 1
49 68 2
49 69 2
49 70 1
49 71 1
49 72 1000
49 73 1000
49 74 1000
49 75 1
49 76 2
49 77 1
49 78 2
49 79 1000
49 80 2
49 81 2
49 82 2
49 83 1000
49 84 1
49 85 1
49 86 2
49 87 1000
49 88 2
49 89 2
49 90 2
49 91 1
49 92 1000
49 93 2
49 94 1000
49 95 2
49 96 1
49 97 1000
49 98 2
49 99 2
49 100 1
49 101 2
49 102 2
49 103 2
49 104 1
49 105 2
49 106 1000
49 107 2
49 108 1
49 109 1
49 110 1
49 111 1000
49 112 2
49 113 1000
49 114 1
49 115 1
49 116 2
49 117 2
49 118 1
49 119 1
49 120 2
49 121 2
49 122 1
49 123 1
49 124 1
49 125 1000
49 126 1
49 127 2
49 128 1000
49 129 2
49 130 1
49 131 1
49 132 1
49 133 1000
49 134 2
49 135 2
49 136 1
49 137 2
49 138 1
49 139 2
49 140 1
49 141 1
49 142 1
49 143 1
49 144 2
49 145 1
49 146 2
49 147 1000
49 148 1000
49 149 1000
49 150 1000
49 151 1000
49 152 1
49 153 1
49 154 1
49 155 1
49 156 2
49 157 2
49 158 1000
49 159 2
49 160 1
49 161 1000
49 162 1000
49 163 1000
49 164 1000
49 165 1000
49 166 2
49 167 2
49 168 2
49 169 1
49 170 1
49 171 2
49 172 1
49 173 2
49 174 2
49 175 1
49 176 2
49 177 2
49 178 1000
49 179 2
49 180 2
49 181 1000
49 182 2
49 183 1
49 184 2
49 185 2
49 186 2
49 187 2
49 188 2
49 189 2
49 190 2
49 191 2
49 192 2
49 193 1
49 194 2
49 195 1
49 196 1
50 51 2
50 52 2
50 53 1000
50 54 1
50 55 1
50 56 1
50 57 2
50 58 2
50 59 1000
50 60 2
50 61 1
50 62 2
50 63 2
50 64 2
50 65 2
50 66 1
50 67 1
50 68 2
50 69 1
50 70 1000
50 71 1
50 72 2
50 73 1000
50 74 1000
50 75 1
50 76 2
50 77 1
50 78 1
50 79 2
50 80 1000
50 81 1000
50 82 2
50 83 1
50 84 1
50 85 2
50 86 1000
50 87 1000
50 88 1
50 89 1
50 90 1
50 91 1000
50 92 1
50 93 2
50 94 1000
50 95 1000
50 96 1
50 97 1000
50 98 1000
50 99 2
50 100 2
50 101 1000
50 102 1000
50 103 1000
50 104 1
50 105 1
50 106 1000
50 107 2
50 108 1000
50 109 2
50 110 1000
50 111 1000
50 112 1000
50 113 1
50 114 1000
50 115 1
50 116 1
50 117 2
50 118 2
50 119 2
50 120 1
50 121 1
50 122 2
50 123 2
50 124 1
50 125 2
50 126 1
50 127 1000
50 128 1
50 129 1000
50 130 1
50 131 1
50 132 1000
50 133 1000
50 134 1000
50 135 1000
50 136 1000
50 137 1000
50 138 2
50 139 1000
50 140 1
50 141 1
50 142 1
50 143 2
50 144 1
50 145 1000
50 146 1
50 147 1000
50 148 2
50 149 2
50 150 1
50 151 1000
50 152 1000
50 153 2
50 154 1000
50 155 1
50 156 2
50 157 2
50 158 2
50 159 1000
50 160 1000
50 161 2
50 162 2
50 163 1
50 164 1000
50 165 1000
50 166 2
50 167 2
50 168 2
50 169 1000
50 170 1
50 171 1000
50 172 1000
50 173 2
50 174 1000
50 175 1
50 176 2
50 177 1
50 178 1000
50 179 2
50 180 1
50 181 1000
50 182 1
50 183 1
50 184 1
50 185 1
50 186 1
50 187 1000
50 188 1
50 189 1000
50 190 1000
50 191 1
50 192 2
50 193 2
50 194 1
50 195 1
50 196 1
51 52 2
51 53 2
51 54 1000
51 55 2
51 56 1000
51 57 2
51 58 2
51 59 1000
51 60 2
51 61 1
51 62 1
51 63 1000
51 64 2
51 65 1000
51 66 2
51 67 1
51 68 2
51 69 2
51 70 1
51 71 2
51 72 2
51 73 2
51 74 1000
51 75 2
51 76 1000
51 77 1
51 78 1
51 79 1000
51 80 1
51 81 2
51 82 1000
51 83 2
51 84 2
51 85 1000
51 86 1000
51 87 1
51 88 1
51 89 1
51 90 2
51 91 2
51 92 1
51 93 1000
51 94 1
51 95 2
51 96 1000
51 97 1000
51 98 1000
51 99 2
51 100 1
51 101 1000
51 102 1
51 103 1
51 104 2
51 105 1000
51 106 1
51 107 2
51 108 1000
51 109 1
51 110 1000
51 111 1
51 112 2
51 113 2
51 114 1
51 115 2
51 116 1000
51 117 2
51 118 1
51 119 2
51 120 1000
51 121 1000
51 122 1000
51 123 1
51 124 1
51 125 1000
51 126 1
51 127 2
51 128 1
51 129 2
51 130 1000
51 131 2
51 132 1000
51 133 1
51 134 1
51 135 2
51 136 1
51 137 1
51 138 1
51 139 1000
51 140 2
51 141 1000
51 142 2
51 143 1
51 144 1000
51 145 1
51 146 1
51 147 1
51 148 1000
51 149 1
51 150 1
51 151 2
51 152 2
51 153 1000
51 154 1
51 155 1
51 156 2
51 157 2
51 158 1
51 159 1
51 160 1000
51 161 1
51 162 2
51 163 1
51 164 1000
51 165 1000
51 166 2
51 167 2
51 168 1
51 169 1000
51 170 2
51 171 2
51 172 1000
51 173 1000
51 174 1
51 175 1000
51 176 1000
51 177 1
51 178 1
51 179 1
51 180 1
51 181 1000
51 182 2
51 183 2
51 184 2
51 185 2
51 186 1
51 187 2
51 188 2
51 189 1
51 190 1
51 191 1000
51 192 2
51 193 1
51 194 2
51 195 1
51 196 1
52 53 2
52 54 2
52 55 2
52 56 1
52 57 2
52 58 1000
52 59 1
52 60 1
52 61 2
52 62 1000
52 63 2
52 64 2
52 65 1000
52 66 1
52 67 1000
52 68 1000
52 69 1000
52 70 2
52 71 1000
52 72 2
52 73 1000
52 74 2
52 75 2
52 76 1000
52 77 1
52 78 2
52 79 2
52 80 1
52 81 2
52 82 2
52 83 1000
52 84 1000
52 85 1000
52 86 2
52 87 2
52 88 1
52 89 2
52 90 2
52 91 1
52 92 1000
52 93 2
52 94 1
52 95 1000
52 96 2
52 97 1
52 98 2
52 99 1000
52 100 2
52 101 2
52 102 1000
52 103 1000
52 104 2
52 105 1
52 106 1
52 107 1000
52 108 1
52 109 1000
52 110 1
52 111 1
52 112 1000
52 113 1000
52 114 1
52 115 1000
52 116 1000
52 117 2
52 118 1000
52 119 1000
52 120 1
52 121 1
52 122 2
52 123 2
52 124 2
52 125 1
52 126 1
52 127 1
52 128 1
52 129 1
52 130 2
52 131 2
52 132 1
52 133 2
52 134 2
52 135 1000
52 136 1
52 137 1
52 138 1
52 139 1
52 140 1
52 141 1000
52 142 2
52 143 1
52 144 1000
52 145 2
52 146 2
52 147 1000
52 148 1000
52 149 2
52 150 2
52 151 1000
52 152 1000
52 153 1000
52 154 1000
52 155 1
52 156 1000
52 157 2
52 158 1000
52 159 2
52 160 2
52 161 1
52 162 2
52 163 1000
52 164 1000
52 165 1
52 166 1000
52 167 1000
52 168 2
52 169 1000
52 170 1000
52 171 1000
52 172 1
52 173 1000
52 174 2
52 175 1
52 176 2
52 177 1000
52 178 1
52 179 2
52 180 1
52 181 1
52 182 1
52 183 1000
52 184 1000
52 185 1
52 186 2
52 187 1000
52 188 2
52 189 1
52 190 1
52 191 1
52 192 1
52 193 1
52 194 1000
52 195 1
52 196 1000
53 54 1
53 55 1000
53 56 1000
53 57 1000
53 58 1
53 59 1
53 60 2
53 61 2
53 62 1
53 63 1000
53 64 1000
53 65 1
53 66 1000
53 67 2
53 68 1
53 69 1
53 70 2
53 71 1
53 72 1000
53 73 1
53 74 2
53 75 1000
53 76 1
53 77 1
53 78 2
53 79 2
53 80 1000
53 81 2
53 82 2
53 83 1
53 84 2
53 85 1
53 86 1
53 87 1000
53 88 2
53 89 1000
53 90 1000
53 91 1
53 92 1
53 93 1000
53 94 1000
53 95 2
53 96 2
53 97 1
53 98 1000
53 99 1000
53 100 1000
53 101 1000
53 102 2
53 103 1
53 104 1000
53 105 2
53 106 2
53 107 1
53 108 1
53 109 1000
53 110 1
53 111 2
53 112 1
53 113 1
53 114 1
53 115 1000
53 116 1
53 117 1000
53 118 1000
53 119 1000
53 120 1
53 121 1000
53 122 2
53 123 1
53 124 2
53 125 1
53 126 1000
53 127 2
53 128 2
53 129 2
53 130 2
53 131 1
53 132 1
53 133 2
53 134 2
53 135 1000
53 136 1000
53 137 2
53 138 1
53 139 1
53 140 2
53 141 1
53 142 2
53 143 1
53 144 1
53 145 1000
53 146 1
53 147 1
53 148 1000
53 149 2
53 150 1
53 151 2
53 152 1
53 153 1
53 154 1000
53 155 2
53 156 2
53 157 2
53 158 1000
53 159 1
53 160 1
53 161 1
53 162 1000
53 163 1000
53 164 1
53 165 2
53 166 2
53 167 1000
53 168 2
53 169 2
53 170 1
53 171 2
53 172 1000
53 173 1000
53 174 2
53 175 1
53 176 1
53 177 1
53 178 1000
53 179 1
53 180 1000
53 181 2
53 182 2
53 183 1
53 184 2
53 185 1
53 186 1000
53 187 1000
53 188 1000
53 189 1000
53 190 1000
53 191 1000
53 192 2
53 193 1
53 194 1
53 195 1000
53 196 1000
54 55 1000
54 56 1000
54 57 1
54 58 1000
54 59 1000
54 60 1000
54 61 2
54 62 1000
54 63 1000
54 64 1000
54 65 1000
54 66 2
54 67 1
54 68 1
54 69 1
54 70 2
54 71 1000
54 72 1
54 73 1000
54 74 1
54 75 2
54 76 2
54 77 1
54 78 1
54 79 2
54 80 1
54 81 1
54 82 2
54 83 1
54 84 2
54 85 2
54 86 1000
54 87 1
54 88 2
54 89 2
54 90 2
54 91 2
54 92 1
54 93 2
54 94 1
54 95 1000
54 96 1000
54 97 2
54 98 1
54 99 1000
54 100 2
54 101 2
54 102 1000
54 103 2
54 104 2
54 105 1
54 106 1
54 107 1
54 108 1000
54 109 1
54 110 2
54 111 2
54 112 2
54 113 1000
54 114 2
54 115 1000
54 116 1
54 117 1000
54 118 1000
54 119 1000
54 120 1
54 121 1000
54 122 2
54 123 1000
54 124 1
54 125 2
54 126 1000
54 127 1
54 128 2
54 129 1
54 130 1
54 131 1000
54 132 1
54 133 2
54 134 1
54 135 1
54 136 1
54 137 1000
54 138 2
54 139 1
54 140 1000
54 141 1000
54 142 1000
54 143 2
54 144 2
54 145 1
54 146 1
54 147 2
54 148 2
54 149 1
54 150 2
54 151 1000
54 152 1000
54 153 2
54 154 1000
54 155 2
54 156 2
54 157 1000
54 158 2
54 159 2
54 160 1
54 161 1000
54 162 2
54 163 2
54 164 1000
54 165 1
54 166 1
54 167 1000
54 168 2
54 169 2
54 170 1000
54 171 1000
54 172 2
54 173 1
54 174 2
54 175 2
54 176 1
54 177 1000
54 178 1
54 179 1000
54 180 1
54 181 1000
54 182 2
54 183 1000
54 184 2
54 185 1000
54 186 1
54 187 1
54 188 1000
54 189 1000
54 190 2
54 191 1000
54 192 2
54 193 1
54 194 2
54 195 1
54 196 1000
55 56 1000
55 57 1000
55 58 1000
55 59 2
55 60 1
55 61 2
55 62 2
55 63 2
55 64 1
55 65 2
55 66 1000
55 67 1000
55 68 2
55 69 1000
55 70 2
55 71 1000
55 72 2
55 73 1000
55 74 2
55 75 1000
55 76 2
55 77 1
55 78 1
55 79 2
55 80 1000
55 81 2
55 82 2
55 83 1000
55 84 1
55 85 2
55 86 1
55 87 2
55 88 1
55 89 2
55 90 1000
55 91 1
55 92 2
55 93 1000
55 94 1000
55 95 2
55 96 1000
55 97 1000
55 98 1000
55 99 2
55 100 1000
55 101 2
55 102 2
55 103 2
55 104 1000
55 105 1
55 106 2
55 107 1
55 108 1
55 109 1
55 110 1000
55 111 1
55 112 1000
55 113 1
55 114 1000
55 115 1000
55 116 1
55 117 1000
55 118 1
55 119 1000
55 120 1000
55 121 1
55 122 1
55 123 2
55 124 2
55 125 1000
55 126 2
55 127 1
55 128 1
55 129 1000
55 130 2
55 131 1000
55 132 2
55 133 2
55 134 2
55 135 2
55 136 1000
55 137 1
55 138 1000
55 139 2
55 140 1000
55 141 1
55 142 1
55 143 2
55 144 1
55 145 1
55 146 1000
55 147 1
55 148 1
55 149 2
55 150 1000
55 151 2
55 152 1
55 153 1
55 154 1000
55 155 1
55 156 2
55 157 1000
55 158 1000
55 159 1000
55 160 1000
55 161 1000
55 162 1
55 163 1000
55 164 1000
55 165 2
55 166 1000
55 167 1000
55 168 1
55 169 1000
55 170 1000
55 171 2
55 172 1000
55 173 1
55 174 1000
55 175 1000
55 176 2
55 177 2
55 178 2
55 179 2
55 180 1
55 181 1
55 182 1000
55 183 1
55 184 2
55 185 1
55 186 1000
55 187 2
55 188 2
55 189 2
55 190 2
55 191 1000
55 192 1000
55 193 2
55 194 1000
55 195 1
55 196 1
56 57 1000
56 58 2
56 59 1
56 60 1
56 61 1
56 62 1
56 63 2
56 64 2
56 65 1
56 66 2
56 67 2
56 68 2
56 69 1000
56 70 1
56 71 2
56 72 2
56 73 1000
56 74 2
56 75 2
56 76 2
56 77 1000
56 78 2
56 79 1000
56 80 1000
56 81 1000
56 82 2
56 83 2
56 84 1
56 85 2
56 86 2
56 87 1
56 88 1000
56 89 1000
56 90 1000
56 91 1
56 92 1000
56 93 2
56 94 1
56 95 2
56 96 1
56 97 1000
56 98 1000
56 99 2
56 100 2
56 101 1
56 102 1
56 103 1000
56 104 1000
56 105 1000
56 106 1000
56 107 1
56 108 1
56 109 2
56 110 1
56 111 1
56 112 1000
56 113 1
56 114 1
56 115 1000
56 116 2
56 117 1000
56 118 1
56 119 1000
56 120 1
56 121 1000
56 122 1000
56 123 1
56 124 2
56 125 1000
56 126 1
56 127 1
56 128 1000
56 129 2
56 130 2
56 131 2
56 132 1
56 133 1000
56 134 2
56 135 1
56 136 1000
56 137 1000
56 138 1
56 139 1
56 140 2
56 141 1000
56 142 1
56 143 2
56 144 1000
56 145 1000
56 146 2
56 147 2
56 148 2
56 149 1
56 150 2
56 151 1
56 152 2
56 153 1000
56 154 1000
56 155 1000
56 156 1000
56 157 1000
56 158 1000
56 159 2
56 160 1000
56 161 1
56 162 1000
56 163 1000
56 164 1
56 165 1000
56 166 1
56 167 2
56 168 1
56 169 2
56 170 1
56 171 2
56 172 1
56 173 2
56 174 2
56 175 1
56 176 1
56 177 1
56 178 1000
56 179 1000
56 180 1000
56 181 1000
56 182 2
56 183 1
56 184 1000
56 185 2
56 186 2
56 187 2
56 188 1
56 189 1000
56 190 1
56 191 2
56 192 1000
56 193 1000
56 194 1000
56 195 1000
56 196 2
57 58 1
57 59 1
57 60 2
57 61 1
57 62 2
57 63 2
57 64 1
57 65 1000
57 66 2
57 67 1000
57 68 1
57 69 1
57 70 1
57 71 2
57 72 2
