161 12880
100 103 1
100 104 1000
100 105 1000
100 106 2
100 107 1000
100 108 2
100 109 1000
100 110 1000
100 111 1
100 112 1
100 113 2
100 114 2
100 115 1
100 116 1
100 117 1000
100 118 1000
100 119 2
100 120 1
100 121 2
100 122 1000
100 123 1000
100 124 1000
100 125 1000
100 126 2
100 127 2
100 128 1000
100 129 1000
100 130 2
100 131 1
100 132 2
100 133 1
100 134 1
100 135 1000
100 136 1000
100 137 2
100 138 1000
100 139 1000
100 140 1
100 141 2
100 142 1
100 143 2
100 144 2
100 145 1000
100 146 1
100 147 2
100 148 1000
100 149 1
100 150 1
100 151 1
100 152 1
100 153 1000
100 154 2
100 155 1
100 156 1
100 157 2
100 158 1
100 159 1
100 160 2
101 102 1000
101 103 2
101 104 1
101 105 1000
101 106 1000
101 107 1
101 108 1
101 109 1000
101 110 1000
101 111 1
101 112 1000
101 113 1
101 114 2
101 115 1
101 116 1000
101 117 1000
101 118 1
101 119 1000
101 120 1000
101 121 1
101 122 1
101 123 1
101 124 2
101 125 1000
101 126 1000
101 127 1
101 128 2
101 129 2
101 130 1000
101 131 1000
101 132 2
101 133 1000
101 134 1
101 135 1
101 136 1000
101 137 1000
101 138 1000
101 139 2
101 140 1000
101 141 1000
101 142 1000
101 143 2
101 144 1000
101 145 1
101 146 1000
101 147 1000
101 148 2
101 149 1000
101 150 1
101 151 1000
101 152 1000
101 153 2
101 154 1000
101 155 1000
101 156 2
101 157 1000
101 158 2
101 159 2
101 160 1
102 103 1
102 104 2
102 105 1000
102 106 1
102 107 2
102 108 1
102 109 1
102 110 1
102 111 1000
102 112 1
102 113 2
102 114 1
102 115 1
102 116 2
102 117 1
102 118 1000
102 119 1
102 120 1
102 121 1
102 122 1
102 123 1000
102 124 2
102 125 1
102 126 2
102 127 1
102 128 2
102 129 1
102 130 1
102 131 1
102 132 1
102 133 1000
102 134 1
102 135 2
102 136 1
102 137 1
102 138 1000
102 139 1
102 140 2
102 141 1000
102 142 1
102 143 1000
102 144 1000
102 145 1
102 146 1
102 147 1
102 148 1000
102 149 1
102 150 1
102 151 2
102 152 2
102 153 2
102 154 1
102 155 1000
102 156 1
102 157 1
102 158 1000
102 159 1
102 160 1
103 104 1
103 105 1000
103 106 2
103 107 2
103 108 2
103 109 1
103 110 2
103 111 1
103 112 2
103 113 2
103 114 1000
103 115 1
103 116 1000
103 117 1000
103 118 1
103 119 2
103 120 1000
103 121 1
103 122 2
103 123 1000
103 124 1000
103 125 2
103 126 1
103 127 1
103 128 1000
103 129 1000
103 130 2
103 131 2
103 132 1
103 133 2
103 134 2
103 135 1000
103 136 1000
103 137 1
103 138 1
103 139 1000
103 140 2
103 141 2
103 142 2
103 143 2
103 144 1000
103 145 1
103 146 1000
103 147 1000
103 148 2
103 149 1000
103 150 1000
103 151 1
103 152 2
103 153 1000
103 154 1000
103 155 2
103 156 1
103 157 2
103 158 1
103 159 1
103 160 1
104 105 1
104 106 2
104 107 1
104 108 2
104 109 1000
104 110 1
104 111 1
104 112 2
104 113 1000
104 114 1
104 115 1000
104 116 1000
104 117 1000
104 118 1000
104 119 2
104 120 1
104 121 1000
104 122 1000
104 123 1
104 124 2
104 125 1000
104 126 2
104 127 2
104 128 2
104 129 1000
104 130 1000
104 131 1000
104 132 1
104 133 1000
104 134 2
104 135 1000
104 136 1
104 137 1000
104 138 1
104 139 2
104 140 1
104 141 1
104 142 1000
104 143 1
104 144 1000
104 145 2
104 146 1
104 147 1000
104 148 2
104 149 2
104 150 2
104 151 1
104 152 1000
104 153 1
104 154 2
104 155 1000
104 156 1000
104 157 2
104 158 2
104 159 1000
104 160 1000
105 106 1
105 107 1000
105 108 1000
105 109 2
105 110 1
105 111 2
105 112 1000
105 113 2
105 114 1
105 115 2
105 116 1000
105 117 2
105 118 1
105 119 1
105 120 1000
105 121 2
105 122 1000
105 123 1000
105 124 1000
105 125 2
105 126 1000
105 127 1000
105 128 2
105 129 1000
105 130 1
105 131 2
105 132 2
105 133 2
105 134 1000
105 135 1
105 136 2
105 137 1000
105 138 2
105 139 1000
105 140 1
105 141 2
105 142 2
105 143 1
105 144 1000
105 145 2
105 146 2
105 147 1
105 148 1000
105 149 1
105 150 1000
105 151 1000
105 152 1000
105 153 1
105 154 2
105 155 2
105 156 2
105 157 1
105 158 2
105 159 1000
105 160 1000
106 107 1000
106 108 1000
106 109 1000
106 110 1
106 111 1
106 112 1000
106 113 2
106 114 2
106 115 1000
106 116 1
106 117 1000
106 118 2
106 119 2
106 120 2
106 121 2
106 122 1000
106 123 1
106 124 2
106 125 1000
106 126 1000
106 127 1000
106 128 1000
106 129 1000
106 130 1
106 131 2
106 132 2
106 133 2
106 134 2
106 135 2
106 136 2
106 137 1000
106 138 1
106 139 1000
106 140 1000
106 141 2
106 142 1000
106 143 1000
106 144 1
106 145 2
106 146 1
106 147 2
106 148 2
106 149 1
106 150 1000
106 151 1000
106 152 1000
106 153 1000
106 154 1000
106 155 2
106 156 2
106 157 1
106 158 1
106 159 1000
106 160 2
107 108 1
107 109 2
107 110 2
107 111 2
107 112 1
107 113 2
107 114 2
107 115 1
107 116 1
107 117 2
107 118 2
107 119 1
107 120 1000
107 121 2
107 122 1000
107 123 1
107 124 1
107 125 1
107 126 1000
107 127 2
107 128 1000
107 129 2
107 130 2
107 131 1
107 132 2
107 133 1
107 134 1000
107 135 1
107 136 1
107 137 1000
107 138 1000
107 139 1000
107 140 1
107 141 1000
107 142 1
107 143 2
107 144 1
107 145 1000
107 146 1000
107 147 2
107 148 1000
107 149 2
107 150 2
107 151 2
107 152 1
107 153 1
107 154 1
107 155 1
107 156 1000
107 157 1000
107 158 2
107 159 1
107 160 1
108 109 2
108 110 1000
108 111 1
108 112 2
108 113 1000
108 114 1000
108 115 2
108 116 1
108 117 1
108 118 1000
108 119 2
108 120 1000
108 121 1
108 122 1000
108 123 1
108 124 1000
108 125 1000
108 126 2
108 127 1000
108 128 1
108 129 2
108 130 1000
108 131 2
108 132 1
108 133 1
108 134 1
108 135 2
108 136 1
108 137 2
108 138 1000
108 139 2
108 140 1000
108 141 1000
108 142 1
108 143 1
108 144 1
108 145 1000
108 146 2
108 147 1000
108 148 1000
108 149 2
108 150 1
108 151 2
108 152 1
108 153 1000
108 154 1000
108 155 1000
108 156 1000
108 157 1
108 158 2
108 159 1
108 160 2
109 110 2
109 111 2
109 112 1
109 113 1
109 114 1000
109 115 2
109 116 1000
109 117 1000
109 118 1
109 119 1
109 120 1000
109 121 2
109 122 1000
109 123 1000
109 124 2
109 125 1000
109 126 1
109 127 1
109 128 1
109 129 2
109 130 1
109 131 1000
109 132 1
109 133 2
109 134 2
109 135 1000
109 136 2
109 137 2
109 138 2
109 139 1000
109 140 1
109 141 1
109 142 2
109 143 1000
109 144 2
109 145 2
109 146 1000
109 147 2
109 148 2
109 149 1000
109 150 1000
109 151 2
109 152 1
109 153 2
109 154 1000
109 155 1000
109 156 1000
109 157 2
109 158 2
109 159 2
109 160 2
110 111 1
110 112 2
110 113 2
110 114 1
110 115 2
110 116 1000
110 117 2
110 118 1000
110 119 2
110 120 1
110 121 2
110 122 1
110 123 1
110 124 1000
110 125 1
110 126 1000
110 127 2
110 128 1000
110 129 2
110 130 1
110 131 1
110 132 1000
110 133 1000
110 134 1
110 135 2
110 136 1000
110 137 1
110 138 1
110 139 2
110 140 2
110 141 1000
110 142 1000
110 143 1
110 144 2
110 145 1
110 146 1000
110 147 1
110 148 1
110 149 2
110 150 1
110 151 1
110 152 1
110 153 2
110 154 1000
110 155 1
110 156 1
110 157 1000
110 158 1
110 159 1000
110 160 2
111 112 1000
111 113 2
111 114 2
111 115 1
111 116 1000
111 117 2
111 118 1
111 119 1
111 120 1
111 121 2
111 122 2
111 123 1
111 124 1000
111 125 2
111 126 1
111 127 1000
111 128 1000
111 129 2
111 130 1
111 131 1
111 132 1
111 133 1
111 134 2
111 135 1
111 136 1
111 137 1
111 138 2
111 139 1
111 140 1000
111 141 2
111 142 2
111 143 1
111 144 1
111 145 1000
111 146 1
111 147 1000
111 148 1000
111 149 2
111 150 2
111 151 1000
111 152 2
111 153 2
111 154 1000
111 155 1000
111 156 1000
111 157 2
111 158 1
111 159 2
111 160 1
112 113 2
112 114 1
112 115 2
112 116 1
112 117 1000
112 118 1
112 119 1
112 120 1
112 121 2
112 122 1000
112 123 1
112 124 1000
112 125 2
112 126 2
112 127 2
112 128 2
112 129 2
112 130 1
112 131 1
112 132 1
112 133 1
112 134 1
112 135 2
112 136 1
112 137 2
112 138 1
112 139 1000
112 140 1
112 141 1
112 142 1
112 143 1000
112 144 1000
112 145 1
112 146 1000
112 147 1000
112 148 2
112 149 2
112 150 1000
112 151 2
112 152 1000
112 153 1000
112 154 1000
112 155 1
112 156 1000
112 157 1
112 158 1
112 159 1000
112 160 1
113 114 1
113 115 1000
113 116 1
113 117 1000
113 118 1
113 119 1
113 120 1000
113 121 1000
113 122 2
113 123 1
113 124 1000
113 125 1000
113 126 1
113 127 1
113 128 1
113 129 1
113 130 1000
113 131 1
113 132 1
113 133 2
113 134 2
113 135 2
113 136 1
113 137 1
113 138 2
113 139 1
113 140 1
113 141 1000
113 142 1
113 143 1
113 144 2
113 145 1
113 146 1
113 147 1
113 148 1
113 149 1000
113 150 1
113 151 2
113 152 2
113 153 1000
113 154 2
113 155 1
113 156 1000
113 157 1
113 158 1000
113 159 1
113 160 1000
114 115 1
114 116 2
114 117 1
114 118 2
114 119 2
114 120 1
114 121 1
114 122 1000
114 123 2
114 124 1000
114 125 2
114 126 1000
114 127 1
114 128 1000
114 129 1
114 130 2
114 131 1000
114 132 2
114 133 1
114 134 1
114 135 2
114 136 1
114 137 2
114 138 2
114 139 2
114 140 1000
114 141 2
114 142 1000
114 143 2
114 144 2
114 145 1000
114 146 2
114 147 1000
114 148 2
114 149 1
114 150 1000
114 151 1000
114 152 1000
114 153 1000
114 154 1
114 155 2
114 156 1
114 157 1000
114 158 1000
114 159 1000
114 160 1000
115 116 2
115 117 1
115 118 1000
115 119 2
115 120 1
115 121 2
115 122 2
115 123 2
115 124 1000
115 125 1000
115 126 1
115 127 1000
115 128 1
115 129 1000
115 130 2
115 131 1000
115 132 2
115 133 1000
115 134 1
115 135 1
115 136 2
115 137 1000
115 138 1000
115 139 1000
115 140 1
115 141 1000
115 142 1
115 143 1000
115 144 1000
115 145 1
115 146 1000
115 147 1
115 148 1
115 149 1000
115 150 2
115 151 1
115 152 1000
115 153 1000
115 154 2
115 155 2
115 156 1
115 157 1
115 158 1000
115 159 2
115 160 1000
116 117 1000
116 118 1
116 119 2
116 120 1000
116 121 1
116 122 2
116 123 1000
116 124 2
116 125 2
116 126 1000
116 127 1000
116 128 1
116 129 1
116 130 1000
116 131 1000
116 132 1000
116 133 2
116 134 1000
116 135 2
116 136 1000
116 137 1000
116 138 1
116 139 1000
116 140 2
116 141 1
116 142 2
116 143 1
116 144 1000
116 145 1
116 146 1
116 147 2
116 148 2
116 149 1000
116 150 1
116 151 1000
116 152 1
116 153 2
116 154 2
116 155 2
116 156 1
116 157 1
116 158 1000
116 159 1000
116 160 1000
117 118 1
117 119 1000
117 120 1000
117 121 1
117 122 1000
117 123 2
117 124 1
117 125 1000
117 126 1000
117 127 2
117 128 1
117 129 1000
117 130 1000
117 131 1000
117 132 2
117 133 1000
117 134 1
117 135 1000
117 136 1
117 137 1000
117 138 1000
117 139 1000
117 140 1
117 141 1000
117 142 2
117 143 1000
117 144 2
117 145 2
117 146 1
117 147 2
117 148 1000
117 149 1000
117 150 1
117 151 1000
117 152 1
117 153 1
117 154 2
117 155 2
117 156 1000
117 157 1000
117 158 1000
117 159 1000
117 160 2
118 119 1
118 120 1
118 121 1000
118 122 2
118 123 2
118 124 1000
118 125 1
118 126 2
118 127 1
118 128 1
118 129 1000
118 130 1000
118 131 1
118 132 1
118 133 2
118 134 1000
118 135 2
118 136 1000
118 137 2
118 138 1
118 139 2
118 140 1
118 141 1
118 142 1
118 143 2
118 144 1000
118 145 1000
118 146 2
118 147 1000
118 148 1000
118 149 1000
118 150 2
118 151 1
118 152 2
118 153 1000
118 154 1000
118 155 1
118 156 1
118 157 1
118 158 1
118 159 2
118 160 1000
119 120 2
119 121 1
119 122 2
119 123 1
119 124 1
119 125 1000
119 126 1000
119 127 1
119 128 1
119 129 1000
119 130 2
119 131 1000
119 132 1
119 133 2
119 134 1000
119 135 1
119 136 1
119 137 2
119 138 2
119 139 1000
119 140 1000
119 141 1
119 142 1
119 143 1000
119 144 2
119 145 1000
119 146 1000
119 147 2
119 148 1000
119 149 2
119 150 1
119 151 1000
119 152 2
119 153 1000
119 154 1000
119 155 1
119 156 1
119 157 1000
119 158 1000
119 159 1
119 160 1
120 121 1000
120 122 1
120 123 1
120 124 1
120 125 1000
120 126 1000
120 127 2
120 128 1000
120 129 1
120 130 2
120 131 1000
120 132 1
120 133 1
120 134 1000
120 135 1
120 136 2
120 137 1
120 138 1000
120 139 1
120 140 1000
120 141 1000
120 142 2
120 143 1
120 144 1000
120 145 1000
120 146 2
120 147 1
120 148 1000
120 149 1
120 150 1000
120 151 1000
120 152 1000
120 153 1
120 154 2
120 155 2
120 156 1000
120 157 2
120 158 1
120 159 1000
120 160 2
121 122 2
121 123 1000
121 124 2
121 125 1000
121 126 2
121 127 2
121 128 1000
121 129 2
121 130 1
121 131 2
121 132 2
121 133 1
121 134 1000
121 135 2
121 136 2
121 137 1000
121 138 1
121 139 1
121 140 1000
121 141 2
121 142 1
121 143 1000
121 144 1
121 145 1000
121 146 1000
121 147 2
121 148 1000
121 149 1
121 150 1000
121 151 2
121 152 2
121 153 1
121 154 1000
121 155 1000
121 156 1
121 157 2
121 158 2
121 159 1
121 160 1
122 123 2
122 124 2
122 125 1
122 126 1
122 127 2
122 128 1
122 129 1
122 130 1
122 131 2
122 132 2
122 133 1000
122 134 2
122 135 2
122 136 1
122 137 2
122 138 1000
122 139 1000
122 140 1000
122 141 2
122 142 2
122 143 1
122 144 1000
122 145 1000
122 146 1000
122 147 2
122 148 1
122 149 1000
122 150 2
122 151 2
122 152 1
122 153 1000
122 154 1000
122 155 1
122 156 2
122 157 1
122 158 1000
122 159 1000
122 160 1
123 124 1000
123 125 2
123 126 1000
123 127 1
123 128 2
123 129 1000
123 130 1
123 131 1
123 132 1
123 133 1
123 134 2
123 135 1000
123 136 1
123 137 1000
123 138 1
123 139 1
123 140 1000
123 141 2
123 142 1
123 143 2
123 144 2
123 145 1000
123 146 1
123 147 1
123 148 1000
123 149 1000
123 150 2
123 151 2
123 152 2
123 153 1000
123 154 1000
123 155 1000
123 156 2
123 157 2
123 158 2
123 159 2
123 160 2
124 125 1000
124 126 1000
124 127 2
124 128 2
124 129 1
124 130 1
124 131 1000
124 132 2
124 133 1000
124 134 2
124 135 1
124 136 1000
124 137 1000
124 138 2
124 139 1
124 140 1000
124 141 1000
124 142 1
124 143 1
124 144 2
124 145 1000
124 146 2
124 147 1000
124 148 2
124 149 1
124 150 1
124 151 2
124 152 2
124 153 1000
124 154 2
124 155 2
124 156 1
124 157 2
124 158 1
124 159 2
124 160 2
125 126 1000
125 127 1
125 128 1
125 129 2
125 130 2
125 131 1000
125 132 1000
125 133 2
125 134 2
125 135 2
125 136 1
125 137 1000
125 138 1
125 139 2
125 140 1000
125 141 2
125 142 2
125 143 1
125 144 2
125 145 2
125 146 1
125 147 1000
125 148 1
125 149 2
125 150 2
125 151 2
125 152 1
125 153 2
125 154 1
125 155 1000
125 156 1
125 157 1
125 158 1
125 159 1000
125 160 2
126 127 1
126 128 2
126 129 2
126 130 1
126 131 1
126 132 1000
126 133 1000
126 134 1000
126 135 2
126 136 2
126 137 1000
126 138 2
126 139 1
126 140 1000
126 141 2
126 142 1
126 143 1000
126 144 1000
126 145 2
126 146 2
126 147 1
126 148 1
126 149 1000
126 150 1000
126 151 1
126 152 1
126 153 2
126 154 1000
126 155 2
126 156 2
126 157 2
126 158 1000
126 159 1000
126 160 2
127 128 1000
127 129 1
127 130 1000
127 131 1
127 132 1
127 133 1000
127 134 1000
127 135 2
127 136 2
127 137 2
127 138 1
127 139 1000
127 140 2
127 141 1
127 142 1000
127 143 1000
127 144 1000
127 145 1
127 146 1
127 147 2
127 148 2
127 149 2
127 150 1
127 151 2
127 152 2
127 153 1
127 154 1
127 155 1000
127 156 1000
127 157 1
127 158 1
127 159 1
127 160 2
128 129 1000
128 130 2
128 131 1000
128 132 2
128 133 1000
128 134 2
128 135 1
128 136 2
128 137 1
128 138 1000
128 139 1
128 140 1000
128 141 1
128 142 1000
128 143 1
128 144 2
128 145 2
128 146 1
128 147 1000
128 148 1000
128 149 1
128 150 2
128 151 1
128 152 1
128 153 2
128 154 1000
128 155 2
128 156 1
128 157 1000
128 158 2
128 159 1
128 160 2
129 130 1000
129 131 1
129 132 1
129 133 2
129 134 1000
129 135 2
129 136 1
129 137 1
129 138 1000
129 139 1
129 140 1000
129 141 1000
129 142 2
129 143 1000
129 144 1
129 145 2
129 146 2
129 147 1000
129 148 2
129 149 1000
129 150 1
129 151 1000
129 152 1
129 153 1000
129 154 1
129 155 1000
129 156 2
129 157 1000
129 158 1
129 159 1
129 160 2
130 131 2
130 132 1000
130 133 1000
130 134 1000
130 135 1
130 136 1000
130 137 1000
130 138 2
130 139 2
130 140 1000
130 141 1000
130 142 1000
130 143 2
130 144 1000
130 145 1
130 146 1
130 147 2
130 148 1000
130 149 1000
130 150 1000
130 151 1000
130 152 1000
130 153 1000
130 154 2
130 155 2
130 156 2
130 157 1000
130 158 2
130 159 1000
130 160 1000
131 132 1
131 133 1
131 134 1000
131 135 2
131 136 1
131 137 1000
131 138 1
131 139 2
131 140 2
131 141 1
131 142 2
131 143 1
131 144 2
131 145 1000
131 146 1000
131 147 2
131 148 1
131 149 1000
131 150 2
131 151 2
131 152 1
131 153 1
131 154 1000
131 155 2
131 156 1000
131 157 1000
131 158 1
131 159 2
131 160 2
132 133 2
132 134 1000
132 135 2
132 136 1000
132 137 1000
132 138 1000
132 139 1
132 140 2
132 141 2
132 142 1000
132 143 1
132 144 1000
132 145 1000
132 146 1000
132 147 2
132 148 1
132 149 1000
132 150 2
132 151 1
132 152 1000
132 153 1
132 154 1000
132 155 2
132 156 2
132 157 1000
132 158 1000
132 159 1
132 160 1000
133 134 2
133 135 2
133 136 1000
133 137 1
133 138 2
133 139 2
133 140 2
133 141 1000
133 142 2
133 143 1
133 144 1000
133 145 1
133 146 1000
133 147 1000
133 148 1
133 149 1000
133 150 1
133 151 1
133 152 2
133 153 1
133 154 1
133 155 1000
133 156 1000
133 157 1
133 158 1000
133 159 1000
133 160 1000
134 135 2
134 136 2
134 137 1000
134 138 1000
134 139 1
134 140 2
134 141 2
134 142 1
134 143 1
134 144 1
134 145 1000
134 146 2
134 147 1
134 148 2
134 149 1000
134 150 2
134 151 1
134 152 2
134 153 2
134 154 1000
134 155 1
134 156 2
134 157 2
134 158 2
134 159 1
134 160 2
135 136 2
135 137 1000
135 138 2
135 139 1000
135 140 1000
135 141 1
135 142 1
135 143 1000
135 144 1000
135 145 1
135 146 1
135 147 1000
135 148 1000
135 149 2
135 150 1000
135 151 1
135 152 1
135 153 1
135 154 1
135 155 2
135 156 2
135 157 1000
135 158 1
135 159 1
135 160 1000
136 137 2
136 138 1000
136 139 1000
136 140 2
136 141 2
136 142 1
136 143 1000
136 144 1
136 145 2
136 146 1000
136 147 1
136 148 2
136 149 1
136 150 2
136 151 2
136 152 2
136 153 1000
136 154 2
136 155 1000
136 156 2
136 157 2
136 158 1
136 159 1000
136 160 1
137 138 2
137 139 2
137 140 2
137 141 1000
137 142 1
137 143 2
137 144 2
137 145 1000
137 146 1000
137 147 2
137 148 2
137 149 1000
137 150 2
137 151 2
137 152 1
137 153 1000
137 154 1000
137 155 2
137 156 2
137 157 2
137 158 1000
137 159 1000
137 160 1000
138 139 1
138 140 1000
138 141 1000
138 142 1
138 143 1
138 144 1
138 145 2
138 146 2
138 147 2
138 148 2
138 149 1000
138 150 2
138 151 2
138 152 2
138 153 1
138 154 2
138 155 1
138 156 1000
138 157 1000
138 158 2
138 159 2
138 160 2
139 140 2
139 141 1000
139 142 1
139 143 1000
139 144 1
139 145 2
139 146 1
139 147 1
139 148 2
139 149 2
139 150 2
139 151 1
139 152 1
139 153 1000
139 154 1
139 155 1000
139 156 2
139 157 1000
139 158 1000
139 159 1000
139 160 1000
140 141 2
140 142 2
140 143 1
140 144 1
140 145 1
140 146 2
140 147 1
140 148 2
140 149 1
140 150 1
140 151 1000
140 152 2
140 153 2
140 154 1000
140 155 1000
140 156 1
140 157 2
140 158 1
140 159 1000
140 160 2
141 142 2
141 143 1
141 144 1000
141 145 2
141 146 1000
141 147 1000
141 148 2
141 149 2
141 150 1000
141 151 2
141 152 1
141 153 1000
141 154 1
141 155 2
141 156 2
141 157 1
141 158 2
141 159 1000
141 160 1000
142 143 1
142 144 1
142 145 1
142 146 2
142 147 1000
142 148 2
142 149 1000
142 150 1
142 151 2
142 152 1000
142 153 2
142 154 2
142 155 1
142 156 2
142 157 1000
142 158 1000
142 159 1000
142 160 1
143 144 1000
143 145 1000
143 146 2
143 147 1
143 148 2
143 149 1
143 150 1000
143 151 1
143 152 1
143 153 1000
143 154 1000
143 155 2
143 156 2
143 157 1
143 158 1
143 159 2
143 160 2
144 145 1000
144 146 1000
144 147 1000
144 148 1000
144 149 2
144 150 1
144 151 1000
144 152 1000
144 153 2
144 154 2
144 155 1000
144 156 1
144 157 1000
144 158 2
144 159 1
144 160 2
145 146 1
145 147 1000
145 148 2
145 149 1
145 150 1
145 151 1
145 152 2
145 153 1
145 154 1
145 155 1000
145 156 1
145 157 2
145 158 2
145 159 1000
145 160 2
146 147 1000
146 148 1000
146 149 1
146 150 1
146 151 1
146 152 1000
146 153 1
146 154 1
146 155 1000
146 156 1000
146 157 2
146 158 1
146 159 1000
146 160 1
147 148 1
147 149 2
147 150 1000
147 151 2
147 152 1
147 153 1
147 154 1000
147 155 1
147 156 1000
147 157 2
147 158 2
147 159 1000
147 160 2
148 149 1000
148 150 2
148 151 1
148 152 1000
148 153 1000
148 154 1
148 155 1000
148 156 1
148 157 1000
148 158 2
148 159 1
148 160 1000
149 150 1
149 151 2
149 152 1
149 153 2
149 154 1
149 155 1
149 156 1
149 157 1
149 158 2
149 159 1
149 160 1000
150 151 2
150 152 2
150 153 1
150 154 1000
150 155 1000
150 156 1
150 157 2
150 158 1
150 159 2
150 160 2
151 152 1
151 153 1
151 154 1
151 155 2
151 156 1000
151 157 2
151 158 2
151 159 1
151 160 1000
152 153 1000
152 154 2
152 155 1
152 156 1000
152 157 2
152 158 2
152 159 1000
152 160 1000
153 154 1
153 155 1
153 156 1000
153 157 1
153 158 2
153 159 1000
153 160 1000
154 155 1
154 156 1000
154 157 1000
154 158 2
154 159 1
154 160 1
155 156 1000
155 157 2
155 158 2
155 159 1000
155 160 1000
156 157 1
156 158 2
156 159 2
156 160 1
157 158 2
157 159 2
157 160 1
158 159 1000
158 160 1
159 160 1000
