193 18528
42 58 1000
42 59 2
42 60 1
42 61 2
42 62 2
42 63 1
42 64 2
42 65 1000
42 66 2
42 67 2
42 68 1
42 69 2
42 70 1
42 71 1000
42 72 1000
42 73 1
42 74 2
42 75 1000
42 76 1
42 77 1000
42 78 1
42 79 1
42 80 2
42 81 2
42 82 1
42 83 1
42 84 1000
42 85 1
42 86 1
42 87 1
42 88 2
42 89 1000
42 90 1000
42 91 1
42 92 1
42 93 1
42 94 1
42 95 2
42 96 1000
42 97 2
42 98 2
42 99 1000
42 100 1
42 101 1000
42 102 1
42 103 2
42 104 1
42 105 2
42 106 1
42 107 1000
42 108 1000
42 109 1000
42 110 2
42 111 1
42 112 1
42 113 1
42 114 1000
42 115 1
42 116 1
42 117 1
42 118 2
42 119 2
42 120 1
42 121 2
42 122 1000
42 123 1
42 124 1
42 125 1000
42 126 2
42 127 2
42 128 2
42 129 2
42 130 2
42 131 1
42 132 1
42 133 2
42 134 1000
42 135 2
42 136 2
42 137 1000
42 138 1
42 139 1
42 140 1
42 141 1
42 142 1
42 143 1
42 144 1
42 145 1000
42 146 1
42 147 1000
42 148 2
42 149 1
42 150 1
42 151 2
42 152 1000
42 153 1000
42 154 1000
42 155 2
42 156 2
42 157 1000
42 158 1
42 159 1
42 160 1000
42 161 1000
42 162 2
42 163 1
42 164 1
42 165 1000
42 166 1
42 167 1
42 168 2
42 169 1000
42 170 1
42 171 1
42 172 2
42 173 1000
42 174 1000
42 175 2
42 176 1000
42 177 1000
42 178 1000
42 179 1000
42 180 1
42 181 1
42 182 1000
42 183 1000
42 184 1000
42 185 1
42 186 1000
42 187 1
42 188 1000
42 189 1000
42 190 2
42 191 1
42 192 2
43 44 1000
43 45 1
43 46 1
43 47 1000
43 48 1
43 49 1
43 50 1000
43 51 2
43 52 1000
43 53 2
43 54 1
43 55 2
43 56 1000
43 57 1
43 58 1000
43 59 2
43 60 2
43 61 1000
43 62 2
43 63 2
43 64 1
43 65 1000
43 66 1000
43 67 2
43 68 2
43 69 2
43 70 1
43 71 1
43 72 1000
43 73 1000
43 74 1000
43 75 1
43 76 2
43 77 2
43 78 1000
43 79 1000
43 80 1
43 81 2
43 82 2
43 83 1000
43 84 2
43 85 1000
43 86 1000
43 87 2
43 88 2
43 89 1
43 90 2
43 91 1
43 92 1000
43 93 1
43 94 2
43 95 2
43 96 1000
43 97 1000
43 98 1
43 99 1000
43 100 2
43 101 2
43 102 1000
43 103 2
43 104 2
43 105 1000
43 106 1000
43 107 2
43 108 1
43 109 1
43 110 1000
43 111 1
43 112 1000
43 113 2
43 114 2
43 115 1000
43 116 2
43 117 1
43 118 2
43 119 1000
43 120 1
43 121 1000
43 122 2
43 123 1
43 124 1
43 125 2
43 126 1000
43 127 1
43 128 2
43 129 1000
43 130 1
43 131 2
43 132 1
43 133 1
43 134 2
43 135 1000
43 136 1000
43 137 2
43 138 1
43 139 2
43 140 1
43 141 1
43 142 1
43 143 1000
43 144 2
43 145 2
43 146 2
43 147 1000
43 148 2
43 149 2
43 150 1
43 151 2
43 152 1
43 153 1
43 154 1000
43 155 1000
43 156 1
43 157 1
43 158 2
43 159 1
43 160 2
43 161 2
43 162 1000
43 163 2
43 164 1
43 165 1000
43 166 1
43 167 1
43 168 1
43 169 2
43 170 1000
43 171 1
43 172 2
43 173 1000
43 174 1
43 175 1000
43 176 2
43 177 1000
43 178 1
43 179 2
43 180 1000
43 181 1000
43 182 1000
43 183 2
43 184 1000
43 185 2
43 186 1
43 187 1000
43 188 1
43 189 2
43 190 1
43 191 1
43 192 1000
44 45 1000
44 46 1000
44 47 1000
44 48 2
44 49 2
44 50 1
44 51 2
44 52 1000
44 53 1000
44 54 2
44 55 1000
44 56 2
44 57 1
44 58 1000
44 59 2
44 60 1000
44 61 2
44 62 1000
44 63 2
44 64 2
44 65 1000
44 66 1000
44 67 1000
44 68 1
44 69 1
44 70 1000
44 71 2
44 72 1
44 73 1000
44 74 1
44 75 1
44 76 2
44 77 1
44 78 1000
44 79 1000
44 80 2
44 81 1000
44 82 1000
44 83 2
44 84 2
44 85 1000
44 86 1
44 87 1
44 88 2
44 89 1
44 90 1000
44 91 2
44 92 2
44 93 1000
44 94 2
44 95 2
44 96 1
44 97 1000
44 98 1000
44 99 1
44 100 1000
44 101 1
44 102 1000
44 103 1
44 104 1000
44 105 1
44 106 2
44 107 2
44 108 1
44 109 2
44 110 2
44 111 1
44 112 1000
44 113 1000
44 114 2
44 115 1
44 116 2
44 117 1000
44 118 1
44 119 1000
44 120 1000
44 121 1
44 122 1
44 123 1000
44 124 1
44 125 1
44 126 1000
44 127 1
44 128 1
44 129 1000
44 130 1000
44 131 2
44 132 2
44 133 1000
44 134 1
44 135 1
44 136 2
44 137 1
44 138 2
44 139 1000
44 140 1
44 141 1
44 142 1000
44 143 1
44 144 1000
44 145 1
44 146 1
44 147 1
44 148 2
44 149 1
44 150 2
44 151 1
44 152 1000
44 153 1
44 154 2
44 155 1
44 156 1000
44 157 2
44 158 2
44 159 1000
44 160 2
44 161 1000
44 162 1
44 163 1000
44 164 2
44 165 2
44 166 1000
44 167 2
44 168 1
44 169 1
44 170 1000
44 171 1
44 172 1
44 173 1
44 174 1000
44 175 1000
44 176 1
44 177 1000
44 178 1000
44 179 2
44 180 2
44 181 2
44 182 1000
44 183 1
44 184 1
44 185 1
44 186 1000
44 187 1000
44 188 2
44 189 1
44 190 2
44 191 1
44 192 2
45 46 2
45 47 1000
45 48 1
45 49 1
45 50 1
45 51 2
45 52 1
45 53 2
45 54 2
45 55 1
45 56 2
45 57 1000
45 58 1
45 59 2
45 60 1000
45 61 2
45 62 2
45 63 2
45 64 1000
45 65 2
45 66 2
45 67 1000
45 68 2
45 69 1000
45 70 1000
45 71 1000
45 72 1
45 73 1000
45 74 2
45 75 2
45 76 2
45 77 2
45 78 1
45 79 2
45 80 2
45 81 2
45 82 1000
45 83 1000
45 84 1
45 85 2
45 86 2
45 87 1000
45 88 2
45 89 1000
45 90 1000
45 91 1
45 92 2
45 93 1
45 94 2
45 95 1000
45 96 1000
45 97 1000
45 98 1
45 99 1
45 100 1
45 101 1000
45 102 1000
45 103 2
45 104 1000
45 105 2
45 106 1
45 107 1
45 108 2
45 109 1000
45 110 2
45 111 2
45 112 1000
45 113 1
45 114 1
45 115 1000
45 116 1
45 117 2
45 118 1
45 119 1000
45 120 1000
45 121 1
45 122 2
45 123 2
45 124 1
45 125 1000
45 126 2
45 127 2
45 128 1
45 129 1000
45 130 1000
45 131 2
45 132 1
45 133 1
45 134 1
45 135 2
45 136 2
45 137 1000
45 138 1000
45 139 1000
45 140 1
45 141 1000
45 142 1
45 143 2
45 144 1
45 145 1000
45 146 1000
45 147 2
45 148 1
45 149 1000
45 150 1000
45 151 1
45 152 1000
45 153 1000
45 154 2
45 155 2
45 156 1
45 157 1
45 158 1
45 159 2
45 160 1
45 161 1
45 162 1000
45 163 1000
45 164 1
45 165 1000
45 166 1
45 167 2
45 168 1
45 169 1
45 170 2
45 171 1
45 172 1000
45 173 1
45 174 1
45 175 1
45 176 1000
45 177 1000
45 178 2
45 179 1
45 180 1
45 181 1
45 182 1
45 183 2
45 184 2
45 185 1000
45 186 1
45 187 1000
45 188 2
45 189 2
45 190 1000
45 191 2
45 192 1000
46 47 1000
46 48 1000
46 49 1
46 50 1
46 51 2
46 52 2
46 53 2
46 54 1
46 55 1
46 56 1
46 57 1000
46 58 1000
46 59 1
46 60 2
46 61 2
46 62 2
46 63 1
46 64 1000
46 65 1000
46 66 2
46 67 2
46 68 1000
46 69 2
46 70 2
46 71 1000
46 72 1
46 73 2
46 74 1
46 75 2
46 76 1
46 77 1000
46 78 1
46 79 1000
46 80 2
46 81 1
46 82 1
46 83 1
46 84 1000
46 85 1000
46 86 1
46 87 2
46 88 1000
46 89 2
46 90 1000
46 91 1
46 92 1
46 93 1
46 94 1000
46 95 1000
46 96 2
46 97 2
46 98 1000
46 99 1
46 100 1000
46 101 1000
46 102 1
46 103 1
46 104 1
46 105 2
46 106 2
46 107 2
46 108 1000
46 109 1000
46 110 1
46 111 2
46 112 1
46 113 1
46 114 1000
46 115 2
46 116 1000
46 117 2
46 118 1
46 119 1
46 120 1
46 121 1
46 122 1000
46 123 2
46 124 1000
46 125 1
46 126 1
46 127 1
46 128 2
46 129 1
46 130 1
46 131 1
46 132 1000
46 133 1
46 134 1
46 135 1
46 136 1000
46 137 1
46 138 2
46 139 1000
46 140 2
46 141 2
46 142 1
46 143 2
46 144 1000
46 145 2
46 146 1
46 147 1000
46 148 1000
46 149 1
46 150 2
46 151 1000
46 152 1
46 153 1
46 154 1000
46 155 1000
46 156 1000
46 157 1000
46 158 1000
46 159 1
46 160 1000
46 161 1000
46 162 1000
46 163 1
46 164 1
46 165 2
46 166 2
46 167 2
46 168 2
46 169 1
46 170 1000
46 171 2
46 172 2
46 173 2
46 174 1
46 175 1
46 176 1000
46 177 1000
46 178 2
46 179 1
46 180 2
46 181 1000
46 182 1000
46 183 1
46 184 2
46 185 1
46 186 1000
46 187 2
46 188 2
46 189 1
46 190 1
46 191 1
46 192 1000
47 48 2
47 49 1000
47 50 1000
47 51 1
47 52 2
47 53 1
47 54 1000
47 55 2
47 56 2
47 57 1
47 58 2
47 59 1
47 60 2
47 61 2
47 62 1
47 63 1
47 64 2
47 65 1
47 66 2
47 67 2
47 68 1000
47 69 1
47 70 1
47 71 1000
47 72 1000
47 73 2
47 74 2
47 75 1
47 76 1
47 77 1000
47 78 2
47 79 1
47 80 1
47 81 1
47 82 2
47 83 1000
47 84 1
47 85 2
47 86 2
47 87 1000
47 88 1000
47 89 2
47 90 1
47 91 1000
47 92 2
47 93 1
47 94 1000
47 95 1
47 96 1
47 97 1000
47 98 1000
47 99 2
47 100 1
47 101 2
47 102 1
47 103 2
47 104 1000
47 105 1000
47 106 1000
47 107 2
47 108 1
47 109 1
47 110 1000
47 111 1000
47 112 1
47 113 2
47 114 1000
47 115 2
47 116 1000
47 117 1000
47 118 1000
47 119 2
47 120 1000
47 121 2
47 122 1
47 123 1000
47 124 1
47 125 1
47 126 1000
47 127 2
47 128 1
47 129 2
47 130 2
47 131 1
47 132 2
47 133 1000
47 134 2
47 135 1
47 136 2
47 137 1000
47 138 1
47 139 1000
47 140 1000
47 141 1
47 142 1000
47 143 2
47 144 1
47 145 1000
47 146 1
47 147 2
47 148 1
47 149 2
47 150 2
47 151 2
47 152 1000
47 153 2
47 154 1000
47 155 2
47 156 2
47 157 1
47 158 1
47 159 2
47 160 1000
47 161 2
47 162 1
47 163 1
47 164 1000
47 165 2
47 166 2
47 167 2
47 168 2
47 169 2
47 170 1000
47 171 1000
47 172 1000
47 173 1
47 174 2
47 175 2
47 176 1000
47 177 1
47 178 1000
47 179 2
47 180 2
47 181 2
47 182 1
47 183 2
47 184 2
47 185 1000
47 186 1000
47 187 2
47 188 1000
47 189 1000
47 190 2
47 191 1
47 192 2
48 49 1000
48 50 1000
48 51 1000
48 52 2
48 53 2
48 54 2
48 55 1000
48 56 1000
48 57 1000
48 58 1000
48 59 2
48 60 1
48 61 2
48 62 1
48 63 1000
48 64 1000
48 65 2
48 66 2
48 67 1000
48 68 1000
48 69 1000
48 70 1000
48 71 1000
48 72 2
48 73 1
48 74 1
48 75 1
48 76 1000
48 77 1
48 78 2
48 79 2
48 80 1000
48 81 1000
48 82 1
48 83 1
48 84 1000
48 85 2
48 86 1
48 87 1
48 88 1000
48 89 2
48 90 2
48 91 2
48 92 1000
48 93 2
48 94 1000
48 95 1
48 96 1000
48 97 2
48 98 2
48 99 1
48 100 1
48 101 2
48 102 2
48 103 1000
48 104 1
48 105 2
48 106 1000
48 107 2
48 108 1
48 109 1000
48 110 1
48 111 2
48 112 1
48 113 2
48 114 2
48 115 1
48 116 1000
48 117 2
48 118 2
48 119 1
48 120 1
48 121 1
48 122 2
48 123 1
48 124 1
48 125 1
48 126 1000
48 127 1000
48 128 1
48 129 1000
48 130 1
48 131 1000
48 132 1000
48 133 2
48 134 1
48 135 1
48 136 1
48 137 1
48 138 1
48 139 1
48 140 2
48 141 1
48 142 1000
48 143 1
48 144 2
48 145 1000
48 146 2
48 147 1
48 148 1000
48 149 2
48 150 1
48 151 2
48 152 1000
48 153 2
48 154 2
48 155 1
48 156 1
48 157 2
48 158 1
48 159 1
48 160 2
48 161 2
48 162 1
48 163 2
48 164 1
48 165 1
48 166 1
48 167 2
48 168 1
48 169 1
48 170 1
48 171 2
48 172 1
48 173 1
48 174 1000
48 175 2
48 176 2
48 177 1
48 178 1000
48 179 2
48 180 1
48 181 2
48 182 1000
48 183 1
48 184 2
48 185 1000
48 186 2
48 187 1000
48 188 2
48 189 2
48 190 1000
48 191 1000
48 192 2
49 50 1
49 51 2
49 52 1
49 53 1000
49 54 1000
49 55 1
49 56 2
49 57 1000
49 58 2
49 59 1000
49 60 1000
49 61 1000
49 62 2
49 63 1
49 64 1000
49 65 2
49 66 2
49 67 1000
49 68 2
49 69 1
49 70 1000
49 71 1000
49 72 1000
49 73 2
49 74 2
49 75 1
49 76 1
49 77 1000
49 78 1000
49 79 2
49 80 1
49 81 1
49 82 1
49 83 2
49 84 2
49 85 1
49 86 1000
49 87 1000
49 88 1
49 89 1000
49 90 1
49 91 2
49 92 2
49 93 2
49 94 1
49 95 1
49 96 1000
49 97 2
49 98 1
49 99 1000
49 100 1000
49 101 2
49 102 1000
49 103 1
49 104 1000
49 105 1
49 106 2
49 107 1000
49 108 1
49 109 1
49 110 1
49 111 1
49 112 1000
49 113 1000
49 114 1000
49 115 1
49 116 1
49 117 1
49 118 1000
49 119 1
49 120 2
49 121 1000
49 122 1
49 123 2
49 124 2
49 125 2
49 126 1
49 127 2
49 128 1
49 129 1
49 130 1
49 131 1000
49 132 1000
49 133 1000
49 134 1000
49 135 1
49 136 1000
49 137 1000
49 138 2
49 139 1000
49 140 1000
49 141 1000
49 142 1
49 143 1000
49 144 1000
49 145 1
49 146 1
49 147 1
49 148 2
49 149 1000
49 150 2
49 151 2
49 152 1
49 153 2
49 154 1000
49 155 2
49 156 1
49 157 1
49 158 1
49 159 1000
49 160 1
49 161 1
49 162 2
49 163 1
49 164 2
49 165 2
49 166 1
49 167 1000
49 168 1000
49 169 2
49 170 1
49 171 1
49 172 2
49 173 1
49 174 1
49 175 1
49 176 1
49 177 1
49 178 1000
49 179 2
49 180 1000
49 181 1000
49 182 1000
49 183 1
49 184 1
49 185 1
49 186 2
49 187 2
49 188 1000
49 189 2
49 190 1000
49 191 1000
49 192 2
50 51 2
50 52 1000
50 53 2
50 54 1000
50 55 1
50 56 1
50 57 1000
50 58 2
50 59 1
50 60 1
50 61 1
50 62 1
50 63 1
50 64 2
50 65 1000
50 66 1
50 67 1
50 68 1
50 69 1
50 70 1
50 71 1000
50 72 1
50 73 1
50 74 1
50 75 2
50 76 2
50 77 2
50 78 1
50 79 1000
50 80 1
50 81 2
50 82 1000
50 83 2
50 84 2
50 85 2
50 86 1
50 87 2
50 88 1000
50 89 1
50 90 2
50 91 1
50 92 1
50 93 2
50 94 1000
50 95 1
50 96 1000
50 97 1000
50 98 2
50 99 2
50 100 2
50 101 2
50 102 1000
50 103 1000
50 104 2
50 105 2
50 106 1000
50 107 1
50 108 1
50 109 2
50 110 1000
50 111 2
50 112 2
50 113 1000
50 114 2
50 115 1
50 116 1
50 117 1
50 118 1
50 119 1000
50 120 1000
50 121 1000
50 122 1
50 123 2
50 124 1
50 125 1
50 126 2
50 127 1000
50 128 1
50 129 2
50 130 1000
50 131 1
50 132 1000
50 133 2
50 134 1
50 135 2
50 136 1
50 137 2
50 138 2
50 139 2
50 140 1
50 141 2
50 142 2
50 143 2
50 144 1000
50 145 1
50 146 2
50 147 1000
50 148 1
50 149 1000
50 150 1
50 151 1
50 152 1
50 153 1
50 154 1
50 155 2
50 156 1000
50 157 2
50 158 1
50 159 1
50 160 2
50 161 1000
50 162 2
50 163 2
50 164 2
50 165 1
50 166 1
50 167 2
50 168 1
50 169 1000
50 170 2
50 171 1000
50 172 1
50 173 1000
50 174 1
50 175 1
50 176 1
50 177 2
50 178 2
50 179 1
50 180 2
50 181 2
50 182 1000
50 183 1000
50 184 1000
50 185 1
50 186 1000
50 187 1000
50 188 1
50 189 2
50 190 1000
50 191 1000
50 192 1000
51 52 1000
51 53 1000
51 54 1000
51 55 1
51 56 1
51 57 2
51 58 1000
51 59 2
51 60 2
51 61 1000
51 62 2
51 63 2
51 64 1
51 65 1
51 66 1
51 67 1000
51 68 2
51 69 1
51 70 1
51 71 1
51 72 1000
51 73 1
51 74 1000
51 75 1000
51 76 1
51 77 1
51 78 2
51 79 2
51 80 2
51 81 1000
51 82 2
51 83 2
51 84 2
51 85 1000
51 86 2
51 87 1000
51 88 1
51 89 1000
51 90 1
51 91 2
51 92 1000
51 93 2
51 94 1
51 95 1000
51 96 1
51 97 1
51 98 2
51 99 1000
51 100 1
51 101 1
51 102 2
51 103 1
51 104 1000
51 105 1000
51 106 2
51 107 2
51 108 1
51 109 1000
51 110 1
51 111 1
51 112 1000
51 113 1000
51 114 2
51 115 2
51 116 1000
51 117 1000
51 118 1
51 119 1000
51 120 2
51 121 1
51 122 1
51 123 1000
51 124 1000
51 125 1
51 126 1
51 127 1
51 128 1
51 129 2
51 130 1
51 131 1000
51 132 1000
51 133 1
51 134 1
51 135 1000
51 136 1
51 137 1000
51 138 1
51 139 1000
51 140 1
51 141 1
51 142 2
51 143 1
51 144 1
51 145 1000
51 146 1
51 147 1
51 148 2
51 149 2
51 150 1000
51 151 1
51 152 1
51 153 1
51 154 1
51 155 1
51 156 2
51 157 2
51 158 2
51 159 1
51 160 1
51 161 2
51 162 1
51 163 1
51 164 2
51 165 1
51 166 1
51 167 2
51 168 1000
51 169 1
51 170 2
51 171 1
51 172 1000
51 173 1000
51 174 1
51 175 2
51 176 1
51 177 1000
51 178 2
51 179 2
51 180 1000
51 181 1000
51 182 2
51 183 1
51 184 1000
51 185 2
51 186 2
51 187 2
51 188 2
51 189 1000
51 190 1
51 191 2
51 192 1
52 53 1
52 54 1
52 55 1000
52 56 2
52 57 2
52 58 1000
52 59 2
52 60 2
52 61 1
52 62 2
52 63 1
52 64 2
52 65 1
52 66 1000
52 67 2
52 68 1000
52 69 2
52 70 1000
52 71 2
52 72 2
52 73 1000
52 74 1
52 75 2
52 76 1000
52 77 1
52 78 2
52 79 1
52 80 1000
52 81 2
52 82 2
52 83 1
52 84 2
52 85 2
52 86 2
52 87 2
52 88 1000
52 89 1000
52 90 1
52 91 1000
52 92 1
52 93 1
52 94 2
52 95 1000
52 96 1000
52 97 2
52 98 2
52 99 1
52 100 1
52 101 2
52 102 2
52 103 1000
52 104 1
52 105 1000
52 106 1
52 107 2
52 108 2
52 109 1
52 110 1
52 111 1
52 112 1
52 113 1000
52 114 2
52 115 2
52 116 1000
52 117 2
52 118 1000
52 119 1000
52 120 2
52 121 2
52 122 1
52 123 1000
52 124 1000
52 125 1
52 126 1000
52 127 1000
52 128 2
52 129 1
52 130 1
52 131 1000
52 132 1
52 133 2
52 134 1000
52 135 1000
52 136 1
52 137 2
52 138 1000
52 139 1000
52 140 1000
52 141 2
52 142 2
52 143 1
52 144 2
52 145 2
52 146 1
52 147 1000
52 148 2
52 149 1
52 150 2
52 151 1
52 152 1000
52 153 2
52 154 1000
52 155 1000
52 156 1
52 157 1000
52 158 1
52 159 1000
52 160 1000
52 161 1
52 162 2
52 163 2
52 164 1
52 165 2
52 166 2
52 167 1000
52 168 2
52 169 1000
52 170 2
52 171 2
52 172 1000
52 173 1000
52 174 1
52 175 1
52 176 1
52 177 1
52 178 2
52 179 2
52 180 1
52 181 2
52 182 2
52 183 1000
52 184 1000
52 185 2
52 186 2
52 187 1000
52 188 1
52 189 1000
52 190 2
52 191 1
52 192 1000
53 54 1
53 55 1
53 56 1000
53 57 2
53 58 1000
53 59 2
53 60 1000
53 61 2
53 62 1
53 63 1
53 64 2
53 65 2
53 66 1
53 67 1000
53 68 2
53 69 1
53 70 1
53 71 1000
53 72 1
53 73 1000
53 74 1
53 75 1
53 76 1000
53 77 1000
53 78 1000
53 79 1
53 80 1
53 81 2
53 82 2
53 83 2
53 84 1
53 85 1
53 86 1000
53 87 1000
53 88 1
53 89 2
53 90 2
53 91 2
53 92 1000
53 93 1000
53 94 1
53 95 2
53 96 1
53 97 2
53 98 1
53 99 1
53 100 1000
53 101 2
53 102 1
53 103 2
53 104 1000
53 105 2
53 106 2
53 107 1000
53 108 1000
53 109 1000
53 110 2
53 111 1
53 112 1000
53 113 2
53 114 2
53 115 2
53 116 1
53 117 1
53 118 1
53 119 2
53 120 2
53 121 1000
53 122 2
53 123 1000
53 124 1000
53 125 2
53 126 1000
53 127 1
53 128 1
53 129 2
53 130 2
53 131 2
53 132 1000
53 133 1000
53 134 2
53 135 1000
53 136 1
53 137 2
53 138 1
53 139 2
53 140 1
53 141 1
53 142 1000
53 143 2
53 144 1
53 145 1
53 146 1
53 147 2
53 148 1000
53 149 2
53 150 2
53 151 2
53 152 1000
53 153 1000
53 154 2
53 155 1
53 156 1
53 157 1
53 158 1
53 159 1000
53 160 1000
53 161 1000
53 162 1000
53 163 1
53 164 2
53 165 1000
53 166 2
53 167 1000
53 168 1000
53 169 2
53 170 1
53 171 1
53 172 1
53 173 1
53 174 1
53 175 1
53 176 1000
53 177 2
53 178 1000
53 179 1000
53 180 1
53 181 2
53 182 1000
53 183 1000
53 184 1
53 185 1
53 186 2
53 187 1
53 188 2
53 189 1
53 190 1
53 191 1000
53 192 1
54 55 1000
54 56 1
54 57 2
54 58 1000
54 59 1000
54 60 2
54 61 1
54 62 2
54 63 1000
54 64 1
54 65 1
54 66 1000
54 67 1000
54 68 2
54 69 2
54 70 2
54 71 2
54 72 1
54 73 1
54 74 1
54 75 2
54 76 1000
54 77 2
54 78 1
54 79 2
54 80 1000
54 81 1000
54 82 1
54 83 2
54 84 2
54 85 2
54 86 1
54 87 2
54 88 2
54 89 1
54 90 1000
54 91 1
54 92 1
54 93 1
54 94 1000
54 95 1
54 96 2
54 97 2
54 98 1
54 99 1
54 100 1
54 101 2
54 102 1000
54 103 2
54 104 2
54 105 1
54 106 1
54 107 1000
54 108 1
54 109 1000
54 110 2
54 111 1
54 112 2
54 113 2
54 114 1000
54 115 1
54 116 1000
54 117 1000
54 118 2
54 119 1000
54 120 1000
54 121 1
54 122 1
54 123 1
54 124 2
54 125 1
54 126 2
54 127 2
54 128 1
54 129 1000
54 130 2
54 131 1
54 132 1
54 133 1
54 134 2
54 135 1
54 136 2
54 137 2
54 138 2
54 139 1
54 140 2
54 141 2
54 142 2
54 143 1000
54 144 2
54 145 1
54 146 1000
54 147 1
54 148 2
54 149 1000
54 150 2
54 151 1000
54 152 1000
54 153 1000
54 154 2
54 155 1
54 156 1000
54 157 1
54 158 1
54 159 1
54 160 1000
54 161 1
54 162 1000
54 163 1
54 164 1000
54 165 1000
54 166 1
54 167 2
54 168 1
54 169 1000
54 170 2
54 171 2
54 172 2
54 173 1
54 174 1000
54 175 1000
54 176 1000
54 177 1
54 178 1
54 179 2
54 180 1
54 181 1
54 182 1
54 183 2
54 184 2
54 185 1000
54 186 2
54 187 1
54 188 1000
54 189 2
54 190 1000
54 191 1
54 192 1000
55 56 2
55 57 1000
55 58 1
55 59 1000
55 60 1000
55 61 1000
55 62 2
55 63 1
55 64 1
55 65 1
55 66 2
55 67 2
55 68 2
55 69 2
55 70 2
55 71 1
55 72 1000
55 73 2
55 74 1
55 75 2
55 76 2
55 77 1000
55 78 2
55 79 2
55 80 1000
55 81 2
55 82 1000
55 83 1
55 84 1000
55 85 1
55 86 1000
55 87 1
55 88 2
55 89 1000
55 90 2
55 91 2
55 92 2
55 93 1000
55 94 2
55 95 1000
55 96 2
55 97 1
55 98 2
55 99 1000
55 100 1
55 101 1000
55 102 1000
55 103 1
55 104 2
55 105 1
55 106 1000
55 107 1000
55 108 1
55 109 2
55 110 2
55 111 1000
55 112 1000
55 113 2
55 114 1
55 115 2
55 116 2
55 117 1000
55 118 2
55 119 1
55 120 2
55 121 2
55 122 2
55 123 1000
55 124 1000
55 125 1000
55 126 1
55 127 2
55 128 2
55 129 2
55 130 1000
55 131 2
55 132 1000
55 133 2
55 134 1
55 135 2
55 136 1
55 137 1000
55 138 1000
55 139 1
55 140 1
55 141 1
55 142 1000
55 143 1
55 144 2
55 145 1
55 146 1000
55 147 2
55 148 2
55 149 2
55 150 2
55 151 1000
55 152 2
55 153 2
55 154 1
55 155 1
55 156 1
55 157 2
55 158 1000
55 159 1000
55 160 2
55 161 1
55 162 1000
55 163 1
55 164 1
55 165 2
55 166 2
55 167 1
55 168 2
55 169 1
55 170 1
55 171 1000
55 172 1
55 173 1000
55 174 2
55 175 2
55 176 1000
55 177 1
55 178 1000
55 179 1000
55 180 1000
55 181 1000
55 182 2
55 183 1
55 184 1000
55 185 1000
55 186 2
55 187 1000
55 188 1000
55 189 2
55 190 2
55 191 1
55 192 1
56 57 2
56 58 1
56 59 1000
56 60 2
56 61 1000
56 62 2
56 63 1
56 64 1
56 65 2
56 66 1
56 67 2
56 68 1
56 69 2
56 70 1000
56 71 1
56 72 2
56 73 2
56 74 1000
56 75 2
56 76 2
56 77 1000
56 78 2
56 79 1000
56 80 1000
56 81 2
56 82 2
56 83 2
56 84 1000
56 85 2
56 86 1
56 87 1000
56 88 1000
56 89 1000
56 90 1000
56 91 1
56 92 1
56 93 2
56 94 1000
56 95 2
56 96 2
56 97 2
56 98 1000
56 99 1
56 100 1
56 101 1000
56 102 1000
56 103 1
56 104 1
56 105 2
56 106 2
56 107 2
56 108 1000
56 109 2
56 110 1
56 111 1000
56 112 1000
56 113 2
56 114 2
56 115 1
56 116 1
56 117 2
56 118 2
56 119 2
56 120 2
56 121 2
56 122 2
56 123 1000
56 124 2
56 125 1
56 126 1
56 127 2
56 128 1
56 129 1000
56 130 2
56 131 1000
56 132 2
56 133 1
56 134 1
56 135 2
56 136 2
56 137 2
56 138 1000
56 139 1
56 140 1
56 141 1000
56 142 1000
56 143 2
56 144 1
56 145 2
56 146 1000
56 147 1
56 148 2
56 149 1
56 150 1
56 151 1
56 152 2
56 153 1000
56 154 1000
56 155 1
56 156 1
56 157 1
56 158 1
56 159 1000
56 160 1000
56 161 1
56 162 1
56 163 2
56 164 1000
56 165 2
56 166 1000
56 167 1
56 168 1
56 169 1000
56 170 2
56 171 2
56 172 2
56 173 1000
56 174 2
56 175 1000
56 176 1
56 177 1000
56 178 1
56 179 2
56 180 1
56 181 1
56 182 1
56 183 2
56 184 2
56 185 1
56 186 1
56 187 1
56 188 1000
56 189 1000
56 190 1000
56 191 2
56 192 2
57 58 1
57 59 1
57 60 1000
57 61 2
57 62 2
57 63 1
57 64 1
57 65 1000
57 66 2
57 67 1000
57 68 1
57 69 1000
57 70 1000
57 71 2
57 72 2
57 73 1000
57 74 1
57 75 2
57 76 1
57 77 1
57 78 2
57 79 1000
57 80 1000
57 81 1
57 82 1
57 83 1000
57 84 2
57 85 1000
57 86 1
57 87 1000
57 88 1
57 89 1000
57 90 1000
57 91 2
57 92 1000
57 93 1
57 94 1
57 95 1
57 96 1000
57 97 1
57 98 2
57 99 2
57 100 2
57 101 2
57 102 2
57 103 2
57 104 1000
57 105 1000
57 106 2
57 107 2
57 108 2
57 109 1000
57 110 2
57 111 2
57 112 2
57 113 1000
57 114 1
57 115 2
57 116 1
57 117 2
57 118 2
57 119 1
57 120 2
57 121 1
57 122 2
57 123 1000
57 124 2
57 125 1
57 126 1
57 127 1000
57 128 1
57 129 1000
57 130 1
57 131 1000
57 132 1
57 133 1
57 134 1000
57 135 1
57 136 2
57 137 2
57 138 2
57 139 2
57 140 2
57 141 1
57 142 1
57 143 1
57 144 2
