176 15400
82 109 1
82 110 1
82 111 1000
82 112 2
82 113 1
82 114 2
82 115 1
82 116 1
82 117 1000
82 118 1000
82 119 1000
82 120 2
82 121 1000
82 122 1000
82 123 2
82 124 2
82 125 2
82 126 1000
82 127 1000
82 128 2
82 129 1
82 130 1
82 131 2
82 132 1
82 133 1
82 134 1
82 135 1000
82 136 2
82 137 1000
82 138 1000
82 139 2
82 140 2
82 141 1000
82 142 1
82 143 2
82 144 1
82 145 2
82 146 2
82 147 1000
82 148 1000
82 149 1000
82 150 1
82 151 1000
82 152 2
82 153 1
82 154 2
82 155 1000
82 156 1000
82 157 1000
82 158 1000
82 159 2
82 160 1000
82 161 1000
82 162 1
82 163 1
82 164 1
82 165 2
82 166 1000
82 167 1000
82 168 2
82 169 1000
82 170 1000
82 171 2
82 172 2
82 173 1000
82 174 1
82 175 2
83 84 1000
83 85 1
83 86 1000
83 87 1000
83 88 1
83 89 1
83 90 1
83 91 2
83 92 2
83 93 2
83 94 2
83 95 1000
83 96 1000
83 97 2
83 98 1000
83 99 2
83 100 1
83 101 1
83 102 1
83 103 1
83 104 2
83 105 2
83 106 2
83 107 2
83 108 2
83 109 1
83 110 1000
83 111 1
83 112 1000
83 113 1000
83 114 2
83 115 1
83 116 2
83 117 2
83 118 1000
83 119 1000
83 120 1
83 121 1
83 122 1000
83 123 2
83 124 2
83 125 1
83 126 1000
83 127 1
83 128 1000
83 129 1
83 130 2
83 131 1000
83 132 1
83 133 1
83 134 1
83 135 1
83 136 1
83 137 1000
83 138 2
83 139 2
83 140 1
83 141 2
83 142 2
83 143 1000
83 144 1
83 145 2
83 146 2
83 147 1000
83 148 1
83 149 1000
83 150 1000
83 151 2
83 152 1000
83 153 1000
83 154 2
83 155 1
83 156 2
83 157 1000
83 158 1
83 159 1000
83 160 2
83 161 1000
83 162 1000
83 163 1
83 164 1
83 165 2
83 166 1
83 167 2
83 168 2
83 169 2
83 170 2
83 171 2
83 172 1
83 173 1
83 174 1000
83 175 2
84 85 1000
84 86 2
84 87 1
84 88 2
84 89 1000
84 90 2
84 91 1000
84 92 2
84 93 1
84 94 2
84 95 1
84 96 1000
84 97 1000
84 98 1000
84 99 2
84 100 2
84 101 2
84 102 1
84 103 1000
84 104 2
84 105 2
84 106 1000
84 107 2
84 108 1
84 109 1000
84 110 1
84 111 1000
84 112 2
84 113 1000
84 114 1000
84 115 1000
84 116 2
84 117 1
84 118 1
84 119 2
84 120 2
84 121 1
84 122 2
84 123 2
84 124 2
84 125 1
84 126 1000
84 127 1
84 128 2
84 129 1
84 130 2
84 131 1
84 132 1000
84 133 1
84 134 1000
84 135 1
84 136 1
84 137 2
84 138 2
84 139 1000
84 140 1
84 141 1000
84 142 1000
84 143 1000
84 144 1000
84 145 2
84 146 1
84 147 2
84 148 2
84 149 1
84 150 1000
84 151 1000
84 152 1000
84 153 2
84 154 1
84 155 1
84 156 1000
84 157 1
84 158 1
84 159 1
84 160 1000
84 161 1000
84 162 2
84 163 2
84 164 2
84 165 2
84 166 1
84 167 1
84 168 2
84 169 1000
84 170 1000
84 171 1000
84 172 1000
84 173 1
84 174 1
84 175 1000
85 86 2
85 87 1
85 88 1000
85 89 2
85 90 2
85 91 1000
85 92 2
85 93 1
85 94 2
85 95 1000
85 96 1000
85 97 1
85 98 1
85 99 1
85 100 1000
85 101 1000
85 102 1
85 103 2
85 104 2
85 105 1000
85 106 1000
85 107 1000
85 108 1
85 109 1
85 110 1
85 111 1000
85 112 1000
85 113 1
85 114 1000
85 115 1
85 116 2
85 117 1
85 118 1000
85 119 1
85 120 1
85 121 1000
85 122 1000
85 123 2
85 124 1
85 125 1000
85 126 1
85 127 1
85 128 1000
85 129 1000
85 130 1000
85 131 2
85 132 1
85 133 2
85 134 1000
85 135 1
85 136 1000
85 137 2
85 138 1000
85 139 2
85 140 1
85 141 2
85 142 2
85 143 1000
85 144 1000
85 145 1000
85 146 1000
85 147 1000
85 148 1
85 149 1000
85 150 2
85 151 1000
85 152 1000
85 153 1
85 154 2
85 155 2
85 156 2
85 157 1000
85 158 1
85 159 1
85 160 1000
85 161 1000
85 162 1000
85 163 1
85 164 1
85 165 2
85 166 2
85 167 1000
85 168 2
85 169 1000
85 170 1000
85 171 1000
85 172 1000
85 173 1
85 174 2
85 175 1
86 87 2
86 88 2
86 89 1000
86 90 1
86 91 2
86 92 2
86 93 1
86 94 1000
86 95 1
86 96 2
86 97 1
86 98 1
86 99 2
86 100 1000
86 101 2
86 102 1000
86 103 2
86 104 2
86 105 1
86 106 2
86 107 1000
86 108 1
86 109 1000
86 110 1000
86 111 1000
86 112 1000
86 113 1000
86 114 2
86 115 1000
86 116 2
86 117 1000
86 118 1
86 119 1
86 120 1000
86 121 2
86 122 1000
86 123 2
86 124 1
86 125 2
86 126 2
86 127 1
86 128 2
86 129 1000
86 130 1
86 131 2
86 132 1000
86 133 1000
86 134 2
86 135 1
86 136 1000
86 137 1000
86 138 1000
86 139 2
86 140 2
86 141 1000
86 142 1000
86 143 1000
86 144 1
86 145 2
86 146 2
86 147 2
86 148 1
86 149 1
86 150 1
86 151 1000
86 152 1
86 153 1
86 154 1
86 155 2
86 156 1
86 157 2
86 158 1000
86 159 1
86 160 2
86 161 1
86 162 1000
86 163 1000
86 164 2
86 165 1000
86 166 1
86 167 2
86 168 1000
86 169 1000
86 170 1
86 171 1000
86 172 2
86 173 1
86 174 1000
86 175 1000
87 88 2
87 89 2
87 90 1
87 91 1
87 92 2
87 93 2
87 94 1000
87 95 1000
87 96 2
87 97 1000
87 98 2
87 99 1000
87 100 2
87 101 1000
87 102 2
87 103 1000
87 104 1000
87 105 1
87 106 1
87 107 1000
87 108 1
87 109 1
87 110 2
87 111 1000
87 112 2
87 113 1000
87 114 1
87 115 1
87 116 1
87 117 1000
87 118 1
87 119 1
87 120 1
87 121 2
87 122 1
87 123 1000
87 124 1000
87 125 2
87 126 1000
87 127 1000
87 128 1
87 129 1000
87 130 2
87 131 1000
87 132 1
87 133 1000
87 134 1
87 135 2
87 136 1000
87 137 1000
87 138 2
87 139 1
87 140 1000
87 141 2
87 142 1
87 143 1
87 144 1000
87 145 2
87 146 1000
87 147 1
87 148 1
87 149 2
87 150 1
87 151 1
87 152 1
87 153 1000
87 154 1000
87 155 2
87 156 1000
87 157 1
87 158 1000
87 159 1
87 160 1
87 161 1000
87 162 2
87 163 2
87 164 1000
87 165 1000
87 166 2
87 167 1000
87 168 1000
87 169 1000
87 170 1000
87 171 1
87 172 1
87 173 1
87 174 1
87 175 1
88 89 1000
88 90 1
88 91 2
88 92 2
88 93 1000
88 94 2
88 95 2
88 96 2
88 97 2
88 98 1
88 99 1000
88 100 1
88 101 2
88 102 1
88 103 1000
88 104 1
88 105 1
88 106 2
88 107 1000
88 108 1000
88 109 1
88 110 1
88 111 1
88 112 1000
88 113 1
88 114 2
88 115 1000
88 116 1000
88 117 1000
88 118 1
88 119 1
88 120 1
88 121 2
88 122 1
88 123 2
88 124 1
88 125 1
88 126 1000
88 127 1000
88 128 2
88 129 1000
88 130 1000
88 131 2
88 132 1000
88 133 1000
88 134 1
88 135 1
88 136 1
88 137 1
88 138 1
88 139 1000
88 140 2
88 141 1
88 142 2
88 143 1000
88 144 1000
88 145 1
88 146 1000
88 147 2
88 148 1000
88 149 2
88 150 1
88 151 1000
88 152 1
88 153 1000
88 154 1
88 155 1000
88 156 2
88 157 1000
88 158 1
88 159 1000
88 160 1000
88 161 1000
88 162 2
88 163 1
88 164 1000
88 165 1000
88 166 1
88 167 1000
88 168 1
88 169 1000
88 170 1
88 171 2
88 172 2
88 173 2
88 174 1000
88 175 1
89 90 1000
89 91 1
89 92 1000
89 93 1
89 94 1000
89 95 1000
89 96 2
89 97 1
89 98 2
89 99 1
89 100 1000
89 101 1000
89 102 1
89 103 2
89 104 1000
89 105 1
89 106 1
89 107 2
89 108 1
89 109 1000
89 110 1000
89 111 2
89 112 2
89 113 1
89 114 2
89 115 2
89 116 2
89 117 1
89 118 1
89 119 1
89 120 1000
89 121 1
89 122 1
89 123 2
89 124 1
89 125 2
89 126 1
89 127 1
89 128 1
89 129 1000
89 130 2
89 131 1
89 132 1
89 133 1
89 134 2
89 135 1000
89 136 2
89 137 1
89 138 2
89 139 2
89 140 2
89 141 2
89 142 1000
89 143 1
89 144 1
89 145 2
89 146 2
89 147 1
89 148 1000
89 149 1
89 150 1000
89 151 2
89 152 1000
89 153 2
89 154 1000
89 155 1000
89 156 1000
89 157 1
89 158 2
89 159 2
89 160 1
89 161 1000
89 162 1
89 163 1000
89 164 1000
89 165 1
89 166 1
89 167 2
89 168 2
89 169 2
89 170 1
89 171 2
89 172 1000
89 173 2
89 174 2
89 175 1000
90 91 1000
90 92 1
90 93 2
90 94 1
90 95 2
90 96 1
90 97 1000
90 98 1
90 99 1
90 100 1
90 101 1
90 102 2
90 103 2
90 104 2
90 105 2
90 106 1
90 107 2
90 108 1000
90 109 1
90 110 1
90 111 1
90 112 1
90 113 1000
90 114 1000
90 115 1000
90 116 1000
90 117 1000
90 118 1
90 119 2
90 120 1
90 121 2
90 122 1000
90 123 2
90 124 1000
90 125 1
90 126 2
90 127 2
90 128 1
90 129 1000
90 130 1000
90 131 1
90 132 1000
90 133 2
90 134 2
90 135 2
90 136 1000
90 137 1
90 138 1
90 139 1
90 140 1000
90 141 2
90 142 1000
90 143 1
90 144 1
90 145 1
90 146 1000
90 147 1000
90 148 1000
90 149 2
90 150 1000
90 151 1000
90 152 1000
90 153 2
90 154 2
90 155 2
90 156 1
90 157 1
90 158 2
90 159 1000
90 160 2
90 161 1000
90 162 2
90 163 1
90 164 2
90 165 1000
90 166 1
90 167 1
90 168 2
90 169 2
90 170 1
90 171 2
90 172 2
90 173 1
90 174 2
90 175 2
91 92 1000
91 93 1
91 94 2
91 95 1000
91 96 1
91 97 1
91 98 1
91 99 1
91 100 2
91 101 1
91 102 1
91 103 1
91 104 1000
91 105 1000
91 106 1
91 107 1
91 108 1
91 109 1000
91 110 1
91 111 1
91 112 2
91 113 1
91 114 2
91 115 1000
91 116 1000
91 117 2
91 118 1
91 119 1000
91 120 1
91 121 2
91 122 1
91 123 2
91 124 1000
91 125 1
91 126 1
91 127 2
91 128 2
91 129 1
91 130 1000
91 131 1000
91 132 1
91 133 2
91 134 1000
91 135 2
91 136 2
91 137 1000
91 138 1
91 139 1
91 140 1
91 141 2
91 142 2
91 143 1000
91 144 2
91 145 1
91 146 1
91 147 2
91 148 1
91 149 1
91 150 2
91 151 1000
91 152 1000
91 153 1000
91 154 1
91 155 1000
91 156 2
91 157 2
91 158 1
91 159 1
91 160 1
91 161 1
91 162 1
91 163 1
91 164 1000
91 165 1
91 166 1
91 167 2
91 168 1000
91 169 2
91 170 2
91 171 2
91 172 1
91 173 2
91 174 1
91 175 2
92 93 1
92 94 2
92 95 2
92 96 1000
92 97 1000
92 98 2
92 99 1000
92 100 2
92 101 1
92 102 2
92 103 1000
92 104 1
92 105 1
92 106 1000
92 107 2
92 108 1
92 109 1000
92 110 2
92 111 1000
92 112 2
92 113 1
92 114 1000
92 115 1000
92 116 1
92 117 2
92 118 1
92 119 2
92 120 1
92 121 1
92 122 1000
92 123 1000
92 124 1000
92 125 2
92 126 1000
92 127 1000
92 128 1000
92 129 1
92 130 1000
92 131 1
92 132 1000
92 133 2
92 134 2
92 135 1000
92 136 1000
92 137 2
92 138 2
92 139 1000
92 140 2
92 141 1000
92 142 2
92 143 1
92 144 2
92 145 1000
92 146 1000
92 147 1000
92 148 2
92 149 2
92 150 2
92 151 1
92 152 1000
92 153 1000
92 154 1000
92 155 1
92 156 2
92 157 1000
92 158 1
92 159 1
92 160 1000
92 161 2
92 162 1
92 163 1000
92 164 1
92 165 1000
92 166 1
92 167 1000
92 168 2
92 169 1000
92 170 2
92 171 2
92 172 2
92 173 2
92 174 1
92 175 1
93 94 1000
93 95 1
93 96 1000
93 97 1000
93 98 1
93 99 1
93 100 1
93 101 2
93 102 1
93 103 1
93 104 1
93 105 1
93 106 1
93 107 2
93 108 1
93 109 1000
93 110 1
93 111 1000
93 112 2
93 113 1
93 114 1
93 115 2
93 116 2
93 117 2
93 118 2
93 119 1000
93 120 1
93 121 2
93 122 1
93 123 1000
93 124 2
93 125 2
93 126 1000
93 127 1000
93 128 1000
93 129 1000
93 130 1000
93 131 1000
93 132 2
93 133 2
93 134 1
93 135 1
93 136 2
93 137 1
93 138 1000
93 139 1000
93 140 1000
93 141 1000
93 142 2
93 143 1
93 144 1
93 145 1
93 146 2
93 147 1
93 148 2
93 149 1000
93 150 1000
93 151 2
93 152 2
93 153 1000
93 154 1000
93 155 1000
93 156 1
93 157 2
93 158 2
93 159 1000
93 160 2
93 161 1
93 162 2
93 163 1
93 164 1000
93 165 2
93 166 1
93 167 1000
93 168 2
93 169 2
93 170 2
93 171 1000
93 172 1
93 173 2
93 174 2
93 175 1000
94 95 1
94 96 2
94 97 2
94 98 2
94 99 1000
94 100 1000
94 101 1000
94 102 2
94 103 1
94 104 2
94 105 1
94 106 2
94 107 1000
94 108 2
94 109 2
94 110 1000
94 111 1
94 112 2
94 113 1
94 114 1
94 115 1000
94 116 2
94 117 1000
94 118 1000
94 119 2
94 120 1
94 121 1
94 122 2
94 123 2
94 124 1
94 125 1000
94 126 2
94 127 1000
94 128 2
94 129 1000
94 130 2
94 131 2
94 132 1
94 133 1
94 134 1
94 135 1000
94 136 1
94 137 1
94 138 2
94 139 1
94 140 1
94 141 1
94 142 1000
94 143 2
94 144 1
94 145 2
94 146 1000
94 147 1000
94 148 1
94 149 1000
94 150 2
94 151 1
94 152 2
94 153 1
94 154 2
94 155 1000
94 156 1
94 157 1
94 158 1
94 159 1000
94 160 2
94 161 1
94 162 1000
94 163 2
94 164 1
94 165 1
94 166 2
94 167 1
94 168 1
94 169 2
94 170 1000
94 171 1000
94 172 1000
94 173 1000
94 174 1
94 175 1000
95 96 1000
95 97 1000
95 98 1000
95 99 1000
95 100 1
95 101 1000
95 102 1000
95 103 1
95 104 1
95 105 2
95 106 1000
95 107 1
95 108 1000
95 109 1
95 110 2
95 111 1
95 112 1
95 113 2
95 114 1
95 115 1
95 116 1000
95 117 2
95 118 1000
95 119 2
95 120 1
95 121 1000
95 122 2
95 123 1
95 124 2
95 125 2
95 126 2
95 127 1000
95 128 2
95 129 1
95 130 1000
95 131 2
95 132 2
95 133 1000
95 134 1
95 135 2
95 136 2
95 137 1
95 138 2
95 139 1
95 140 2
95 141 1000
95 142 2
95 143 1
95 144 2
95 145 1000
95 146 2
95 147 1
95 148 1000
95 149 2
95 150 1
95 151 1
95 152 2
95 153 1
95 154 1000
95 155 1
95 156 1
95 157 1000
95 158 2
95 159 1000
95 160 1
95 161 2
95 162 1000
95 163 1000
95 164 2
95 165 2
95 166 2
95 167 2
95 168 2
95 169 2
95 170 1000
95 171 2
95 172 1000
95 173 2
95 174 1
95 175 2
96 97 1
96 98 1
96 99 1
96 100 1000
96 101 1
96 102 1
96 103 2
96 104 2
96 105 1000
96 106 2
96 107 1
96 108 1000
96 109 1
96 110 2
96 111 1
96 112 1
96 113 1000
96 114 1000
96 115 1000
96 116 2
96 117 2
96 118 2
96 119 1000
96 120 1000
96 121 1000
96 122 2
96 123 2
96 124 1
96 125 1000
96 126 2
96 127 1
96 128 1
96 129 1000
96 130 1
96 131 1000
96 132 2
96 133 1
96 134 1
96 135 1000
96 136 1
96 137 1000
96 138 2
96 139 1
96 140 1
96 141 2
96 142 1
96 143 1000
96 144 1000
96 145 1000
96 146 1000
96 147 2
96 148 1000
96 149 2
96 150 2
96 151 1000
96 152 1
96 153 2
96 154 2
96 155 1000
96 156 1
96 157 1000
96 158 1000
96 159 1
96 160 1
96 161 1000
96 162 2
96 163 2
96 164 1
96 165 1000
96 166 1
96 167 2
96 168 2
96 169 1
96 170 2
96 171 1
96 172 1000
96 173 1
96 174 1
96 175 2
97 98 1000
97 99 2
97 100 2
97 101 2
97 102 1000
97 103 1
97 104 1
97 105 1000
97 106 2
97 107 2
97 108 1
97 109 1000
97 110 1000
97 111 1
97 112 2
97 113 1000
97 114 1000
97 115 1000
97 116 1000
97 117 1000
97 118 1000
97 119 1000
97 120 1
97 121 1000
97 122 2
97 123 1
97 124 2
97 125 1000
97 126 2
97 127 1
97 128 1
97 129 2
97 130 2
97 131 2
97 132 1
97 133 1
97 134 1
97 135 1000
97 136 1
97 137 1
97 138 2
97 139 2
97 140 1000
97 141 1000
97 142 1
97 143 1000
97 144 1000
97 145 2
97 146 1
97 147 1
97 148 1000
97 149 1
97 150 1000
97 151 1
97 152 1000
97 153 2
97 154 2
97 155 1000
97 156 2
97 157 1
97 158 1
97 159 2
97 160 1
97 161 1
97 162 2
97 163 1000
97 164 1000
97 165 2
97 166 1000
97 167 2
97 168 1000
97 169 2
97 170 1
97 171 1
97 172 1000
97 173 1
97 174 1000
97 175 1000
98 99 2
98 100 2
98 101 2
98 102 2
98 103 2
98 104 1000
98 105 1
98 106 1
98 107 2
98 108 1
98 109 1000
98 110 1
98 111 1
98 112 1000
98 113 1
98 114 1
98 115 2
98 116 1
98 117 2
98 118 1
98 119 1
98 120 1
98 121 1000
98 122 2
98 123 2
98 124 2
98 125 2
98 126 1
98 127 2
98 128 1000
98 129 1000
98 130 1000
98 131 1
98 132 1
98 133 2
98 134 1
98 135 1
98 136 1000
98 137 1000
98 138 1000
98 139 1
98 140 1
98 141 1000
98 142 1
98 143 1
98 144 1
98 145 1
98 146 2
98 147 1
98 148 2
98 149 2
98 150 1
98 151 1
98 152 1
98 153 1000
98 154 1000
98 155 1000
98 156 2
98 157 1000
98 158 1000
98 159 2
98 160 2
98 161 1000
98 162 1
98 163 2
98 164 1
98 165 1
98 166 1000
98 167 1
98 168 1000
98 169 2
98 170 1000
98 171 1000
98 172 1000
98 173 2
98 174 2
98 175 1000
99 100 1000
99 101 2
99 102 2
99 103 1000
99 104 2
99 105 2
99 106 2
99 107 2
99 108 2
99 109 1000
99 110 1
99 111 1
99 112 1
99 113 2
99 114 1000
99 115 1
99 116 1
99 117 1000
99 118 1
99 119 1000
99 120 1000
99 121 1000
99 122 2
99 123 1
99 124 1
99 125 1000
99 126 1
99 127 2
99 128 1000
99 129 2
99 130 1000
99 131 1000
99 132 1
99 133 2
99 134 1
99 135 2
99 136 1
99 137 2
99 138 1000
99 139 1
99 140 1
99 141 2
99 142 2
99 143 1
99 144 1
99 145 2
99 146 1000
99 147 2
99 148 1000
99 149 1000
99 150 1
99 151 1000
99 152 1
99 153 1
99 154 1000
99 155 2
99 156 1000
99 157 1000
99 158 1000
99 159 1000
99 160 1
99 161 2
99 162 1
99 163 2
99 164 1
99 165 1000
99 166 2
99 167 1
99 168 1
99 169 1000
99 170 1000
99 171 1
99 172 1000
99 173 1000
99 174 1
99 175 2
100 101 2
100 102 1
100 103 1
100 104 1000
100 105 1000
100 106 1
100 107 2
100 108 1000
100 109 1000
100 110 2
100 111 1
100 112 2
100 113 2
100 114 2
100 115 2
100 116 2
100 117 1000
100 118 1000
100 119 1000
100 120 1000
100 121 2
100 122 1000
100 123 1000
100 124 1
100 125 1
100 126 1000
100 127 1000
100 128 1
100 129 1
100 130 2
100 131 1000
100 132 2
100 133 2
100 134 2
100 135 1000
100 136 1
100 137 1000
100 138 2
100 139 2
100 140 1
100 141 1
100 142 2
100 143 1
100 144 1
100 145 1000
100 146 1000
100 147 1
100 148 2
100 149 2
100 150 1000
100 151 1000
100 152 2
100 153 2
100 154 1
100 155 2
100 156 1000
100 157 1
100 158 1000
100 159 1
100 160 1000
100 161 1
100 162 2
100 163 1
100 164 1
100 165 1000
100 166 1
100 167 1000
100 168 1000
100 169 2
100 170 1000
100 171 1
100 172 2
100 173 2
100 174 1000
100 175 1000
101 102 2
101 103 2
101 104 1000
101 105 1000
101 106 2
101 107 1
101 108 1
101 109 2
101 110 1000
101 111 1000
101 112 1
101 113 1000
101 114 1000
101 115 2
101 116 1
101 117 1
101 118 2
101 119 1
101 120 1
101 121 2
101 122 1
101 123 1
101 124 1
101 125 1000
101 126 2
101 127 2
101 128 1
101 129 1000
101 130 1000
101 131 1000
101 132 1
101 133 2
101 134 1
101 135 2
101 136 2
101 137 1
101 138 1000
101 139 1000
101 140 1000
101 141 1
101 142 1
101 143 1000
101 144 2
101 145 1
101 146 1000
101 147 1
101 148 1000
101 149 2
101 150 2
101 151 2
101 152 1
101 153 2
101 154 2
101 155 1
101 156 1
101 157 2
101 158 1000
101 159 2
101 160 1
101 161 2
101 162 2
101 163 2
101 164 1
101 165 1000
101 166 2
101 167 1
101 168 1
101 169 1
101 170 1000
101 171 2
101 172 2
101 173 2
101 174 1000
101 175 1
102 103 1000
102 104 1000
102 105 1
102 106 2
102 107 2
102 108 1000
102 109 1
102 110 1000
102 111 2
102 112 1
102 113 1000
102 114 2
102 115 2
102 116 1
102 117 1000
102 118 1000
102 119 1
102 120 1000
102 121 2
102 122 2
102 123 2
102 124 2
102 125 2
102 126 2
102 127 2
102 128 2
102 129 2
102 130 1
102 131 2
102 132 1000
102 133 1
102 134 2
102 135 1000
102 136 1
102 137 1
102 138 1000
102 139 2
102 140 1
102 141 2
102 142 2
102 143 2
102 144 1000
102 145 1000
102 146 1
102 147 2
102 148 1
102 149 1
102 150 2
102 151 1
102 152 1000
102 153 1
102 154 1000
102 155 1000
102 156 1000
102 157 1
102 158 1000
102 159 1000
102 160 2
102 161 1
102 162 1000
102 163 2
102 164 2
102 165 1
102 166 1
102 167 1
102 168 1000
102 169 2
102 170 2
102 171 2
102 172 2
102 173 2
102 174 2
102 175 1
103 104 2
103 105 1
103 106 2
103 107 1000
103 108 1000
103 109 2
103 110 1
103 111 1000
103 112 1000
103 113 2
103 114 2
103 115 1
103 116 1000
103 117 1000
103 118 2
103 119 1000
103 120 2
103 121 1
103 122 2
103 123 1
103 124 2
103 125 1
103 126 1000
103 127 1
103 128 1
103 129 2
103 130 1000
103 131 1
103 132 1
103 133 2
103 134 1000
103 135 2
103 136 1000
103 137 1
103 138 2
103 139 2
103 140 1000
103 141 1
103 142 1
103 143 2
103 144 2
103 145 1000
103 146 2
103 147 1000
103 148 2
103 149 1
103 150 1000
103 151 2
103 152 2
103 153 1000
103 154 2
103 155 1
103 156 1
103 157 1
103 158 1
103 159 1
103 160 2
103 161 1000
103 162 1
103 163 2
103 164 2
103 165 1000
103 166 1000
103 167 2
103 168 1
103 169 1000
103 170 1
103 171 1
103 172 1000
103 173 2
103 174 1
103 175 1000
104 105 1
104 106 2
104 107 1000
104 108 2
104 109 1
104 110 1000
104 111 1
104 112 2
104 113 1000
104 114 1000
104 115 2
104 116 1
104 117 1000
104 118 1
104 119 1000
104 120 1
104 121 1000
104 122 1
104 123 1
104 124 1
104 125 2
104 126 1
104 127 2
104 128 2
104 129 2
104 130 2
104 131 1
104 132 2
104 133 1000
104 134 2
104 135 2
104 136 1000
104 137 2
104 138 1000
104 139 1
104 140 1000
104 141 2
104 142 1
104 143 1000
104 144 1000
104 145 1000
104 146 2
104 147 1000
104 148 1000
104 149 2
104 150 1
104 151 1000
104 152 2
104 153 2
104 154 2
104 155 1000
104 156 2
104 157 1
104 158 1
104 159 1000
104 160 2
104 161 1000
104 162 1
104 163 2
104 164 1
104 165 2
104 166 1000
104 167 1
104 168 1000
104 169 1000
104 170 2
104 171 1000
104 172 1000
104 173 2
104 174 1
104 175 2
105 106 2
105 107 1
105 108 2
105 109 1
105 110 1
105 111 1000
105 112 1000
105 113 2
105 114 1
105 115 1000
105 116 1
105 117 2
105 118 2
105 119 2
105 120 1000
105 121 2
105 122 1000
105 123 1
105 124 1
105 125 2
105 126 1000
105 127 1000
105 128 1
105 129 2
105 130 2
105 131 1
105 132 1
105 133 1
105 134 1
105 135 2
105 136 1
105 137 1000
105 138 1000
105 139 2
105 140 1
105 141 1000
105 142 2
105 143 1000
105 144 2
105 145 2
105 146 1
105 147 2
105 148 1000
105 149 1000
105 150 1
105 151 1
105 152 1000
105 153 1
105 154 1000
105 155 1000
105 156 1
105 157 1000
105 158 2
105 159 1000
105 160 1
105 161 1000
105 162 1000
105 163 2
105 164 1
105 165 1
105 166 2
105 167 1
105 168 1
105 169 1000
105 170 1
105 171 2
105 172 2
105 173 1
105 174 1000
105 175 1000
106 107 1
106 108 2
106 109 1000
106 110 1
106 111 1000
106 112 1000
106 113 1000
106 114 1
106 115 1000
106 116 1000
106 117 2
106 118 1000
106 119 1000
106 120 1000
106 121 2
106 122 1
106 123 1000
106 124 1000
106 125 1
106 126 1
106 127 2
106 128 2
106 129 1
106 130 1
106 131 1000
106 132 1000
106 133 2
106 134 1000
106 135 1
106 136 2
106 137 1
106 138 1
106 139 1
106 140 2
106 141 2
106 142 1000
106 143 1
106 144 1000
106 145 1
106 146 1
106 147 2
106 148 1000
106 149 1
106 150 1000
106 151 1000
106 152 1
106 153 1000
106 154 2
106 155 2
106 156 2
106 157 1
106 158 2
106 159 1000
106 160 1000
106 161 1000
106 162 2
106 163 2
106 164 1000
106 165 1
106 166 1000
106 167 2
106 168 2
106 169 1
106 170 1000
106 171 1000
106 172 2
106 173 1
106 174 1
106 175 1
107 108 1000
107 109 2
107 110 1000
107 111 1
107 112 1
107 113 1
107 114 1
107 115 2
107 116 1
107 117 1000
107 118 1
107 119 1000
107 120 2
107 121 2
107 122 1000
107 123 2
107 124 1
107 125 2
107 126 1000
107 127 1000
107 128 1000
107 129 1000
107 130 1000
107 131 1
107 132 1
107 133 2
107 134 1
107 135 1
107 136 1
107 137 1
107 138 1
107 139 1000
107 140 1000
107 141 1000
107 142 1
107 143 1
107 144 1
107 145 1
107 146 1
107 147 2
107 148 2
107 149 1
107 150 1000
107 151 2
107 152 1
107 153 1
107 154 1
107 155 1
107 156 2
107 157 1
107 158 1000
107 159 1
107 160 1
107 161 2
107 162 2
107 163 2
107 164 1000
107 165 2
107 166 1000
107 167 2
107 168 1000
107 169 1000
107 170 1
107 171 1
107 172 1
107 173 1
107 174 1000
107 175 1000
108 109 1
108 110 1
108 111 2
108 112 1
108 113 1000
108 114 2
108 115 1
108 116 1
108 117 2
108 118 2
108 119 2
108 120 1
108 121 1000
108 122 2
108 123 2
108 124 1
108 125 2
108 126 1000
108 127 2
108 128 1
108 129 2
108 130 2
108 131 1000
108 132 2
108 133 1
108 134 1
108 135 1
108 136 1
108 137 1000
108 138 2
108 139 1
108 140 2
108 141 1
108 142 1
108 143 1000
108 144 1000
108 145 2
108 146 1000
108 147 1000
108 148 1000
108 149 1
108 150 1000
108 151 1000
108 152 2
108 153 1000
108 154 1000
108 155 2
108 156 1
108 157 1
108 158 1000
108 159 1000
108 160 1000
108 161 1
108 162 1000
108 163 1000
108 164 1000
108 165 1
108 166 2
108 167 2
108 168 1000
108 169 2
108 170 1
108 171 1000
108 172 2
108 173 2
108 174 1000
108 175 2
109 110 2
109 111 1000
109 112 1000
109 113 1
109 114 1000
109 115 1
109 116 2
109 117 1
109 118 2
109 119 1
109 120 1000
109 121 2
109 122 1
109 123 2
109 124 1000
109 125 2
109 126 1000
109 127 2
109 128 1000
109 129 1000
109 130 1000
109 131 2
109 132 1
109 133 2
109 134 1
109 135 2
109 136 1000
109 137 2
109 138 1000
109 139 1000
109 140 2
109 141 2
109 142 1000
109 143 1000
109 144 1000
109 145 1000
109 146 2
109 147 1
109 148 1000
109 149 1
109 150 1000
109 151 2
109 152 1
109 153 1
109 154 1
109 155 1
109 156 1
109 157 1000
109 158 2
109 159 2
109 160 1
109 161 1
109 162 1000
109 163 1
109 164 1000
109 165 1
109 166 1
109 167 1
109 168 2
109 169 2
109 170 1000
109 171 1
109 172 2
109 173 1
109 174 2
109 175 2
110 111 1000
110 112 1000
110 113 1000
110 114 1000
110 115 1000
110 116 2
110 117 2
110 118 1
