151 11325
126 147 1000
126 148 1
126 149 1000
126 150 1
127 128 1
127 129 2
127 130 1000
127 131 2
127 132 2
127 133 1000
127 134 1000
127 135 2
127 136 2
127 137 1000
127 138 2
127 139 1000
127 140 1
127 141 1000
127 142 1
127 143 1000
127 144 2
127 145 2
127 146 2
127 147 1
127 148 1000
127 149 1
127 150 2
128 129 2
128 130 1000
128 131 1000
128 132 1000
128 133 2
128 134 2
128 135 2
128 136 2
128 137 1
128 138 1
128 139 2
128 140 1
128 141 2
128 142 1000
128 143 1
128 144 2
128 145 2
128 146 1
128 147 1
128 148 2
128 149 1000
128 150 1
129 130 2
129 131 2
129 132 1
129 133 1
129 134 2
129 135 2
129 136 2
129 137 1000
129 138 1000
129 139 1
129 140 2
129 141 1000
129 142 1
129 143 1000
129 144 1
129 145 1000
129 146 2
129 147 2
129 148 1
129 149 2
129 150 2
130 131 2
130 132 1000
130 133 2
130 134 1
130 135 1
130 136 1
130 137 2
130 138 1000
130 139 2
130 140 2
130 141 1
130 142 2
130 143 1
130 144 2
130 145 1000
130 146 1000
130 147 1000
130 148 1000
130 149 1000
130 150 1
131 132 1
131 133 1000
131 134 1
131 135 1
131 136 1000
131 137 2
131 138 1
131 139 1000
131 140 2
131 141 1
131 142 1
131 143 2
131 144 2
131 145 2
131 146 1000
131 147 2
131 148 1
131 149 1
131 150 2
132 133 1000
132 134 1000
132 135 1000
132 136 2
132 137 2
132 138 2
132 139 1
132 140 1000
132 141 1
132 142 2
132 143 1000
132 144 1000
132 145 2
132 146 1
132 147 1000
132 148 1000
132 149 1
132 150 1
133 134 2
133 135 2
133 136 2
133 137 2
133 138 1000
133 139 2
133 140 2
133 141 2
133 142 2
133 143 1
133 144 1000
133 145 1000
133 146 1
133 147 2
133 148 2
133 149 1
133 150 1000
134 135 2
134 136 2
134 137 1
134 138 1
134 139 1000
134 140 2
134 141 2
134 142 2
134 143 1000
134 144 2
134 145 2
134 146 1000
134 147 2
134 148 1
134 149 2
134 150 1000
135 136 2
135 137 1000
135 138 2
135 139 1
135 140 2
135 141 2
135 142 1000
135 143 1
135 144 2
135 145 2
135 146 2
135 147 1000
135 148 1
135 149 1
135 150 2
136 137 2
136 138 2
136 139 1
136 140 2
136 141 1
136 142 2
136 143 1
136 144 1
136 145 1000
136 146 1000
136 147 2
136 148 1
136 149 1
136 150 1
137 138 1
137 139 1000
137 140 1000
137 141 1
137 142 1000
137 143 2
137 144 2
137 145 1000
137 146 2
137 147 1000
137 148 1
137 149 1
137 150 2
138 139 1000
138 140 1
138 141 1000
138 142 1
138 143 1
138 144 1
138 145 1
138 146 1000
138 147 1000
138 148 1000
138 149 1
138 150 2
139 140 1
139 141 2
139 142 1
139 143 2
139 144 1000
139 145 2
139 146 1000
139 147 1
139 148 2
139 149 1000
139 150 2
140 141 1
140 142 2
140 143 2
140 144 2
140 145 2
140 146 1000
140 147 1
140 148 1
140 149 2
140 150 2
141 142 1000
141 143 1
141 144 1000
141 145 2
141 146 1
141 147 1
141 148 1000
141 149 2
141 150 1
142 143 1000
142 144 2
142 145 2
142 146 2
142 147 1000
142 148 1000
142 149 1000
142 150 2
143 144 2
143 145 1000
143 146 2
143 147 1
143 148 1
143 149 1000
143 150 1000
144 145 1000
144 146 1000
144 147 1000
144 148 1000
144 149 1
144 150 1
145 146 1
145 147 1000
145 148 2
145 149 1
145 150 2
146 147 2
146 148 1
146 149 1
146 150 1000
147 148 1000
147 149 1000
147 150 2
148 149 2
148 150 1
149 150 2
