162 13041
98 126 1
98 127 1000
98 128 2
98 129 2
98 130 2
98 131 1000
98 132 1
98 133 1
98 134 1000
98 135 1
98 136 1000
98 137 2
98 138 1000
98 139 1000
98 140 2
98 141 1
98 142 1
98 143 1000
98 144 1000
98 145 1
98 146 2
98 147 1000
98 148 1
98 149 2
98 150 2
98 151 1
98 152 1000
98 153 2
98 154 1
98 155 1
98 156 1000
98 157 1
98 158 1
98 159 1000
98 160 1
98 161 1
99 100 2
99 101 1
99 102 1
99 103 2
99 104 1000
99 105 2
99 106 1
99 107 1000
99 108 2
99 109 1
99 110 1
99 111 1000
99 112 1
99 113 1000
99 114 1000
99 115 2
99 116 2
99 117 1000
99 118 1
99 119 1
99 120 1000
99 121 1000
99 122 1
99 123 1
99 124 1
99 125 2
99 126 1
99 127 2
99 128 2
99 129 2
99 130 1000
99 131 1
99 132 1
99 133 1
99 134 1
99 135 1000
99 136 1
99 137 1
99 138 1000
99 139 1000
99 140 2
99 141 2
99 142 1000
99 143 2
99 144 1
99 145 1000
99 146 1
99 147 2
99 148 1
99 149 1000
99 150 1000
99 151 1
99 152 1000
99 153 1000
99 154 1
99 155 2
99 156 2
99 157 2
99 158 1000
99 159 1000
99 160 2
99 161 2
100 101 1
100 102 1
100 103 1000
100 104 1000
100 105 1000
100 106 2
100 107 2
100 108 1
100 109 1
100 110 2
100 111 1000
100 112 2
100 113 1
100 114 1000
100 115 1000
100 116 2
100 117 2
100 118 1000
100 119 1000
100 120 2
100 121 1000
100 122 2
100 123 2
100 124 1
100 125 1000
100 126 1
100 127 1
100 128 1
100 129 1
100 130 2
100 131 2
100 132 2
100 133 1
100 134 2
100 135 2
100 136 2
100 137 2
100 138 1000
100 139 2
100 140 1
100 141 2
100 142 1000
100 143 1000
100 144 1000
100 145 1
100 146 2
100 147 1000
100 148 1
100 149 2
100 150 1000
100 151 2
100 152 1000
100 153 1000
100 154 2
100 155 1000
100 156 1000
100 157 1000
100 158 1000
100 159 1000
100 160 1000
100 161 2
101 102 2
101 103 2
101 104 1000
101 105 2
101 106 1000
101 107 1000
101 108 1000
101 109 2
101 110 1000
101 111 1000
101 112 1000
101 113 1
101 114 1
101 115 1000
101 116 1000
101 117 1000
101 118 1000
101 119 1
101 120 1
101 121 1000
101 122 1000
101 123 1
101 124 2
101 125 1000
101 126 2
101 127 1000
101 128 1000
101 129 1
101 130 1
101 131 2
101 132 1000
101 133 2
101 134 2
101 135 1000
101 136 1000
101 137 2
101 138 1
101 139 1000
101 140 1
101 141 1
101 142 1000
101 143 2
101 144 2
101 145 1000
101 146 1
101 147 2
101 148 1
101 149 2
101 150 1000
101 151 1
101 152 1000
101 153 1
101 154 1
101 155 1000
101 156 1
101 157 1
101 158 1000
101 159 2
101 160 2
101 161 1
102 103 1
102 104 2
102 105 1000
102 106 2
102 107 2
102 108 2
102 109 2
102 110 1000
102 111 2
102 112 1000
102 113 2
102 114 1
102 115 2
102 116 1
102 117 2
102 118 2
102 119 2
102 120 2
102 121 1
102 122 2
102 123 2
102 124 1
102 125 1
102 126 1
102 127 1
102 128 2
102 129 1000
102 130 2
102 131 1
102 132 1
102 133 1
102 134 1
102 135 1000
102 136 1
102 137 1
102 138 2
102 139 1000
102 140 1
102 141 1000
102 142 1
102 143 2
102 144 1
102 145 2
102 146 1000
102 147 2
102 148 1
102 149 1
102 150 1000
102 151 1
102 152 1
102 153 1
102 154 1000
102 155 1000
102 156 1000
102 157 2
102 158 1000
102 159 1
102 160 2
102 161 1000
103 104 2
103 105 1
103 106 1
103 107 1000
103 108 2
103 109 1
103 110 2
103 111 2
103 112 1
103 113 1
103 114 2
103 115 1000
103 116 1
103 117 2
103 118 1
103 119 2
103 120 1000
103 121 1000
103 122 1000
103 123 1000
103 124 1000
103 125 2
103 126 2
103 127 1000
103 128 2
103 129 2
103 130 1
103 131 2
103 132 1
103 133 1
103 134 2
103 135 1
103 136 2
103 137 1
103 138 2
103 139 1
103 140 2
103 141 1000
103 142 1
103 143 1000
103 144 1000
103 145 2
103 146 1
103 147 1000
103 148 2
103 149 1
103 150 1000
103 151 1000
103 152 1000
103 153 1000
103 154 2
103 155 1000
103 156 1
103 157 1000
103 158 1000
103 159 1000
103 160 1000
103 161 2
104 105 1
104 106 1000
104 107 2
104 108 1
104 109 2
104 110 1000
104 111 2
104 112 1000
104 113 1000
104 114 1
104 115 2
104 116 1
104 117 1000
104 118 2
104 119 2
104 120 1
104 121 1
104 122 1000
104 123 1
104 124 2
104 125 1
104 126 2
104 127 1000
104 128 2
104 129 1
104 130 1000
104 131 1000
104 132 1000
104 133 1
104 134 1
104 135 2
104 136 2
104 137 1
104 138 2
104 139 1
104 140 1000
104 141 1
104 142 1000
104 143 1000
104 144 1000
104 145 1
104 146 1
104 147 1
104 148 2
104 149 1
104 150 1
104 151 1000
104 152 1
104 153 1000
104 154 2
104 155 2
104 156 1000
104 157 2
104 158 2
104 159 1000
104 160 2
104 161 2
105 106 1000
105 107 1000
105 108 1
105 109 1000
105 110 1000
105 111 1000
105 112 2
105 113 1
105 114 2
105 115 2
105 116 1
105 117 1000
105 118 1
105 119 2
105 120 1000
105 121 1
105 122 2
105 123 2
105 124 1
105 125 1000
105 126 1000
105 127 1000
105 128 1
105 129 1000
105 130 1000
105 131 2
105 132 1000
105 133 1000
105 134 1
105 135 1
105 136 1000
105 137 1
105 138 2
105 139 1000
105 140 1
105 141 1000
105 142 2
105 143 1
105 144 2
105 145 1
105 146 1000
105 147 1000
105 148 1000
105 149 1
105 150 2
105 151 2
105 152 2
105 153 2
105 154 1000
105 155 2
105 156 1
105 157 1
105 158 1000
105 159 2
105 160 1
105 161 1000
106 107 1000
106 108 2
106 109 1
106 110 2
106 111 1000
106 112 1
106 113 1
106 114 2
106 115 1
106 116 2
106 117 1
106 118 2
106 119 1
106 120 1
106 121 1000
106 122 2
106 123 2
106 124 2
106 125 1
106 126 1
106 127 2
106 128 1000
106 129 1
106 130 2
106 131 1
106 132 1000
106 133 1
106 134 2
106 135 2
106 136 2
106 137 1000
106 138 1
106 139 1
106 140 1
106 141 1000
106 142 1
106 143 1000
106 144 1
106 145 2
106 146 1000
106 147 1
106 148 2
106 149 2
106 150 1000
106 151 2
106 152 2
106 153 1
106 154 1
106 155 1
106 156 2
106 157 2
106 158 1000
106 159 1
106 160 2
106 161 1
107 108 1000
107 109 1000
107 110 1
107 111 1000
107 112 1000
107 113 2
107 114 1000
107 115 2
107 116 1
107 117 1000
107 118 1
107 119 1000
107 120 1000
107 121 1
107 122 1
107 123 1
107 124 1000
107 125 1
107 126 1000
107 127 1
107 128 1000
107 129 1000
107 130 2
107 131 1000
107 132 2
107 133 1000
107 134 2
107 135 2
107 136 1000
107 137 1
107 138 2
107 139 1
107 140 2
107 141 1
107 142 1
107 143 1000
107 144 2
107 145 2
107 146 1
107 147 2
107 148 1000
107 149 2
107 150 2
107 151 1000
107 152 1000
107 153 1
107 154 1000
107 155 1000
107 156 1
107 157 1
107 158 2
107 159 1
107 160 2
107 161 1000
108 109 2
108 110 1
108 111 1000
108 112 2
108 113 1000
108 114 1000
108 115 1
108 116 2
108 117 2
108 118 2
108 119 1
108 120 1
108 121 2
108 122 1
108 123 1
108 124 2
108 125 1000
108 126 1
108 127 2
108 128 1000
108 129 1
108 130 2
108 131 1000
108 132 2
108 133 2
108 134 2
108 135 1000
108 136 2
108 137 1
108 138 1
108 139 2
108 140 1000
108 141 1
108 142 1
108 143 1000
108 144 1000
108 145 1000
108 146 1
108 147 1000
108 148 1
108 149 1000
108 150 2
108 151 1000
108 152 2
108 153 1
108 154 1
108 155 2
108 156 2
108 157 2
108 158 2
108 159 1000
108 160 1
108 161 2
109 110 2
109 111 2
109 112 1000
109 113 1
109 114 1
109 115 1000
109 116 2
109 117 2
109 118 1
109 119 1000
109 120 1
109 121 1000
109 122 2
109 123 1
109 124 1
109 125 2
109 126 1000
109 127 1000
109 128 1000
109 129 1000
109 130 1000
109 131 2
109 132 1
109 133 1000
109 134 1
109 135 2
109 136 2
109 137 2
109 138 1
109 139 1000
109 140 1000
109 141 1
109 142 2
109 143 1000
109 144 2
109 145 2
109 146 1
109 147 2
109 148 2
109 149 2
109 150 2
109 151 1
109 152 2
109 153 2
109 154 1
109 155 1000
109 156 2
109 157 2
109 158 2
109 159 1
109 160 1000
109 161 1
110 111 2
110 112 1
110 113 1000
110 114 1
110 115 1
110 116 1000
110 117 2
110 118 2
110 119 2
110 120 1000
110 121 2
110 122 1
110 123 1000
110 124 1000
110 125 1000
110 126 1000
110 127 1
110 128 1
110 129 1000
110 130 2
110 131 1000
110 132 1
110 133 1000
110 134 1000
110 135 1
110 136 1
110 137 2
110 138 1000
110 139 2
110 140 1000
110 141 1000
110 142 2
110 143 1
110 144 1
110 145 2
110 146 2
110 147 1000
110 148 2
110 149 1000
110 150 1000
110 151 2
110 152 1
110 153 1000
110 154 1
110 155 1000
110 156 1000
110 157 1000
110 158 1000
110 159 1
110 160 1
110 161 1000
111 112 1
111 113 2
111 114 1
111 115 1
111 116 2
111 117 1
111 118 1
111 119 1
111 120 2
111 121 1000
111 122 2
111 123 1000
111 124 1000
111 125 2
111 126 2
111 127 2
111 128 1
111 129 1
111 130 1
111 131 1
111 132 1000
111 133 1000
111 134 1000
111 135 2
111 136 1000
111 137 2
111 138 2
111 139 1
111 140 2
111 141 1
111 142 1
111 143 1
111 144 1000
111 145 2
111 146 2
111 147 1
111 148 1000
111 149 1
111 150 1
111 151 2
111 152 1
111 153 2
111 154 1000
111 155 2
111 156 1000
111 157 2
111 158 1000
111 159 2
111 160 2
111 161 2
112 113 2
112 114 2
112 115 2
112 116 1000
112 117 1000
112 118 2
112 119 2
112 120 2
112 121 2
112 122 1000
112 123 2
112 124 2
112 125 2
112 126 2
112 127 1
112 128 2
112 129 1000
112 130 1
112 131 2
112 132 1
112 133 1000
112 134 1
112 135 1000
112 136 2
112 137 1000
112 138 2
112 139 1
112 140 2
112 141 2
112 142 2
112 143 1
112 144 1
112 145 1
112 146 2
112 147 2
112 148 1000
112 149 1000
112 150 1
112 151 1
112 152 1
112 153 1000
112 154 1000
112 155 1
112 156 1
112 157 1
112 158 2
112 159 2
112 160 1000
112 161 1
113 114 2
113 115 1
113 116 1000
113 117 1
113 118 1000
113 119 2
113 120 1000
113 121 1
113 122 1000
113 123 1
113 124 1
113 125 1
113 126 2
113 127 1000
113 128 2
113 129 2
113 130 1000
113 131 1
113 132 1
113 133 1
113 134 2
113 135 1
113 136 1000
113 137 1000
113 138 1
113 139 1000
113 140 1000
113 141 1000
113 142 2
113 143 2
113 144 1000
113 145 1
113 146 2
113 147 2
113 148 1
113 149 1000
113 150 1000
113 151 1000
113 152 1000
113 153 1000
113 154 1
113 155 1
113 156 1
113 157 2
113 158 1000
113 159 1000
113 160 1000
113 161 2
114 115 2
114 116 2
114 117 1000
114 118 2
114 119 1
114 120 1
114 121 2
114 122 1000
114 123 2
114 124 2
114 125 1
114 126 1
114 127 2
114 128 1000
114 129 1
114 130 1000
114 131 1
114 132 1
114 133 1
114 134 1
114 135 1
114 136 1
114 137 1
114 138 2
114 139 1000
114 140 1
114 141 2
114 142 2
114 143 1
114 144 2
114 145 1
114 146 2
114 147 1000
114 148 2
114 149 1
114 150 1
114 151 1000
114 152 1000
114 153 1
114 154 2
114 155 1000
114 156 2
114 157 2
114 158 2
114 159 2
114 160 1
114 161 1
115 116 1
115 117 1
115 118 1
115 119 1000
115 120 1000
115 121 2
115 122 2
115 123 1000
115 124 1000
115 125 1
115 126 1000
115 127 1
115 128 2
115 129 2
115 130 2
115 131 2
115 132 2
115 133 2
115 134 2
115 135 1
115 136 1000
115 137 1000
115 138 1
115 139 2
115 140 1
115 141 2
115 142 1
115 143 1000
115 144 1000
115 145 2
115 146 2
115 147 1
115 148 1
115 149 2
115 150 1000
115 151 1000
115 152 1000
115 153 2
115 154 2
115 155 1000
115 156 2
115 157 1
115 158 1000
115 159 1000
115 160 1
115 161 1
116 117 2
116 118 1
116 119 1
116 120 1
116 121 2
116 122 1
116 123 1000
116 124 1000
116 125 1000
116 126 1000
116 127 1
116 128 1000
116 129 1000
116 130 2
116 131 1
116 132 2
116 133 1000
116 134 1
116 135 2
116 136 2
116 137 1000
116 138 1000
116 139 2
116 140 1
116 141 1
116 142 1
116 143 2
116 144 1
116 145 1
116 146 1
116 147 1000
116 148 1000
116 149 2
116 150 2
116 151 1
116 152 1000
116 153 1
116 154 1000
116 155 2
116 156 1000
116 157 2
116 158 2
116 159 1
116 160 2
116 161 1000
117 118 1000
117 119 2
117 120 1
117 121 2
117 122 1000
117 123 2
117 124 2
117 125 1000
117 126 1
117 127 2
117 128 2
117 129 1
117 130 1000
117 131 2
117 132 1
117 133 2
117 134 1
117 135 1000
117 136 2
117 137 1000
117 138 1
117 139 1
117 140 1000
117 141 1000
117 142 1
117 143 2
117 144 2
117 145 2
117 146 1
117 147 1
117 148 1
117 149 1000
117 150 2
117 151 1000
117 152 1000
117 153 1000
117 154 2
117 155 1
117 156 1000
117 157 1
117 158 1
117 159 2
117 160 1
117 161 1000
118 119 1000
118 120 1000
118 121 2
118 122 1
118 123 2
118 124 1
118 125 2
118 126 1000
118 127 1
118 128 1
118 129 1
118 130 2
118 131 1000
118 132 1000
118 133 1
118 134 2
118 135 2
118 136 1
118 137 2
118 138 2
118 139 1
118 140 2
118 141 1000
118 142 2
118 143 2
118 144 1000
118 145 1
118 146 2
118 147 1000
118 148 1000
118 149 2
118 150 1000
118 151 1
118 152 2
118 153 1
118 154 1
118 155 2
118 156 1
118 157 2
118 158 1000
118 159 2
118 160 2
118 161 1
119 120 1000
119 121 2
119 122 1000
119 123 2
119 124 1000
119 125 2
119 126 1000
119 127 1000
119 128 1000
119 129 2
119 130 1
119 131 1000
119 132 2
119 133 1
119 134 1000
119 135 1
119 136 2
119 137 2
119 138 1
119 139 1000
119 140 2
119 141 2
119 142 1000
119 143 1000
119 144 2
119 145 2
119 146 1000
119 147 1000
119 148 2
119 149 2
119 150 1
119 151 1
119 152 1000
119 153 1
119 154 1000
119 155 2
119 156 1
119 157 1
119 158 1
119 159 2
119 160 1
119 161 1000
120 121 2
120 122 2
120 123 1000
120 124 2
120 125 2
120 126 2
120 127 1
120 128 1000
120 129 2
120 130 1
120 131 1
120 132 2
120 133 1
120 134 1
120 135 1000
120 136 1000
120 137 2
120 138 2
120 139 1
120 140 1
120 141 2
120 142 1
120 143 2
120 144 1000
120 145 1
120 146 2
120 147 1
120 148 2
120 149 1000
120 150 2
120 151 1000
120 152 1000
120 153 1
120 154 1000
120 155 1000
120 156 2
120 157 2
120 158 1000
120 159 1000
120 160 1000
120 161 1000
121 122 1000
121 123 1000
121 124 1
121 125 2
121 126 2
121 127 1
121 128 1
121 129 1000
121 130 1000
121 131 1000
121 132 1
121 133 1
121 134 1000
121 135 1000
121 136 1000
121 137 2
121 138 1000
121 139 2
121 140 1
121 141 1000
121 142 2
121 143 1000
121 144 2
121 145 2
121 146 1000
121 147 2
121 148 1000
121 149 1
121 150 2
121 151 2
121 152 2
121 153 1000
121 154 2
121 155 1
121 156 1000
121 157 2
121 158 1
121 159 2
121 160 1000
121 161 1000
122 123 1000
122 124 1
122 125 1000
122 126 1
122 127 1000
122 128 2
122 129 1000
122 130 1
122 131 1
122 132 1
122 133 2
122 134 2
122 135 2
122 136 2
122 137 1000
122 138 1
122 139 1000
122 140 2
122 141 2
122 142 1000
122 143 1
122 144 2
122 145 1000
122 146 1000
122 147 1000
122 148 2
122 149 2
122 150 1
122 151 1
122 152 1000
122 153 1
122 154 2
122 155 2
122 156 2
122 157 2
122 158 1
122 159 2
122 160 1000
122 161 1000
123 124 1
123 125 1
123 126 1
123 127 2
123 128 1
123 129 2
123 130 1
123 131 1
123 132 1000
123 133 2
123 134 1
123 135 2
123 136 2
123 137 1000
123 138 1
123 139 2
123 140 1000
123 141 1000
123 142 1000
123 143 1000
123 144 1000
123 145 1000
123 146 1000
123 147 1
123 148 1000
123 149 2
123 150 2
123 151 1000
123 152 2
123 153 1
123 154 1
123 155 2
123 156 2
123 157 2
123 158 1
123 159 1000
123 160 1000
123 161 1
124 125 1000
124 126 1000
124 127 2
124 128 2
124 129 2
124 130 2
124 131 1
124 132 1000
124 133 2
124 134 1
124 135 2
124 136 1
124 137 1000
124 138 1000
124 139 1
124 140 2
124 141 1
124 142 1
124 143 2
124 144 1
124 145 2
124 146 2
124 147 1
124 148 1
124 149 1
124 150 2
124 151 1000
124 152 1000
124 153 2
124 154 1
124 155 2
124 156 1
124 157 2
124 158 1
124 159 1000
124 160 1
124 161 1000
125 126 2
125 127 2
125 128 2
125 129 2
125 130 1000
125 131 2
125 132 1000
125 133 1
125 134 2
125 135 1
125 136 2
125 137 1000
125 138 2
125 139 1
125 140 1
125 141 2
125 142 2
125 143 1
125 144 2
125 145 2
125 146 1
125 147 1
125 148 1000
125 149 1000
125 150 1000
125 151 1000
125 152 2
125 153 1000
125 154 2
125 155 1000
125 156 1000
125 157 1000
125 158 1
125 159 1
125 160 2
125 161 1
126 127 1
126 128 2
126 129 1
126 130 1000
126 131 2
126 132 1000
126 133 2
126 134 2
126 135 2
126 136 2
126 137 2
126 138 2
126 139 1
126 140 2
126 141 1000
126 142 2
126 143 1000
126 144 1
126 145 2
126 146 2
126 147 1
126 148 1000
126 149 1000
126 150 1000
126 151 1
126 152 1000
126 153 1
126 154 2
126 155 2
126 156 1
126 157 1
126 158 1
126 159 1
126 160 1
126 161 1000
127 128 2
127 129 1
127 130 1
127 131 1
127 132 2
127 133 1
127 134 2
127 135 1
127 136 2
127 137 1
127 138 1
127 139 1000
127 140 2
127 141 1000
127 142 2
127 143 2
127 144 1000
127 145 2
127 146 1
127 147 2
127 148 1000
127 149 1000
127 150 1000
127 151 1
127 152 1000
127 153 2
127 154 1000
127 155 1
127 156 1
127 157 1000
127 158 2
127 159 1
127 160 1000
127 161 2
128 129 1
128 130 1000
128 131 2
128 132 1000
128 133 1000
128 134 1
128 135 1
128 136 2
128 137 1000
128 138 1000
128 139 2
128 140 1000
128 141 2
128 142 1
128 143 2
128 144 1000
128 145 2
128 146 1000
128 147 1000
128 148 1
128 149 1
128 150 2
128 151 1
128 152 2
128 153 1000
128 154 1
128 155 2
128 156 1
128 157 1
128 158 1000
128 159 1
128 160 1
128 161 1000
129 130 2
129 131 2
129 132 1
129 133 1000
129 134 1
129 135 1000
129 136 1
129 137 1000
129 138 1000
129 139 2
129 140 2
129 141 1000
129 142 2
129 143 1000
129 144 1000
129 145 1000
129 146 1
129 147 2
129 148 2
129 149 1000
129 150 2
129 151 2
129 152 2
129 153 1000
129 154 2
129 155 1
129 156 2
129 157 2
129 158 1
129 159 1000
129 160 1
129 161 1000
130 131 1000
130 132 1000
130 133 1000
130 134 2
130 135 2
130 136 2
130 137 2
130 138 1000
130 139 1000
130 140 1000
130 141 1
130 142 2
130 143 2
130 144 1
130 145 1
130 146 1
130 147 1
130 148 1000
130 149 2
130 150 1
130 151 1
130 152 1000
130 153 2
130 154 2
130 155 2
130 156 1000
130 157 1000
130 158 1000
130 159 1
130 160 1000
130 161 1
131 132 1
131 133 2
131 134 1
131 135 1000
131 136 2
131 137 1
131 138 1
131 139 2
131 140 1000
131 141 1
131 142 2
131 143 2
131 144 1000
131 145 1000
131 146 1000
131 147 1000
131 148 1
131 149 2
131 150 1
131 151 1
131 152 2
131 153 2
131 154 1
131 155 2
131 156 1000
131 157 1
131 158 1
131 159 1
131 160 1000
131 161 1000
132 133 2
132 134 1
132 135 1
132 136 1
132 137 1000
132 138 2
132 139 1
132 140 2
132 141 1
132 142 1000
132 143 2
132 144 1000
132 145 1000
132 146 1000
132 147 1000
132 148 2
132 149 1000
132 150 1000
132 151 1000
132 152 1
132 153 1
132 154 1
132 155 1000
132 156 2
132 157 1
132 158 1
132 159 1000
132 160 1000
132 161 2
133 134 2
133 135 1
133 136 1
133 137 2
133 138 2
133 139 1
133 140 2
133 141 1
133 142 2
133 143 1000
133 144 1
133 145 1000
133 146 1000
133 147 1000
133 148 1000
133 149 2
133 150 1
133 151 1
133 152 1
133 153 2
133 154 2
133 155 2
133 156 1
133 157 1000
133 158 1000
133 159 1
133 160 2
133 161 1000
134 135 1000
134 136 1000
134 137 2
134 138 1000
134 139 2
134 140 1
134 141 1
134 142 1
134 143 1
134 144 2
134 145 2
134 146 2
134 147 1
134 148 1
134 149 1
134 150 2
134 151 1
134 152 2
134 153 2
134 154 1
134 155 1
134 156 2
134 157 1
134 158 2
134 159 2
134 160 1000
134 161 2
135 136 1
135 137 1
135 138 1000
135 139 1
135 140 1
135 141 2
135 142 1
135 143 2
135 144 2
135 145 1000
135 146 1000
135 147 1
135 148 1000
135 149 1
135 150 1
135 151 1
135 152 1000
135 153 2
135 154 1000
135 155 1
135 156 1
135 157 2
135 158 2
135 159 2
135 160 1
135 161 1000
136 137 2
136 138 1000
136 139 1000
136 140 2
136 141 1
136 142 2
136 143 1000
136 144 1
136 145 2
136 146 1
136 147 1
136 148 2
136 149 2
136 150 1
136 151 1
136 152 2
136 153 1
136 154 2
136 155 1000
136 156 1000
136 157 1
136 158 2
136 159 2
136 160 1
136 161 1
137 138 1
137 139 2
137 140 1
137 141 2
137 142 2
137 143 1
137 144 1
137 145 1000
137 146 2
137 147 1
137 148 1000
137 149 1
137 150 1000
137 151 2
137 152 1
137 153 1000
137 154 2
137 155 2
137 156 2
137 157 1
137 158 2
137 159 2
137 160 1000
137 161 1000
138 139 2
138 140 1000
138 141 1000
138 142 1000
138 143 2
138 144 1
138 145 2
138 146 1
138 147 1
138 148 1000
138 149 1
138 150 1
138 151 2
138 152 1000
138 153 1000
138 154 1
138 155 1000
138 156 1000
138 157 1000
138 158 1000
138 159 1
138 160 1000
138 161 1000
139 140 1
139 141 2
139 142 1000
139 143 1000
139 144 1
139 145 1
139 146 1000
139 147 1000
139 148 1000
139 149 1
139 150 1
139 151 1
139 152 1
139 153 2
139 154 1000
139 155 1000
139 156 1
139 157 1
139 158 1000
139 159 2
139 160 2
139 161 1
140 141 1000
140 142 1000
140 143 1000
140 144 1000
140 145 1
140 146 1000
140 147 1
140 148 1000
140 149 2
140 150 1000
140 151 2
140 152 1
140 153 1
140 154 1
140 155 1000
140 156 1
140 157 2
140 158 2
140 159 1000
140 160 1
140 161 1000
141 142 1000
141 143 1
141 144 1000
141 145 1000
141 146 2
141 147 1
141 148 2
141 149 1
141 150 2
141 151 2
141 152 1000
141 153 2
141 154 2
141 155 1000
141 156 1000
141 157 1
141 158 1
141 159 2
141 160 1000
141 161 1000
142 143 1000
142 144 1000
142 145 2
142 146 2
142 147 2
142 148 1
142 149 1
142 150 1000
142 151 1000
142 152 1
142 153 1000
142 154 2
142 155 1
142 156 1
142 157 2
142 158 1000
142 159 2
142 160 1000
142 161 1
143 144 2
143 145 1000
143 146 1000
143 147 2
143 148 1
143 149 1
143 150 2
143 151 1000
143 152 1000
143 153 1
143 154 2
143 155 2
143 156 1
143 157 1000
143 158 1
143 159 2
143 160 2
143 161 1000
144 145 2
144 146 1
144 147 2
144 148 1000
144 149 2
144 150 2
144 151 1000
144 152 2
144 153 1
144 154 2
144 155 1
144 156 2
144 157 1
144 158 1000
144 159 2
144 160 1000
144 161 1
145 146 1
145 147 1
145 148 2
145 149 2
145 150 1000
145 151 1
145 152 1000
145 153 2
145 154 1000
145 155 1000
145 156 2
145 157 1
145 158 1000
145 159 2
145 160 1000
145 161 1
146 147 2
146 148 1
146 149 2
146 150 1000
146 151 1
146 152 1
146 153 1000
146 154 1
146 155 1000
146 156 1000
146 157 1000
146 158 1000
146 159 1
146 160 2
146 161 2
147 148 1
147 149 1
147 150 2
147 151 1
147 152 1000
147 153 1
147 154 1
147 155 2
147 156 2
147 157 1000
147 158 1000
147 159 1
147 160 1000
147 161 1
148 149 2
148 150 1000
148 151 2
148 152 1000
148 153 1000
148 154 1
148 155 1000
148 156 1000
148 157 2
148 158 1
148 159 1
148 160 2
148 161 2
149 150 2
149 151 2
149 152 1
149 153 2
149 154 1000
149 155 2
149 156 1000
149 157 1000
149 158 2
149 159 2
149 160 1
149 161 1000
150 151 2
150 152 1000
150 153 2
150 154 1
150 155 1000
150 156 1000
150 157 1000
150 158 1
150 159 1000
150 160 2
150 161 1000
151 152 2
151 153 1000
151 154 1
151 155 2
151 156 1000
151 157 1000
151 158 1
151 159 1000
151 160 2
151 161 2
152 153 1
152 154 1000
152 155 1000
152 156 1000
152 157 2
152 158 1000
152 159 1000
152 160 1
152 161 2
153 154 2
153 155 1000
153 156 1
153 157 1
153 158 2
153 159 2
153 160 1
153 161 2
154 155 1000
154 156 1000
154 157 1
154 158 2
154 159 1000
154 160 2
154 161 2
155 156 1
155 157 2
155 158 2
155 159 2
155 160 1
155 161 2
156 157 1000
156 158 2
156 159 2
156 160 2
156 161 1000
157 158 1000
157 159 2
157 160 2
157 161 1000
158 159 1000
158 160 2
158 161 1
159 160 2
159 161 1
160 161 1000
