167 13861
91 123 2
91 124 2
91 125 2
91 126 1
91 127 2
91 128 2
91 129 1000
91 130 1
91 131 1000
91 132 1
91 133 2
91 134 1
91 135 1000
91 136 1000
91 137 1
91 138 1000
91 139 1
91 140 1000
91 141 1
91 142 2
91 143 1
91 144 2
91 145 1
91 146 1
91 147 1000
91 148 1
91 149 1
91 150 1
91 151 1
91 152 2
91 153 2
91 154 1000
91 155 2
91 156 1000
91 157 2
91 158 2
91 159 2
91 160 2
91 161 1000
91 162 2
91 163 1
91 164 1
91 165 1
91 166 1
92 93 1
92 94 1
92 95 1000
92 96 1
92 97 1000
92 98 1000
92 99 2
92 100 1
92 101 1000
92 102 1
92 103 1
92 104 2
92 105 1
92 106 1
92 107 2
92 108 1
92 109 1000
92 110 1000
92 111 1000
92 112 1000
92 113 1000
92 114 1000
92 115 2
92 116 2
92 117 1000
92 118 1000
92 119 1000
92 120 1000
92 121 2
92 122 2
92 123 1
92 124 1
92 125 1
92 126 1000
92 127 1
92 128 1000
92 129 2
92 130 1
92 131 1000
92 132 1000
92 133 1000
92 134 1000
92 135 1
92 136 2
92 137 2
92 138 2
92 139 1
92 140 1000
92 141 1
92 142 2
92 143 2
92 144 2
92 145 2
92 146 1000
92 147 2
92 148 2
92 149 1
92 150 1
92 151 1
92 152 2
92 153 2
92 154 1000
92 155 2
92 156 1000
92 157 1000
92 158 1
92 159 1
92 160 1000
92 161 1
92 162 1
92 163 1
92 164 1000
92 165 1000
92 166 2
93 94 2
93 95 1000
93 96 2
93 97 2
93 98 1000
93 99 1
93 100 2
93 101 1000
93 102 2
93 103 2
93 104 1
93 105 2
93 106 1000
93 107 1
93 108 1000
93 109 2
93 110 1000
93 111 1000
93 112 2
93 113 1000
93 114 1000
93 115 1
93 116 1000
93 117 1
93 118 1
93 119 1000
93 120 2
93 121 1000
93 122 1
93 123 1000
93 124 1
93 125 1
93 126 1
93 127 2
93 128 1000
93 129 1
93 130 2
93 131 2
93 132 2
93 133 2
93 134 2
93 135 1
93 136 2
93 137 1000
93 138 2
93 139 1
93 140 2
93 141 2
93 142 1
93 143 2
93 144 1000
93 145 2
93 146 1
93 147 1
93 148 1
93 149 1000
93 150 1
93 151 2
93 152 1
93 153 2
93 154 2
93 155 1
93 156 1
93 157 1000
93 158 2
93 159 2
93 160 2
93 161 1000
93 162 1
93 163 1000
93 164 1000
93 165 1
93 166 1000
94 95 1
94 96 1
94 97 1000
94 98 1
94 99 1
94 100 2
94 101 1
94 102 1000
94 103 1000
94 104 1
94 105 2
94 106 1000
94 107 2
94 108 1
94 109 1
94 110 1000
94 111 1000
94 112 1
94 113 1000
94 114 2
94 115 1
94 116 1000
94 117 1000
94 118 1
94 119 1
94 120 1000
94 121 1000
94 122 2
94 123 1000
94 124 1000
94 125 1
94 126 1
94 127 1
94 128 2
94 129 2
94 130 1000
94 131 1000
94 132 1000
94 133 1000
94 134 1
94 135 1000
94 136 1000
94 137 1
94 138 1000
94 139 2
94 140 1000
94 141 1
94 142 1000
94 143 1
94 144 1000
94 145 1
94 146 2
94 147 1
94 148 1000
94 149 1000
94 150 1
94 151 2
94 152 1000
94 153 1
94 154 2
94 155 1000
94 156 2
94 157 2
94 158 1
94 159 2
94 160 2
94 161 1
94 162 1
94 163 1
94 164 1
94 165 2
94 166 1000
95 96 2
95 97 2
95 98 1000
95 99 1000
95 100 1
95 101 1
95 102 1000
95 103 2
95 104 2
95 105 1
95 106 1000
95 107 1000
95 108 2
95 109 1
95 110 1
95 111 1
95 112 1000
95 113 2
95 114 1
95 115 1000
95 116 1000
95 117 1000
95 118 2
95 119 1000
95 120 1
95 121 1
95 122 1
95 123 2
95 124 2
95 125 2
95 126 1000
95 127 2
95 128 1000
95 129 1
95 130 1
95 131 1000
95 132 1
95 133 2
95 134 2
95 135 1000
95 136 2
95 137 1000
95 138 1000
95 139 1000
95 140 1000
95 141 1
95 142 1000
95 143 1
95 144 2
95 145 1
95 146 1
95 147 1
95 148 2
95 149 1000
95 150 1
95 151 1
95 152 2
95 153 2
95 154 1
95 155 1000
95 156 1000
95 157 1
95 158 2
95 159 1
95 160 1
95 161 1000
95 162 2
95 163 2
95 164 2
95 165 1
95 166 1
96 97 1
96 98 1
96 99 1
96 100 1
96 101 1000
96 102 1000
96 103 2
96 104 1000
96 105 1000
96 106 1
96 107 1000
96 108 2
96 109 2
96 110 1000
96 111 1000
96 112 1
96 113 1000
96 114 1000
96 115 1000
96 116 1
96 117 2
96 118 2
96 119 2
96 120 1
96 121 1
96 122 2
96 123 1000
96 124 1000
96 125 1
96 126 2
96 127 2
96 128 2
96 129 2
96 130 1000
96 131 2
96 132 1
96 133 1000
96 134 2
96 135 1000
96 136 1
96 137 1
96 138 1
96 139 1
96 140 2
96 141 2
96 142 1
96 143 2
96 144 2
96 145 1
96 146 1
96 147 1000
96 148 1
96 149 1000
96 150 1
96 151 1
96 152 1
96 153 1
96 154 1000
96 155 2
96 156 1000
96 157 1
96 158 1
96 159 2
96 160 2
96 161 1000
96 162 1000
96 163 2
96 164 1
96 165 2
96 166 1000
97 98 1000
97 99 1
97 100 1
97 101 2
97 102 1
97 103 1
97 104 1000
97 105 2
97 106 1000
97 107 2
97 108 2
97 109 1000
97 110 1
97 111 1
97 112 2
97 113 1000
97 114 1
97 115 1000
97 116 1000
97 117 1
97 118 1000
97 119 1000
97 120 1000
97 121 1000
97 122 1000
97 123 1
97 124 1
97 125 2
97 126 1000
97 127 1
97 128 2
97 129 2
97 130 1
97 131 2
97 132 1000
97 133 1000
97 134 2
97 135 1
97 136 1
97 137 1
97 138 1
97 139 1000
97 140 1
97 141 2
97 142 1000
97 143 2
97 144 1
97 145 2
97 146 2
97 147 1000
97 148 2
97 149 1000
97 150 2
97 151 1
97 152 1
97 153 1
97 154 1000
97 155 1000
97 156 1000
97 157 1000
97 158 1
97 159 2
97 160 1000
97 161 1
97 162 1000
97 163 1000
97 164 1
97 165 1000
97 166 1000
98 99 2
98 100 1000
98 101 2
98 102 1
98 103 1000
98 104 2
98 105 1000
98 106 1000
98 107 2
98 108 1
98 109 2
98 110 1
98 111 1
98 112 1
98 113 1
98 114 2
98 115 2
98 116 1
98 117 1
98 118 2
98 119 2
98 120 2
98 121 1
98 122 2
98 123 1
98 124 2
98 125 1
98 126 1000
98 127 1000
98 128 1000
98 129 2
98 130 1000
98 131 2
98 132 1
98 133 1000
98 134 1000
98 135 2
98 136 1
98 137 2
98 138 1000
98 139 2
98 140 2
98 141 1
98 142 2
98 143 1000
98 144 1
98 145 1000
98 146 2
98 147 1000
98 148 1000
98 149 2
98 150 1000
98 151 1
98 152 1
98 153 1000
98 154 1000
98 155 1
98 156 1000
98 157 1
98 158 1
98 159 1
98 160 2
98 161 1000
98 162 2
98 163 1000
98 164 1
98 165 1000
98 166 1
99 100 1000
99 101 1000
99 102 1
99 103 1000
99 104 1
99 105 1000
99 106 1000
99 107 1000
99 108 2
99 109 1
99 110 1
99 111 1
99 112 2
99 113 1000
99 114 1
99 115 1
99 116 1
99 117 1
99 118 1000
99 119 1
99 120 2
99 121 2
99 122 1000
99 123 1000
99 124 2
99 125 1000
99 126 1
99 127 1000
99 128 1
99 129 1
99 130 1
99 131 1
99 132 1000
99 133 1
99 134 2
99 135 2
99 136 1
99 137 2
99 138 1000
99 139 1000
99 140 1000
99 141 1000
99 142 1000
99 143 2
99 144 1000
99 145 1000
99 146 1000
99 147 2
99 148 2
99 149 1000
99 150 1000
99 151 2
99 152 2
99 153 2
99 154 2
99 155 2
99 156 1
99 157 1
99 158 1
99 159 2
99 160 1
99 161 1
99 162 1000
99 163 2
99 164 1
99 165 1
99 166 1
100 101 1000
100 102 1
100 103 1000
100 104 1000
100 105 1000
100 106 1
100 107 2
100 108 1
100 109 2
100 110 1000
100 111 2
100 112 2
100 113 2
100 114 1000
100 115 1000
100 116 2
100 117 2
100 118 2
100 119 1
100 120 1000
100 121 2
100 122 1000
100 123 1
100 124 2
100 125 2
100 126 1000
100 127 1000
100 128 1000
100 129 1
100 130 1
100 131 2
100 132 1
100 133 1000
100 134 1000
100 135 1000
100 136 1
100 137 1000
100 138 2
100 139 1000
100 140 1
100 141 2
100 142 1000
100 143 1000
100 144 2
100 145 1000
100 146 2
100 147 2
100 148 1000
100 149 1000
100 150 1000
100 151 1
100 152 1
100 153 1000
100 154 2
100 155 1
100 156 1
100 157 2
100 158 1000
100 159 1
100 160 2
100 161 1
100 162 1000
100 163 2
100 164 1000
100 165 2
100 166 2
101 102 2
101 103 1
101 104 2
101 105 2
101 106 1000
101 107 1
101 108 1
101 109 1
101 110 2
101 111 1000
101 112 1
101 113 1000
101 114 1000
101 115 1
101 116 1000
101 117 1
101 118 2
101 119 1
101 120 2
101 121 2
101 122 2
101 123 1000
101 124 1000
101 125 1
101 126 1000
101 127 1000
101 128 1000
101 129 1000
101 130 1000
101 131 2
101 132 2
101 133 2
101 134 1
101 135 1000
101 136 2
101 137 1
101 138 2
101 139 1000
101 140 1000
101 141 1000
101 142 1
101 143 1
101 144 2
101 145 2
101 146 1000
101 147 2
101 148 2
101 149 2
101 150 1
101 151 2
101 152 2
101 153 1000
101 154 1
101 155 1000
101 156 1
101 157 1000
101 158 2
101 159 2
101 160 1
101 161 1
101 162 1000
101 163 2
101 164 2
101 165 2
101 166 1000
102 103 2
102 104 1
102 105 1000
102 106 2
102 107 1
102 108 2
102 109 1
102 110 2
102 111 2
102 112 1000
102 113 2
102 114 2
102 115 1
102 116 1
102 117 2
102 118 1000
102 119 1000
102 120 1
102 121 1000
102 122 1000
102 123 2
102 124 1000
102 125 1000
102 126 2
102 127 1000
102 128 1000
102 129 1
102 130 1
102 131 2
102 132 1000
102 133 1
102 134 1
102 135 1
102 136 2
102 137 2
102 138 1
102 139 1000
102 140 2
102 141 2
102 142 1000
102 143 1000
102 144 1
102 145 1
102 146 1000
102 147 2
102 148 2
102 149 1000
102 150 2
102 151 1000
102 152 2
102 153 1
102 154 2
102 155 2
102 156 2
102 157 1000
102 158 2
102 159 1
102 160 1
102 161 1000
102 162 1000
102 163 1
102 164 2
102 165 1
102 166 1
103 104 2
103 105 1
103 106 2
103 107 1
103 108 1
103 109 1000
103 110 2
103 111 2
103 112 1
103 113 1
103 114 1000
103 115 2
103 116 2
103 117 1000
103 118 1
103 119 1
103 120 2
103 121 2
103 122 1000
103 123 2
103 124 1
103 125 1000
103 126 1000
103 127 1
103 128 2
103 129 1
103 130 2
103 131 1000
103 132 2
103 133 1
103 134 1000
103 135 1000
103 136 1000
103 137 2
103 138 2
103 139 2
103 140 2
103 141 1000
103 142 1
103 143 2
103 144 1000
103 145 2
103 146 1
103 147 1000
103 148 1
103 149 1000
103 150 1
103 151 2
103 152 1
103 153 1
103 154 1000
103 155 1000
103 156 1000
103 157 1
103 158 1
103 159 1
103 160 1000
103 161 1000
103 162 1
103 163 2
103 164 1000
103 165 1
103 166 1
104 105 1000
104 106 1
104 107 1
104 108 1000
104 109 2
104 110 2
104 111 2
104 112 1000
104 113 2
104 114 1
104 115 1
104 116 2
104 117 1
104 118 1000
104 119 1000
104 120 1000
104 121 1
104 122 2
104 123 2
104 124 1000
104 125 2
104 126 1
104 127 1000
104 128 1
104 129 1
104 130 1
104 131 2
104 132 2
104 133 2
104 134 1
104 135 1000
104 136 2
104 137 1000
104 138 1
104 139 2
104 140 1000
104 141 1000
104 142 1000
104 143 1
104 144 1
104 145 2
104 146 2
104 147 2
104 148 1000
104 149 1
104 150 1000
104 151 2
104 152 2
104 153 1
104 154 1000
104 155 1000
104 156 2
104 157 2
104 158 1000
104 159 1
104 160 1000
104 161 2
104 162 1000
104 163 2
104 164 2
104 165 2
104 166 2
105 106 1000
105 107 1000
105 108 2
105 109 2
105 110 2
105 111 1
105 112 1000
105 113 1
105 114 2
105 115 2
105 116 2
105 117 1
105 118 1000
105 119 2
105 120 2
105 121 2
105 122 1000
105 123 2
105 124 1
105 125 1
105 126 1
105 127 1000
105 128 2
105 129 2
105 130 1
105 131 1
105 132 1
105 133 1
105 134 1000
105 135 1000
105 136 1
105 137 1000
105 138 1
105 139 1000
105 140 1
105 141 1000
105 142 1000
105 143 1000
105 144 2
105 145 2
105 146 1000
105 147 1
105 148 1000
105 149 1000
105 150 1
105 151 1000
105 152 2
105 153 1000
105 154 1000
105 155 2
105 156 1000
105 157 2
105 158 1000
105 159 1
105 160 1
105 161 2
105 162 1000
105 163 1
105 164 1
105 165 1000
105 166 1000
106 107 1
106 108 1
106 109 2
106 110 1000
106 111 1000
106 112 1000
106 113 1
106 114 1000
106 115 1
106 116 2
106 117 2
106 118 1000
106 119 1000
106 120 2
106 121 1
106 122 1
106 123 1000
106 124 1000
106 125 1000
106 126 1000
106 127 1000
106 128 1
106 129 2
106 130 1000
106 131 2
106 132 2
106 133 1
106 134 1000
106 135 2
106 136 1
106 137 2
106 138 2
106 139 1000
106 140 1000
106 141 1
106 142 1000
106 143 1
106 144 1000
106 145 1000
106 146 1000
106 147 1000
106 148 2
106 149 1
106 150 1
106 151 1000
106 152 2
106 153 1
106 154 1
106 155 1
106 156 1000
106 157 2
106 158 1
106 159 1000
106 160 1000
106 161 2
106 162 1000
106 163 1
106 164 1
106 165 1000
106 166 1000
107 108 1
107 109 2
107 110 1
107 111 1000
107 112 2
107 113 1
107 114 2
107 115 2
107 116 1
107 117 2
107 118 1000
107 119 1
107 120 1000
107 121 2
107 122 1
107 123 1
107 124 1000
107 125 2
107 126 1000
107 127 2
107 128 2
107 129 1
107 130 1000
107 131 1
107 132 1000
107 133 1
107 134 2
107 135 1
107 136 1000
107 137 2
107 138 1000
107 139 1000
107 140 2
107 141 1000
107 142 1000
107 143 1000
107 144 1
107 145 1000
107 146 1
107 147 2
107 148 1
107 149 1
107 150 2
107 151 2
107 152 1000
107 153 1
107 154 2
107 155 1
107 156 2
107 157 2
107 158 1000
107 159 2
107 160 1000
107 161 1
107 162 1
107 163 1
107 164 1000
107 165 2
107 166 1
108 109 2
108 110 1000
108 111 2
108 112 2
108 113 2
108 114 2
108 115 1000
108 116 1
108 117 2
108 118 1
108 119 1
108 120 2
108 121 1000
108 122 1
108 123 1
108 124 2
108 125 1000
108 126 1000
108 127 1000
108 128 2
108 129 2
108 130 2
108 131 2
108 132 2
108 133 1
108 134 1000
108 135 2
108 136 2
108 137 1000
108 138 1
108 139 1000
108 140 1
108 141 1000
108 142 1000
108 143 1000
108 144 1000
108 145 1
108 146 1
108 147 1000
108 148 1000
108 149 1000
108 150 1000
108 151 2
108 152 2
108 153 1000
108 154 2
108 155 1000
108 156 1000
108 157 1
108 158 2
108 159 1000
108 160 1
108 161 2
108 162 1
108 163 1
108 164 1000
108 165 2
108 166 1000
109 110 1
109 111 1
109 112 2
109 113 1000
109 114 2
109 115 1000
109 116 2
109 117 1000
109 118 2
109 119 2
109 120 1000
109 121 1000
109 122 2
109 123 1
109 124 2
109 125 1000
109 126 1
109 127 1
109 128 2
109 129 1000
109 130 1000
109 131 2
109 132 1000
109 133 1000
109 134 2
109 135 1
109 136 1000
109 137 1000
109 138 2
109 139 2
109 140 1
109 141 1
109 142 1000
109 143 1000
109 144 1
109 145 1000
109 146 1
109 147 2
109 148 1000
109 149 2
109 150 2
109 151 2
109 152 2
109 153 1
109 154 2
109 155 1000
109 156 1000
109 157 1
109 158 1
109 159 1
109 160 1000
109 161 1
109 162 1000
109 163 1
109 164 1
109 165 1
109 166 2
110 111 2
110 112 1000
110 113 1000
110 114 1
110 115 1
110 116 1000
110 117 1000
110 118 1000
110 119 2
110 120 2
110 121 1000
110 122 1
110 123 1
110 124 1
110 125 1000
110 126 1000
110 127 2
110 128 1000
110 129 1
110 130 1000
110 131 2
110 132 1000
110 133 1
110 134 1000
110 135 1
110 136 1000
110 137 1000
110 138 2
110 139 1000
110 140 1
110 141 2
110 142 1000
110 143 1
110 144 2
110 145 2
110 146 1
110 147 1000
110 148 2
110 149 1
110 150 1000
110 151 1
110 152 2
110 153 1000
110 154 1
110 155 2
110 156 1000
110 157 2
110 158 1
110 159 1
110 160 1000
110 161 2
110 162 1000
110 163 2
110 164 1
110 165 1
110 166 1
111 112 1
111 113 2
111 114 1
111 115 1000
111 116 2
111 117 1000
111 118 1000
111 119 1000
111 120 1
111 121 1
111 122 1000
111 123 1000
111 124 1
111 125 1000
111 126 1000
111 127 1000
111 128 2
111 129 1000
111 130 2
111 131 2
111 132 2
111 133 1000
111 134 1
111 135 1
111 136 1000
111 137 2
111 138 2
111 139 2
111 140 2
111 141 1000
111 142 2
111 143 1
111 144 2
111 145 1
111 146 1
111 147 1000
111 148 2
111 149 2
111 150 1
111 151 1000
111 152 1
111 153 1
111 154 2
111 155 2
111 156 2
111 157 1
111 158 2
111 159 1000
111 160 2
111 161 1
111 162 1000
111 163 1
111 164 1000
111 165 2
111 166 1
112 113 1
112 114 2
112 115 2
112 116 1000
112 117 1000
112 118 1000
112 119 1
112 120 2
112 121 1
112 122 1000
112 123 1000
112 124 1000
112 125 1000
112 126 2
112 127 1
112 128 1
112 129 1
112 130 1000
112 131 1
112 132 1
112 133 2
112 134 1000
112 135 1
112 136 2
112 137 1
112 138 2
112 139 1000
112 140 1
112 141 1000
112 142 1
112 143 2
112 144 2
112 145 1000
112 146 1000
112 147 1
112 148 2
112 149 2
112 150 2
112 151 1
112 152 1000
112 153 1000
112 154 1
112 155 1000
112 156 1000
112 157 1000
112 158 2
112 159 1
112 160 2
112 161 1
112 162 1000
112 163 1000
112 164 1000
112 165 2
112 166 1
113 114 1000
113 115 2
113 116 1
113 117 2
113 118 2
113 119 2
113 120 1
113 121 1
113 122 1000
113 123 1
113 124 1
113 125 2
113 126 1000
113 127 1000
113 128 1000
113 129 1
113 130 1
113 131 2
113 132 2
113 133 1000
113 134 2
113 135 2
113 136 2
113 137 1
113 138 2
113 139 1
113 140 1000
113 141 1
113 142 2
113 143 1000
113 144 1000
113 145 1
113 146 2
113 147 2
113 148 1
113 149 2
113 150 2
113 151 2
113 152 2
113 153 2
113 154 1
113 155 1000
113 156 1000
113 157 2
113 158 1
113 159 1
113 160 1
113 161 1
113 162 2
113 163 1
113 164 2
113 165 1
113 166 1
114 115 2
114 116 2
114 117 2
114 118 2
114 119 2
114 120 1000
114 121 1
114 122 2
114 123 2
114 124 1000
114 125 2
114 126 2
114 127 2
114 128 1
114 129 2
114 130 2
114 131 2
114 132 1
114 133 2
114 134 1
114 135 1
114 136 1000
114 137 2
114 138 2
114 139 1
114 140 2
114 141 2
114 142 1000
114 143 1
114 144 1
114 145 1000
114 146 1
114 147 1000
114 148 2
114 149 1000
114 150 1
114 151 1
114 152 2
114 153 2
114 154 1000
114 155 2
114 156 1000
114 157 1
114 158 2
114 159 2
114 160 1
114 161 2
114 162 2
114 163 2
114 164 2
114 165 1000
114 166 1000
115 116 2
115 117 1000
115 118 1000
115 119 1000
115 120 2
115 121 2
115 122 1000
115 123 2
115 124 1000
115 125 2
115 126 1000
115 127 2
115 128 1
115 129 1
115 130 2
115 131 2
115 132 2
115 133 2
115 134 1
115 135 1000
115 136 1
115 137 1000
115 138 2
115 139 2
115 140 2
115 141 1
115 142 1
115 143 1000
115 144 1000
115 145 1
115 146 1000
115 147 1
115 148 2
115 149 1
115 150 1000
115 151 1
115 152 2
115 153 2
115 154 1
115 155 1
115 156 2
115 157 1000
115 158 2
115 159 2
115 160 2
115 161 2
115 162 1
115 163 2
115 164 1000
115 165 1000
115 166 2
116 117 2
116 118 2
116 119 2
116 120 1
116 121 1
116 122 2
116 123 2
116 124 1000
116 125 2
116 126 1
116 127 1000
116 128 1000
116 129 1
116 130 1000
116 131 2
116 132 1000
116 133 1
116 134 2
116 135 1000
116 136 1
116 137 2
116 138 1
116 139 2
116 140 1
116 141 2
116 142 1000
116 143 2
116 144 1000
116 145 1
116 146 2
116 147 1000
116 148 1
116 149 1000
116 150 1
116 151 1
116 152 1
116 153 1000
116 154 1
116 155 1000
116 156 1000
116 157 1000
116 158 1
116 159 2
116 160 1
116 161 2
116 162 2
116 163 1
116 164 2
116 165 1
116 166 2
117 118 2
117 119 2
117 120 1
117 121 1
117 122 1000
117 123 2
117 124 1000
117 125 1000
117 126 1000
117 127 2
117 128 1000
117 129 1
117 130 1
117 131 1000
117 132 2
117 133 1000
117 134 2
117 135 1000
117 136 1
117 137 1
117 138 1000
117 139 2
117 140 1000
117 141 1000
117 142 1
117 143 1000
117 144 1
117 145 1000
117 146 1000
117 147 1000
117 148 1
117 149 2
117 150 1
117 151 2
117 152 1000
117 153 1
117 154 1000
117 155 1
117 156 1
117 157 1000
117 158 1
117 159 1000
117 160 1
117 161 1000
117 162 1
117 163 1
117 164 1000
117 165 2
117 166 1000
118 119 1
118 120 1
118 121 1000
118 122 1000
118 123 1
118 124 2
118 125 1000
118 126 1
118 127 1
118 128 1
118 129 1
118 130 2
118 131 1
118 132 2
118 133 2
118 134 1000
118 135 1000
118 136 2
118 137 1000
118 138 1000
118 139 1000
118 140 1
118 141 1000
118 142 1
118 143 2
118 144 1000
118 145 1000
118 146 1
118 147 1000
118 148 1
118 149 2
118 150 1
118 151 1000
118 152 2
118 153 1000
118 154 1
118 155 1000
118 156 1
118 157 1000
118 158 1000
118 159 2
118 160 2
118 161 1
118 162 1000
118 163 1000
118 164 1
118 165 1
118 166 1
119 120 1000
119 121 1
119 122 1000
119 123 2
119 124 1
119 125 1000
119 126 2
119 127 2
119 128 2
119 129 1
119 130 1000
119 131 1000
119 132 2
119 133 2
119 134 2
119 135 2
119 136 1
119 137 2
119 138 2
119 139 1
119 140 2
119 141 2
119 142 1000
119 143 1000
119 144 1000
119 145 1
119 146 1000
119 147 1
119 148 1000
119 149 1000
119 150 1000
119 151 1
119 152 2
119 153 1000
119 154 2
119 155 1000
119 156 2
119 157 2
119 158 1000
119 159 1000
119 160 1
119 161 1
119 162 1
119 163 1
119 164 1000
119 165 2
119 166 1000
120 121 1
120 122 1000
120 123 1
120 124 2
120 125 1000
120 126 2
120 127 1000
120 128 1
120 129 2
120 130 2
120 131 1
120 132 1000
120 133 2
120 134 1
120 135 2
120 136 1000
120 137 1000
120 138 2
120 139 1000
120 140 2
120 141 1
120 142 1
120 143 1000
120 144 2
120 145 1
120 146 2
120 147 1000
120 148 2
120 149 2
120 150 1
120 151 1000
120 152 2
120 153 2
120 154 1000
120 155 2
120 156 1
120 157 1
120 158 2
120 159 1
120 160 1
120 161 1000
120 162 1
120 163 2
120 164 1
120 165 1000
120 166 2
121 122 2
121 123 1000
121 124 1
121 125 1
121 126 1000
121 127 2
121 128 1000
121 129 2
121 130 1000
121 131 1000
121 132 1
121 133 1
121 134 1000
121 135 1
121 136 2
121 137 1
121 138 1
121 139 2
121 140 1
121 141 1000
121 142 1
121 143 1
121 144 1
121 145 1000
121 146 1000
121 147 1000
121 148 2
121 149 1
121 150 1000
121 151 1
121 152 1000
121 153 1
121 154 2
121 155 1000
121 156 2
121 157 1000
121 158 1000
121 159 1
121 160 1000
121 161 1000
121 162 2
121 163 1000
121 164 1
121 165 2
121 166 1
122 123 1
122 124 2
122 125 1000
122 126 1
122 127 2
122 128 2
122 129 1000
122 130 1
122 131 2
122 132 1000
122 133 1000
122 134 1000
122 135 1
122 136 1000
122 137 2
122 138 1
122 139 1
122 140 1000
122 141 1000
122 142 2
122 143 1
122 144 1000
122 145 1
122 146 2
122 147 1000
122 148 1000
122 149 2
122 150 1
122 151 2
122 152 1
122 153 1000
122 154 2
122 155 2
122 156 2
122 157 1
122 158 2
122 159 1000
122 160 1
122 161 1
122 162 1
122 163 1
122 164 1000
122 165 2
122 166 2
123 124 1000
123 125 1000
123 126 2
123 127 1000
123 128 2
123 129 2
123 130 1000
123 131 1
123 132 1
123 133 1000
123 134 1
123 135 1000
123 136 1
123 137 1
123 138 1
123 139 1
123 140 1
123 141 1000
123 142 1000
123 143 1
123 144 1
123 145 2
123 146 1
123 147 1000
123 148 1
123 149 2
123 150 2
123 151 2
123 152 2
123 153 1000
123 154 1
123 155 1
123 156 2
123 157 1
123 158 1
123 159 1
123 160 1000
123 161 2
123 162 1
123 163 2
123 164 2
123 165 2
123 166 1000
124 125 1000
124 126 1
124 127 2
124 128 1000
124 129 2
124 130 1
124 131 1
124 132 2
124 133 2
124 134 2
124 135 1
124 136 1000
124 137 2
124 138 1
124 139 1
124 140 1000
124 141 1
124 142 2
124 143 1
124 144 2
124 145 1000
124 146 1
124 147 1
124 148 1
124 149 1
124 150 2
124 151 1
124 152 1
124 153 1000
124 154 1
124 155 1000
124 156 1
124 157 2
124 158 1000
124 159 1
124 160 1000
124 161 1
124 162 1000
124 163 2
124 164 1
124 165 2
124 166 1
125 126 1000
125 127 1000
125 128 1
125 129 1
125 130 1000
125 131 1000
125 132 1000
125 133 1
125 134 2
125 135 1
125 136 1000
125 137 1000
125 138 1
125 139 2
125 140 2
125 141 2
125 142 1000
125 143 1000
125 144 1000
125 145 2
125 146 1
125 147 1
125 148 1000
125 149 1
125 150 2
125 151 1000
125 152 1000
125 153 1000
125 154 2
125 155 1
125 156 2
125 157 1
125 158 2
125 159 1000
125 160 1
125 161 1000
125 162 1
125 163 1000
125 164 2
125 165 2
125 166 1
126 127 2
126 128 1000
126 129 1
126 130 2
126 131 1000
126 132 2
126 133 2
126 134 1000
126 135 1
126 136 1000
126 137 1
126 138 2
126 139 1
126 140 1
126 141 1000
126 142 2
126 143 1000
126 144 2
126 145 2
126 146 1000
126 147 1000
126 148 2
126 149 2
126 150 2
126 151 2
126 152 2
126 153 1
126 154 1
126 155 2
126 156 1000
126 157 2
126 158 1000
126 159 1000
126 160 1000
126 161 1000
126 162 1000
126 163 1000
126 164 1
126 165 1000
126 166 2
127 128 1
127 129 1000
127 130 1
127 131 1000
127 132 1
127 133 1000
127 134 1000
127 135 1
127 136 1000
127 137 2
127 138 1
127 139 2
127 140 1
127 141 1
127 142 2
127 143 1
127 144 1
127 145 1000
127 146 1000
127 147 1
127 148 1
127 149 1000
127 150 1
127 151 1000
127 152 1000
127 153 1
127 154 1
127 155 2
127 156 1
127 157 1
127 158 2
127 159 2
127 160 1
127 161 1000
127 162 2
127 163 1000
127 164 2
127 165 2
127 166 1000
128 129 1
128 130 1
128 131 2
128 132 2
128 133 1
128 134 1
128 135 2
128 136 2
128 137 1000
128 138 1
128 139 1
128 140 2
128 141 2
128 142 1000
128 143 2
128 144 2
128 145 1000
128 146 1
128 147 1
128 148 2
128 149 2
128 150 1
128 151 2
128 152 1000
128 153 2
128 154 2
128 155 1000
128 156 2
128 157 2
128 158 1000
128 159 2
128 160 2
128 161 1
128 162 2
128 163 1000
128 164 1000
128 165 1000
128 166 1
129 130 1000
129 131 1
129 132 2
129 133 1
129 134 1
129 135 1
129 136 2
129 137 2
129 138 1
129 139 2
129 140 1000
129 141 1
129 142 1000
129 143 2
129 144 1
129 145 2
129 146 1000
129 147 1
129 148 2
129 149 1000
129 150 2
129 151 1000
129 152 1
129 153 2
129 154 2
129 155 1
129 156 1
129 157 2
129 158 2
129 159 1
129 160 1
129 161 1000
129 162 1
129 163 1000
129 164 1000
129 165 1
129 166 1
130 131 1
130 132 1
130 133 2
130 134 1000
130 135 2
130 136 2
130 137 2
130 138 2
130 139 2
130 140 1000
130 141 2
130 142 1
130 143 1
130 144 1000
130 145 1
130 146 1
130 147 1
130 148 1000
130 149 2
130 150 1000
130 151 1
130 152 1
130 153 1000
130 154 1000
130 155 1
130 156 2
130 157 1000
130 158 2
130 159 1
130 160 1
130 161 1000
130 162 1
130 163 1000
130 164 1
130 165 2
130 166 2
131 132 1000
131 133 1000
131 134 2
131 135 1
131 136 1
131 137 1
131 138 1
131 139 1
131 140 1
131 141 2
131 142 1
131 143 2
131 144 2
131 145 1
131 146 1
131 147 1000
131 148 1
131 149 2
131 150 1000
