199 19701
43 65 1
43 66 2
43 67 2
43 68 2
43 69 1
43 70 1
43 71 1
43 72 1000
43 73 1
43 74 1
43 75 2
43 76 1
43 77 1
43 78 1000
43 79 1
43 80 2
43 81 2
43 82 2
43 83 1000
43 84 1
43 85 1000
43 86 1
43 87 1
43 88 1
43 89 1000
43 90 2
43 91 1
43 92 1000
43 93 1000
43 94 1000
43 95 1
43 96 1000
43 97 2
43 98 2
43 99 2
43 100 1000
43 101 1
43 102 1
43 103 2
43 104 1
43 105 1
43 106 1
43 107 2
43 108 1
43 109 1000
43 110 2
43 111 2
43 112 1
43 113 2
43 114 1000
43 115 2
43 116 1000
43 117 1
43 118 1
43 119 1000
43 120 1
43 121 2
43 122 1
43 123 1000
43 124 1
43 125 2
43 126 2
43 127 2
43 128 1
43 129 2
43 130 1
43 131 1000
43 132 1000
43 133 2
43 134 2
43 135 1
43 136 1000
43 137 1
43 138 2
43 139 1000
43 140 1000
43 141 1
43 142 1000
43 143 2
43 144 2
43 145 2
43 146 2
43 147 1
43 148 1000
43 149 2
43 150 1
43 151 1000
43 152 1
43 153 1000
43 154 1
43 155 1000
43 156 1
43 157 1
43 158 1
43 159 1
43 160 2
43 161 2
43 162 1000
43 163 1
43 164 1000
43 165 1
43 166 1000
43 167 1
43 168 1
43 169 1
43 170 1000
43 171 1000
43 172 1000
43 173 2
43 174 1
43 175 1000
43 176 1000
43 177 1
43 178 2
43 179 2
43 180 2
43 181 1
43 182 2
43 183 1000
43 184 1000
43 185 1000
43 186 1000
43 187 1
43 188 2
43 189 2
43 190 1000
43 191 2
43 192 1000
43 193 1
43 194 1
43 195 1000
43 196 1
43 197 1000
43 198 1
44 45 2
44 46 1000
44 47 2
44 48 1
44 49 1
44 50 1000
44 51 2
44 52 2
44 53 1000
44 54 1000
44 55 2
44 56 1000
44 57 1000
44 58 1000
44 59 1
44 60 2
44 61 1000
44 62 2
44 63 1
44 64 2
44 65 1000
44 66 1000
44 67 1
44 68 1
44 69 1
44 70 2
44 71 1000
44 72 2
44 73 1000
44 74 1000
44 75 1000
44 76 1
44 77 1
44 78 2
44 79 1000
44 80 2
44 81 1000
44 82 1
44 83 1
44 84 1
44 85 2
44 86 1
44 87 1
44 88 1000
44 89 1
44 90 2
44 91 1000
44 92 1
44 93 1
44 94 1
44 95 2
44 96 2
44 97 1
44 98 2
44 99 2
44 100 1
44 101 1
44 102 1
44 103 1000
44 104 1000
44 105 1000
44 106 1000
44 107 1
44 108 1000
44 109 1
44 110 1
44 111 1000
44 112 2
44 113 1
44 114 1
44 115 2
44 116 1
44 117 1000
44 118 2
44 119 1000
44 120 2
44 121 1
44 122 1
44 123 1
44 124 2
44 125 2
44 126 2
44 127 2
44 128 1
44 129 1
44 130 2
44 131 2
44 132 2
44 133 1000
44 134 1000
44 135 1000
44 136 1
44 137 2
44 138 2
44 139 2
44 140 1000
44 141 2
44 142 2
44 143 2
44 144 2
44 145 1000
44 146 1
44 147 2
44 148 1
44 149 1
44 150 1
44 151 2
44 152 1
44 153 1
44 154 2
44 155 1
44 156 2
44 157 1000
44 158 2
44 159 1000
44 160 1000
44 161 1000
44 162 2
44 163 1
44 164 1000
44 165 1000
44 166 2
44 167 2
44 168 2
44 169 1
44 170 2
44 171 1
44 172 2
44 173 1000
44 174 1
44 175 1000
44 176 1
44 177 2
44 178 2
44 179 1
44 180 1000
44 181 1000
44 182 1
44 183 1000
44 184 2
44 185 1000
44 186 1
44 187 2
44 188 2
44 189 1
44 190 1
44 191 2
44 192 1
44 193 2
44 194 2
44 195 2
44 196 2
44 197 1000
44 198 1
45 46 1000
45 47 1000
45 48 2
45 49 1
45 50 2
45 51 2
45 52 2
45 53 2
45 54 1
45 55 2
45 56 1000
45 57 1
45 58 1000
45 59 1
45 60 2
45 61 1
45 62 1
45 63 2
45 64 2
45 65 1
45 66 2
45 67 1
45 68 2
45 69 2
45 70 1
45 71 2
45 72 1000
45 73 1
45 74 1000
45 75 2
45 76 1
45 77 2
45 78 2
45 79 2
45 80 1000
45 81 2
45 82 1
45 83 1
45 84 2
45 85 1000
45 86 2
45 87 1
45 88 2
45 89 1000
45 90 2
45 91 2
45 92 1
45 93 1000
45 94 1
45 95 1
45 96 1000
45 97 1000
45 98 2
45 99 1000
45 100 1
45 101 1
45 102 1
45 103 1000
45 104 1
45 105 1
45 106 1
45 107 2
45 108 1
45 109 1000
45 110 1
45 111 2
45 112 2
45 113 1000
45 114 2
45 115 1
45 116 1000
45 117 2
45 118 1
45 119 1000
45 120 1000
45 121 1
45 122 1000
45 123 2
45 124 2
45 125 1000
45 126 2
45 127 1
45 128 1
45 129 1
45 130 1000
45 131 1000
45 132 1000
45 133 2
45 134 1
45 135 1000
45 136 1000
45 137 1
45 138 1000
45 139 2
45 140 2
45 141 1000
45 142 2
45 143 1
45 144 2
45 145 1000
45 146 1
45 147 1
45 148 1000
45 149 1000
45 150 2
45 151 2
45 152 1
45 153 1000
45 154 1
45 155 2
45 156 1
45 157 1
45 158 1
45 159 2
45 160 2
45 161 2
45 162 2
45 163 1
45 164 1
45 165 1000
45 166 1000
45 167 2
45 168 1
45 169 2
45 170 1
45 171 2
45 172 1000
45 173 1000
45 174 1000
45 175 1
45 176 1000
45 177 1000
45 178 1
45 179 1000
45 180 2
45 181 1000
45 182 2
45 183 1
45 184 2
45 185 1
45 186 2
45 187 1000
45 188 1
45 189 1
45 190 1000
45 191 2
45 192 2
45 193 2
45 194 1
45 195 1000
45 196 2
45 197 1000
45 198 2
46 47 1000
46 48 1000
46 49 1
46 50 2
46 51 2
46 52 1000
46 53 1000
46 54 1000
46 55 1
46 56 2
46 57 1000
46 58 2
46 59 1
46 60 2
46 61 1
46 62 2
46 63 1000
46 64 2
46 65 2
46 66 1
46 67 1
46 68 1
46 69 1
46 70 2
46 71 1000
46 72 2
46 73 1
46 74 1
46 75 1000
46 76 1000
46 77 1000
46 78 2
46 79 2
46 80 2
46 81 1000
46 82 2
46 83 2
46 84 1000
46 85 1
46 86 1000
46 87 1000
46 88 1
46 89 2
46 90 1
46 91 1
46 92 2
46 93 2
46 94 1000
46 95 2
46 96 2
46 97 1
46 98 1000
46 99 1
46 100 2
46 101 1000
46 102 1
46 103 1
46 104 1
46 105 1
46 106 2
46 107 2
46 108 1
46 109 1
46 110 2
46 111 2
46 112 1000
46 113 2
46 114 1
46 115 1000
46 116 2
46 117 1
46 118 1000
46 119 1000
46 120 1000
46 121 2
46 122 2
46 123 2
46 124 2
46 125 1
46 126 1
46 127 1000
46 128 1
46 129 2
46 130 1
46 131 1
46 132 1
46 133 1000
46 134 2
46 135 1000
46 136 2
46 137 2
46 138 2
46 139 2
46 140 1000
46 141 2
46 142 2
46 143 1
46 144 1
46 145 1
46 146 2
46 147 2
46 148 1
46 149 2
46 150 2
46 151 1000
46 152 1
46 153 2
46 154 2
46 155 2
46 156 1
46 157 2
46 158 1
46 159 2
46 160 2
46 161 2
46 162 1000
46 163 1000
46 164 1000
46 165 1
46 166 1000
46 167 1
46 168 1000
46 169 1000
46 170 1000
46 171 1
46 172 1
46 173 1000
46 174 1000
46 175 1
46 176 2
46 177 2
46 178 1000
46 179 1
46 180 1000
46 181 1
46 182 2
46 183 1000
46 184 1
46 185 1
46 186 2
46 187 1000
46 188 1000
46 189 1000
46 190 2
46 191 1000
46 192 2
46 193 2
46 194 1
46 195 2
46 196 2
46 197 2
46 198 2
47 48 1000
47 49 1
47 50 1
47 51 1
47 52 1000
47 53 1
47 54 1
47 55 1
47 56 2
47 57 1000
47 58 1000
47 59 1000
47 60 1
47 61 1
47 62 1000
47 63 2
47 64 1
47 65 1
47 66 1
47 67 1000
47 68 2
47 69 2
47 70 1000
47 71 1
47 72 2
47 73 1000
47 74 1000
47 75 2
47 76 1000
47 77 1000
47 78 1000
47 79 1000
47 80 2
47 81 1
47 82 1
47 83 2
47 84 1
47 85 1
47 86 1000
47 87 1
47 88 1000
47 89 1
47 90 2
47 91 1
47 92 1000
47 93 2
47 94 2
47 95 2
47 96 1000
47 97 1
47 98 1000
47 99 1000
47 100 2
47 101 1
47 102 2
47 103 1000
47 104 2
47 105 1
47 106 1
47 107 1000
47 108 1
47 109 2
47 110 1
47 111 1000
47 112 1000
47 113 2
47 114 1
47 115 2
47 116 1000
47 117 1
47 118 1000
47 119 1000
47 120 1
47 121 2
47 122 1
47 123 1000
47 124 1
47 125 1
47 126 1000
47 127 1000
47 128 2
47 129 1000
47 130 1000
47 131 1
47 132 1000
47 133 2
47 134 1000
47 135 2
47 136 2
47 137 1
47 138 1
47 139 1
47 140 2
47 141 2
47 142 2
47 143 1000
47 144 1000
47 145 1000
47 146 2
47 147 1
47 148 2
47 149 1000
47 150 1000
47 151 2
47 152 1000
47 153 2
47 154 1000
47 155 1000
47 156 2
47 157 1000
47 158 2
47 159 1000
47 160 1000
47 161 1
47 162 2
47 163 1000
47 164 1
47 165 1000
47 166 1000
47 167 1000
47 168 1
47 169 2
47 170 2
47 171 1
47 172 2
47 173 2
47 174 1
47 175 1000
47 176 2
47 177 1000
47 178 2
47 179 1000
47 180 2
47 181 2
47 182 2
47 183 1000
47 184 1000
47 185 2
47 186 2
47 187 2
47 188 2
47 189 2
47 190 1
47 191 1000
47 192 1000
47 193 1
47 194 1000
47 195 1000
47 196 1000
47 197 2
47 198 1
48 49 2
48 50 1
48 51 1000
48 52 1
48 53 1
48 54 1
48 55 1000
48 56 2
48 57 1000
48 58 1
48 59 2
48 60 1
48 61 2
48 62 1000
48 63 1000
48 64 2
48 65 1000
48 66 1000
48 67 1
48 68 1000
48 69 1
48 70 2
48 71 2
48 72 2
48 73 1000
48 74 1
48 75 2
48 76 1
48 77 2
48 78 1
48 79 2
48 80 1
48 81 2
48 82 1000
48 83 2
48 84 2
48 85 1
48 86 2
48 87 1000
48 88 1000
48 89 1
48 90 1000
48 91 2
48 92 1
48 93 2
48 94 1
48 95 2
48 96 1
48 97 1000
48 98 2
48 99 1
48 100 1
48 101 2
48 102 2
48 103 1000
48 104 1
48 105 1
48 106 2
48 107 1
48 108 1
48 109 2
48 110 1
48 111 1
48 112 1
48 113 1
48 114 2
48 115 1000
48 116 2
48 117 1000
48 118 1
48 119 2
48 120 1000
48 121 1000
48 122 1
48 123 1
48 124 2
48 125 1
48 126 2
48 127 1000
48 128 1000
48 129 1000
48 130 2
48 131 1000
48 132 2
48 133 2
48 134 2
48 135 2
48 136 1
48 137 2
48 138 2
48 139 2
48 140 2
48 141 1
48 142 2
48 143 1000
48 144 2
48 145 1
48 146 2
48 147 1
48 148 1000
48 149 1000
48 150 2
48 151 1
48 152 2
48 153 1000
48 154 1
48 155 1000
48 156 2
48 157 1
48 158 1000
48 159 1
48 160 1
48 161 2
48 162 2
48 163 1000
48 164 2
48 165 2
48 166 1
48 167 1
48 168 1
48 169 2
48 170 1000
48 171 1000
48 172 2
48 173 1000
48 174 1
48 175 2
48 176 1000
48 177 1
48 178 1
48 179 1
48 180 1000
48 181 1
48 182 2
48 183 1
48 184 2
48 185 1000
48 186 2
48 187 1
48 188 1000
48 189 1000
48 190 1
48 191 1
48 192 2
48 193 1
48 194 2
48 195 1
48 196 1000
48 197 1000
48 198 1000
49 50 2
49 51 1000
49 52 1000
49 53 2
49 54 1
49 55 2
49 56 1000
49 57 1000
49 58 1
49 59 1000
49 60 2
49 61 2
49 62 2
49 63 1000
49 64 1000
49 65 1000
49 66 2
49 67 1000
49 68 1
49 69 1
49 70 1
49 71 1
49 72 2
49 73 1000
49 74 2
49 75 1
49 76 2
49 77 1000
49 78 1
49 79 2
49 80 1000
49 81 2
49 82 1
49 83 1
49 84 2
49 85 2
49 86 1
49 87 1000
49 88 1
49 89 1
49 90 1
49 91 2
49 92 1
49 93 1
49 94 1
49 95 1
49 96 1
49 97 1000
49 98 2
49 99 2
49 100 1
49 101 2
49 102 1
49 103 1
49 104 2
49 105 1000
49 106 1
49 107 1000
49 108 1
49 109 1
49 110 1
49 111 2
49 112 1
49 113 1000
49 114 2
49 115 1
49 116 1000
49 117 1
49 118 2
49 119 1
49 120 2
49 121 1
49 122 2
49 123 1
49 124 2
49 125 2
49 126 1
49 127 1
49 128 2
49 129 2
49 130 2
49 131 1000
49 132 1000
49 133 2
49 134 1
49 135 2
49 136 1000
49 137 1
49 138 1000
49 139 1000
49 140 2
49 141 2
49 142 1000
49 143 2
49 144 1000
49 145 1000
49 146 1
49 147 2
49 148 2
49 149 1
49 150 2
49 151 1000
49 152 1000
49 153 1
49 154 1000
49 155 2
49 156 1000
49 157 1
49 158 1
49 159 2
49 160 1
49 161 1000
49 162 2
49 163 1000
49 164 1000
49 165 2
49 166 1
49 167 1
49 168 1000
49 169 1000
49 170 1
49 171 1
49 172 1
49 173 1
49 174 1
49 175 1000
49 176 1000
49 177 1000
49 178 2
49 179 2
49 180 1
49 181 2
49 182 1000
49 183 1
49 184 2
49 185 2
49 186 2
49 187 1
49 188 1
49 189 2
49 190 2
49 191 1000
49 192 2
49 193 1000
49 194 2
49 195 2
49 196 1000
49 197 1000
49 198 1
50 51 2
50 52 1000
50 53 1
50 54 1
50 55 1
50 56 1
50 57 1
50 58 1000
50 59 2
50 60 1000
50 61 1000
50 62 1
50 63 2
50 64 2
50 65 1
50 66 1000
50 67 1000
50 68 1
50 69 2
50 70 1000
50 71 1000
50 72 1
50 73 2
50 74 2
50 75 1000
50 76 2
50 77 1
50 78 1
50 79 2
50 80 2
50 81 1
50 82 1
50 83 1000
50 84 2
50 85 1
50 86 1
50 87 2
50 88 1
50 89 2
50 90 2
50 91 1000
50 92 1000
50 93 2
50 94 2
50 95 1000
50 96 1000
50 97 1
50 98 2
50 99 2
50 100 1000
50 101 1000
50 102 1000
50 103 2
50 104 1
50 105 1000
50 106 2
50 107 1000
50 108 1000
50 109 1
50 110 1
50 111 1000
50 112 2
50 113 1000
50 114 1000
50 115 1000
50 116 2
50 117 1
50 118 1
50 119 1000
50 120 2
50 121 1
50 122 2
50 123 2
50 124 1000
50 125 2
50 126 1000
50 127 1
50 128 1
50 129 1000
50 130 1000
50 131 2
50 132 1000
50 133 2
50 134 2
50 135 1
50 136 1000
50 137 1
50 138 1000
50 139 2
50 140 1000
50 141 1
50 142 1
50 143 2
50 144 1000
50 145 2
50 146 2
50 147 1000
50 148 1
50 149 2
50 150 2
50 151 2
50 152 1000
50 153 2
50 154 2
50 155 2
50 156 2
50 157 1000
50 158 1000
50 159 1000
50 160 2
50 161 1
50 162 2
50 163 1000
50 164 1000
50 165 1
50 166 1000
50 167 2
50 168 1000
50 169 1
50 170 1
50 171 2
50 172 2
50 173 2
50 174 2
50 175 2
50 176 1000
50 177 1000
50 178 1
50 179 1000
50 180 1
50 181 1000
50 182 2
50 183 1000
50 184 2
50 185 1000
50 186 1
50 187 2
50 188 1
50 189 1000
50 190 1000
50 191 1000
50 192 1
50 193 2
50 194 1
50 195 1000
50 196 2
50 197 1
50 198 2
51 52 2
51 53 2
51 54 2
51 55 2
51 56 1000
51 57 2
51 58 1000
51 59 1000
51 60 1
51 61 2
51 62 2
51 63 1
51 64 1
51 65 1000
51 66 2
51 67 1000
51 68 2
51 69 2
51 70 1
51 71 1000
51 72 2
51 73 1
51 74 2
51 75 1
51 76 2
51 77 2
51 78 2
51 79 1
51 80 1
51 81 2
51 82 2
51 83 1
51 84 1000
51 85 1
51 86 1000
51 87 1
51 88 2
51 89 2
51 90 2
51 91 1000
51 92 2
51 93 1000
51 94 1000
51 95 2
51 96 1000
51 97 1
51 98 1
51 99 1000
51 100 1
51 101 2
51 102 1000
51 103 1
51 104 1
51 105 1000
51 106 1000
51 107 1
51 108 1
51 109 1000
51 110 2
51 111 1
51 112 1000
51 113 1
51 114 1
51 115 2
51 116 1
51 117 1
51 118 2
51 119 1
51 120 2
51 121 1000
51 122 1
51 123 1
51 124 1
51 125 1000
51 126 2
51 127 1000
51 128 1
51 129 1
51 130 2
51 131 1
51 132 1
51 133 1000
51 134 1000
51 135 2
51 136 1
51 137 1000
51 138 1000
51 139 1000
51 140 2
51 141 1000
51 142 1000
51 143 1
51 144 1
51 145 1000
51 146 1000
51 147 1000
51 148 1000
51 149 2
51 150 2
51 151 1
51 152 1000
51 153 1000
51 154 1
51 155 2
51 156 1
51 157 1000
51 158 1000
51 159 1
51 160 1000
51 161 1000
51 162 1000
51 163 1000
51 164 1
51 165 1000
51 166 1000
51 167 1000
51 168 2
51 169 2
51 170 1
51 171 1000
51 172 2
51 173 1
51 174 1
51 175 1000
51 176 1
51 177 2
51 178 2
51 179 1000
51 180 2
51 181 1
51 182 1000
51 183 1
51 184 1
51 185 1000
51 186 2
51 187 2
51 188 2
51 189 1000
51 190 2
51 191 1000
51 192 2
51 193 1000
51 194 2
51 195 1
51 196 1000
51 197 1
51 198 1
52 53 1
52 54 1
52 55 1
52 56 1
52 57 1
52 58 1
52 59 1
52 60 2
52 61 2
52 62 1
52 63 1000
52 64 2
52 65 1
52 66 1000
52 67 1000
52 68 1000
52 69 1
52 70 1000
52 71 2
52 72 2
52 73 1000
52 74 1000
52 75 1000
52 76 1000
52 77 1000
52 78 2
52 79 1000
52 80 1000
52 81 1000
52 82 1000
52 83 1000
52 84 1
52 85 2
52 86 1
52 87 2
52 88 1
52 89 1
52 90 2
52 91 2
52 92 1000
52 93 1
52 94 2
52 95 1
52 96 2
52 97 1
52 98 1
52 99 2
52 100 2
52 101 1000
52 102 1000
52 103 1
52 104 1
52 105 2
52 106 1000
52 107 2
52 108 2
52 109 1
52 110 1
52 111 1
52 112 1000
52 113 1
52 114 1000
52 115 1000
52 116 1
52 117 2
52 118 2
52 119 1000
52 120 1
52 121 1
52 122 1000
52 123 1000
52 124 1000
52 125 2
52 126 1000
52 127 2
52 128 2
52 129 1
52 130 2
52 131 1
52 132 1
52 133 1
52 134 2
52 135 1000
52 136 1000
52 137 2
52 138 1
52 139 1000
52 140 1
52 141 1
52 142 2
52 143 1
52 144 1
52 145 1000
52 146 1
52 147 1
52 148 1
52 149 1000
52 150 1000
52 151 2
52 152 2
52 153 2
52 154 1
52 155 2
52 156 1000
52 157 1
52 158 2
52 159 2
52 160 2
52 161 1000
52 162 2
52 163 1
52 164 1
52 165 2
52 166 1000
52 167 2
52 168 2
52 169 1000
52 170 1
52 171 2
52 172 1000
52 173 2
52 174 2
52 175 1
52 176 1
52 177 1
52 178 1000
52 179 1000
52 180 1
52 181 1000
52 182 1
52 183 2
52 184 1
52 185 1000
52 186 1000
52 187 1000
52 188 1
52 189 1000
52 190 2
52 191 1000
52 192 1
52 193 1000
52 194 2
52 195 2
52 196 1000
52 197 1000
52 198 1
53 54 2
53 55 1000
53 56 2
53 57 2
53 58 1
53 59 2
53 60 2
53 61 1
53 62 2
53 63 2
53 64 1
53 65 1
53 66 2
53 67 1
53 68 1
53 69 1
53 70 2
53 71 1
53 72 1000
53 73 1
53 74 1
53 75 1000
53 76 2
53 77 1000
53 78 1000
53 79 2
53 80 2
53 81 1000
53 82 1
53 83 1000
53 84 1000
53 85 1000
53 86 2
53 87 1
53 88 1000
53 89 1
53 90 2
53 91 1000
53 92 1000
53 93 1000
53 94 1
53 95 1000
53 96 1
53 97 2
53 98 1000
53 99 1000
53 100 1000
53 101 1000
53 102 1
53 103 1000
53 104 1
53 105 1
53 106 2
53 107 1
53 108 1000
53 109 1000
53 110 1000
53 111 1
53 112 1
53 113 1000
53 114 1
53 115 1000
53 116 1
53 117 2
53 118 1000
53 119 2
53 120 2
53 121 1000
53 122 2
53 123 1000
53 124 1000
53 125 1
53 126 2
53 127 1
53 128 1000
53 129 2
53 130 2
53 131 1
53 132 1
53 133 1
53 134 1000
53 135 1
53 136 1
53 137 1000
53 138 2
53 139 1
53 140 1000
53 141 1
53 142 2
53 143 1000
53 144 1000
53 145 1
53 146 2
53 147 1000
53 148 2
53 149 1
53 150 1
53 151 2
53 152 1
53 153 2
53 154 1000
53 155 2
53 156 1000
53 157 2
53 158 2
53 159 2
53 160 1
53 161 1000
53 162 1
53 163 2
53 164 1000
53 165 1000
53 166 1000
53 167 2
53 168 1000
53 169 2
53 170 2
53 171 1
53 172 2
53 173 2
53 174 1
53 175 1
53 176 1000
53 177 1
53 178 2
53 179 2
53 180 1000
53 181 2
53 182 1
53 183 1
53 184 1000
53 185 1000
53 186 1
53 187 2
53 188 1
53 189 1
53 190 1000
53 191 2
53 192 1
53 193 1
53 194 1
53 195 1000
53 196 1
53 197 1
53 198 1
54 55 1000
54 56 1000
54 57 1
54 58 2
54 59 1
54 60 1
54 61 2
54 62 1000
54 63 1
54 64 1
54 65 1000
54 66 1000
54 67 1
54 68 1000
54 69 2
54 70 2
54 71 2
54 72 2
54 73 2
54 74 1
54 75 2
54 76 1
54 77 1
54 78 1000
54 79 1
54 80 1
54 81 2
54 82 1
54 83 1
54 84 2
54 85 1
54 86 1
54 87 1000
54 88 2
54 89 2
54 90 1
54 91 1000
54 92 2
54 93 1
54 94 2
54 95 2
54 96 1000
54 97 1
54 98 2
54 99 1000
54 100 2
54 101 1
54 102 1
54 103 1000
54 104 2
54 105 1000
54 106 1000
54 107 1000
54 108 2
54 109 2
54 110 1000
54 111 1000
54 112 1000
54 113 1
54 114 1
54 115 2
54 116 2
54 117 2
54 118 1
54 119 2
54 120 1000
54 121 1
54 122 2
54 123 1000
54 124 1
54 125 1
54 126 1000
54 127 2
54 128 1
54 129 1000
54 130 1000
54 131 2
54 132 1
54 133 1000
54 134 2
54 135 1000
54 136 2
54 137 2
54 138 2
54 139 1000
54 140 2
54 141 1
54 142 1000
54 143 1000
54 144 1
54 145 1000
54 146 1000
54 147 1
54 148 2
54 149 1
54 150 1
54 151 1000
54 152 1000
54 153 1
54 154 1000
54 155 2
54 156 1000
54 157 1000
54 158 1000
54 159 1
54 160 1000
54 161 1000
54 162 1
54 163 2
54 164 1
54 165 2
54 166 1
54 167 1000
54 168 1
54 169 1
54 170 1
54 171 1
54 172 1000
54 173 1000
54 174 1000
54 175 1000
54 176 2
54 177 1000
54 178 1
54 179 1000
54 180 1
54 181 2
54 182 2
54 183 1000
54 184 1
54 185 1
54 186 2
54 187 2
54 188 1000
54 189 1000
54 190 2
54 191 2
54 192 1
54 193 2
54 194 1000
54 195 2
54 196 1000
54 197 2
54 198 2
55 56 1
55 57 1
55 58 2
55 59 2
55 60 1
55 61 1000
55 62 1000
55 63 1
55 64 1000
55 65 2
55 66 2
55 67 1
55 68 1000
55 69 1000
55 70 1000
55 71 1000
55 72 1000
55 73 1
55 74 2
55 75 1000
55 76 2
55 77 2
55 78 1
55 79 2
55 80 1
55 81 2
55 82 2
55 83 1000
55 84 1000
55 85 2
55 86 2
55 87 2
55 88 2
55 89 1000
55 90 1
55 91 1000
55 92 2
55 93 1000
55 94 1
55 95 1
55 96 1000
55 97 1
55 98 2
55 99 1
55 100 2
55 101 1000
55 102 1000
55 103 1
55 104 1
55 105 2
55 106 2
55 107 1000
55 108 1
55 109 2
55 110 1000
55 111 2
55 112 2
55 113 1000
55 114 2
55 115 2
55 116 1
55 117 1
55 118 2
55 119 2
55 120 2
55 121 1000
55 122 1000
55 123 1000
55 124 1000
55 125 1000
55 126 1000
55 127 1000
55 128 1
55 129 2
55 130 2
55 131 2
55 132 1000
55 133 2
55 134 1
55 135 1000
55 136 1
55 137 2
55 138 1000
55 139 2
55 140 1000
55 141 2
55 142 1000
55 143 1
55 144 2
55 145 1000
55 146 2
55 147 1000
55 148 1000
55 149 2
55 150 2
55 151 1000
55 152 2
55 153 1
55 154 1
55 155 1000
55 156 1000
55 157 1
55 158 1
55 159 2
55 160 2
55 161 2
55 162 1
55 163 1
55 164 2
55 165 1
55 166 2
55 167 1
55 168 1000
55 169 1
55 170 2
55 171 1
55 172 1
55 173 1000
55 174 1
55 175 1000
55 176 1000
55 177 1000
55 178 2
55 179 1
55 180 2
55 181 1000
55 182 2
55 183 1
55 184 1
55 185 1
55 186 1000
55 187 2
55 188 1000
55 189 1000
55 190 2
55 191 2
55 192 2
55 193 1000
55 194 1
55 195 2
55 196 2
55 197 1000
55 198 1000
56 57 1000
56 58 1000
56 59 1
56 60 2
56 61 2
56 62 1000
56 63 2
56 64 1
56 65 1000
56 66 1000
56 67 1
56 68 1000
56 69 1000
56 70 1
56 71 1
56 72 1
56 73 1000
56 74 1000
56 75 1
56 76 2
56 77 2
56 78 2
56 79 1
56 80 2
56 81 1
56 82 2
56 83 1
56 84 1000
56 85 1000
56 86 2
56 87 2
56 88 1
56 89 1000
56 90 1
56 91 1
56 92 2
56 93 1000
56 94 1
56 95 2
56 96 1000
56 97 1
56 98 1000
56 99 2
56 100 2
56 101 2
56 102 2
56 103 1
56 104 2
56 105 1000
56 106 2
56 107 2
56 108 1000
56 109 2
56 110 1000
56 111 1000
56 112 1000
56 113 1000
56 114 1000
56 115 1
56 116 1000
56 117 1
56 118 1000
56 119 1000
56 120 1000
56 121 1
56 122 1
56 123 2
56 124 1000
56 125 1
56 126 1
56 127 1
56 128 1000
56 129 1
56 130 2
56 131 1000
56 132 1000
56 133 1
56 134 1000
56 135 2
56 136 1000
56 137 1000
56 138 2
56 139 2
56 140 1
56 141 1000
56 142 1
56 143 1000
56 144 1000
56 145 1000
56 146 1000
56 147 1000
56 148 1000
56 149 1
56 150 1000
56 151 2
56 152 1
56 153 1000
56 154 2
56 155 2
56 156 1
56 157 1000
56 158 1
56 159 1
56 160 1
56 161 2
56 162 1000
56 163 1
56 164 1000
56 165 1
56 166 2
56 167 1
56 168 1
56 169 1000
56 170 1
56 171 2
56 172 2
56 173 1
56 174 1000
56 175 1
56 176 2
56 177 1000
56 178 1000
56 179 2
56 180 2
56 181 1
56 182 2
56 183 1
56 184 2
56 185 1000
56 186 2
56 187 1
56 188 1
56 189 2
56 190 1
56 191 1
56 192 1
56 193 1
56 194 2
56 195 1000
56 196 2
56 197 1
56 198 1
57 58 1
57 59 1
57 60 2
57 61 2
57 62 1
57 63 2
57 64 1000
57 65 2
57 66 1
57 67 1
57 68 1000
57 69 2
57 70 1000
57 71 1
57 72 1
57 73 1000
57 74 1000
57 75 2
57 76 2
57 77 1
57 78 1
57 79 2
57 80 2
57 81 1
57 82 1
57 83 1
57 84 1
57 85 2
57 86 1000
57 87 1
57 88 2
57 89 2
57 90 2
57 91 1
57 92 1000
57 93 2
57 94 1
57 95 2
57 96 1
57 97 1
57 98 1000
57 99 1000
57 100 1000
57 101 1000
57 102 1000
57 103 1
57 104 1
57 105 1000
57 106 2
57 107 1000
57 108 2
57 109 1
57 110 2
57 111 1
57 112 1000
57 113 1000
57 114 1
57 115 1
57 116 1000
57 117 1
57 118 1000
57 119 2
57 120 1000
57 121 1
57 122 2
57 123 1000
57 124 2
57 125 2
57 126 1000
57 127 2
57 128 1
57 129 1
57 130 2
57 131 1000
57 132 1000
57 133 2
57 134 2
57 135 1
57 136 2
57 137 1000
57 138 1
57 139 2
57 140 1
57 141 2
57 142 2
57 143 1
57 144 2
57 145 1
57 146 1000
57 147 1
57 148 1000
57 149 1000
57 150 2
57 151 1000
57 152 1000
57 153 2
57 154 1
57 155 2
57 156 1
57 157 1
57 158 1000
57 159 2
57 160 2
57 161 2
57 162 1
57 163 2
57 164 1
57 165 1000
57 166 1000
57 167 1
57 168 1000
57 169 1
57 170 1000
57 171 1
57 172 1000
57 173 1000
57 174 1
57 175 2
57 176 1
57 177 2
57 178 1
57 179 1000
57 180 2
57 181 1
57 182 1
57 183 2
57 184 1000
57 185 1
57 186 1000
57 187 1000
57 188 1000
57 189 1000
57 190 2
57 191 2
57 192 1000
57 193 2
57 194 1
57 195 1
57 196 1000
57 197 1000
57 198 1
58 59 2
58 60 1000
58 61 1000
58 62 2
58 63 1000
58 64 1000
58 65 1000
58 66 1
58 67 1
58 68 2
58 69 1000
58 70 1
58 71 1
