171 14535
86 164 1000
86 165 1000
86 166 1
86 167 2
86 168 1000
86 169 1000
86 170 1
87 88 1000
87 89 1000
87 90 1
87 91 1
87 92 1
87 93 2
87 94 1000
87 95 2
87 96 2
87 97 1
87 98 2
87 99 1
87 100 1000
87 101 1000
87 102 1
87 103 1000
87 104 2
87 105 2
87 106 1000
87 107 2
87 108 1000
87 109 1
87 110 1
87 111 1
87 112 1
87 113 1
87 114 1000
87 115 1000
87 116 1000
87 117 1000
87 118 1000
87 119 1
87 120 1000
87 121 1000
87 122 1000
87 123 2
87 124 1000
87 125 2
87 126 2
87 127 1
87 128 1000
87 129 1
87 130 2
87 131 2
87 132 1000
87 133 1
87 134 1000
87 135 2
87 136 1000
87 137 1
87 138 1
87 139 1
87 140 1000
87 141 1000
87 142 1000
87 143 2
87 144 1000
87 145 1000
87 146 1000
87 147 2
87 148 2
87 149 1
87 150 2
87 151 1
87 152 2
87 153 1
87 154 1000
87 155 2
87 156 1
87 157 2
87 158 1
87 159 1
87 160 1
87 161 2
87 162 1000
87 163 2
87 164 1
87 165 1000
87 166 2
87 167 2
87 168 1000
87 169 2
87 170 1000
88 89 2
88 90 2
88 91 1000
88 92 1
88 93 2
88 94 1
88 95 1000
88 96 1000
88 97 1000
88 98 2
88 99 1
88 100 2
88 101 1
88 102 2
88 103 1
88 104 1000
88 105 1000
88 106 2
88 107 1000
88 108 1000
88 109 2
88 110 1
88 111 1
88 112 2
88 113 1000
88 114 2
88 115 2
88 116 1000
88 117 1
88 118 2
88 119 1
88 120 2
88 121 2
88 122 1
88 123 1
88 124 1000
88 125 1000
88 126 2
88 127 1
88 128 2
88 129 1000
88 130 2
88 131 1000
88 132 2
88 133 1000
88 134 1
88 135 1
88 136 1
88 137 2
88 138 2
88 139 2
88 140 2
88 141 1000
88 142 2
88 143 2
88 144 1000
88 145 1000
88 146 1000
88 147 2
88 148 1
88 149 1000
88 150 2
88 151 1
88 152 1000
88 153 1000
88 154 1000
88 155 1
88 156 1000
88 157 2
88 158 1
88 159 2
88 160 1000
88 161 1
88 162 1
88 163 2
88 164 2
88 165 2
88 166 1
88 167 1
88 168 1000
88 169 2
88 170 1
89 90 2
89 91 1000
89 92 1000
89 93 2
89 94 1000
89 95 1000
89 96 1000
89 97 1000
89 98 1000
89 99 1
89 100 1
89 101 1
89 102 1
89 103 1000
89 104 2
89 105 1
89 106 1
89 107 1
89 108 1000
89 109 1000
89 110 1
89 111 1000
89 112 1000
89 113 2
89 114 1000
89 115 1000
89 116 1000
89 117 2
89 118 1000
89 119 1000
89 120 1000
89 121 1
89 122 1
89 123 1
89 124 2
89 125 1
89 126 2
89 127 2
89 128 1000
89 129 2
89 130 1
89 131 1000
89 132 1
89 133 2
89 134 1000
89 135 1
89 136 2
89 137 1000
89 138 1000
89 139 1
89 140 1
89 141 1000
89 142 1
89 143 1000
89 144 2
89 145 1000
89 146 1000
89 147 1
89 148 1
89 149 1
89 150 1000
89 151 2
89 152 1
89 153 1000
89 154 2
89 155 1
89 156 1000
89 157 2
89 158 1
89 159 1000
89 160 1000
89 161 1000
89 162 1
89 163 1
89 164 2
89 165 1000
89 166 2
89 167 2
89 168 1
89 169 1000
89 170 2
90 91 1
90 92 1
90 93 2
90 94 1000
90 95 1
90 96 2
90 97 2
90 98 1000
90 99 1
90 100 2
90 101 1
90 102 2
90 103 2
90 104 2
90 105 1
90 106 1
90 107 1000
90 108 2
90 109 2
90 110 1
90 111 1
90 112 1000
90 113 1000
90 114 1
90 115 1
90 116 1
90 117 1
90 118 1
90 119 1
90 120 2
90 121 2
90 122 1000
90 123 1000
90 124 2
90 125 1
90 126 1000
90 127 2
90 128 2
90 129 1
90 130 1000
90 131 1
90 132 1
90 133 1000
90 134 2
90 135 2
90 136 2
90 137 1
90 138 1000
90 139 2
90 140 1000
90 141 2
90 142 1
90 143 2
90 144 2
90 145 1
90 146 1000
90 147 1000
90 148 2
90 149 2
90 150 1
90 151 1000
90 152 1000
90 153 2
90 154 1000
90 155 1
90 156 1000
90 157 1000
90 158 1
90 159 1000
90 160 1000
90 161 2
90 162 1
90 163 1000
90 164 1000
90 165 1000
90 166 2
90 167 2
90 168 1000
90 169 2
90 170 1
91 92 2
91 93 2
91 94 1000
91 95 1000
91 96 2
91 97 2
91 98 1
91 99 1
91 100 2
91 101 1000
91 102 1
91 103 2
91 104 1000
91 105 2
91 106 2
91 107 2
91 108 1000
91 109 1000
91 110 1
91 111 1
91 112 1
91 113 2
91 114 2
91 115 1
91 116 2
91 117 1000
91 118 1000
91 119 2
91 120 2
91 121 1000
91 122 1
91 123 1000
91 124 1000
91 125 1
91 126 2
91 127 1
91 128 2
91 129 1000
91 130 1
91 131 1
91 132 1000
91 133 2
91 134 1
91 135 2
91 136 2
91 137 1000
91 138 1
91 139 1000
91 140 1
91 141 2
91 142 1000
91 143 2
91 144 1000
91 145 1000
91 146 2
91 147 1000
91 148 2
91 149 2
91 150 1000
91 151 2
91 152 1000
91 153 2
91 154 2
91 155 2
91 156 1000
91 157 2
91 158 2
91 159 2
91 160 2
91 161 2
91 162 2
91 163 1000
91 164 2
91 165 2
91 166 1000
91 167 1
91 168 1
91 169 1
91 170 1
92 93 2
92 94 1
92 95 1
92 96 1000
92 97 1000
92 98 1
92 99 1
92 100 2
92 101 1
92 102 2
92 103 1000
92 104 2
92 105 1
92 106 1
92 107 1
92 108 1000
92 109 1000
92 110 1
92 111 1
92 112 2
92 113 2
92 114 1
92 115 1000
92 116 1
92 117 1000
92 118 1000
92 119 2
92 120 2
92 121 1000
92 122 1
92 123 2
92 124 2
92 125 1
92 126 2
92 127 2
92 128 1
92 129 2
92 130 2
92 131 2
92 132 2
92 133 2
92 134 1000
92 135 1000
92 136 1
92 137 1
92 138 1000
92 139 2
92 140 1000
92 141 2
92 142 2
92 143 2
92 144 1000
92 145 1
92 146 1
92 147 2
92 148 2
92 149 1000
92 150 1
92 151 2
92 152 2
92 153 1
92 154 1
92 155 1
92 156 1000
92 157 1
92 158 1000
92 159 1
92 160 2
92 161 1000
92 162 1
92 163 1000
92 164 2
92 165 2
92 166 1000
92 167 1000
92 168 2
92 169 2
92 170 1000
93 94 1000
93 95 1000
93 96 1
93 97 2
93 98 1
93 99 1
93 100 2
93 101 2
93 102 1
93 103 1000
93 104 1
93 105 2
93 106 1000
93 107 1000
93 108 1000
93 109 1000
93 110 1
93 111 1
93 112 1000
93 113 1
93 114 1
93 115 1000
93 116 1
93 117 1
93 118 1000
93 119 1
93 120 1000
93 121 2
93 122 2
93 123 1
93 124 2
93 125 1
93 126 1000
93 127 1000
93 128 2
93 129 1000
93 130 1
93 131 1000
93 132 1
93 133 1
93 134 1
93 135 1000
93 136 1000
93 137 2
93 138 1000
93 139 1
93 140 1
93 141 2
93 142 1000
93 143 2
93 144 1000
93 145 2
93 146 1000
93 147 2
93 148 1
93 149 1000
93 150 1000
93 151 2
93 152 1
93 153 1
93 154 1
93 155 1000
93 156 1
93 157 1
93 158 1000
93 159 2
93 160 2
93 161 2
93 162 2
93 163 1000
93 164 1000
93 165 1
93 166 1000
93 167 1
93 168 1
93 169 1
93 170 1
94 95 1000
94 96 1
94 97 1
94 98 1
94 99 2
94 100 1
94 101 1
94 102 1000
94 103 1000
94 104 2
94 105 2
94 106 1
94 107 1
94 108 2
94 109 1000
94 110 2
94 111 1000
94 112 2
94 113 2
94 114 1000
94 115 2
94 116 1000
94 117 1000
94 118 1
94 119 1
94 120 2
94 121 1
94 122 2
94 123 1000
94 124 2
94 125 2
94 126 2
94 127 1000
94 128 2
94 129 1000
94 130 1000
94 131 2
94 132 2
94 133 1
94 134 2
94 135 2
94 136 1
94 137 1
94 138 1000
94 139 2
94 140 1
94 141 1
94 142 1
94 143 2
94 144 1000
94 145 2
94 146 2
94 147 1000
94 148 2
94 149 2
94 150 2
94 151 1
94 152 1000
94 153 1000
94 154 1000
94 155 2
94 156 1
94 157 2
94 158 1
94 159 1000
94 160 1
94 161 1
94 162 1
94 163 1000
94 164 1
94 165 2
94 166 1
94 167 2
94 168 1
94 169 2
94 170 2
95 96 1
95 97 1
95 98 1000
95 99 1
95 100 1
95 101 2
95 102 1
95 103 2
95 104 1
95 105 2
95 106 1000
95 107 1
95 108 1
95 109 1
95 110 2
95 111 1000
95 112 1000
95 113 1
95 114 1
95 115 2
95 116 2
95 117 1
95 118 2
95 119 1000
95 120 1
95 121 1000
95 122 1
95 123 1000
95 124 2
95 125 1
95 126 1
95 127 2
95 128 2
95 129 1
95 130 1
95 131 1
95 132 1000
95 133 2
95 134 1
95 135 1000
95 136 2
95 137 2
95 138 1000
95 139 2
95 140 1
95 141 1
95 142 1000
95 143 2
95 144 2
95 145 1000
95 146 1000
95 147 1000
95 148 1000
95 149 1000
95 150 1000
95 151 1000
95 152 1000
95 153 1
95 154 1000
95 155 1
95 156 1000
95 157 1000
95 158 1
95 159 1000
95 160 1
95 161 2
95 162 2
95 163 2
95 164 1000
95 165 2
95 166 2
95 167 1
95 168 1000
95 169 1
95 170 1000
96 97 1
96 98 1
96 99 1
96 100 1
96 101 1000
96 102 1
96 103 2
96 104 2
96 105 1000
96 106 1000
96 107 1
96 108 1000
96 109 1000
96 110 1
96 111 2
96 112 2
96 113 1000
96 114 1
96 115 1000
96 116 2
96 117 1000
96 118 1000
96 119 2
96 120 2
96 121 1000
96 122 1
96 123 2
96 124 1000
96 125 1000
96 126 1
96 127 1
96 128 1000
96 129 1000
96 130 1000
96 131 2
96 132 1
96 133 2
96 134 1000
96 135 2
96 136 2
96 137 1
96 138 2
96 139 2
96 140 1
96 141 1000
96 142 2
96 143 1
96 144 1000
96 145 1000
96 146 1
96 147 1000
96 148 2
96 149 2
96 150 2
96 151 1
96 152 2
96 153 2
96 154 2
96 155 1000
96 156 2
96 157 1
96 158 1
96 159 1
96 160 1000
96 161 1000
96 162 1000
96 163 1000
96 164 2
96 165 2
96 166 1000
96 167 2
96 168 2
96 169 2
96 170 2
97 98 2
97 99 2
97 100 1000
97 101 1
97 102 1000
97 103 1
97 104 1
97 105 1000
97 106 1000
97 107 2
97 108 2
97 109 1000
97 110 1000
97 111 2
97 112 1000
97 113 1
97 114 2
97 115 1
97 116 2
97 117 1000
97 118 1
97 119 1
97 120 1000
97 121 2
97 122 2
97 123 1
97 124 1
97 125 2
97 126 2
97 127 2
97 128 1000
97 129 1000
97 130 1
97 131 1000
97 132 1000
97 133 2
97 134 1000
97 135 1
97 136 1000
97 137 1
97 138 2
97 139 1000
97 140 1
97 141 1000
97 142 1000
97 143 1000
97 144 2
97 145 1000
97 146 1
97 147 2
97 148 2
97 149 1
97 150 2
97 151 2
97 152 2
97 153 1
97 154 2
97 155 1
97 156 1
97 157 1
97 158 1
97 159 2
97 160 1
97 161 1
97 162 2
97 163 2
97 164 2
97 165 1
97 166 1000
97 167 2
97 168 2
97 169 2
97 170 2
98 99 1
98 100 1
98 101 1
98 102 1
98 103 1000
98 104 1000
98 105 1000
98 106 1000
98 107 1
98 108 1
98 109 1
98 110 1000
98 111 1
98 112 1
98 113 1000
98 114 1000
98 115 1
98 116 1
98 117 1000
98 118 1000
98 119 1000
98 120 1
98 121 1000
98 122 1
98 123 1000
98 124 1
98 125 1
98 126 1000
98 127 1000
98 128 2
98 129 1
98 130 1000
98 131 2
98 132 2
98 133 1
98 134 1000
98 135 1
98 136 2
98 137 2
98 138 1000
98 139 1
98 140 1
98 141 1
98 142 1
98 143 1
98 144 1
98 145 2
98 146 1000
98 147 1
98 148 2
98 149 1000
98 150 1
98 151 1000
98 152 2
98 153 1000
98 154 2
98 155 1
98 156 1000
98 157 1000
98 158 1
98 159 1
98 160 2
98 161 1000
98 162 1000
98 163 2
98 164 1000
98 165 2
98 166 1000
98 167 2
98 168 2
98 169 1
98 170 1000
99 100 1
99 101 1
99 102 1
99 103 1000
99 104 1000
99 105 1000
99 106 1
99 107 2
99 108 2
99 109 2
99 110 1
99 111 2
99 112 1
99 113 1
99 114 2
99 115 1000
99 116 1000
99 117 1000
99 118 1
99 119 2
99 120 1
99 121 1000
99 122 1000
99 123 1
99 124 1000
99 125 1000
99 126 2
99 127 1
99 128 1000
99 129 1
99 130 1000
99 131 1000
99 132 1
99 133 2
99 134 1
99 135 2
99 136 1
99 137 1
99 138 2
99 139 1
99 140 1
99 141 2
99 142 1
99 143 2
99 144 1000
99 145 1000
99 146 1
99 147 2
99 148 2
99 149 1000
99 150 2
99 151 1000
99 152 2
99 153 2
99 154 1
99 155 1
99 156 2
99 157 1000
99 158 2
99 159 1
99 160 1000
99 161 1000
99 162 1000
99 163 1000
99 164 2
99 165 1
99 166 1
99 167 1000
99 168 1
99 169 2
99 170 1
100 101 1000
100 102 1
100 103 2
100 104 1
100 105 1
100 106 1
100 107 1
100 108 2
100 109 1000
100 110 1
100 111 1
100 112 2
100 113 1
100 114 2
100 115 1
100 116 1
100 117 1000
100 118 1
100 119 2
100 120 2
100 121 1000
100 122 2
100 123 1
100 124 2
100 125 2
100 126 2
100 127 1000
100 128 1
100 129 1000
100 130 1000
100 131 2
100 132 1000
100 133 1000
100 134 1
100 135 2
100 136 2
100 137 1000
100 138 1
100 139 2
100 140 2
100 141 1000
100 142 1000
100 143 2
100 144 1000
100 145 1
100 146 2
100 147 2
100 148 1000
100 149 1000
100 150 1
100 151 1000
100 152 2
100 153 2
100 154 2
100 155 1000
100 156 2
100 157 2
100 158 1000
100 159 2
100 160 1
100 161 2
100 162 2
100 163 1
100 164 1
100 165 1000
100 166 2
100 167 1000
100 168 1
100 169 1000
100 170 2
101 102 2
101 103 1000
101 104 1
101 105 2
101 106 2
101 107 1000
101 108 1000
101 109 1000
101 110 1000
101 111 2
101 112 1000
101 113 1
101 114 2
101 115 2
101 116 2
101 117 2
101 118 1000
101 119 2
101 120 1000
101 121 1
101 122 1000
101 123 1000
101 124 2
101 125 1000
101 126 2
101 127 1000
101 128 2
101 129 1
101 130 1000
101 131 1000
101 132 1000
101 133 1000
101 134 2
101 135 1
101 136 2
101 137 1000
101 138 1
101 139 1000
101 140 1000
101 141 1000
101 142 1000
101 143 2
101 144 2
101 145 1
101 146 2
101 147 2
101 148 2
101 149 1000
101 150 2
101 151 1000
101 152 1000
101 153 1000
101 154 2
101 155 1
101 156 1
101 157 1000
101 158 1
101 159 1000
101 160 1000
101 161 1000
101 162 2
101 163 1000
101 164 2
101 165 1
101 166 1
101 167 1000
101 168 2
101 169 1
101 170 1
102 103 1000
102 104 2
102 105 1000
102 106 1
102 107 2
102 108 1
102 109 2
102 110 1
102 111 1000
102 112 1
102 113 1000
102 114 1000
102 115 1000
102 116 2
102 117 1
102 118 1
102 119 2
102 120 1000
102 121 1000
102 122 1000
102 123 1
102 124 1
102 125 1
102 126 1
102 127 1000
102 128 2
102 129 1
102 130 2
102 131 2
102 132 2
102 133 1
102 134 2
102 135 2
102 136 1
102 137 2
102 138 1000
102 139 1
102 140 1000
102 141 1000
102 142 1000
102 143 1000
102 144 1
102 145 2
102 146 1
102 147 1000
102 148 1000
102 149 1
102 150 2
102 151 1000
102 152 2
102 153 1000
102 154 2
102 155 2
102 156 1000
102 157 1000
102 158 1000
102 159 1
102 160 2
102 161 1000
102 162 1000
102 163 1000
102 164 1
102 165 2
102 166 1000
102 167 2
102 168 1000
102 169 2
102 170 2
103 104 1
103 105 2
103 106 2
103 107 1000
103 108 1000
103 109 2
103 110 2
103 111 1000
103 112 2
103 113 1000
103 114 1000
103 115 2
103 116 1
103 117 1
103 118 1
103 119 1000
103 120 2
103 121 1
103 122 2
103 123 1000
103 124 2
103 125 1000
103 126 1000
103 127 2
103 128 1000
103 129 1000
103 130 2
103 131 1
103 132 2
103 133 2
103 134 2
103 135 2
103 136 2
103 137 1
103 138 1000
103 139 2
103 140 2
103 141 1
103 142 2
103 143 1
103 144 2
103 145 1
103 146 1000
103 147 1000
103 148 1000
103 149 2
103 150 2
103 151 1
103 152 1
103 153 2
103 154 1
103 155 1000
103 156 2
103 157 2
103 158 1
103 159 1000
103 160 2
103 161 2
103 162 2
103 163 1000
103 164 1
103 165 2
103 166 1000
103 167 2
103 168 2
103 169 1
103 170 1000
104 105 2
104 106 1000
104 107 2
104 108 1000
104 109 2
104 110 1000
104 111 1
104 112 2
104 113 2
104 114 1
104 115 1000
104 116 1000
104 117 1
104 118 1
104 119 1000
104 120 1000
104 121 2
104 122 1000
104 123 2
104 124 2
104 125 2
104 126 1000
104 127 1
104 128 1
104 129 1
104 130 1000
104 131 1000
104 132 2
104 133 1
104 134 2
104 135 1
104 136 1000
104 137 1000
104 138 2
104 139 1
104 140 1000
104 141 1000
104 142 1
104 143 1000
104 144 1000
104 145 1000
104 146 1000
104 147 1000
104 148 1
104 149 1
104 150 1
104 151 1000
104 152 1
104 153 2
104 154 1000
104 155 2
104 156 1000
104 157 1000
104 158 1
104 159 1000
104 160 1
104 161 1000
104 162 1
104 163 1
104 164 1
104 165 1
104 166 1000
104 167 1000
104 168 1000
104 169 2
104 170 1
105 106 2
105 107 1
105 108 2
105 109 1
105 110 1000
105 111 2
105 112 1
105 113 1
105 114 2
105 115 1000
105 116 1
105 117 1
105 118 2
105 119 1
105 120 1000
105 121 2
105 122 1
105 123 1000
105 124 1000
105 125 1000
105 126 2
105 127 2
105 128 1
105 129 1
105 130 1
105 131 2
105 132 2
105 133 1
105 134 2
105 135 1
105 136 2
105 137 2
105 138 1000
105 139 1000
105 140 2
105 141 1
105 142 1000
105 143 1
105 144 1
105 145 2
105 146 2
105 147 1000
105 148 2
105 149 2
105 150 2
105 151 1000
105 152 1
105 153 1000
105 154 2
105 155 2
105 156 2
105 157 1000
105 158 1
105 159 1
105 160 1
105 161 1000
105 162 1000
105 163 2
105 164 1
105 165 1000
105 166 2
105 167 2
105 168 1
105 169 1000
105 170 2
106 107 1000
106 108 2
106 109 1000
106 110 1
106 111 2
106 112 2
106 113 1000
106 114 2
106 115 1000
106 116 2
106 117 2
106 118 2
106 119 1000
106 120 1
106 121 2
106 122 1
106 123 2
106 124 1000
106 125 1
106 126 1000
106 127 1000
106 128 2
106 129 1
106 130 2
106 131 1
106 132 1000
106 133 1
106 134 2
106 135 2
106 136 1000
106 137 2
106 138 2
106 139 1
106 140 1000
106 141 2
106 142 2
106 143 1000
106 144 2
106 145 1000
106 146 1000
106 147 1
106 148 1
106 149 2
106 150 1
106 151 2
106 152 2
106 153 2
106 154 2
106 155 2
106 156 1
106 157 2
106 158 1000
106 159 2
106 160 2
106 161 2
106 162 1
106 163 2
106 164 1
106 165 1000
106 166 2
106 167 1
106 168 1
106 169 1
106 170 1000
107 108 1
107 109 1
107 110 1000
107 111 1
107 112 1
107 113 1
107 114 1
107 115 1000
107 116 1
107 117 1000
107 118 2
107 119 2
107 120 1000
107 121 2
107 122 2
107 123 2
107 124 1000
107 125 1
107 126 2
107 127 1
107 128 1
107 129 2
107 130 1
107 131 1
107 132 2
107 133 1
107 134 2
107 135 2
107 136 2
107 137 2
107 138 1000
107 139 1000
107 140 2
107 141 2
107 142 1
107 143 2
107 144 1000
107 145 2
107 146 2
107 147 1000
107 148 2
107 149 1
107 150 1
107 151 2
107 152 1
107 153 1
107 154 2
107 155 1000
107 156 1
107 157 1000
107 158 1
107 159 1000
107 160 1
107 161 1000
107 162 1000
107 163 1000
107 164 1000
107 165 1000
107 166 1
107 167 1000
107 168 1000
107 169 1000
107 170 2
108 109 1
108 110 1000
108 111 1
108 112 1000
108 113 2
108 114 1
108 115 1
108 116 2
108 117 1000
108 118 2
108 119 1
108 120 2
108 121 1000
108 122 1000
108 123 2
108 124 1
108 125 1
108 126 2
108 127 1
108 128 1
108 129 1
108 130 2
108 131 1000
108 132 1
108 133 1000
108 134 1
108 135 2
108 136 1
108 137 1
108 138 1000
108 139 2
108 140 1000
108 141 1000
108 142 2
108 143 1
108 144 1
108 145 2
108 146 1
108 147 2
108 148 1000
108 149 1000
108 150 1000
108 151 2
108 152 1000
108 153 2
108 154 1
108 155 1
108 156 2
108 157 2
108 158 1
108 159 1
108 160 1
108 161 1
108 162 2
108 163 2
108 164 1
108 165 1000
108 166 1000
108 167 1
108 168 2
108 169 2
108 170 1000
109 110 1
109 111 1000
109 112 1000
109 113 1
109 114 1
109 115 1000
109 116 2
109 117 1000
109 118 1000
109 119 1
109 120 2
109 121 1000
109 122 2
109 123 1000
109 124 2
109 125 2
109 126 1000
109 127 1
109 128 1
109 129 2
109 130 1000
109 131 1
109 132 1000
109 133 1
109 134 1000
109 135 1
109 136 2
109 137 2
109 138 1
109 139 2
109 140 1000
109 141 1000
109 142 1000
109 143 1000
109 144 2
109 145 1
109 146 1000
109 147 1000
109 148 1000
109 149 1
109 150 1
109 151 1000
109 152 1000
109 153 1000
109 154 1000
109 155 2
109 156 2
109 157 1
109 158 1
109 159 2
109 160 1000
109 161 2
109 162 1
109 163 1
109 164 2
109 165 1000
109 166 1
109 167 1
109 168 1000
109 169 2
109 170 1
110 111 1
110 112 1000
110 113 1000
110 114 1
110 115 2
110 116 1
110 117 1
110 118 1
110 119 1
110 120 1
110 121 2
110 122 2
110 123 2
110 124 1
110 125 2
110 126 1
110 127 1000
110 128 1
110 129 1000
110 130 2
110 131 2
110 132 2
110 133 2
110 134 1
110 135 1
110 136 2
110 137 1000
110 138 1000
110 139 1000
110 140 1
110 141 2
110 142 2
110 143 2
110 144 2
110 145 1
110 146 1000
110 147 2
110 148 2
110 149 1
110 150 2
110 151 2
110 152 2
110 153 2
110 154 2
110 155 1
110 156 1000
110 157 1000
110 158 1000
110 159 1000
110 160 1
110 161 2
110 162 1
110 163 1
110 164 2
110 165 1000
110 166 1000
110 167 1
110 168 1000
110 169 1000
110 170 2
111 112 2
111 113 2
111 114 1000
111 115 1000
111 116 1000
111 117 1000
111 118 1
111 119 2
111 120 1000
111 121 1000
111 122 2
111 123 1000
111 124 1
111 125 1000
111 126 1
111 127 2
111 128 1
111 129 1000
111 130 2
111 131 1
111 132 1
111 133 1000
111 134 2
111 135 2
111 136 1
111 137 1
111 138 1000
111 139 2
111 140 1
111 141 1000
111 142 2
111 143 1000
111 144 1000
111 145 2
111 146 1
111 147 1
111 148 1000
111 149 1000
111 150 1000
111 151 1000
111 152 1000
111 153 1000
111 154 1000
111 155 1000
111 156 2
111 157 1
111 158 2
111 159 1
111 160 1
111 161 1000
111 162 2
111 163 2
111 164 1000
111 165 2
111 166 1000
111 167 1000
111 168 1000
111 169 2
111 170 1
112 113 1000
112 114 1000
112 115 2
112 116 2
112 117 2
112 118 1
112 119 1000
112 120 2
112 121 1000
112 122 1000
112 123 1
112 124 1000
112 125 1000
112 126 2
112 127 1
112 128 2
112 129 2
112 130 1000
112 131 1
112 132 1
112 133 1
112 134 1
112 135 1000
112 136 2
112 137 1
112 138 1000
112 139 2
112 140 2
112 141 2
112 142 2
112 143 2
112 144 1000
112 145 1000
112 146 2
112 147 1
112 148 2
112 149 1000
112 150 1000
112 151 2
112 152 1
112 153 1
112 154 2
112 155 1
112 156 1
112 157 1
112 158 2
112 159 1000
112 160 2
112 161 1
112 162 1
112 163 1000
112 164 1
112 165 1000
112 166 1000
112 167 1
112 168 1
112 169 1000
112 170 2
113 114 2
113 115 2
113 116 1
113 117 2
113 118 1000
113 119 2
113 120 1000
113 121 1
113 122 2
113 123 2
113 124 1
113 125 2
113 126 1000
113 127 1
113 128 1000
113 129 2
113 130 2
113 131 1
113 132 2
113 133 1
113 134 1000
113 135 1000
113 136 2
113 137 1000
113 138 1
113 139 1000
113 140 1000
113 141 1
113 142 2
113 143 1000
113 144 1000
113 145 1
113 146 1000
113 147 1000
113 148 1000
113 149 1000
113 150 1000
113 151 1000
113 152 2
113 153 1
113 154 1000
113 155 2
113 156 1
113 157 1
113 158 2
113 159 1
113 160 1000
113 161 1
113 162 2
113 163 1000
113 164 1
113 165 2
113 166 1
113 167 1
113 168 1000
113 169 2
113 170 1000
114 115 2
114 116 1000
114 117 1
114 118 1
114 119 2
114 120 2
114 121 2
114 122 1000
114 123 2
114 124 1000
114 125 2
114 126 1000
114 127 1000
114 128 2
114 129 1000
114 130 2
114 131 2
114 132 2
114 133 1
114 134 1000
114 135 1000
114 136 1
114 137 2
114 138 2
114 139 1000
114 140 2
114 141 1000
114 142 1000
114 143 2
114 144 2
114 145 1
114 146 1000
114 147 1
114 148 1
114 149 2
114 150 2
114 151 2
114 152 1000
114 153 1000
114 154 1000
114 155 1000
114 156 1
114 157 1
114 158 1000
114 159 1000
114 160 2
114 161 1000
114 162 1000
114 163 1000
114 164 1
114 165 1
114 166 2
114 167 1
114 168 1000
114 169 1
114 170 1
115 116 1000
115 117 1000
115 118 1000
115 119 2
115 120 2
115 121 1000
115 122 2
115 123 1000
115 124 1000
115 125 2
115 126 1000
115 127 1
115 128 1000
115 129 2
115 130 2
115 131 1000
115 132 2
115 133 1
115 134 1
115 135 1
115 136 1000
115 137 1000
115 138 1
115 139 1
115 140 1000
115 141 1000
115 142 2
115 143 1
115 144 1000
115 145 1000
115 146 2
115 147 2
115 148 2
115 149 1
115 150 1
115 151 2
115 152 2
115 153 1000
115 154 2
115 155 1
115 156 2
115 157 1
115 158 2
115 159 1
115 160 2
115 161 1000
115 162 1000
115 163 1000
115 164 1000
115 165 1000
115 166 1
115 167 2
115 168 1
115 169 2
115 170 1
116 117 1
116 118 1000
116 119 1
116 120 2
116 121 2
116 122 1
116 123 1
116 124 1
116 125 2
116 126 2
116 127 1000
116 128 1000
116 129 2
116 130 1
116 131 2
116 132 1000
116 133 1000
116 134 1
116 135 2
116 136 1
116 137 2
116 138 1
116 139 1
116 140 2
116 141 2
116 142 2
116 143 1
116 144 1000
116 145 2
116 146 1000
116 147 1
116 148 1000
116 149 1000
116 150 1
116 151 2
116 152 2
116 153 1000
116 154 2
116 155 1000
116 156 1
116 157 2
116 158 1
116 159 2
116 160 1000
116 161 1
116 162 1000
116 163 1000
116 164 2
116 165 1
116 166 1
116 167 1000
116 168 1
116 169 1000
116 170 1
117 118 1000
117 119 2
117 120 1000
117 121 1000
117 122 2
117 123 2
117 124 2
117 125 1000
117 126 1000
117 127 1000
117 128 2
117 129 2
117 130 1000
117 131 2
117 132 1000
117 133 2
117 134 1
117 135 1000
117 136 2
117 137 1
117 138 1
117 139 1000
117 140 1000
117 141 1000
117 142 1000
117 143 2
117 144 2
117 145 1
117 146 1000
117 147 1000
117 148 1
117 149 2
117 150 1000
117 151 2
117 152 1
117 153 1000
117 154 2
117 155 2
117 156 2
117 157 1000
117 158 1
117 159 1000
117 160 1
117 161 1
117 162 1
117 163 1
117 164 2
117 165 1000
117 166 2
117 167 1
117 168 2
117 169 1000
117 170 1
118 119 1
118 120 1
118 121 1000
118 122 2
118 123 2
118 124 1
118 125 1000
118 126 1000
118 127 1
118 128 2
118 129 1000
118 130 1
118 131 1
118 132 1000
118 133 1000
118 134 1
118 135 1000
118 136 1000
118 137 1
118 138 2
118 139 1000
118 140 1000
118 141 1
118 142 2
118 143 2
118 144 2
118 145 2
118 146 2
118 147 2
118 148 1
118 149 1
118 150 1
118 151 2
118 152 1000
118 153 2
118 154 2
118 155 1000
118 156 1000
118 157 1
118 158 2
118 159 1000
118 160 1
118 161 2
118 162 1
118 163 1
118 164 1
118 165 2
118 166 1
118 167 2
118 168 1
118 169 1000
118 170 1000
119 120 1000
119 121 1
119 122 2
119 123 1000
119 124 2
119 125 2
119 126 1
119 127 1
119 128 2
119 129 1
119 130 2
119 131 2
119 132 2
119 133 1000
119 134 2
119 135 1000
119 136 1
119 137 1000
119 138 1
119 139 1
119 140 2
119 141 1000
119 142 2
119 143 1
119 144 2
119 145 1
119 146 1000
119 147 1000
119 148 1000
119 149 1
119 150 2
119 151 1000
119 152 2
119 153 1
119 154 2
119 155 1
119 156 2
119 157 1000
119 158 1000
