152 11476
122 128 1
122 129 1
122 130 1000
122 131 1000
122 132 1000
122 133 2
122 134 1000
122 135 1000
122 136 2
122 137 1000
122 138 2
122 139 2
122 140 1
122 141 2
122 142 1
122 143 1000
122 144 1000
122 145 2
122 146 2
122 147 1000
122 148 1
122 149 1000
122 150 1
122 151 1
123 124 2
123 125 1
123 126 1000
123 127 1000
123 128 1
123 129 1000
123 130 1000
123 131 2
123 132 2
123 133 2
123 134 2
123 135 2
123 136 1000
123 137 1000
123 138 1000
123 139 1
123 140 2
123 141 1000
123 142 1
123 143 1000
123 144 1000
123 145 2
123 146 1
123 147 1
123 148 2
123 149 1
123 150 2
123 151 2
124 125 1000
124 126 1
124 127 2
124 128 1000
124 129 2
124 130 1
124 131 1000
124 132 1
124 133 1
124 134 2
124 135 1
124 136 2
124 137 1
124 138 1000
124 139 1000
124 140 2
124 141 1
124 142 1
124 143 1
124 144 2
124 145 1
124 146 1
124 147 1
124 148 1000
124 149 2
124 150 2
124 151 1000
125 126 1000
125 127 1000
125 128 1
125 129 1
125 130 2
125 131 1
125 132 1000
125 133 1
125 134 2
125 135 2
125 136 1
125 137 2
125 138 1000
125 139 1
125 140 1
125 141 1000
125 142 1
125 143 1000
125 144 1
125 145 1000
125 146 1000
125 147 2
125 148 1000
125 149 1000
125 150 1
125 151 1
126 127 2
126 128 1
126 129 2
126 130 2
126 131 1
126 132 1
126 133 1
126 134 2
126 135 1
126 136 1000
126 137 2
126 138 1
126 139 1
126 140 2
126 141 1
126 142 1000
126 143 1000
126 144 2
126 145 1000
126 146 1
126 147 2
126 148 1
126 149 1000
126 150 2
126 151 1
127 128 1000
127 129 1
127 130 2
127 131 1000
127 132 2
127 133 1000
127 134 2
127 135 1
127 136 2
127 137 2
127 138 2
127 139 2
127 140 2
127 141 2
127 142 1
127 143 2
127 144 2
127 145 2
127 146 1
127 147 2
127 148 1000
127 149 2
127 150 2
127 151 2
128 129 1000
128 130 2
128 131 1000
128 132 1
128 133 1000
128 134 1
128 135 1
128 136 2
128 137 1000
128 138 1
128 139 1
128 140 1000
128 141 1000
128 142 2
128 143 1000
128 144 2
128 145 1000
128 146 1000
128 147 1
128 148 1
128 149 2
128 150 1
128 151 1000
129 130 2
129 131 2
129 132 1
129 133 1
129 134 1000
129 135 2
129 136 2
129 137 1000
129 138 1
129 139 1
129 140 2
129 141 1
129 142 2
129 143 1
129 144 1000
129 145 2
129 146 1000
129 147 1000
129 148 1
129 149 1000
129 150 1
129 151 1
130 131 1000
130 132 2
130 133 1000
130 134 1
130 135 1
130 136 2
130 137 1000
130 138 1000
130 139 2
130 140 1000
130 141 1
130 142 2
130 143 1000
130 144 2
130 145 2
130 146 1
130 147 1000
130 148 2
130 149 2
130 150 1000
130 151 2
131 132 1
131 133 1000
131 134 2
131 135 2
131 136 1000
131 137 1
131 138 1000
131 139 1000
131 140 1000
131 141 1000
131 142 2
131 143 1000
131 144 1000
131 145 1
131 146 1000
131 147 2
131 148 1
131 149 2
131 150 2
131 151 2
132 133 1000
132 134 2
132 135 2
132 136 1
132 137 2
132 138 2
132 139 2
132 140 1000
132 141 1
132 142 2
132 143 1000
132 144 1000
132 145 2
132 146 1000
132 147 1
132 148 1
132 149 1000
132 150 1000
132 151 2
133 134 1
133 135 1
133 136 1000
133 137 1000
133 138 2
133 139 2
133 140 1
133 141 1000
133 142 1000
133 143 1000
133 144 2
133 145 1000
133 146 1
133 147 2
133 148 2
133 149 2
133 150 1
133 151 1
134 135 2
134 136 1
134 137 1
134 138 2
134 139 2
134 140 1000
134 141 1
134 142 2
134 143 1000
134 144 2
134 145 1000
134 146 1000
134 147 1
134 148 1000
134 149 1
134 150 1
134 151 1
135 136 1
135 137 1000
135 138 2
135 139 1000
135 140 1000
135 141 1000
135 142 2
135 143 1
135 144 1
135 145 1000
135 146 1
135 147 1000
135 148 2
135 149 1
135 150 1
135 151 1000
136 137 1
136 138 2
136 139 1
136 140 1
136 141 1
136 142 2
136 143 2
136 144 1
136 145 1000
136 146 2
136 147 1
136 148 1000
136 149 1
136 150 1000
136 151 1000
137 138 1
137 139 1
137 140 2
137 141 1
137 142 2
137 143 1000
137 144 1
137 145 1000
137 146 1
137 147 1000
137 148 2
137 149 1000
137 150 1000
137 151 2
138 139 1
138 140 2
138 141 1
138 142 2
138 143 1
138 144 2
138 145 2
138 146 1
138 147 1000
138 148 2
138 149 1000
138 150 2
138 151 1000
139 140 1
139 141 1000
139 142 1
139 143 1000
139 144 2
139 145 2
139 146 2
139 147 2
139 148 1
139 149 2
139 150 1000
139 151 1
140 141 1000
140 142 1
140 143 1
140 144 1000
140 145 1000
140 146 2
140 147 1000
140 148 1
140 149 1000
140 150 1000
140 151 1000
141 142 2
141 143 1000
141 144 2
141 145 1000
141 146 1000
141 147 1000
141 148 2
141 149 1000
141 150 2
141 151 1000
142 143 2
142 144 2
142 145 2
142 146 1
142 147 1000
142 148 1
142 149 1000
142 150 1
142 151 1000
143 144 1
143 145 1000
143 146 2
143 147 2
143 148 1
143 149 1000
143 150 1
143 151 1
144 145 1000
144 146 2
144 147 2
144 148 1
144 149 1
144 150 1
144 151 1000
145 146 1000
145 147 1
145 148 2
145 149 1
145 150 2
145 151 2
146 147 2
146 148 1000
146 149 2
146 150 1
146 151 2
147 148 1
147 149 1
147 150 1000
147 151 2
148 149 2
148 150 1
148 151 1
149 150 1
149 151 1000
150 151 2
