188 17578
73 90 1
73 91 1000
73 92 2
73 93 1000
73 94 1000
73 95 2
73 96 2
73 97 2
73 98 2
73 99 1000
73 100 1000
73 101 1
73 102 1000
73 103 1000
73 104 2
73 105 2
73 106 1000
73 107 1
73 108 1
73 109 2
73 110 2
73 111 1
73 112 1
73 113 2
73 114 2
73 115 2
73 116 1000
73 117 1000
73 118 1000
73 119 2
73 120 2
73 121 1
73 122 1
73 123 1000
73 124 2
73 125 1
73 126 2
73 127 1
73 128 1000
73 129 1
73 130 2
73 131 1000
73 132 1
73 133 1
73 134 2
73 135 1000
73 136 1000
73 137 1000
73 138 1
73 139 2
73 140 2
73 141 1000
73 142 1
73 143 1000
73 144 2
73 145 1000
73 146 2
73 147 1000
73 148 2
73 149 2
73 150 1
73 151 1000
73 152 2
73 153 2
73 154 2
73 155 1000
73 156 1000
73 157 1
73 158 1000
73 159 1000
73 160 2
73 161 1000
73 162 2
73 163 2
73 164 1
73 165 1
73 166 2
73 167 1000
73 168 1
73 169 1000
73 170 1
73 171 1000
73 172 1000
73 173 1000
73 174 2
73 175 1
73 176 2
73 177 1000
73 178 1000
73 179 1000
73 180 1
73 181 1
73 182 1000
73 183 1000
73 184 1000
73 185 2
73 186 2
73 187 2
74 75 1
74 76 1
74 77 1
74 78 1
74 79 1
74 80 2
74 81 1
74 82 1000
74 83 1
74 84 1000
74 85 2
74 86 2
74 87 1
74 88 1000
74 89 1000
74 90 2
74 91 1000
74 92 1
74 93 1000
74 94 1000
74 95 1
74 96 1
74 97 1
74 98 1000
74 99 2
74 100 1000
74 101 2
74 102 1000
74 103 1000
74 104 2
74 105 1
74 106 1
74 107 1000
74 108 1000
74 109 1
74 110 1
74 111 1
74 112 1
74 113 2
74 114 2
74 115 1000
74 116 1000
74 117 2
74 118 2
74 119 1000
74 120 1
74 121 1
74 122 2
74 123 1
74 124 2
74 125 2
74 126 1000
74 127 1000
74 128 1000
74 129 1000
74 130 1
74 131 1
74 132 1
74 133 2
74 134 1000
74 135 1000
74 136 1000
74 137 1000
74 138 1
74 139 1000
74 140 1
74 141 1
74 142 2
74 143 1000
74 144 1
74 145 2
74 146 2
74 147 1000
74 148 1000
74 149 2
74 150 2
74 151 1000
74 152 2
74 153 1
74 154 2
74 155 1
74 156 1
74 157 1000
74 158 2
74 159 1
74 160 1000
74 161 1000
74 162 1000
74 163 1
74 164 1
74 165 1
74 166 1000
74 167 1
74 168 2
74 169 1
74 170 1
74 171 2
74 172 1000
74 173 1000
74 174 2
74 175 2
74 176 1
74 177 1000
74 178 1000
74 179 2
74 180 1000
74 181 1000
74 182 2
74 183 1000
74 184 1
74 185 2
74 186 2
74 187 2
75 76 2
75 77 1000
75 78 1000
75 79 2
75 80 1
75 81 1
75 82 1000
75 83 1000
75 84 2
75 85 1000
75 86 1
75 87 2
75 88 1
75 89 1
75 90 2
75 91 1000
75 92 2
75 93 2
75 94 2
75 95 1
75 96 1000
75 97 2
75 98 1
75 99 2
75 100 2
75 101 1000
75 102 1000
75 103 1
75 104 2
75 105 2
75 106 2
75 107 1000
75 108 2
75 109 2
75 110 1
75 111 2
75 112 2
75 113 2
75 114 2
75 115 2
75 116 1
75 117 1
75 118 2
75 119 1
75 120 1
75 121 1000
75 122 2
75 123 1
75 124 1
75 125 1
75 126 1000
75 127 2
75 128 1
75 129 2
75 130 1
75 131 1000
75 132 2
75 133 1000
75 134 1000
75 135 2
75 136 2
75 137 1000
75 138 2
75 139 1000
75 140 1
75 141 1000
75 142 1
75 143 1
75 144 1000
75 145 1000
75 146 1000
75 147 1000
75 148 2
75 149 1000
75 150 1000
75 151 1
75 152 1000
75 153 1000
75 154 1
75 155 1
75 156 1
75 157 1000
75 158 1
75 159 1000
75 160 1000
75 161 2
75 162 2
75 163 1
75 164 2
75 165 1
75 166 2
75 167 1000
75 168 1
75 169 2
75 170 1000
75 171 1000
75 172 1
75 173 1000
75 174 1
75 175 1000
75 176 1000
75 177 1
75 178 2
75 179 1000
75 180 1
75 181 2
75 182 1
75 183 1
75 184 1000
75 185 1000
75 186 2
75 187 1
76 77 1
76 78 1
76 79 2
76 80 1000
76 81 2
76 82 2
76 83 2
76 84 1000
76 85 1000
76 86 2
76 87 1
76 88 1000
76 89 1
76 90 1000
76 91 1000
76 92 1
76 93 2
76 94 1000
76 95 1
76 96 2
76 97 1000
76 98 2
76 99 1000
76 100 2
76 101 1
76 102 2
76 103 1
76 104 2
76 105 1000
76 106 1000
76 107 1
76 108 1
76 109 2
76 110 1000
76 111 1
76 112 2
76 113 1000
76 114 1
76 115 1000
76 116 1000
76 117 1000
76 118 1000
76 119 1000
76 120 1000
76 121 1
76 122 2
76 123 2
76 124 1000
76 125 1
76 126 2
76 127 2
76 128 1
76 129 1000
76 130 2
76 131 1
76 132 1
76 133 1000
76 134 1000
76 135 2
76 136 2
76 137 1
76 138 2
76 139 1000
76 140 1
76 141 1000
76 142 1000
76 143 1000
76 144 2
76 145 1000
76 146 1000
76 147 1
76 148 1
76 149 1000
76 150 2
76 151 2
76 152 1000
76 153 2
76 154 2
76 155 1
76 156 1000
76 157 2
76 158 1
76 159 1
76 160 1
76 161 1000
76 162 1
76 163 1000
76 164 1000
76 165 2
76 166 1
76 167 2
76 168 2
76 169 2
76 170 1
76 171 1
76 172 1000
76 173 2
76 174 2
76 175 1
76 176 1
76 177 2
76 178 2
76 179 1
76 180 2
76 181 2
76 182 1
76 183 2
76 184 1000
76 185 2
76 186 2
76 187 1
77 78 1000
77 79 2
77 80 1000
77 81 2
77 82 1
77 83 2
77 84 2
77 85 1
77 86 2
77 87 1
77 88 1000
77 89 2
77 90 1000
77 91 2
77 92 1000
77 93 2
77 94 2
77 95 2
77 96 2
77 97 1
77 98 2
77 99 1
77 100 1
77 101 2
77 102 2
77 103 2
77 104 2
77 105 1
77 106 1000
77 107 1000
77 108 1
77 109 1000
77 110 2
77 111 2
77 112 1000
77 113 1000
77 114 1000
77 115 2
77 116 1000
77 117 1
77 118 1000
77 119 1
77 120 1000
77 121 2
77 122 1
77 123 1
77 124 2
77 125 1
77 126 2
77 127 2
77 128 2
77 129 1000
77 130 1
77 131 1
77 132 2
77 133 2
77 134 2
77 135 1000
77 136 2
77 137 1000
77 138 1000
77 139 1
77 140 1
77 141 2
77 142 1
77 143 2
77 144 2
77 145 1
77 146 1000
77 147 1000
77 148 1
77 149 2
77 150 1
77 151 1000
77 152 1
77 153 1000
77 154 1
77 155 1000
77 156 2
77 157 1
77 158 2
77 159 1
77 160 1
77 161 1000
77 162 2
77 163 1000
77 164 1000
77 165 2
77 166 1000
77 167 1000
77 168 1000
77 169 1000
77 170 1000
77 171 1000
77 172 2
77 173 2
77 174 1
77 175 1
77 176 1000
77 177 2
77 178 1000
77 179 1000
77 180 2
77 181 1
77 182 2
77 183 2
77 184 2
77 185 1000
77 186 1
77 187 1
78 79 2
78 80 1000
78 81 1
78 82 1000
78 83 2
78 84 1
78 85 2
78 86 1
78 87 1
78 88 2
78 89 2
78 90 1
78 91 2
78 92 1000
78 93 1000
78 94 1
78 95 1000
78 96 2
78 97 2
78 98 2
78 99 1
78 100 1000
78 101 2
78 102 1000
78 103 1000
78 104 2
78 105 2
78 106 1000
78 107 1
78 108 1000
78 109 1000
78 110 2
78 111 2
78 112 2
78 113 2
78 114 1
78 115 1
78 116 2
78 117 1
78 118 2
78 119 1
78 120 1000
78 121 1
78 122 1000
78 123 2
78 124 1
78 125 1000
78 126 1000
78 127 1000
78 128 1000
78 129 2
78 130 1000
78 131 1
78 132 2
78 133 2
78 134 1
78 135 1
78 136 1
78 137 2
78 138 2
78 139 1
78 140 1
78 141 1
78 142 1
78 143 1000
78 144 2
78 145 1000
78 146 1
78 147 1
78 148 1
78 149 1000
78 150 1000
78 151 1000
78 152 2
78 153 1
78 154 1
78 155 2
78 156 1000
78 157 1
78 158 2
78 159 1
78 160 2
78 161 1
78 162 1000
78 163 1000
78 164 2
78 165 2
78 166 1
78 167 2
78 168 1
78 169 1
78 170 1
78 171 1000
78 172 1000
78 173 1
78 174 2
78 175 1
78 176 1
78 177 2
78 178 1000
78 179 1000
78 180 1000
78 181 1000
78 182 2
78 183 1
78 184 2
78 185 1
78 186 1
78 187 1
79 80 2
79 81 1000
79 82 1
79 83 1000
79 84 1
79 85 1
79 86 1000
79 87 2
79 88 2
79 89 1
79 90 2
79 91 2
79 92 2
79 93 1
79 94 1000
79 95 1
79 96 1
79 97 1
79 98 1000
79 99 2
79 100 2
79 101 1000
79 102 1
79 103 1000
79 104 2
79 105 2
79 106 2
79 107 1000
79 108 2
79 109 1
79 110 1000
79 111 1000
79 112 1
79 113 1000
79 114 2
79 115 2
79 116 1
79 117 1
79 118 2
79 119 1000
79 120 1
79 121 2
79 122 1
79 123 2
79 124 2
79 125 1000
79 126 2
79 127 1
79 128 1000
79 129 2
79 130 2
79 131 2
79 132 2
79 133 2
79 134 1
79 135 2
79 136 1
79 137 1
79 138 1
79 139 1000
79 140 1000
79 141 2
79 142 1000
79 143 2
79 144 1
79 145 1000
79 146 1000
79 147 1
79 148 1
79 149 2
79 150 1
79 151 2
79 152 1
79 153 1000
79 154 1000
79 155 1000
79 156 2
79 157 1000
79 158 1000
79 159 1000
79 160 2
79 161 1
79 162 2
79 163 2
79 164 1000
79 165 2
79 166 1000
79 167 1000
79 168 1
79 169 2
79 170 1000
79 171 1000
79 172 2
79 173 2
79 174 1000
79 175 2
79 176 1000
79 177 2
79 178 1000
79 179 1000
79 180 1
79 181 1
79 182 1
79 183 1000
79 184 1
79 185 1
79 186 1000
79 187 1000
80 81 1000
80 82 1000
80 83 2
80 84 1000
80 85 2
80 86 1
80 87 2
80 88 1
80 89 2
80 90 1
80 91 1000
80 92 1000
80 93 2
80 94 1000
80 95 2
80 96 2
80 97 2
80 98 1000
80 99 2
80 100 2
80 101 1000
80 102 1
80 103 1
80 104 1
80 105 1000
80 106 1000
80 107 2
80 108 1000
80 109 1
80 110 2
80 111 1
80 112 2
80 113 1
80 114 1000
80 115 1000
80 116 1000
80 117 2
80 118 1
80 119 1
80 120 2
80 121 2
80 122 1
80 123 2
80 124 1000
80 125 2
80 126 1
80 127 1
80 128 1000
80 129 1
80 130 2
80 131 1
80 132 1000
80 133 1000
80 134 2
80 135 2
80 136 1
80 137 1
80 138 2
80 139 2
80 140 1
80 141 2
80 142 2
80 143 2
80 144 2
80 145 1
80 146 1
80 147 1
80 148 2
80 149 1
80 150 2
80 151 2
80 152 1
80 153 2
80 154 2
80 155 1
80 156 1000
80 157 1
80 158 1
80 159 2
80 160 1000
80 161 2
80 162 1
80 163 1
80 164 1000
80 165 1
80 166 1000
80 167 1000
80 168 2
80 169 1000
80 170 1000
80 171 1
80 172 2
80 173 2
80 174 2
80 175 1
80 176 1000
80 177 2
80 178 2
80 179 2
80 180 2
80 181 1
80 182 1
80 183 2
80 184 1
80 185 1000
80 186 1
80 187 2
81 82 1
81 83 2
81 84 2
81 85 2
81 86 2
81 87 2
81 88 1000
81 89 1000
81 90 2
81 91 1
81 92 2
81 93 1000
81 94 1000
81 95 2
81 96 2
81 97 1000
81 98 1000
81 99 2
81 100 1
81 101 1000
81 102 1
81 103 1000
81 104 1
81 105 1
81 106 1000
81 107 1
81 108 1
81 109 1000
81 110 2
81 111 2
81 112 1000
81 113 2
81 114 2
81 115 1
81 116 2
81 117 1
81 118 1
81 119 1000
81 120 1
81 121 1000
81 122 1000
81 123 1
81 124 2
81 125 1000
81 126 1
81 127 1000
81 128 1000
81 129 1
81 130 1000
81 131 1000
81 132 2
81 133 2
81 134 1000
81 135 2
81 136 2
81 137 1
81 138 2
81 139 2
81 140 2
81 141 1000
81 142 1000
81 143 2
81 144 1
81 145 1
81 146 1
81 147 1000
81 148 2
81 149 1000
81 150 2
81 151 2
81 152 1000
81 153 2
81 154 2
81 155 1
81 156 1
81 157 1
81 158 1000
81 159 1
81 160 1000
81 161 1
81 162 2
81 163 1000
81 164 1000
81 165 1000
81 166 1
81 167 2
81 168 1
81 169 1000
81 170 1000
81 171 2
81 172 1000
81 173 2
81 174 2
81 175 2
81 176 2
81 177 1000
81 178 1
81 179 1000
81 180 1
81 181 1000
81 182 1
81 183 2
81 184 1
81 185 1
81 186 1000
81 187 1000
82 83 2
82 84 1
82 85 1000
82 86 2
82 87 2
82 88 1000
82 89 1000
82 90 1
82 91 2
82 92 2
82 93 1000
82 94 2
82 95 2
82 96 1000
82 97 1
82 98 2
82 99 1
82 100 1
82 101 2
82 102 2
82 103 1000
82 104 1
82 105 1
82 106 1000
82 107 2
82 108 1000
82 109 1
82 110 2
82 111 1
82 112 1
82 113 1
82 114 1000
82 115 2
82 116 1000
82 117 1000
82 118 2
82 119 2
82 120 1000
82 121 2
82 122 1
82 123 2
82 124 2
82 125 1000
82 126 1
82 127 1000
82 128 1000
82 129 1
82 130 1000
82 131 1
82 132 1
82 133 1000
82 134 2
82 135 1000
82 136 1
82 137 2
82 138 1000
82 139 1
82 140 1000
82 141 1000
82 142 2
82 143 1000
82 144 1
82 145 1
82 146 2
82 147 1
82 148 2
82 149 1000
82 150 2
82 151 1000
82 152 1
82 153 1
82 154 2
82 155 1000
82 156 1000
82 157 1000
82 158 2
82 159 1
82 160 1
82 161 1
82 162 1000
82 163 1000
82 164 1
82 165 2
82 166 2
82 167 2
82 168 1000
82 169 1
82 170 1
82 171 1000
82 172 1
82 173 1000
82 174 2
82 175 1000
82 176 1000
82 177 2
82 178 1
82 179 2
82 180 2
82 181 2
82 182 2
82 183 2
82 184 1
82 185 1
82 186 2
82 187 2
83 84 1000
83 85 1
83 86 2
83 87 2
83 88 1
83 89 1
83 90 1
83 91 1000
83 92 2
83 93 2
83 94 1
83 95 1000
83 96 1
83 97 2
83 98 1
83 99 1000
83 100 1000
83 101 1
83 102 2
83 103 1
83 104 1000
83 105 2
83 106 1
83 107 1000
83 108 2
83 109 1
83 110 1000
83 111 1000
83 112 2
83 113 2
83 114 2
83 115 1
83 116 1000
83 117 1000
83 118 1000
83 119 2
83 120 1
83 121 1
83 122 1000
83 123 2
83 124 1000
83 125 1
83 126 2
83 127 1000
83 128 1000
83 129 1
83 130 2
83 131 1
83 132 1
83 133 1000
83 134 1
83 135 1
83 136 1
83 137 1
83 138 2
83 139 1000
83 140 2
83 141 2
83 142 1
83 143 1000
83 144 1
83 145 1
83 146 1000
83 147 1000
83 148 2
83 149 1
83 150 1000
83 151 2
83 152 1000
83 153 1000
83 154 1000
83 155 1
83 156 1
83 157 1000
83 158 1000
83 159 1000
83 160 2
83 161 2
83 162 1
83 163 2
83 164 1
83 165 1000
83 166 1
83 167 1
83 168 2
83 169 1000
83 170 2
83 171 1
83 172 1
83 173 1
83 174 1000
83 175 1000
83 176 1000
83 177 1
83 178 1000
83 179 2
83 180 1
83 181 1
83 182 2
83 183 2
83 184 1
83 185 1000
83 186 2
83 187 1000
84 85 1000
84 86 2
84 87 1000
84 88 2
84 89 1000
84 90 1
84 91 1000
84 92 2
84 93 1000
84 94 1000
84 95 2
84 96 2
84 97 1000
84 98 1000
84 99 2
84 100 1000
84 101 1000
84 102 2
84 103 2
84 104 1
84 105 1000
84 106 1
84 107 1000
84 108 2
84 109 2
84 110 1
84 111 2
84 112 1
84 113 2
84 114 1000
84 115 2
84 116 2
84 117 1
84 118 1000
84 119 2
84 120 2
84 121 1
84 122 2
84 123 1000
84 124 1000
84 125 1
84 126 1
84 127 2
84 128 2
84 129 1000
84 130 1
84 131 1
84 132 2
84 133 1000
84 134 1
84 135 2
84 136 1000
84 137 2
84 138 2
84 139 1000
84 140 1
84 141 1000
84 142 2
84 143 1
84 144 2
84 145 1000
84 146 1
84 147 1000
84 148 1
84 149 1
84 150 1
84 151 1000
84 152 1
84 153 2
84 154 1000
84 155 1
84 156 1000
84 157 2
84 158 1000
84 159 1
84 160 2
84 161 2
84 162 1000
84 163 1
84 164 1000
84 165 1
84 166 2
84 167 2
84 168 2
84 169 1000
84 170 1000
84 171 2
84 172 2
84 173 1
84 174 1000
84 175 1000
84 176 2
84 177 1
84 178 2
84 179 1
84 180 2
84 181 2
84 182 1000
84 183 1
84 184 2
84 185 2
84 186 1000
84 187 1000
85 86 1
85 87 1
85 88 2
85 89 1
85 90 1
85 91 1000
85 92 1000
85 93 2
85 94 1
85 95 1
85 96 2
85 97 2
85 98 1000
85 99 1
85 100 1
85 101 1000
85 102 1
85 103 1
85 104 1
85 105 1000
85 106 1000
85 107 2
85 108 2
85 109 1000
85 110 1
85 111 1
85 112 1
85 113 2
85 114 1000
85 115 1
85 116 1000
85 117 1
85 118 2
85 119 1000
85 120 1000
85 121 1000
85 122 2
85 123 2
85 124 1
85 125 1000
85 126 1
85 127 1000
85 128 2
85 129 1000
85 130 1
85 131 2
85 132 1
85 133 1
85 134 1000
85 135 1
85 136 1
85 137 2
85 138 1
85 139 1000
85 140 1000
85 141 2
85 142 2
85 143 2
85 144 1000
85 145 2
85 146 1000
85 147 1000
85 148 1
85 149 2
85 150 2
85 151 1000
85 152 1
85 153 1000
85 154 1000
85 155 1
85 156 2
85 157 1000
85 158 1
85 159 2
85 160 1
85 161 2
85 162 2
85 163 1000
85 164 2
85 165 2
85 166 1000
85 167 2
85 168 1000
85 169 2
85 170 2
85 171 1000
85 172 1000
85 173 2
85 174 2
85 175 2
85 176 2
85 177 2
85 178 1
85 179 1
85 180 2
85 181 1000
85 182 1000
85 183 2
85 184 2
85 185 1
85 186 2
85 187 2
86 87 1000
86 88 2
86 89 1000
86 90 2
86 91 2
86 92 2
86 93 1000
86 94 2
86 95 1000
86 96 1
86 97 1000
86 98 1
86 99 1000
86 100 1000
86 101 2
86 102 1000
86 103 2
86 104 1
86 105 1000
86 106 2
86 107 1
86 108 2
86 109 2
86 110 1000
86 111 1000
86 112 1000
86 113 1000
86 114 2
86 115 1
86 116 2
86 117 2
86 118 2
86 119 2
86 120 2
86 121 1000
86 122 2
86 123 1000
86 124 2
86 125 2
86 126 1000
86 127 2
86 128 1000
86 129 1
86 130 1
86 131 1
86 132 2
86 133 1000
86 134 1
86 135 1000
86 136 1000
86 137 1000
86 138 1
86 139 2
86 140 2
86 141 1000
86 142 2
86 143 2
86 144 1000
86 145 2
86 146 1
86 147 2
86 148 1
86 149 2
86 150 1
86 151 1000
86 152 1
86 153 2
86 154 1000
86 155 2
86 156 2
86 157 1000
86 158 2
86 159 1
86 160 1
86 161 1
86 162 1
86 163 2
86 164 2
86 165 2
86 166 2
86 167 1
86 168 2
86 169 1000
86 170 1
86 171 2
86 172 1000
86 173 1000
86 174 1000
86 175 2
86 176 1
86 177 2
86 178 1000
86 179 1
86 180 1000
86 181 2
86 182 1
86 183 1
86 184 2
86 185 2
86 186 2
86 187 2
87 88 2
87 89 1
87 90 1
87 91 2
87 92 1
87 93 1000
87 94 1000
87 95 1000
87 96 1000
87 97 1000
87 98 1000
87 99 1000
87 100 1000
87 101 1000
87 102 2
87 103 2
87 104 1000
87 105 1
87 106 1000
87 107 2
87 108 1000
87 109 1
87 110 1000
87 111 1
87 112 2
87 113 1000
87 114 2
87 115 1000
87 116 2
87 117 1000
87 118 1000
87 119 2
87 120 2
87 121 1000
87 122 1000
87 123 2
87 124 2
87 125 1000
87 126 1
87 127 2
87 128 1
87 129 2
87 130 1
87 131 1000
87 132 1000
87 133 1
87 134 2
87 135 1
87 136 1000
87 137 2
87 138 1
87 139 1
87 140 2
87 141 1
87 142 2
87 143 2
87 144 2
87 145 2
87 146 1
87 147 2
87 148 2
87 149 1
87 150 2
87 151 2
87 152 2
87 153 2
87 154 1
87 155 2
87 156 1
87 157 1000
87 158 2
87 159 1
87 160 1
87 161 1000
87 162 2
87 163 2
87 164 1000
87 165 1000
87 166 2
87 167 2
87 168 1
87 169 2
87 170 1000
87 171 2
87 172 1000
87 173 1
87 174 2
87 175 1
87 176 2
87 177 1000
87 178 1000
87 179 1000
87 180 2
87 181 2
87 182 1000
87 183 1
87 184 2
87 185 1
87 186 2
87 187 2
88 89 2
88 90 1000
88 91 1000
88 92 2
88 93 1000
88 94 1000
88 95 1000
88 96 1000
88 97 2
88 98 1000
88 99 2
88 100 1000
88 101 2
88 102 2
88 103 1
88 104 1
88 105 1
88 106 2
88 107 1000
88 108 1
88 109 1000
88 110 1
88 111 2
88 112 1000
88 113 1
88 114 1000
88 115 1
88 116 1000
88 117 1
88 118 2
88 119 1
88 120 2
88 121 1000
88 122 1000
88 123 1
88 124 1
88 125 1000
88 126 1000
88 127 2
88 128 1
88 129 2
88 130 2
88 131 1
88 132 2
88 133 2
88 134 1
88 135 2
88 136 1000
88 137 1000
88 138 2
88 139 2
88 140 1000
88 141 1000
88 142 1
88 143 2
88 144 2
88 145 1000
88 146 2
88 147 1
88 148 2
88 149 2
88 150 2
88 151 2
88 152 1
88 153 1
88 154 1000
88 155 1
88 156 1
88 157 1
88 158 1
88 159 2
88 160 1
88 161 1000
88 162 2
88 163 2
88 164 1
88 165 1000
88 166 1000
88 167 1000
88 168 1000
88 169 2
88 170 1000
88 171 1000
88 172 2
88 173 1
88 174 2
88 175 2
88 176 1
88 177 2
88 178 1
88 179 1
88 180 1000
88 181 1
88 182 2
88 183 2
88 184 2
88 185 2
88 186 2
88 187 1000
89 90 1000
89 91 2
89 92 2
89 93 2
89 94 1
89 95 1000
89 96 2
89 97 2
89 98 1
89 99 2
89 100 1
89 101 1
89 102 2
89 103 2
89 104 1000
89 105 1000
89 106 1000
89 107 2
89 108 2
89 109 2
89 110 1000
89 111 1
89 112 1
89 113 1000
89 114 1000
89 115 1
89 116 1000
89 117 1000
89 118 1
89 119 2
89 120 1000
89 121 1000
89 122 1
89 123 1000
89 124 2
89 125 1
89 126 1000
89 127 2
89 128 2
89 129 1000
89 130 1000
89 131 2
89 132 2
89 133 2
89 134 1000
89 135 1000
89 136 2
89 137 1000
89 138 1000
89 139 1
89 140 1
89 141 1
89 142 2
89 143 1
89 144 1000
89 145 1000
89 146 2
89 147 1
89 148 2
89 149 1
89 150 1000
89 151 2
89 152 2
89 153 1
89 154 1
89 155 2
89 156 2
89 157 2
89 158 1000
89 159 1
89 160 1
89 161 1000
89 162 2
89 163 2
89 164 1000
89 165 1000
89 166 1000
89 167 2
89 168 1
89 169 1
89 170 1000
89 171 2
89 172 1
89 173 1000
89 174 1000
89 175 1
89 176 1
89 177 1
89 178 1
89 179 1
89 180 1000
89 181 1000
89 182 1000
89 183 1000
89 184 2
89 185 1000
89 186 1000
89 187 1
90 91 1
90 92 1
90 93 1
90 94 1000
90 95 2
90 96 1000
90 97 1
90 98 2
90 99 1
90 100 1
90 101 1
90 102 1000
90 103 2
90 104 1000
90 105 1000
90 106 2
90 107 1000
90 108 1000
90 109 1
90 110 2
90 111 1000
90 112 1000
90 113 2
90 114 1
90 115 1
90 116 1000
90 117 1000
90 118 1
90 119 1
90 120 2
90 121 2
90 122 2
90 123 1
90 124 1000
90 125 1
90 126 1000
90 127 2
90 128 1000
90 129 1
90 130 2
90 131 2
90 132 1000
90 133 2
90 134 1
90 135 1
90 136 2
90 137 2
90 138 2
90 139 1000
90 140 2
90 141 1000
90 142 1
90 143 1
90 144 2
90 145 1
90 146 1000
90 147 1000
90 148 1000
90 149 2
90 150 2
90 151 1000
90 152 1
90 153 1
90 154 2
90 155 2
90 156 1000
90 157 1
90 158 1
90 159 1000
90 160 1000
90 161 1
90 162 1000
90 163 1
90 164 2
90 165 1
90 166 2
90 167 2
90 168 1000
90 169 2
90 170 1
90 171 1
90 172 1000
90 173 2
90 174 2
90 175 2
90 176 1
90 177 1000
90 178 1
90 179 1000
90 180 1
90 181 1000
90 182 2
90 183 1
90 184 1
90 185 1000
90 186 1
90 187 1
91 92 1000
91 93 1
91 94 1000
91 95 1000
91 96 2
91 97 2
91 98 2
91 99 1
91 100 2
91 101 1000
91 102 2
91 103 1
91 104 2
91 105 1000
91 106 2
91 107 1000
91 108 2
91 109 2
91 110 1000
91 111 2
91 112 1
91 113 1
91 114 2
91 115 2
91 116 1
91 117 2
91 118 1
91 119 1000
91 120 1000
91 121 1
91 122 2
91 123 1
91 124 1000
91 125 1000
91 126 2
91 127 2
91 128 2
91 129 2
91 130 1000
91 131 1000
91 132 1
91 133 2
91 134 1
91 135 1000
91 136 1
91 137 1000
91 138 1
91 139 2
91 140 2
91 141 2
91 142 1
91 143 2
91 144 1
91 145 1000
91 146 2
91 147 1000
91 148 1000
91 149 1
91 150 1
91 151 1000
91 152 1
91 153 1
91 154 2
91 155 1
91 156 1
91 157 2
91 158 1
91 159 2
91 160 1000
91 161 1000
91 162 2
91 163 1
91 164 2
91 165 1
91 166 2
91 167 1000
91 168 1000
91 169 1000
91 170 1
91 171 2
91 172 1
91 173 1
91 174 2
91 175 1
91 176 2
91 177 1
91 178 1000
91 179 1
91 180 2
91 181 1
91 182 2
91 183 2
91 184 2
91 185 1
91 186 1
91 187 2
92 93 1000
92 94 1000
92 95 1000
92 96 1000
92 97 2
92 98 1
92 99 2
92 100 1
92 101 1000
92 102 2
92 103 1
92 104 2
92 105 2
92 106 1000
92 107 2
92 108 1000
92 109 2
92 110 1000
92 111 2
92 112 2
92 113 1
92 114 2
92 115 1000
92 116 1
92 117 1000
92 118 1
92 119 1000
92 120 2
92 121 2
92 122 1000
92 123 1000
92 124 1
92 125 1
92 126 1000
92 127 2
92 128 1000
92 129 1
92 130 1000
92 131 1
92 132 1000
92 133 1000
92 134 1000
92 135 1000
92 136 1
92 137 2
92 138 1
92 139 1
92 140 1000
92 141 1
92 142 1000
92 143 2
92 144 1000
92 145 2
92 146 2
92 147 1
92 148 1000
92 149 1
92 150 1000
92 151 1
92 152 2
92 153 1
92 154 1000
92 155 1
92 156 1000
92 157 1
92 158 1
92 159 1000
92 160 1000
92 161 1
92 162 2
92 163 1000
92 164 1
92 165 2
92 166 2
92 167 2
92 168 2
92 169 1
92 170 1
92 171 2
92 172 2
92 173 1000
92 174 1
92 175 1
92 176 1000
92 177 1
92 178 1
92 179 1000
92 180 1000
92 181 1000
92 182 2
92 183 2
92 184 2
92 185 1000
92 186 1
92 187 1
93 94 2
93 95 1000
93 96 1
93 97 2
93 98 1
93 99 1000
93 100 2
93 101 1
93 102 2
93 103 1
93 104 1000
93 105 1
93 106 1000
93 107 2
93 108 1
93 109 1
93 110 1
93 111 1
93 112 2
93 113 2
93 114 1000
93 115 2
93 116 2
93 117 1000
93 118 2
93 119 2
93 120 1
93 121 2
93 122 1
93 123 2
93 124 1
93 125 1
93 126 1
93 127 2
93 128 2
93 129 1000
93 130 2
93 131 2
93 132 1
93 133 2
93 134 2
93 135 1
93 136 2
93 137 1000
93 138 1
93 139 1
93 140 2
93 141 2
93 142 2
93 143 1000
93 144 2
93 145 2
93 146 1000
93 147 2
93 148 1000
93 149 1000
93 150 1000
93 151 1000
93 152 2
93 153 2
93 154 1
93 155 1
93 156 2
93 157 2
93 158 1000
93 159 2
93 160 2
93 161 1000
93 162 1000
93 163 2
93 164 1000
93 165 1
93 166 1000
93 167 1
93 168 1
93 169 2
93 170 1000
93 171 2
93 172 1000
93 173 2
93 174 1
93 175 1
93 176 1
93 177 1
93 178 1000
93 179 1
93 180 2
93 181 1000
93 182 1000
93 183 1000
93 184 1
93 185 1000
93 186 1000
93 187 1
94 95 2
94 96 1000
94 97 1
94 98 1000
94 99 1000
94 100 2
94 101 1000
94 102 2
94 103 1000
94 104 2
94 105 2
94 106 2
94 107 1
94 108 1000
94 109 1
94 110 1000
94 111 2
94 112 1
94 113 1000
94 114 1
94 115 1
94 116 2
94 117 2
94 118 1
94 119 2
94 120 2
94 121 2
94 122 1
94 123 2
94 124 2
94 125 1
94 126 1000
94 127 1000
94 128 1000
94 129 1000
94 130 1000
94 131 1000
94 132 2
94 133 2
94 134 2
94 135 2
94 136 2
94 137 2
