196 19110
41 50 1000
41 51 2
41 52 1000
41 53 1000
41 54 1000
41 55 1000
41 56 1000
41 57 2
41 58 2
41 59 2
41 60 2
41 61 1000
41 62 1
41 63 2
41 64 1
41 65 1000
41 66 1000
41 67 2
41 68 1000
41 69 2
41 70 1000
41 71 1000
41 72 1000
41 73 1
41 74 2
41 75 2
41 76 1000
41 77 2
41 78 1000
41 79 2
41 80 1000
41 81 1000
41 82 1
41 83 2
41 84 1000
41 85 1000
41 86 1000
41 87 2
41 88 2
41 89 1
41 90 2
41 91 1
41 92 1000
41 93 2
41 94 1
41 95 1000
41 96 1000
41 97 1
41 98 1
41 99 2
41 100 1
41 101 1
41 102 1
41 103 2
41 104 2
41 105 2
41 106 1
41 107 2
41 108 1
41 109 1000
41 110 1000
41 111 1000
41 112 1000
41 113 1
41 114 1000
41 115 1000
41 116 1
41 117 1000
41 118 2
41 119 1000
41 120 2
41 121 2
41 122 1000
41 123 1000
41 124 1
41 125 1000
41 126 1000
41 127 2
41 128 2
41 129 2
41 130 2
41 131 1000
41 132 1000
41 133 1000
41 134 1
41 135 1000
41 136 1
41 137 1000
41 138 2
41 139 1
41 140 1000
41 141 2
41 142 1
41 143 1000
41 144 1000
41 145 2
41 146 2
41 147 1000
41 148 1000
41 149 1000
41 150 1000
41 151 1
41 152 2
41 153 1000
41 154 1000
41 155 1
41 156 2
41 157 1000
41 158 2
41 159 1000
41 160 2
41 161 1
41 162 1000
41 163 1
41 164 1
41 165 2
41 166 1000
41 167 2
41 168 1
41 169 1
41 170 1000
41 171 1
41 172 1
41 173 2
41 174 1
41 175 2
41 176 2
41 177 2
41 178 1000
41 179 2
41 180 2
41 181 1000
41 182 1000
41 183 2
41 184 1
41 185 1000
41 186 1000
41 187 1000
41 188 1
41 189 1000
41 190 1000
41 191 1
41 192 2
41 193 1000
41 194 2
41 195 1000
42 43 2
42 44 2
42 45 2
42 46 1000
42 47 2
42 48 1
42 49 1
42 50 1000
42 51 1000
42 52 2
42 53 1
42 54 1
42 55 2
42 56 2
42 57 1
42 58 2
42 59 1000
42 60 1
42 61 1000
42 62 1000
42 63 1
42 64 1
42 65 2
42 66 1000
42 67 1
42 68 1000
42 69 1000
42 70 2
42 71 1000
42 72 1000
42 73 2
42 74 1
42 75 1
42 76 1
42 77 1
42 78 1
42 79 1
42 80 2
42 81 1000
42 82 1
42 83 2
42 84 1
42 85 2
42 86 2
42 87 1000
42 88 1
42 89 1
42 90 1000
42 91 2
42 92 1000
42 93 1
42 94 2
42 95 1
42 96 1
42 97 2
42 98 1000
42 99 1000
42 100 1
42 101 1000
42 102 1000
42 103 2
42 104 1000
42 105 1000
42 106 2
42 107 2
42 108 1000
42 109 1000
42 110 2
42 111 1000
42 112 2
42 113 1
42 114 2
42 115 1
42 116 1000
42 117 1
42 118 2
42 119 2
42 120 2
42 121 1
42 122 2
42 123 1
42 124 1000
42 125 2
42 126 1
42 127 1
42 128 1
42 129 1
42 130 2
42 131 1
42 132 1000
42 133 1000
42 134 2
42 135 1
42 136 1000
42 137 1000
42 138 1000
42 139 2
42 140 2
42 141 1
42 142 1000
42 143 1
42 144 1
42 145 1
42 146 1000
42 147 1
42 148 1000
42 149 2
42 150 1
42 151 1000
42 152 1000
42 153 2
42 154 2
42 155 1000
42 156 1000
42 157 1
42 158 1
42 159 1
42 160 2
42 161 1000
42 162 2
42 163 1000
42 164 2
42 165 1
42 166 1000
42 167 1
42 168 1
42 169 1
42 170 1000
42 171 2
42 172 1
42 173 2
42 174 2
42 175 1000
42 176 2
42 177 2
42 178 1
42 179 1000
42 180 2
42 181 1
42 182 2
42 183 2
42 184 1
42 185 1000
42 186 2
42 187 2
42 188 2
42 189 1
42 190 1000
42 191 1
42 192 1
42 193 1000
42 194 1
42 195 2
43 44 1000
43 45 1000
43 46 1
43 47 1
43 48 1000
43 49 1
43 50 1000
43 51 2
43 52 2
43 53 2
43 54 1000
43 55 2
43 56 1000
43 57 1000
43 58 1000
43 59 1
43 60 2
43 61 1000
43 62 2
43 63 2
43 64 2
43 65 1000
43 66 1
43 67 1
43 68 1
43 69 1
43 70 1
43 71 1000
43 72 2
43 73 1000
43 74 1
43 75 2
43 76 1
43 77 1
43 78 1
43 79 1000
43 80 1
43 81 1000
43 82 2
43 83 1
43 84 1000
43 85 1000
43 86 1
43 87 2
43 88 1
43 89 1
43 90 2
43 91 2
43 92 1
43 93 2
43 94 1000
43 95 2
43 96 1000
43 97 2
43 98 1000
43 99 2
43 100 1000
43 101 2
43 102 1
43 103 1000
43 104 1000
43 105 1000
43 106 1
43 107 1000
43 108 2
43 109 1000
43 110 1000
43 111 1000
43 112 1000
43 113 1
43 114 2
43 115 1
43 116 1000
43 117 2
43 118 1000
43 119 1000
43 120 2
43 121 2
43 122 1000
43 123 1
43 124 1000
43 125 1000
43 126 1000
43 127 1000
43 128 2
43 129 1
43 130 1000
43 131 1
43 132 1000
43 133 1
43 134 1000
43 135 1
43 136 2
43 137 1000
43 138 2
43 139 2
43 140 2
43 141 1
43 142 1000
43 143 1
43 144 1
43 145 1
43 146 1000
43 147 1000
43 148 1
43 149 2
43 150 1
43 151 1
43 152 2
43 153 1
43 154 2
43 155 2
43 156 1000
43 157 2
43 158 1
43 159 1000
43 160 1000
43 161 2
43 162 1000
43 163 2
43 164 1
43 165 1000
43 166 1000
43 167 2
43 168 1000
43 169 2
43 170 1
43 171 1000
43 172 2
43 173 1
43 174 2
43 175 1
43 176 1
43 177 1000
43 178 1000
43 179 1000
43 180 1
43 181 2
43 182 1000
43 183 1
43 184 2
43 185 1
43 186 1000
43 187 1000
43 188 2
43 189 1
43 190 1000
43 191 2
43 192 1000
43 193 1
43 194 1000
43 195 2
44 45 1000
44 46 2
44 47 1000
44 48 2
44 49 2
44 50 1
44 51 1
44 52 2
44 53 1
44 54 1
44 55 1000
44 56 2
44 57 2
44 58 2
44 59 1
44 60 1000
44 61 2
44 62 1000
44 63 1
44 64 1
44 65 1
44 66 2
44 67 1
44 68 1000
44 69 1
44 70 2
44 71 1000
44 72 2
44 73 1
44 74 1000
44 75 1
44 76 1000
44 77 1000
44 78 2
44 79 1000
44 80 1
44 81 2
44 82 2
44 83 2
44 84 2
44 85 1000
44 86 1000
44 87 2
44 88 1000
44 89 1000
44 90 2
44 91 1000
44 92 1000
44 93 1
44 94 2
44 95 1
44 96 1000
44 97 1
44 98 1
44 99 1
44 100 1
44 101 1000
44 102 1
44 103 2
44 104 1000
44 105 1000
44 106 2
44 107 1
44 108 2
44 109 1
44 110 2
44 111 1
44 112 1000
44 113 2
44 114 1
44 115 1000
44 116 2
44 117 2
44 118 2
44 119 1000
44 120 1
44 121 1000
44 122 2
44 123 1000
44 124 1000
44 125 1000
44 126 2
44 127 1000
44 128 2
44 129 2
44 130 2
44 131 1
44 132 1
44 133 1
44 134 1000
44 135 1000
44 136 1000
44 137 1
44 138 1000
44 139 2
44 140 2
44 141 1000
44 142 2
44 143 2
44 144 1000
44 145 2
44 146 2
44 147 2
44 148 1000
44 149 2
44 150 1000
44 151 2
44 152 1000
44 153 1000
44 154 2
44 155 1000
44 156 2
44 157 1
44 158 1
44 159 1000
44 160 2
44 161 1000
44 162 1000
44 163 1000
44 164 2
44 165 1000
44 166 1000
44 167 2
44 168 2
44 169 2
44 170 1000
44 171 1000
44 172 2
44 173 1000
44 174 2
44 175 1
44 176 1
44 177 2
44 178 1
44 179 1000
44 180 1
44 181 1000
44 182 2
44 183 2
44 184 1000
44 185 1
44 186 1000
44 187 1000
44 188 1
44 189 1000
44 190 2
44 191 1000
44 192 1
44 193 2
44 194 1
44 195 2
45 46 1
45 47 1
45 48 1
45 49 1
45 50 2
45 51 1000
45 52 2
45 53 2
45 54 1
45 55 2
45 56 1000
45 57 1
45 58 2
45 59 1000
45 60 1000
45 61 1
45 62 1
45 63 2
45 64 1
45 65 2
45 66 2
45 67 2
45 68 2
45 69 1
45 70 1000
45 71 1
45 72 1
45 73 2
45 74 2
45 75 1000
45 76 2
45 77 1
45 78 1
45 79 2
45 80 2
45 81 1
45 82 1000
45 83 2
45 84 1000
45 85 1000
45 86 1
45 87 1
45 88 2
45 89 2
45 90 1000
45 91 1000
45 92 1000
45 93 1
45 94 2
45 95 1
45 96 1000
45 97 1
45 98 2
45 99 1
45 100 1000
45 101 2
45 102 1
45 103 2
45 104 1000
45 105 2
45 106 1000
45 107 2
45 108 1
45 109 1000
45 110 1
45 111 1
45 112 1000
45 113 2
45 114 1
45 115 1000
45 116 1000
45 117 2
45 118 1000
45 119 1000
45 120 1000
45 121 1000
45 122 1000
45 123 1000
45 124 1000
45 125 1000
45 126 2
45 127 1
45 128 2
45 129 2
45 130 2
45 131 2
45 132 2
45 133 2
45 134 1
45 135 1000
45 136 1000
45 137 1
45 138 1000
45 139 1000
45 140 1
45 141 2
45 142 1
45 143 1000
45 144 2
45 145 2
45 146 1000
45 147 1
45 148 2
45 149 1
45 150 2
45 151 1
45 152 1
45 153 1000
45 154 1
45 155 1
45 156 2
45 157 2
45 158 2
45 159 1
45 160 1000
45 161 1
45 162 2
45 163 1000
45 164 1000
45 165 2
45 166 1
45 167 1
45 168 2
45 169 1
45 170 1
45 171 1000
45 172 2
45 173 1000
45 174 1
45 175 1000
45 176 1000
45 177 1
45 178 2
45 179 2
45 180 1
45 181 1000
45 182 1
45 183 2
45 184 1000
45 185 1
45 186 2
45 187 1
45 188 1
45 189 2
45 190 1000
45 191 1000
45 192 1000
45 193 1000
45 194 1000
45 195 2
46 47 2
46 48 1000
46 49 1
46 50 2
46 51 1
46 52 2
46 53 1
46 54 1000
46 55 2
46 56 2
46 57 2
46 58 1000
46 59 1
46 60 2
46 61 1000
46 62 1
46 63 1000
46 64 1
46 65 2
46 66 2
46 67 1
46 68 2
46 69 1
46 70 2
46 71 1
46 72 1
46 73 1
46 74 1000
46 75 2
46 76 2
46 77 1000
46 78 1
46 79 1
46 80 2
46 81 2
46 82 1
46 83 1000
46 84 1
46 85 2
46 86 1000
46 87 2
46 88 2
46 89 1000
46 90 2
46 91 2
46 92 1000
46 93 1
46 94 1
46 95 2
46 96 1
46 97 2
46 98 2
46 99 2
46 100 1
46 101 1000
46 102 2
46 103 2
46 104 2
46 105 2
46 106 1
46 107 1
46 108 1
46 109 1000
46 110 1000
46 111 1000
46 112 1
46 113 1
46 114 2
46 115 1
46 116 1000
46 117 1000
46 118 1000
46 119 1
46 120 1000
46 121 1000
46 122 1000
46 123 2
46 124 1000
46 125 1000
46 126 2
46 127 1
46 128 1000
46 129 1000
46 130 1000
46 131 2
46 132 1
46 133 1
46 134 1000
46 135 1000
46 136 1000
46 137 1000
46 138 1
46 139 1000
46 140 1000
46 141 2
46 142 1
46 143 2
46 144 1
46 145 2
46 146 1000
46 147 1
46 148 1000
46 149 1
46 150 1
46 151 2
46 152 2
46 153 1000
46 154 1
46 155 2
46 156 1
46 157 1000
46 158 1000
46 159 1000
46 160 1
46 161 1
46 162 1
46 163 2
46 164 2
46 165 1000
46 166 1000
46 167 2
46 168 2
46 169 1000
46 170 2
46 171 2
46 172 2
46 173 2
46 174 1
46 175 2
46 176 2
46 177 1
46 178 2
46 179 1000
46 180 2
46 181 1
46 182 1
46 183 2
46 184 1
46 185 1
46 186 1000
46 187 2
46 188 2
46 189 1
46 190 2
46 191 1
46 192 1000
46 193 1
46 194 2
46 195 1
47 48 2
47 49 2
47 50 2
47 51 2
47 52 1
47 53 2
47 54 1
47 55 1
47 56 1000
47 57 1
47 58 2
47 59 1000
47 60 1
47 61 1
47 62 2
47 63 2
47 64 2
47 65 1
47 66 2
47 67 1000
47 68 1
47 69 1
47 70 1000
47 71 1000
47 72 2
47 73 1000
47 74 1
47 75 1000
47 76 2
47 77 1000
47 78 1
47 79 2
47 80 1
47 81 2
47 82 1
47 83 2
47 84 1
47 85 1000
47 86 2
47 87 1000
47 88 1
47 89 2
47 90 1000
47 91 2
47 92 2
47 93 1
47 94 1
47 95 2
47 96 1
47 97 1
47 98 1
47 99 2
47 100 2
47 101 1
47 102 1000
47 103 1
47 104 1
47 105 1
47 106 2
47 107 1000
47 108 1000
47 109 1000
47 110 1
47 111 1
47 112 1
47 113 1000
47 114 1
47 115 1000
47 116 1000
47 117 1
47 118 1
47 119 1000
47 120 2
47 121 1
47 122 1
47 123 2
47 124 1
47 125 1
47 126 2
47 127 2
47 128 2
47 129 2
47 130 1
47 131 1000
47 132 1000
47 133 1000
47 134 1000
47 135 1000
47 136 1000
47 137 1
47 138 1
47 139 2
47 140 1000
47 141 2
47 142 1000
47 143 1
47 144 2
47 145 2
47 146 2
47 147 1000
47 148 1000
47 149 1000
47 150 2
47 151 2
47 152 1000
47 153 1000
47 154 2
47 155 1
47 156 2
47 157 1
47 158 1000
47 159 1
47 160 2
47 161 1000
47 162 2
47 163 1
47 164 1
47 165 1000
47 166 1
47 167 1
47 168 2
47 169 1
47 170 1
47 171 2
47 172 1
47 173 2
47 174 2
47 175 2
47 176 1
47 177 1000
47 178 1
47 179 1000
47 180 2
47 181 1000
47 182 2
47 183 1000
47 184 1000
47 185 1000
47 186 1
47 187 1
47 188 2
47 189 1
47 190 1000
47 191 1000
47 192 2
47 193 2
47 194 1
47 195 1
48 49 2
48 50 1000
48 51 2
48 52 2
48 53 1000
48 54 2
48 55 1000
48 56 2
48 57 1000
48 58 2
48 59 1000
48 60 1
48 61 2
48 62 1
48 63 2
48 64 1000
48 65 2
48 66 1000
48 67 1
48 68 1
48 69 1
48 70 1000
48 71 1000
48 72 1
48 73 1000
48 74 1000
48 75 1
48 76 1
48 77 1000
48 78 1
48 79 1000
48 80 1000
48 81 2
48 82 2
48 83 1
48 84 2
48 85 1000
48 86 2
48 87 1
48 88 1000
48 89 2
48 90 1
48 91 1000
48 92 1000
48 93 1000
48 94 1000
48 95 2
48 96 1000
48 97 2
48 98 1
48 99 1000
48 100 1000
48 101 2
48 102 1
48 103 1
48 104 1000
48 105 1000
48 106 2
48 107 1
48 108 1
48 109 2
48 110 1
48 111 1000
48 112 1000
48 113 2
48 114 2
48 115 2
48 116 1
48 117 1000
48 118 1000
48 119 1
48 120 1000
48 121 2
48 122 1
48 123 1000
48 124 1
48 125 1000
48 126 2
48 127 1000
48 128 1000
48 129 1
48 130 1000
48 131 2
48 132 2
48 133 1000
48 134 2
48 135 2
48 136 2
48 137 1
48 138 1
48 139 1000
48 140 1
48 141 1000
48 142 1000
48 143 2
48 144 2
48 145 1
48 146 1
48 147 1000
48 148 1000
48 149 2
48 150 2
48 151 1000
48 152 1000
48 153 1000
48 154 1000
48 155 1000
48 156 1000
48 157 1000
48 158 1
48 159 2
48 160 1
48 161 2
48 162 1000
48 163 2
48 164 1000
48 165 1000
48 166 2
48 167 2
48 168 1
48 169 1000
48 170 1
48 171 1000
48 172 2
48 173 2
48 174 2
48 175 1
48 176 1
48 177 1000
48 178 1
48 179 1000
48 180 2
48 181 1000
48 182 1000
48 183 1000
48 184 1000
48 185 2
48 186 1
48 187 2
48 188 2
48 189 1000
48 190 1000
48 191 1000
48 192 1000
48 193 2
48 194 1000
48 195 1
49 50 1000
49 51 2
49 52 2
49 53 2
49 54 1
49 55 1000
49 56 2
49 57 2
49 58 1000
49 59 1
49 60 1
49 61 2
49 62 2
49 63 2
49 64 1000
49 65 1
49 66 1000
49 67 1000
49 68 1
49 69 1
49 70 2
49 71 1
49 72 2
49 73 1000
49 74 1
49 75 2
49 76 2
49 77 1000
49 78 2
49 79 1000
49 80 1
49 81 1
49 82 1000
49 83 1000
49 84 2
49 85 1
49 86 2
49 87 1
49 88 1000
49 89 1000
49 90 1
49 91 2
49 92 2
49 93 1000
49 94 1000
49 95 1
49 96 1000
49 97 1
49 98 1000
49 99 1000
49 100 2
49 101 1000
49 102 2
49 103 1
49 104 1
49 105 2
49 106 1000
49 107 2
49 108 1
49 109 2
49 110 2
49 111 1000
49 112 1000
49 113 2
49 114 1
49 115 2
49 116 1
49 117 2
49 118 1
49 119 2
49 120 1
49 121 1
49 122 1
49 123 1000
49 124 2
49 125 2
49 126 1000
49 127 2
49 128 1
49 129 2
49 130 1000
49 131 2
49 132 1
49 133 2
49 134 1000
49 135 2
49 136 2
49 137 1
49 138 2
49 139 1
49 140 1000
49 141 2
49 142 2
49 143 1
49 144 1
49 145 2
49 146 1
49 147 1
49 148 1000
49 149 2
49 150 1000
49 151 2
49 152 1
49 153 1000
49 154 1000
49 155 1
49 156 1
49 157 1000
49 158 2
49 159 2
49 160 1
49 161 1000
49 162 1000
49 163 1
49 164 1
49 165 2
49 166 1
49 167 2
49 168 1000
49 169 2
49 170 1
49 171 1000
49 172 1000
49 173 2
49 174 2
49 175 2
49 176 1
49 177 1000
49 178 1
49 179 2
49 180 2
49 181 1000
49 182 1000
49 183 1000
49 184 1
49 185 1
49 186 2
49 187 1
49 188 1000
49 189 1000
49 190 1000
49 191 2
49 192 2
49 193 2
49 194 1000
49 195 2
50 51 2
50 52 2
50 53 1000
50 54 1000
50 55 2
50 56 2
50 57 1000
50 58 1
50 59 1
50 60 1
50 61 1000
50 62 1000
50 63 1
50 64 2
50 65 2
50 66 1000
50 67 2
50 68 1000
50 69 1
50 70 1
50 71 1000
50 72 1
50 73 1000
50 74 1000
50 75 1000
50 76 1000
50 77 2
50 78 1
50 79 2
50 80 1
50 81 1000
50 82 2
50 83 1
50 84 2
50 85 1000
50 86 1000
50 87 1000
50 88 1000
50 89 1000
50 90 1000
50 91 1000
50 92 1000
50 93 1000
50 94 2
50 95 1
50 96 1000
50 97 1
50 98 2
50 99 1000
50 100 1
50 101 1000
50 102 2
50 103 1000
50 104 1000
50 105 1000
50 106 2
50 107 2
50 108 2
50 109 1000
50 110 1000
50 111 1000
50 112 2
50 113 1
50 114 1
50 115 1000
50 116 2
50 117 1000
50 118 1
50 119 1
50 120 1000
50 121 1
50 122 2
50 123 1000
50 124 2
50 125 1000
50 126 1000
50 127 1000
50 128 1000
50 129 1000
50 130 1
50 131 1000
50 132 2
50 133 1000
50 134 2
50 135 1
50 136 1
50 137 1000
50 138 1
50 139 1
50 140 1000
50 141 2
50 142 1
50 143 1
50 144 2
50 145 1000
50 146 1
50 147 1000
50 148 1000
50 149 1000
50 150 1
50 151 1
50 152 1000
50 153 1
50 154 2
50 155 2
50 156 1
50 157 1
50 158 1
50 159 2
50 160 2
50 161 1000
50 162 1
50 163 1000
50 164 1000
50 165 2
50 166 1
50 167 2
50 168 1
50 169 2
50 170 1
50 171 1000
50 172 1000
50 173 2
50 174 1000
50 175 1000
50 176 1
50 177 2
50 178 1
50 179 1000
50 180 1000
50 181 1
50 182 1
50 183 2
50 184 1
50 185 2
50 186 2
50 187 2
50 188 1000
50 189 1
50 190 1000
50 191 1
50 192 1
50 193 2
50 194 1
50 195 2
51 52 1000
51 53 2
51 54 1
51 55 2
51 56 2
51 57 1000
51 58 1000
51 59 1
51 60 1
51 61 2
51 62 1000
51 63 1
51 64 2
51 65 2
51 66 2
51 67 2
51 68 1000
51 69 2
51 70 2
51 71 2
51 72 1000
51 73 2
51 74 1000
51 75 2
51 76 1
51 77 2
51 78 1
51 79 2
51 80 2
51 81 1
51 82 1000
51 83 1000
51 84 1
51 85 1
51 86 1
51 87 1000
51 88 1000
51 89 1000
51 90 1000
51 91 1
51 92 1000
51 93 2
51 94 2
51 95 2
51 96 1000
51 97 2
51 98 2
51 99 1
51 100 1000
51 101 1
51 102 1000
51 103 1000
51 104 2
51 105 2
51 106 2
51 107 1
51 108 1000
51 109 1
51 110 1000
51 111 1000
51 112 1000
51 113 1000
51 114 1000
51 115 2
51 116 2
51 117 2
51 118 1
51 119 1
51 120 2
51 121 1
51 122 1000
51 123 1
51 124 1
51 125 1000
51 126 1
51 127 1000
51 128 2
51 129 1
51 130 1
51 131 1000
51 132 1000
51 133 2
51 134 2
51 135 2
51 136 1
51 137 1
51 138 2
51 139 2
51 140 1000
51 141 1
51 142 1000
51 143 1
51 144 1000
51 145 1000
51 146 1000
51 147 1
51 148 1
51 149 1000
51 150 2
51 151 1
51 152 1000
51 153 2
51 154 1
51 155 2
51 156 2
51 157 1
51 158 1
51 159 1
51 160 2
51 161 1
51 162 1000
51 163 1000
51 164 1000
51 165 1
51 166 1000
51 167 1000
51 168 1
51 169 2
51 170 2
51 171 2
51 172 1
51 173 1000
51 174 2
51 175 2
51 176 2
51 177 2
51 178 1
51 179 2
51 180 1
51 181 2
51 182 2
51 183 1000
51 184 1
51 185 2
51 186 2
51 187 1000
51 188 1000
51 189 2
51 190 2
51 191 1000
51 192 2
51 193 2
51 194 2
51 195 2
52 53 1
52 54 1
52 55 1000
52 56 1000
52 57 1000
52 58 1
52 59 1000
52 60 1000
52 61 1
52 62 1
52 63 1
52 64 2
52 65 1
52 66 1000
52 67 1
52 68 1000
52 69 2
52 70 1000
52 71 2
52 72 1
52 73 2
52 74 1000
52 75 2
52 76 1
52 77 1
52 78 1000
52 79 1
52 80 2
52 81 1
52 82 2
52 83 2
52 84 1000
52 85 1
52 86 1
52 87 1000
52 88 1
52 89 2
52 90 2
52 91 1000
52 92 2
52 93 2
52 94 2
52 95 1000
52 96 1000
52 97 2
52 98 1
52 99 2
52 100 2
52 101 1000
52 102 1
52 103 1000
52 104 2
52 105 2
52 106 1000
52 107 2
52 108 2
52 109 2
52 110 2
52 111 1
52 112 2
52 113 1000
52 114 1
52 115 1
52 116 1
52 117 1000
52 118 2
52 119 1
52 120 2
52 121 1000
52 122 2
52 123 1000
52 124 1
52 125 1000
52 126 2
52 127 1
52 128 2
52 129 1
52 130 1000
52 131 1
52 132 1000
52 133 1000
52 134 2
52 135 2
52 136 2
52 137 2
52 138 1
52 139 1000
52 140 2
52 141 2
52 142 1000
52 143 1000
52 144 1000
52 145 1000
52 146 1
52 147 1
52 148 1
52 149 1
52 150 2
52 151 1
52 152 2
52 153 2
52 154 1
52 155 1
52 156 1
52 157 1
52 158 2
52 159 2
52 160 2
52 161 2
52 162 1000
52 163 2
52 164 1000
52 165 2
52 166 1000
52 167 1
52 168 2
52 169 1000
52 170 1
52 171 1000
52 172 1000
52 173 1
52 174 2
52 175 1000
52 176 2
52 177 2
52 178 1
52 179 2
52 180 1
52 181 1000
52 182 1000
52 183 1000
52 184 1
52 185 1
52 186 1000
52 187 1000
52 188 1
52 189 2
52 190 2
52 191 2
52 192 1000
52 193 2
52 194 1
52 195 1
53 54 1
53 55 2
53 56 2
53 57 1
53 58 1000
53 59 1000
53 60 2
53 61 2
53 62 2
53 63 2
53 64 1000
53 65 2
53 66 1
53 67 1
53 68 1000
53 69 2
53 70 2
53 71 1000
53 72 1000
53 73 1000
53 74 2
53 75 1000
53 76 2
53 77 1
53 78 1000
53 79 1
53 80 2
53 81 1
53 82 1000
53 83 2
53 84 2
53 85 2
53 86 1
53 87 1
53 88 2
53 89 2
53 90 1000
53 91 1
53 92 2
53 93 2
53 94 2
53 95 2
53 96 1
53 97 1
53 98 2
53 99 1000
53 100 2
53 101 1000
53 102 1000
53 103 1000
53 104 1
53 105 2
53 106 2
53 107 2
53 108 2
53 109 2
53 110 1
53 111 2
53 112 1000
53 113 1
53 114 1
53 115 1
53 116 2
53 117 1
53 118 1000
53 119 1000
53 120 1000
53 121 1
53 122 2
53 123 1000
53 124 1
53 125 2
53 126 1000
53 127 2
53 128 1000
53 129 2
53 130 2
53 131 1
53 132 2
53 133 1000
53 134 1000
53 135 1000
53 136 1000
53 137 1000
53 138 1
53 139 2
53 140 2
53 141 2
53 142 1
53 143 1000
53 144 2
53 145 1
53 146 1000
53 147 2
53 148 1000
53 149 2
53 150 1000
53 151 1000
53 152 2
53 153 1000
53 154 1000
53 155 1
53 156 1
53 157 2
53 158 2
53 159 2
53 160 1000
53 161 1000
53 162 1000
53 163 1000
53 164 1
53 165 1
53 166 1
53 167 1000
53 168 2
53 169 1
53 170 1000
53 171 2
53 172 1000
53 173 1
53 174 1
53 175 2
53 176 1000
53 177 1000
53 178 1
53 179 2
53 180 1000
53 181 1
53 182 1
53 183 1000
53 184 1000
53 185 1
53 186 1
53 187 1000
53 188 2
53 189 2
53 190 1
53 191 2
53 192 1
53 193 2
53 194 2
53 195 2
54 55 1
54 56 2
54 57 1000
54 58 1
54 59 1000
54 60 2
54 61 2
54 62 1000
54 63 2
54 64 1
54 65 1000
54 66 1000
54 67 1
54 68 2
54 69 1000
54 70 2
54 71 2
54 72 1000
54 73 2
54 74 1
54 75 1000
54 76 1000
54 77 2
54 78 1000
54 79 2
54 80 2
54 81 1
54 82 1
54 83 1
54 84 1000
54 85 1000
54 86 2
54 87 2
54 88 2
54 89 1
54 90 2
54 91 1
54 92 1
54 93 2
54 94 2
54 95 1000
54 96 2
54 97 2
54 98 1
54 99 1000
54 100 1
54 101 1000
54 102 1
54 103 1
54 104 1000
54 105 2
54 106 1
54 107 1
54 108 2
54 109 2
54 110 2
54 111 2
54 112 1000
54 113 2
54 114 1000
54 115 1000
54 116 2
54 117 1
54 118 2
54 119 1
54 120 1000
54 121 1
54 122 1000
54 123 2
54 124 2
54 125 1
54 126 1000
54 127 1000
54 128 1
54 129 2
54 130 1000
54 131 2
54 132 1000
54 133 1000
54 134 1000
54 135 1000
54 136 1
54 137 2
54 138 1000
54 139 1
54 140 1
54 141 2
54 142 1
54 143 1
54 144 2
54 145 1000
54 146 1000
54 147 2
54 148 1
54 149 2
54 150 1
54 151 1000
54 152 1000
54 153 2
54 154 1
54 155 1000
54 156 1
54 157 2
54 158 2
54 159 1
54 160 2
54 161 2
54 162 2
54 163 2
54 164 1
54 165 1
54 166 1
54 167 1000
54 168 2
54 169 1000
54 170 1
54 171 1000
54 172 1
54 173 2
54 174 1
54 175 1
54 176 1000
54 177 1
54 178 1
54 179 2
54 180 2
54 181 1
54 182 1000
54 183 1
54 184 1
54 185 2
54 186 1
54 187 2
54 188 1
54 189 1000
54 190 1000
54 191 2
54 192 1
54 193 2
54 194 1000
54 195 1
55 56 1
55 57 2
55 58 2
55 59 1
55 60 1
55 61 2
55 62 1
55 63 2
55 64 2
55 65 2
55 66 1000
55 67 1
55 68 1
55 69 2
55 70 2
55 71 1
55 72 1
55 73 1000
55 74 1000
55 75 2
55 76 1000
55 77 2
55 78 1000
55 79 1
55 80 1000
55 81 2
55 82 1000
55 83 1000
55 84 1
55 85 2
55 86 1000
55 87 1000
55 88 1
55 89 2
55 90 2
55 91 1000
55 92 1000
55 93 1000
55 94 1000
55 95 2
55 96 1000
55 97 2
55 98 1000
55 99 2
55 100 2
55 101 1000
55 102 2
55 103 2
55 104 1
55 105 1000
55 106 1000
55 107 1000
55 108 1
55 109 1000
55 110 1000
55 111 1
55 112 1000
55 113 2
55 114 1000
55 115 1
55 116 1000
55 117 2
55 118 1000
55 119 2
55 120 1000
55 121 2
55 122 2
55 123 1
55 124 1000
55 125 2
55 126 1
55 127 2
55 128 2
55 129 2
55 130 2
55 131 1000
55 132 1000
55 133 1
55 134 1000
55 135 1000
55 136 1000
55 137 1000
55 138 1
55 139 2
55 140 1000
55 141 1000
55 142 1000
55 143 2
55 144 1000
55 145 2
55 146 2
55 147 1
55 148 1000
55 149 2
55 150 1
55 151 1000
55 152 1000
55 153 1000
55 154 1000
55 155 1000
55 156 1
55 157 1
55 158 1
55 159 1000
55 160 2
55 161 1000
55 162 1000
55 163 2
55 164 1
55 165 1
55 166 1
55 167 2
55 168 1000
55 169 1000
55 170 1
55 171 1000
55 172 1
55 173 1000
55 174 1000
55 175 1000
55 176 1
55 177 2
55 178 1000
55 179 1
55 180 1
55 181 1000
55 182 1000
55 183 2
55 184 1000
55 185 2
55 186 1
55 187 1
55 188 2
55 189 2
55 190 1
55 191 2
55 192 1
55 193 1000
55 194 2
55 195 2
56 57 1
56 58 1
56 59 1000
56 60 1000
56 61 1000
56 62 1000
