185 17020
75 99 1000
75 100 1000
75 101 1000
75 102 1
75 103 2
75 104 1
75 105 1
75 106 1000
75 107 2
75 108 2
75 109 1
75 110 1000
75 111 1000
75 112 1
75 113 1
75 114 2
75 115 2
75 116 1000
75 117 1000
75 118 2
75 119 2
75 120 1
75 121 2
75 122 1
75 123 2
75 124 1000
75 125 2
75 126 1
75 127 1
75 128 2
75 129 2
75 130 2
75 131 1000
75 132 1
75 133 1
75 134 2
75 135 1000
75 136 1
75 137 1
75 138 2
75 139 1
75 140 1
75 141 1000
75 142 1000
75 143 1
75 144 2
75 145 1000
75 146 2
75 147 1000
75 148 1000
75 149 1
75 150 1000
75 151 1000
75 152 1
75 153 2
75 154 1000
75 155 1000
75 156 1
75 157 1000
75 158 1
75 159 2
75 160 2
75 161 1000
75 162 1
75 163 1
75 164 1
75 165 1000
75 166 1
75 167 1
75 168 1
75 169 2
75 170 1
75 171 1000
75 172 2
75 173 2
75 174 1000
75 175 2
75 176 2
75 177 2
75 178 1000
75 179 1
75 180 1000
75 181 1000
75 182 2
75 183 2
75 184 1
76 77 2
76 78 1000
76 79 2
76 80 1000
76 81 2
76 82 1
76 83 1000
76 84 2
76 85 1
76 86 1
76 87 1000
76 88 2
76 89 2
76 90 1000
76 91 1
76 92 1
76 93 2
76 94 2
76 95 1000
76 96 2
76 97 1
76 98 1
76 99 1
76 100 2
76 101 1000
76 102 1
76 103 1
76 104 2
76 105 1
76 106 2
76 107 1
76 108 1000
76 109 1000
76 110 2
76 111 1
76 112 1
76 113 2
76 114 1000
76 115 2
76 116 2
76 117 1
76 118 2
76 119 2
76 120 2
76 121 1000
76 122 1000
76 123 1
76 124 2
76 125 2
76 126 1
76 127 1000
76 128 2
76 129 1000
76 130 2
76 131 1000
76 132 1
76 133 2
76 134 2
76 135 1000
76 136 1
76 137 1
76 138 1
76 139 2
76 140 2
76 141 1000
76 142 1000
76 143 2
76 144 1
76 145 2
76 146 1
76 147 1
76 148 2
76 149 2
76 150 1
76 151 1000
76 152 1000
76 153 1
76 154 1
76 155 1
76 156 1000
76 157 1000
76 158 1
76 159 1000
76 160 2
76 161 1000
76 162 1
76 163 1000
76 164 2
76 165 1
76 166 1000
76 167 2
76 168 1
76 169 1
76 170 2
76 171 2
76 172 1
76 173 1000
76 174 2
76 175 2
76 176 2
76 177 1000
76 178 1
76 179 1
76 180 2
76 181 1
76 182 1000
76 183 1
76 184 2
77 78 2
77 79 2
77 80 2
77 81 1000
77 82 1
77 83 1
77 84 1000
77 85 1
77 86 2
77 87 2
77 88 1
77 89 1
77 90 2
77 91 1
77 92 1
77 93 2
77 94 1000
77 95 2
77 96 2
77 97 1000
77 98 1
77 99 1000
77 100 1
77 101 2
77 102 2
77 103 2
77 104 1
77 105 1000
77 106 1000
77 107 1
77 108 1000
77 109 1000
77 110 1000
77 111 1
77 112 2
77 113 1000
77 114 1000
77 115 2
77 116 1000
77 117 1000
77 118 2
77 119 2
77 120 1
77 121 1
77 122 1000
77 123 1000
77 124 1
77 125 2
77 126 1000
77 127 2
77 128 2
77 129 2
77 130 1000
77 131 2
77 132 1000
77 133 1000
77 134 1
77 135 2
77 136 1
77 137 2
77 138 1
77 139 1
77 140 2
77 141 1000
77 142 1000
77 143 1000
77 144 2
77 145 1000
77 146 2
77 147 2
77 148 2
77 149 1000
77 150 1000
77 151 1
77 152 1
77 153 1000
77 154 1
77 155 1
77 156 2
77 157 1
77 158 2
77 159 1000
77 160 1000
77 161 1000
77 162 1
77 163 1000
77 164 1000
77 165 2
77 166 1000
77 167 1000
77 168 1000
77 169 2
77 170 1
77 171 1
77 172 1
77 173 2
77 174 2
77 175 2
77 176 1000
77 177 1
77 178 2
77 179 2
77 180 2
77 181 1000
77 182 1
77 183 2
77 184 1000
78 79 2
78 80 1
78 81 1000
78 82 2
78 83 1000
78 84 1
78 85 1
78 86 2
78 87 1
78 88 2
78 89 1000
78 90 1000
78 91 1
78 92 2
78 93 1
78 94 1
78 95 1000
78 96 1
78 97 1000
78 98 2
78 99 1000
78 100 1000
78 101 1
78 102 1000
78 103 1
78 104 2
78 105 1
78 106 1
78 107 1
78 108 1
78 109 1000
78 110 1
78 111 1
78 112 1000
78 113 2
78 114 2
78 115 2
78 116 1000
78 117 1000
78 118 1
78 119 2
78 120 1
78 121 1
78 122 1000
78 123 2
78 124 2
78 125 1
78 126 1000
78 127 1
78 128 1000
78 129 2
78 130 1000
78 131 2
78 132 2
78 133 1000
78 134 1000
78 135 1000
78 136 1000
78 137 2
78 138 1000
78 139 1000
78 140 1000
78 141 2
78 142 1
78 143 1000
78 144 1000
78 145 1
78 146 2
78 147 1000
78 148 1000
78 149 1000
78 150 2
78 151 1000
78 152 1000
78 153 1
78 154 2
78 155 1000
78 156 1
78 157 1000
78 158 1
78 159 2
78 160 1000
78 161 1
78 162 1
78 163 2
78 164 2
78 165 1
78 166 1
78 167 2
78 168 1000
78 169 1000
78 170 2
78 171 1000
78 172 1000
78 173 2
78 174 1000
78 175 1
78 176 1
78 177 2
78 178 1000
78 179 1
78 180 2
78 181 1000
78 182 2
78 183 1
78 184 1000
79 80 1
79 81 1
79 82 1000
79 83 1000
79 84 2
79 85 1000
79 86 1000
79 87 2
79 88 1
79 89 1000
79 90 1000
79 91 2
79 92 1
79 93 1000
79 94 1000
79 95 2
79 96 1000
79 97 1000
79 98 1000
79 99 2
79 100 1
79 101 1000
79 102 1
79 103 2
79 104 2
79 105 1000
79 106 1000
79 107 1
79 108 1000
79 109 2
79 110 1000
79 111 2
79 112 1
79 113 1
79 114 2
79 115 1
79 116 2
79 117 1000
79 118 1000
79 119 2
79 120 1000
79 121 1000
79 122 2
79 123 2
79 124 1
79 125 1
79 126 1
79 127 1000
79 128 1
79 129 1000
79 130 1
79 131 2
79 132 1
79 133 2
79 134 2
79 135 2
79 136 1
79 137 1
79 138 1000
79 139 1000
79 140 1
79 141 1000
79 142 2
79 143 1
79 144 2
79 145 1
79 146 2
79 147 1
79 148 1
79 149 1
79 150 1
79 151 1000
79 152 1
79 153 1
79 154 2
79 155 1000
79 156 1
79 157 1
79 158 1000
79 159 2
79 160 1000
79 161 1000
79 162 1000
79 163 1
79 164 2
79 165 1000
79 166 1000
79 167 1000
79 168 1
79 169 2
79 170 1
79 171 1000
79 172 2
79 173 1000
79 174 1
79 175 2
79 176 2
79 177 1000
79 178 1
79 179 1
79 180 1000
79 181 1000
79 182 1000
79 183 2
79 184 2
80 81 1
80 82 2
80 83 1000
80 84 2
80 85 1000
80 86 1
80 87 1
80 88 1000
80 89 1
80 90 1000
80 91 1000
80 92 2
80 93 1
80 94 2
80 95 1
80 96 1
80 97 2
80 98 2
80 99 1
80 100 1000
80 101 1000
80 102 1
80 103 2
80 104 2
80 105 1
80 106 1
80 107 1
80 108 1
80 109 2
80 110 2
80 111 1000
80 112 1000
80 113 1000
80 114 2
80 115 1000
80 116 2
80 117 1000
80 118 1000
80 119 1
80 120 2
80 121 1000
80 122 2
80 123 1000
80 124 1000
80 125 1000
80 126 1
80 127 1000
80 128 2
80 129 1
80 130 2
80 131 1
80 132 1
80 133 1
80 134 1
80 135 2
80 136 1
80 137 1000
80 138 1000
80 139 1
80 140 2
80 141 1000
80 142 2
80 143 1000
80 144 2
80 145 1
80 146 1000
80 147 1000
80 148 1000
80 149 1
80 150 1
80 151 1000
80 152 2
80 153 1
80 154 2
80 155 2
80 156 2
80 157 2
80 158 1000
80 159 1
80 160 2
80 161 2
80 162 1
80 163 1000
80 164 1
80 165 1
80 166 2
80 167 1
80 168 1
80 169 1
80 170 1000
80 171 1
80 172 1000
80 173 1
80 174 1
80 175 1
80 176 2
80 177 1
80 178 1000
80 179 1
80 180 1000
80 181 2
80 182 1
80 183 2
80 184 1
81 82 1
81 83 1000
81 84 1000
81 85 1
81 86 2
81 87 1000
81 88 2
81 89 1000
81 90 1
81 91 2
81 92 1
81 93 1000
81 94 1000
81 95 1000
81 96 1
81 97 1000
81 98 1000
81 99 1
81 100 1000
81 101 2
81 102 2
81 103 2
81 104 1
81 105 2
81 106 1
81 107 2
81 108 1000
81 109 1000
81 110 2
81 111 1
81 112 1000
81 113 1000
81 114 1000
81 115 1000
81 116 2
81 117 1
81 118 2
81 119 2
81 120 1
81 121 1
81 122 1
81 123 1
81 124 1000
81 125 1000
81 126 1
81 127 2
81 128 2
81 129 2
81 130 1
81 131 1000
81 132 1000
81 133 1
81 134 1
81 135 1000
81 136 1
81 137 1
81 138 1
81 139 2
81 140 2
81 141 1000
81 142 1000
81 143 1
81 144 2
81 145 1
81 146 2
81 147 2
81 148 1000
81 149 1
81 150 1
81 151 1000
81 152 2
81 153 2
81 154 2
81 155 1000
81 156 1000
81 157 1000
81 158 1000
81 159 2
81 160 1
81 161 2
81 162 2
81 163 1
81 164 2
81 165 2
81 166 2
81 167 1000
81 168 1000
81 169 1
81 170 1000
81 171 2
81 172 1000
81 173 1
81 174 1
81 175 1000
81 176 1000
81 177 2
81 178 1000
81 179 1
81 180 2
81 181 2
81 182 1
81 183 1
81 184 2
82 83 1
82 84 1000
82 85 1
82 86 2
82 87 1
82 88 1000
82 89 1
82 90 1
82 91 2
82 92 1000
82 93 1000
82 94 1000
82 95 1000
82 96 1000
82 97 1
82 98 1000
82 99 2
82 100 1000
82 101 2
82 102 1
82 103 1000
82 104 1
82 105 1000
82 106 2
82 107 2
82 108 2
82 109 1
82 110 1
82 111 1000
82 112 1
82 113 1000
82 114 1000
82 115 1000
82 116 1000
82 117 1
82 118 1000
82 119 2
82 120 1000
82 121 2
82 122 1
82 123 2
82 124 1000
82 125 2
82 126 2
82 127 1
82 128 1
82 129 2
82 130 2
82 131 1
82 132 1
82 133 1
82 134 1000
82 135 1
82 136 1000
82 137 1000
82 138 2
82 139 1000
82 140 2
82 141 1
82 142 2
82 143 2
82 144 1
82 145 1
82 146 1000
82 147 1
82 148 2
82 149 2
82 150 1000
82 151 1000
82 152 1
82 153 2
82 154 2
82 155 2
82 156 1
82 157 1
82 158 1000
82 159 1
82 160 2
82 161 2
82 162 1000
82 163 1
82 164 1
82 165 1000
82 166 1
82 167 2
82 168 1000
82 169 1
82 170 2
82 171 2
82 172 2
82 173 1000
82 174 1000
82 175 1000
82 176 1000
82 177 1
82 178 1
82 179 2
82 180 1000
82 181 1
82 182 1000
82 183 1
82 184 2
83 84 1000
83 85 2
83 86 1
83 87 1000
83 88 2
83 89 1
83 90 2
83 91 1000
83 92 1000
83 93 1000
83 94 2
83 95 2
83 96 1000
83 97 1000
83 98 2
83 99 1
83 100 1
83 101 2
83 102 1000
83 103 1000
83 104 1000
83 105 1000
83 106 2
83 107 2
83 108 1000
83 109 1
83 110 1000
83 111 1000
83 112 1
83 113 1000
83 114 2
83 115 2
83 116 1
83 117 1
83 118 1
83 119 2
83 120 1000
83 121 1000
83 122 1000
83 123 1
83 124 1000
83 125 1000
83 126 1
83 127 1
83 128 1000
83 129 1
83 130 1
83 131 2
83 132 2
83 133 1
83 134 2
83 135 1000
83 136 1
83 137 2
83 138 1
83 139 1000
83 140 1
83 141 1000
83 142 2
83 143 2
83 144 1000
83 145 1000
83 146 2
83 147 1
83 148 1
83 149 2
83 150 2
83 151 2
83 152 1
83 153 1000
83 154 1000
83 155 2
83 156 1000
83 157 1000
83 158 1000
83 159 1
83 160 1
83 161 1
83 162 1000
83 163 1000
83 164 1000
83 165 1
83 166 1000
83 167 2
83 168 1000
83 169 2
83 170 1
83 171 1000
83 172 2
83 173 2
83 174 2
83 175 1
83 176 1000
83 177 1000
83 178 1000
83 179 2
83 180 1000
83 181 1000
83 182 1
83 183 1000
83 184 1000
84 85 1
84 86 2
84 87 1
84 88 1
84 89 1000
84 90 1000
84 91 1
84 92 1000
84 93 2
84 94 1
84 95 1000
84 96 1000
84 97 1
84 98 1
84 99 1
84 100 1
84 101 2
84 102 1000
84 103 2
84 104 2
84 105 1000
84 106 1
84 107 2
84 108 1000
84 109 2
84 110 1
84 111 1
84 112 1000
84 113 2
84 114 1000
84 115 2
84 116 2
84 117 1000
84 118 1000
84 119 2
84 120 2
84 121 1
84 122 2
84 123 1000
84 124 2
84 125 1000
84 126 1000
84 127 1
84 128 1000
84 129 2
84 130 1
84 131 2
84 132 1000
84 133 1000
84 134 2
84 135 2
84 136 1
84 137 2
84 138 1000
84 139 1
84 140 1000
84 141 1000
84 142 2
84 143 1
84 144 1000
84 145 2
84 146 2
84 147 2
84 148 1000
84 149 1000
84 150 2
84 151 1
84 152 1000
84 153 1000
84 154 2
84 155 1000
84 156 2
84 157 1000
84 158 2
84 159 1
84 160 1000
84 161 1000
84 162 1
84 163 1
84 164 1000
84 165 1
84 166 1
84 167 2
84 168 1000
84 169 1
84 170 2
84 171 2
84 172 2
84 173 2
84 174 2
84 175 1000
84 176 1000
84 177 1000
84 178 1
84 179 1
84 180 1000
84 181 1
84 182 2
84 183 2
84 184 1
85 86 1
85 87 1
85 88 1000
85 89 1000
85 90 1
85 91 1
85 92 1000
85 93 2
85 94 1000
85 95 1
85 96 1
85 97 2
85 98 1
85 99 2
85 100 1000
85 101 2
85 102 1
85 103 1
85 104 2
85 105 1
85 106 1
85 107 2
85 108 2
85 109 2
85 110 1
85 111 1
85 112 2
85 113 2
85 114 2
85 115 1
85 116 2
85 117 2
85 118 1
85 119 1
85 120 1000
85 121 1000
85 122 2
85 123 1
85 124 1
85 125 2
85 126 1000
85 127 2
85 128 1000
85 129 1
85 130 2
85 131 1
85 132 1000
85 133 2
85 134 2
85 135 2
85 136 2
85 137 1
85 138 1000
85 139 1
85 140 2
85 141 1
85 142 1000
85 143 1000
85 144 2
85 145 2
85 146 1
85 147 2
85 148 1
85 149 1000
85 150 2
85 151 2
85 152 2
85 153 1
85 154 2
85 155 2
85 156 1
85 157 1
85 158 1
85 159 1000
85 160 1
85 161 2
85 162 2
85 163 1
85 164 1
85 165 1000
85 166 1
85 167 1000
85 168 1000
85 169 2
85 170 1000
85 171 1000
85 172 1000
85 173 1000
85 174 1
85 175 1
85 176 1
85 177 1000
85 178 2
85 179 1000
85 180 1000
85 181 1000
85 182 1
85 183 2
85 184 1000
86 87 1000
86 88 1000
86 89 1
86 90 1
86 91 1000
86 92 2
86 93 1000
86 94 1000
86 95 2
86 96 2
86 97 1
86 98 1000
86 99 1000
86 100 1
86 101 2
86 102 1
86 103 1
86 104 1
86 105 1
86 106 1000
86 107 2
86 108 2
86 109 1000
86 110 1
86 111 2
86 112 2
86 113 1000
86 114 1000
86 115 2
86 116 1000
86 117 1000
86 118 1
86 119 1000
86 120 1
86 121 1000
86 122 1000
86 123 2
86 124 1
86 125 1000
86 126 1
86 127 1
86 128 2
86 129 1
86 130 1000
86 131 1
86 132 1000
86 133 1000
86 134 1000
86 135 1000
86 136 1000
86 137 1000
86 138 2
86 139 1000
86 140 1
86 141 2
86 142 2
86 143 1
86 144 2
86 145 2
86 146 1000
86 147 2
86 148 2
86 149 2
86 150 2
86 151 1000
86 152 1
86 153 1
86 154 1
86 155 1
86 156 1000
86 157 2
86 158 1
86 159 1
86 160 1
86 161 2
86 162 1000
86 163 2
86 164 2
86 165 1000
86 166 1
86 167 1
86 168 2
86 169 2
86 170 2
86 171 1
86 172 1
86 173 1
86 174 1000
86 175 2
86 176 2
86 177 1000
86 178 2
86 179 1000
86 180 1000
86 181 2
86 182 2
86 183 1
86 184 1000
87 88 1
87 89 1000
87 90 1000
87 91 1
87 92 2
87 93 1000
87 94 2
87 95 1000
87 96 1
87 97 1000
87 98 2
87 99 2
87 100 1
87 101 1000
87 102 1000
87 103 1000
87 104 2
87 105 2
87 106 2
87 107 2
87 108 1000
87 109 2
87 110 2
87 111 1
87 112 1000
87 113 2
87 114 2
87 115 2
87 116 1000
87 117 1000
87 118 1
87 119 1000
87 120 1000
87 121 1000
87 122 2
87 123 1000
87 124 2
87 125 1
87 126 1000
87 127 1
87 128 2
87 129 1000
87 130 2
87 131 2
87 132 2
87 133 1000
87 134 1000
87 135 2
87 136 2
87 137 2
87 138 2
87 139 2
87 140 1
87 141 1
87 142 2
87 143 1
87 144 1
87 145 2
87 146 1
87 147 1
87 148 1
87 149 1000
87 150 1
87 151 1000
87 152 1000
87 153 1000
87 154 1000
87 155 2
87 156 1000
87 157 1
87 158 1000
87 159 2
87 160 1000
87 161 1
87 162 1
87 163 2
87 164 1
87 165 1000
87 166 2
87 167 1
87 168 1
87 169 1
87 170 1000
87 171 1
87 172 1
87 173 1
87 174 1
87 175 1000
87 176 1
87 177 2
87 178 2
87 179 2
87 180 1000
87 181 1000
87 182 1000
87 183 1
87 184 2
88 89 1
88 90 1
88 91 2
88 92 1000
88 93 2
88 94 1
88 95 1
88 96 2
88 97 1
88 98 2
88 99 1000
88 100 1000
88 101 2
88 102 1
88 103 1
88 104 1000
88 105 1
88 106 2
88 107 1000
88 108 2
88 109 1
88 110 1000
88 111 1
88 112 1000
88 113 1000
88 114 1
88 115 1000
88 116 1000
88 117 1
88 118 2
88 119 2
88 120 1
88 121 1
88 122 1
88 123 1
88 124 1000
88 125 2
88 126 1
88 127 2
88 128 1
88 129 2
88 130 2
88 131 1000
88 132 2
88 133 1
88 134 2
88 135 2
88 136 1000
88 137 1
88 138 2
88 139 1000
88 140 1
88 141 1
88 142 1000
88 143 2
88 144 2
88 145 1000
88 146 2
88 147 2
88 148 2
88 149 2
88 150 2
88 151 1
88 152 1
88 153 1000
88 154 2
88 155 1
88 156 1
88 157 1
88 158 1000
88 159 2
88 160 1
88 161 1
88 162 2
88 163 2
88 164 1000
88 165 1
88 166 1
88 167 1
88 168 1000
88 169 1000
88 170 2
88 171 2
88 172 2
88 173 2
88 174 2
88 175 1000
88 176 1000
88 177 1
88 178 1
88 179 2
88 180 1000
88 181 1
88 182 1
88 183 1
88 184 1000
89 90 2
89 91 1
89 92 2
89 93 1000
89 94 1000
89 95 2
89 96 1000
89 97 1
89 98 1000
89 99 2
89 100 2
89 101 2
89 102 1000
89 103 1000
89 104 1000
89 105 2
89 106 2
89 107 1000
89 108 2
89 109 1
89 110 2
89 111 2
89 112 2
89 113 1000
89 114 1
89 115 2
89 116 2
89 117 1
89 118 1000
89 119 1
89 120 1
89 121 2
89 122 1000
89 123 1
89 124 2
89 125 2
89 126 1000
89 127 1000
89 128 1
89 129 1000
89 130 1
89 131 1000
89 132 1
89 133 1
89 134 1
89 135 2
89 136 1000
89 137 1000
89 138 1
89 139 1000
89 140 1
89 141 2
89 142 1000
89 143 1
89 144 2
89 145 2
89 146 1000
89 147 1
89 148 2
89 149 1
89 150 2
89 151 2
89 152 1
89 153 1
89 154 2
89 155 1
89 156 1000
89 157 1000
89 158 1
89 159 1000
89 160 2
89 161 1
89 162 1
89 163 2
89 164 1000
89 165 1000
89 166 1000
89 167 1000
89 168 1
89 169 1
89 170 1000
89 171 2
89 172 1
89 173 1
89 174 1
89 175 1
89 176 2
89 177 2
89 178 1
89 179 1
89 180 1
89 181 1
89 182 1000
89 183 2
89 184 1
90 91 2
90 92 1
90 93 1000
90 94 1000
90 95 2
90 96 2
90 97 1000
90 98 1
90 99 1
90 100 1
90 101 1000
90 102 2
90 103 1000
90 104 1
90 105 2
90 106 1
90 107 1000
90 108 2
90 109 1
90 110 2
90 111 2
90 112 1
90 113 1
90 114 2
90 115 2
90 116 1
90 117 2
90 118 1000
90 119 1000
90 120 1000
90 121 2
90 122 1
90 123 2
90 124 1
90 125 1000
90 126 1
90 127 1000
90 128 1000
90 129 1000
90 130 1
90 131 1
90 132 1000
90 133 1000
90 134 2
90 135 2
90 136 1
90 137 1000
90 138 1
90 139 2
90 140 1
90 141 1000
90 142 2
90 143 2
90 144 1000
90 145 2
90 146 1
90 147 2
90 148 2
90 149 1000
90 150 2
90 151 1000
90 152 1000
90 153 2
90 154 1
90 155 1
90 156 1000
90 157 2
90 158 1000
90 159 1
90 160 1
90 161 2
90 162 1000
90 163 1000
90 164 1000
90 165 1000
90 166 2
90 167 1
90 168 1000
90 169 1
90 170 2
90 171 1
90 172 1
90 173 1
90 174 1
90 175 1
90 176 1000
90 177 2
90 178 1000
90 179 2
90 180 1000
90 181 1
90 182 1
90 183 2
90 184 1
91 92 1000
91 93 2
91 94 2
91 95 1
91 96 2
91 97 2
91 98 1000
91 99 1
91 100 1000
91 101 2
91 102 1
91 103 2
91 104 1000
91 105 1
91 106 1
91 107 1000
91 108 2
91 109 2
91 110 2
91 111 1
91 112 1000
91 113 1
91 114 1
91 115 1
91 116 1000
91 117 1
91 118 1
91 119 1
91 120 2
91 121 1000
91 122 1
91 123 2
91 124 1
91 125 2
91 126 2
91 127 2
91 128 1
91 129 1000
91 130 1
91 131 1
91 132 1
91 133 1000
91 134 1000
91 135 1
91 136 1000
91 137 1000
91 138 1
91 139 2
91 140 1000
91 141 1000
91 142 2
91 143 2
91 144 1
91 145 1
91 146 2
91 147 1
91 148 1
91 149 1000
91 150 1
91 151 1
91 152 1
91 153 1
91 154 1000
91 155 1
91 156 1
91 157 2
91 158 2
91 159 1
91 160 1000
91 161 2
91 162 1
91 163 2
91 164 2
91 165 1000
91 166 1000
91 167 2
91 168 1000
91 169 1
91 170 1
91 171 2
91 172 1000
91 173 1
91 174 1
91 175 1000
91 176 1000
91 177 1
91 178 1000
91 179 2
91 180 1
91 181 1
91 182 1000
91 183 1000
91 184 2
92 93 2
92 94 1
92 95 2
92 96 1000
92 97 2
92 98 2
92 99 1000
92 100 1
92 101 1
92 102 2
92 103 1
92 104 1
92 105 2
92 106 1
92 107 1000
92 108 1000
92 109 1000
92 110 2
92 111 2
92 112 1
92 113 1000
92 114 2
92 115 1000
92 116 1
92 117 1
92 118 1
92 119 2
92 120 1
92 121 2
92 122 2
92 123 2
92 124 1000
92 125 2
92 126 1000
92 127 2
92 128 2
92 129 1
92 130 1
92 131 2
92 132 1000
92 133 1000
92 134 1000
92 135 1000
92 136 1000
92 137 2
92 138 1000
92 139 2
92 140 1000
92 141 2
92 142 1
92 143 1000
92 144 1
92 145 2
92 146 2
92 147 1
92 148 1
92 149 1000
92 150 1
92 151 1000
92 152 1000
92 153 2
92 154 2
92 155 2
92 156 1000
92 157 1000
92 158 1000
92 159 2
92 160 1000
92 161 2
92 162 1
92 163 1000
92 164 1000
92 165 1000
92 166 1000
92 167 1000
92 168 2
92 169 1000
92 170 2
92 171 1
92 172 1000
92 173 1
92 174 1
92 175 2
92 176 1
92 177 2
92 178 2
92 179 2
92 180 2
92 181 2
92 182 2
92 183 2
92 184 2
93 94 1
93 95 1
93 96 1
93 97 2
93 98 2
93 99 1
93 100 1000
93 101 2
93 102 1000
93 103 2
93 104 1000
93 105 1
93 106 1000
93 107 1000
93 108 1000
93 109 1000
93 110 1000
93 111 1
93 112 1
93 113 1000
93 114 1
93 115 2
93 116 2
93 117 2
93 118 1000
93 119 2
93 120 1
93 121 1000
93 122 1
93 123 2
93 124 1
93 125 2
93 126 1
93 127 2
93 128 1000
93 129 2
93 130 1000
93 131 2
93 132 1000
93 133 1000
93 134 1000
93 135 1000
93 136 1
93 137 1
93 138 2
93 139 1
93 140 1000
93 141 2
93 142 1000
93 143 1000
93 144 2
93 145 2
93 146 1000
93 147 1
93 148 1000
93 149 2
93 150 2
93 151 2
93 152 1
93 153 2
93 154 2
93 155 1
93 156 1
93 157 1
93 158 1000
93 159 2
93 160 1000
93 161 2
93 162 1
93 163 1000
93 164 1
93 165 1
93 166 2
93 167 1000
93 168 1
93 169 2
93 170 1000
93 171 2
93 172 1
93 173 2
93 174 1000
93 175 1
93 176 1000
93 177 1
93 178 2
93 179 2
93 180 1000
93 181 2
93 182 1000
93 183 1
93 184 2
94 95 2
94 96 2
94 97 1
94 98 1
94 99 1000
94 100 2
94 101 1
94 102 1000
94 103 1000
94 104 1
94 105 2
94 106 1
94 107 1000
94 108 2
94 109 1000
94 110 1
94 111 1
94 112 1
94 113 2
94 114 1000
94 115 1
94 116 2
94 117 2
94 118 2
94 119 1000
94 120 2
94 121 2
94 122 1
94 123 1000
94 124 1000
94 125 2
94 126 1
94 127 2
94 128 1000
94 129 1
94 130 2
94 131 2
94 132 2
94 133 2
94 134 2
94 135 2
94 136 1
94 137 1000
94 138 1000
94 139 1
94 140 1
94 141 1000
94 142 2
94 143 1000
94 144 1
94 145 2
94 146 1
94 147 1
94 148 2
94 149 1000
94 150 2
94 151 1
94 152 1000
94 153 2
94 154 2
94 155 1000
94 156 1
94 157 1
94 158 1
94 159 1
94 160 1
94 161 1000
94 162 1
94 163 1000
94 164 1000
94 165 2
94 166 2
94 167 1
94 168 1000
94 169 2
94 170 1
94 171 1000
94 172 1000
94 173 2
94 174 1
94 175 2
94 176 2
94 177 2
94 178 2
94 179 1
94 180 2
94 181 2
94 182 1
94 183 2
94 184 1000
95 96 1000
95 97 2
95 98 2
95 99 1000
95 100 1
95 101 1
95 102 1
95 103 1000
95 104 1
95 105 1
95 106 1000
95 107 1000
95 108 1000
95 109 1
95 110 1000
95 111 2
95 112 1000
95 113 1000
95 114 1000
95 115 1000
95 116 1000
95 117 1000
95 118 1
95 119 1
95 120 2
95 121 1000
95 122 2
95 123 1
95 124 1
95 125 1
95 126 1
95 127 2
95 128 1
95 129 1
95 130 1
95 131 1000
95 132 1000
95 133 2
95 134 2
95 135 1000
95 136 1000
95 137 2
95 138 1
95 139 2
95 140 2
95 141 1
95 142 1
95 143 1
95 144 1
95 145 1
95 146 1000
95 147 1000
95 148 1
95 149 2
95 150 2
95 151 1000
95 152 1000
95 153 2
95 154 1000
95 155 2
95 156 1
95 157 1
95 158 1
95 159 1
95 160 2
95 161 1
95 162 2
95 163 1000
95 164 1
95 165 1000
95 166 2
95 167 1000
95 168 1
95 169 1
95 170 2
95 171 1000
95 172 2
95 173 2
95 174 1
95 175 1000
95 176 2
95 177 2
95 178 1000
95 179 2
95 180 2
95 181 2
95 182 1
95 183 2
95 184 2
96 97 1000
96 98 1000
96 99 1
96 100 1000
96 101 1000
96 102 1
96 103 1000
96 104 2
96 105 1000
96 106 1
96 107 2
96 108 1000
96 109 1000
96 110 1
96 111 1000
96 112 1
96 113 2
96 114 2
96 115 1
96 116 2
96 117 1000
96 118 1000
96 119 2
96 120 1
96 121 2
96 122 2
96 123 1
96 124 1000
96 125 1
96 126 2
96 127 1000
96 128 1000
96 129 2
96 130 1
96 131 2
96 132 1
96 133 1000
96 134 1000
96 135 1
96 136 1000
96 137 1
96 138 2
96 139 2
96 140 2
96 141 1
96 142 2
96 143 2
96 144 2
96 145 2
96 146 1
96 147 2
96 148 2
96 149 2
96 150 2
96 151 2
96 152 1000
96 153 1000
96 154 2
96 155 1000
96 156 1000
96 157 1
96 158 1000
96 159 1000
96 160 1000
96 161 1000
96 162 1000
96 163 1
96 164 2
96 165 2
96 166 2
96 167 2
96 168 2
96 169 1
96 170 1
96 171 2
96 172 1000
96 173 1000
96 174 1
96 175 2
96 176 2
96 177 1000
96 178 1000
96 179 2
96 180 1
96 181 1000
96 182 1
96 183 1
96 184 1000
97 98 1000
97 99 1
97 100 2
97 101 2
97 102 1000
97 103 2
97 104 1
97 105 2
97 106 2
97 107 1000
97 108 2
97 109 2
97 110 2
97 111 2
97 112 1000
97 113 1
97 114 2
97 115 1
97 116 1000
97 117 2
97 118 1000
97 119 1
97 120 2
97 121 1000
97 122 1000
97 123 1000
97 124 2
97 125 2
97 126 1
97 127 1000
97 128 2
97 129 2
97 130 2
97 131 2
97 132 1
97 133 1
97 134 1
97 135 1
97 136 1000
97 137 1000
97 138 1
97 139 2
97 140 1000
97 141 1000
97 142 1
97 143 1
97 144 1
97 145 1000
97 146 1000
97 147 2
97 148 1
97 149 1000
97 150 2
97 151 1000
97 152 1000
97 153 1000
97 154 1
97 155 1000
97 156 1
97 157 1
97 158 1000
97 159 2
97 160 1
97 161 1
97 162 1
