164 13366
95 120 1
95 121 1
95 122 1
95 123 1000
95 124 1000
95 125 1000
95 126 2
95 127 2
95 128 1
95 129 1
95 130 1000
95 131 1
95 132 2
95 133 2
95 134 1
95 135 1
95 136 1000
95 137 2
95 138 1000
95 139 2
95 140 2
95 141 1000
95 142 1000
95 143 1
95 144 1
95 145 1
95 146 1
95 147 1
95 148 2
95 149 1000
95 150 1000
95 151 2
95 152 1
95 153 1000
95 154 1
95 155 1
95 156 2
95 157 2
95 158 1
95 159 2
95 160 2
95 161 2
95 162 1
95 163 1
96 97 2
96 98 2
96 99 1
96 100 2
96 101 1000
96 102 1
96 103 2
96 104 1
96 105 1
96 106 1000
96 107 2
96 108 2
96 109 2
96 110 1
96 111 1000
96 112 1000
96 113 1000
96 114 1000
96 115 1
96 116 1
96 117 2
96 118 2
96 119 2
96 120 1000
96 121 2
96 122 2
96 123 2
96 124 2
96 125 1000
96 126 1000
96 127 1000
96 128 1000
96 129 1000
96 130 2
96 131 1
96 132 2
96 133 1000
96 134 1000
96 135 1
96 136 2
96 137 1
96 138 1000
96 139 2
96 140 1000
96 141 2
96 142 2
96 143 1
96 144 2
96 145 1
96 146 1
96 147 1000
96 148 1000
96 149 2
96 150 1
96 151 2
96 152 2
96 153 1
96 154 2
96 155 1000
96 156 1000
96 157 1
96 158 2
96 159 2
96 160 1000
96 161 1000
96 162 2
96 163 1000
97 98 1000
97 99 2
97 100 2
97 101 1
97 102 1000
97 103 2
97 104 2
97 105 1
97 106 1
97 107 2
97 108 1000
97 109 1
97 110 1
97 111 2
97 112 2
97 113 2
97 114 1000
97 115 2
97 116 2
97 117 1000
97 118 2
97 119 1
97 120 2
97 121 1000
97 122 1
97 123 1000
97 124 2
97 125 1000
97 126 1
97 127 2
97 128 2
97 129 1000
97 130 1
97 131 2
97 132 1
97 133 1000
97 134 1
97 135 1000
97 136 2
97 137 1000
97 138 1000
97 139 1000
97 140 1
97 141 1000
97 142 1000
97 143 1000
97 144 1
97 145 1000
97 146 2
97 147 1
97 148 2
97 149 1000
97 150 1
97 151 1000
97 152 1000
97 153 1
97 154 1000
97 155 1000
97 156 1000
97 157 2
97 158 1000
97 159 1000
97 160 1
97 161 1
97 162 2
97 163 1000
98 99 1000
98 100 1000
98 101 1
98 102 2
98 103 1
98 104 1000
98 105 2
98 106 1000
98 107 2
98 108 2
98 109 2
98 110 1000
98 111 1
98 112 1
98 113 2
98 114 1000
98 115 1000
98 116 2
98 117 2
98 118 1
98 119 2
98 120 2
98 121 1
98 122 1
98 123 1
98 124 2
98 125 1
98 126 1000
98 127 1000
98 128 1
98 129 1000
98 130 2
98 131 1
98 132 1000
98 133 1000
98 134 1000
98 135 1000
98 136 2
98 137 1000
98 138 1000
98 139 2
98 140 2
98 141 1000
98 142 1000
98 143 1
98 144 1000
98 145 1
98 146 1000
98 147 1000
98 148 1000
98 149 2
98 150 2
98 151 2
98 152 1000
98 153 2
98 154 1000
98 155 1
98 156 1
98 157 1
98 158 1
98 159 1
98 160 1
98 161 1000
98 162 2
98 163 2
99 100 2
99 101 2
99 102 1
99 103 1
99 104 2
99 105 1000
99 106 1
99 107 1
99 108 1000
99 109 1
99 110 1
99 111 1
99 112 1
99 113 2
99 114 1000
99 115 1000
99 116 1000
99 117 2
99 118 1
99 119 2
99 120 2
99 121 1
99 122 2
99 123 2
99 124 1
99 125 1
99 126 1
99 127 1
99 128 2
99 129 1000
99 130 1000
99 131 1
99 132 1
99 133 1
99 134 1
99 135 1
99 136 1000
99 137 1
99 138 1000
99 139 1
99 140 1
99 141 2
99 142 2
99 143 1
99 144 2
99 145 1
99 146 1
99 147 1000
99 148 1000
99 149 1000
99 150 1
99 151 1000
99 152 1000
99 153 2
99 154 1000
99 155 2
99 156 2
99 157 1
99 158 1
99 159 1
99 160 2
99 161 2
99 162 1
99 163 2
100 101 1
100 102 1000
100 103 1
100 104 2
100 105 1000
100 106 2
100 107 1
100 108 1
100 109 1
100 110 2
100 111 1
100 112 1000
100 113 1
100 114 2
100 115 1
100 116 2
100 117 1
100 118 2
100 119 1000
100 120 2
100 121 2
100 122 1
100 123 1
100 124 1000
100 125 1
100 126 1000
100 127 1
100 128 1
100 129 1
100 130 2
100 131 2
100 132 1000
100 133 2
100 134 1
100 135 2
100 136 1
100 137 1000
100 138 1000
100 139 2
100 140 1000
100 141 1000
100 142 1000
100 143 1
100 144 1000
100 145 1000
100 146 1
100 147 2
100 148 1000
100 149 1000
100 150 1
100 151 1000
100 152 1000
100 153 2
100 154 1000
100 155 2
100 156 1
100 157 2
100 158 1000
100 159 1
100 160 2
100 161 1
100 162 2
100 163 2
101 102 1000
101 103 1000
101 104 2
101 105 1000
101 106 1000
101 107 2
101 108 2
101 109 1
101 110 1
101 111 2
101 112 1
101 113 1
101 114 1
101 115 1
101 116 2
101 117 2
101 118 1
101 119 1
101 120 1
101 121 1
101 122 1
101 123 1000
101 124 1000
101 125 2
101 126 2
101 127 1
101 128 2
101 129 2
101 130 1000
101 131 1000
101 132 1
101 133 1
101 134 2
101 135 1000
101 136 2
101 137 1000
101 138 1
101 139 1
101 140 1000
101 141 2
101 142 1000
101 143 1000
101 144 2
101 145 2
101 146 1
101 147 1
101 148 2
101 149 2
101 150 1
101 151 1
101 152 2
101 153 2
101 154 1000
101 155 1000
101 156 1000
101 157 2
101 158 2
101 159 1000
101 160 1
101 161 1000
101 162 1000
101 163 1
102 103 2
102 104 1000
102 105 1000
102 106 1
102 107 1000
102 108 1
102 109 1
102 110 2
102 111 1000
102 112 1
102 113 1
102 114 2
102 115 1000
102 116 1000
102 117 1
102 118 2
102 119 1
102 120 1000
102 121 1000
102 122 1
102 123 2
102 124 1000
102 125 1
102 126 1
102 127 1000
102 128 1
102 129 1000
102 130 1
102 131 1000
102 132 1
102 133 2
102 134 2
102 135 1
102 136 2
102 137 1
102 138 1
102 139 1000
102 140 1000
102 141 1
102 142 2
102 143 1
102 144 1000
102 145 1
102 146 1
102 147 1000
102 148 1000
102 149 1
102 150 1
102 151 2
102 152 1
102 153 1
102 154 2
102 155 1000
102 156 2
102 157 2
102 158 1
102 159 1
102 160 1000
102 161 1
102 162 1000
102 163 1
103 104 1000
103 105 1
103 106 2
103 107 1000
103 108 1000
103 109 1
103 110 1
103 111 1
103 112 1
103 113 2
103 114 1
103 115 1
103 116 1000
103 117 1
103 118 1
103 119 1000
103 120 1
103 121 1000
103 122 2
103 123 1
103 124 1000
103 125 1
103 126 1
103 127 2
103 128 2
103 129 2
103 130 1000
103 131 2
103 132 1000
103 133 2
103 134 2
103 135 1
103 136 1
103 137 1
103 138 2
103 139 1
103 140 2
103 141 2
103 142 1
103 143 1
103 144 1000
103 145 1000
103 146 1000
103 147 1
103 148 1000
103 149 1
103 150 1
103 151 1000
103 152 1000
103 153 1000
103 154 1000
103 155 1000
103 156 1
103 157 1
103 158 1
103 159 1
103 160 1000
103 161 1000
103 162 1000
103 163 1
104 105 2
104 106 2
104 107 2
104 108 1
104 109 2
104 110 2
104 111 1000
104 112 2
104 113 1000
104 114 2
104 115 1
104 116 1000
104 117 1000
104 118 1000
104 119 1
104 120 2
104 121 1
104 122 1000
104 123 1000
104 124 1000
104 125 1
104 126 1
104 127 1
104 128 1000
104 129 1000
104 130 2
104 131 1
104 132 1000
104 133 1000
104 134 2
104 135 1000
104 136 2
104 137 1
104 138 1000
104 139 2
104 140 1000
104 141 2
104 142 1000
104 143 1000
104 144 1000
104 145 2
104 146 1000
104 147 1000
104 148 2
104 149 2
104 150 1000
104 151 1
104 152 1
104 153 2
104 154 1
104 155 2
104 156 1
104 157 1000
104 158 1
104 159 1
104 160 1
104 161 1
104 162 1000
104 163 1000
105 106 1
105 107 2
105 108 1000
105 109 2
105 110 2
105 111 1
105 112 1000
105 113 2
105 114 2
105 115 1
105 116 1
105 117 2
105 118 2
105 119 1
105 120 1
105 121 1
105 122 1
105 123 2
105 124 1
105 125 2
105 126 1000
105 127 1000
105 128 2
105 129 1
105 130 1000
105 131 2
105 132 1
105 133 1
105 134 1000
105 135 1
105 136 1000
105 137 2
105 138 1
105 139 1
105 140 2
105 141 1000
105 142 1000
105 143 2
105 144 1000
105 145 1
105 146 1000
105 147 1
105 148 1000
105 149 1000
105 150 1
105 151 2
105 152 1
105 153 1000
105 154 2
105 155 1000
105 156 2
105 157 1000
105 158 2
105 159 1000
105 160 1
105 161 1000
105 162 1000
105 163 1
106 107 2
106 108 1
106 109 2
106 110 1000
106 111 1000
106 112 1000
106 113 2
106 114 2
106 115 1
106 116 1000
106 117 2
106 118 2
106 119 2
106 120 1
106 121 1
106 122 2
106 123 2
106 124 1000
106 125 1000
106 126 2
106 127 2
106 128 2
106 129 1000
106 130 2
106 131 1000
106 132 2
106 133 1000
106 134 1000
106 135 1
106 136 2
106 137 1
106 138 1
106 139 2
106 140 1
106 141 1000
106 142 2
106 143 1000
106 144 2
106 145 1000
106 146 2
106 147 1000
106 148 2
106 149 2
106 150 1000
106 151 1000
106 152 1
106 153 2
106 154 1000
106 155 2
106 156 1000
106 157 1
106 158 2
106 159 1000
106 160 2
106 161 2
106 162 2
106 163 2
107 108 1000
107 109 1000
107 110 1
107 111 1000
107 112 1000
107 113 1
107 114 2
107 115 1
107 116 1
107 117 1
107 118 1
107 119 1000
107 120 1
107 121 1
107 122 2
107 123 1
107 124 1000
107 125 2
107 126 2
107 127 1
107 128 2
107 129 2
107 130 1000
107 131 1000
107 132 1
107 133 1
107 134 2
107 135 1
107 136 2
107 137 2
107 138 1000
107 139 1
107 140 1000
107 141 2
107 142 2
107 143 2
107 144 2
107 145 1000
107 146 1
107 147 1000
107 148 2
107 149 2
107 150 1000
107 151 1
107 152 1
107 153 1
107 154 1000
107 155 1
107 156 1000
107 157 2
107 158 2
107 159 1
107 160 1000
107 161 2
107 162 1
107 163 1
108 109 2
108 110 1000
108 111 2
108 112 1000
108 113 2
108 114 2
108 115 1000
108 116 1000
108 117 1
108 118 1
108 119 2
108 120 1
108 121 1000
108 122 1
108 123 1000
108 124 1000
108 125 2
108 126 2
108 127 2
108 128 1
108 129 2
108 130 2
108 131 1000
108 132 2
108 133 2
108 134 2
108 135 2
108 136 1000
108 137 1
108 138 1000
108 139 2
108 140 1000
108 141 1
108 142 1
108 143 1000
108 144 2
108 145 1
108 146 2
108 147 1000
108 148 1000
108 149 1000
108 150 1000
108 151 1000
108 152 2
108 153 2
108 154 2
108 155 1000
108 156 1
108 157 2
108 158 2
108 159 2
108 160 1
108 161 1
108 162 2
108 163 1000
109 110 1000
109 111 1000
109 112 1000
109 113 2
109 114 2
109 115 1
109 116 1
109 117 1
109 118 2
109 119 2
109 120 1
109 121 1000
109 122 2
109 123 1
109 124 1000
109 125 1000
109 126 1000
109 127 1
109 128 1000
109 129 2
109 130 1000
109 131 2
109 132 2
109 133 2
109 134 1
109 135 1
109 136 2
109 137 1000
109 138 2
109 139 2
109 140 2
109 141 2
109 142 1000
109 143 1
109 144 2
109 145 1000
109 146 1
109 147 1
109 148 2
109 149 1000
109 150 2
109 151 2
109 152 2
109 153 1000
109 154 1
109 155 2
109 156 2
109 157 2
109 158 2
109 159 2
109 160 1000
109 161 1000
109 162 1000
109 163 1
110 111 2
110 112 1000
110 113 1000
110 114 1
110 115 1000
110 116 1
110 117 1000
110 118 2
110 119 1
110 120 1000
110 121 1
110 122 1000
110 123 1000
110 124 1
110 125 1
110 126 1000
110 127 1000
110 128 1
110 129 1000
110 130 1
110 131 1
110 132 1000
110 133 1
110 134 1
110 135 1000
110 136 2
110 137 1000
110 138 1000
110 139 1
110 140 2
110 141 1
110 142 1000
110 143 2
110 144 1
110 145 1
110 146 1000
110 147 2
110 148 1000
110 149 1
110 150 1
110 151 1000
110 152 1000
110 153 1000
110 154 1
110 155 1000
110 156 1000
110 157 1000
110 158 1
110 159 1
110 160 1
110 161 2
110 162 1
110 163 2
111 112 1000
111 113 2
111 114 1
111 115 1
111 116 1
111 117 1
111 118 1000
111 119 2
111 120 1000
111 121 1000
111 122 2
111 123 1
111 124 2
111 125 1
111 126 1
111 127 1
111 128 2
111 129 1000
111 130 2
111 131 1
111 132 1
111 133 1000
111 134 2
111 135 2
111 136 1000
111 137 1000
111 138 1000
111 139 1000
111 140 2
111 141 1
111 142 1000
111 143 2
111 144 1
111 145 2
111 146 1
111 147 2
111 148 1000
111 149 1
111 150 1
111 151 2
111 152 2
111 153 2
111 154 1
111 155 1000
111 156 1000
111 157 1
111 158 1000
111 159 1
111 160 1000
111 161 1
111 162 1000
111 163 1000
112 113 1
112 114 1
112 115 1
112 116 1000
112 117 1000
112 118 1
112 119 2
112 120 1000
112 121 2
112 122 1000
112 123 2
112 124 1000
112 125 1
112 126 1
112 127 1
112 128 2
112 129 2
112 130 1
112 131 1
112 132 1
112 133 2
112 134 1
112 135 1000
112 136 2
112 137 2
112 138 2
112 139 2
112 140 1
112 141 1000
112 142 1
112 143 2
112 144 1000
112 145 2
112 146 1
112 147 1
112 148 1000
112 149 2
112 150 1000
112 151 1
112 152 1000
112 153 1000
112 154 2
112 155 2
112 156 2
112 157 1
112 158 1
112 159 2
112 160 1000
112 161 1
112 162 1
112 163 2
113 114 2
113 115 2
113 116 2
113 117 1
113 118 2
113 119 1
113 120 1000
113 121 2
113 122 1000
113 123 1000
113 124 1
113 125 1000
113 126 1000
113 127 2
113 128 2
113 129 1000
113 130 1
113 131 1000
113 132 1000
113 133 2
113 134 1000
113 135 1
113 136 1000
113 137 2
113 138 1000
113 139 1000
113 140 1
113 141 1
113 142 1
113 143 1
113 144 1
113 145 1
113 146 2
113 147 1
113 148 1000
113 149 2
113 150 1000
113 151 1000
113 152 2
113 153 1
113 154 1
113 155 1000
113 156 1
113 157 2
113 158 2
113 159 1
113 160 2
113 161 1000
113 162 2
113 163 1000
114 115 2
114 116 1000
114 117 1000
114 118 2
114 119 2
114 120 1000
114 121 1
114 122 2
114 123 1000
114 124 1
114 125 1000
114 126 1000
114 127 1000
114 128 2
114 129 1
114 130 1
114 131 2
114 132 1000
114 133 1000
114 134 1000
114 135 1000
114 136 2
114 137 2
114 138 2
114 139 1
114 140 1000
114 141 1000
114 142 1
114 143 1
114 144 1000
114 145 1
114 146 1000
114 147 1000
114 148 1
114 149 1000
114 150 1000
114 151 1000
114 152 2
114 153 1
114 154 1
114 155 1
114 156 1
114 157 1000
114 158 1000
114 159 1
114 160 1000
114 161 1000
114 162 1
114 163 1
115 116 1000
115 117 1
115 118 1
115 119 1000
115 120 1000
115 121 2
115 122 2
115 123 1
115 124 2
115 125 2
115 126 1
115 127 1
115 128 1
115 129 2
115 130 1
115 131 1000
115 132 2
115 133 2
115 134 1000
115 135 2
115 136 1000
115 137 1
115 138 2
115 139 1
115 140 1000
115 141 1000
115 142 2
115 143 1
115 144 1
115 145 2
115 146 2
115 147 1
115 148 1
115 149 1000
115 150 1
115 151 1
115 152 2
115 153 1
115 154 2
115 155 2
115 156 1
115 157 2
115 158 2
115 159 1000
115 160 1
115 161 1000
115 162 1000
115 163 1
116 117 1
116 118 2
116 119 2
116 120 2
116 121 1
116 122 2
116 123 2
116 124 1000
116 125 2
116 126 1
116 127 1000
116 128 1000
116 129 1
116 130 1000
116 131 1
116 132 1000
116 133 1000
116 134 1000
116 135 2
116 136 1
116 137 2
116 138 1000
116 139 1000
116 140 1000
116 141 2
116 142 1
116 143 1000
116 144 1
116 145 1000
116 146 1000
116 147 1
116 148 1
116 149 1000
116 150 1000
116 151 1
116 152 2
116 153 1000
116 154 2
116 155 1000
116 156 1000
116 157 1
116 158 1
116 159 2
116 160 2
116 161 1
116 162 2
116 163 1000
117 118 1000
117 119 1
117 120 1
117 121 1000
117 122 2
117 123 1
117 124 1
117 125 1000
117 126 1
117 127 1
117 128 1
117 129 1
117 130 1000
117 131 2
117 132 1
117 133 2
117 134 2
117 135 2
117 136 1000
117 137 2
117 138 2
117 139 2
117 140 1
117 141 1
117 142 2
117 143 1000
117 144 2
117 145 1000
117 146 1
117 147 1
117 148 1000
117 149 1
117 150 2
117 151 1
117 152 1000
117 153 1000
117 154 1000
117 155 1000
117 156 2
117 157 1000
117 158 2
117 159 1
117 160 1000
117 161 2
117 162 1
117 163 1000
118 119 1
118 120 1
118 121 1000
118 122 1
118 123 1
118 124 1
118 125 1
118 126 2
118 127 1
118 128 2
118 129 1000
118 130 2
118 131 1
118 132 1
118 133 1000
118 134 2
118 135 1000
118 136 2
118 137 2
118 138 1000
118 139 1000
118 140 2
118 141 2
118 142 1000
118 143 2
118 144 1
118 145 1
118 146 1
118 147 1
118 148 1000
118 149 2
118 150 1000
118 151 2
118 152 1
118 153 2
118 154 1
118 155 1
118 156 1000
118 157 1000
118 158 1000
118 159 2
118 160 1
118 161 1
118 162 1000
118 163 1000
119 120 1
119 121 1
119 122 1
119 123 1000
119 124 1
119 125 1000
119 126 2
119 127 2
119 128 1
119 129 2
119 130 2
119 131 1
119 132 1000
119 133 2
119 134 1
119 135 1000
119 136 1000
119 137 1
119 138 1
119 139 1
119 140 2
119 141 1
119 142 2
119 143 1000
119 144 2
119 145 1000
119 146 1
119 147 1000
119 148 1
119 149 1
119 150 1000
119 151 2
119 152 2
119 153 1000
119 154 1000
119 155 1
119 156 1
119 157 1000
119 158 2
119 159 2
119 160 2
119 161 1000
119 162 1000
119 163 2
120 121 1
120 122 1
120 123 1
120 124 1
120 125 1
120 126 1
120 127 1
120 128 1
120 129 1
120 130 1
120 131 2
120 132 1000
120 133 1000
120 134 1000
120 135 1000
120 136 2
120 137 2
120 138 1
120 139 1
120 140 2
120 141 1000
120 142 1
120 143 1000
120 144 1
120 145 2
120 146 1000
120 147 1
120 148 1000
120 149 1
120 150 1
120 151 1
120 152 1000
120 153 1000
120 154 1
120 155 2
120 156 1000
120 157 1
120 158 2
120 159 1000
120 160 1000
120 161 1000
120 162 2
120 163 1
121 122 1000
121 123 1
121 124 1000
121 125 2
121 126 1000
121 127 1
121 128 1
121 129 1000
121 130 1
121 131 2
121 132 1000
121 133 2
121 134 2
121 135 1000
121 136 1
121 137 1000
121 138 2
121 139 1000
121 140 1
121 141 2
121 142 1000
121 143 1
121 144 1
121 145 1000
121 146 1000
121 147 1000
121 148 1000
121 149 1000
121 150 1
121 151 1
121 152 1000
121 153 1000
121 154 1000
121 155 1000
121 156 2
121 157 2
121 158 1
121 159 1000
121 160 1000
121 161 1
121 162 2
121 163 1
122 123 1
122 124 1000
122 125 1
122 126 1000
122 127 1000
122 128 1
122 129 2
122 130 2
122 131 1000
122 132 1000
122 133 1
122 134 1
122 135 1
122 136 2
122 137 1000
122 138 1000
122 139 1000
122 140 1
122 141 1000
122 142 1
122 143 1
122 144 1
122 145 1
122 146 2
122 147 1
122 148 1
122 149 1000
122 150 1
122 151 1
122 152 2
122 153 2
122 154 1
122 155 1
122 156 1000
122 157 1
122 158 2
122 159 2
122 160 1000
122 161 1000
122 162 2
122 163 1
123 124 1000
123 125 1
123 126 1000
123 127 1
123 128 2
123 129 2
123 130 1
123 131 1
123 132 1
123 133 2
123 134 2
123 135 1
123 136 1
123 137 2
123 138 2
123 139 2
123 140 2
123 141 1
123 142 1
123 143 1000
123 144 1000
123 145 1000
123 146 1
123 147 2
123 148 2
123 149 1000
123 150 1
123 151 1
123 152 2
123 153 2
123 154 1
123 155 1
123 156 1
123 157 1000
123 158 1000
123 159 1
123 160 1
123 161 2
123 162 2
123 163 1000
124 125 1
124 126 1
124 127 1
124 128 2
124 129 1
124 130 2
124 131 1000
124 132 2
124 133 1
124 134 1000
124 135 1000
124 136 1
124 137 1000
124 138 1
124 139 1
124 140 1000
124 141 1000
124 142 2
124 143 1
124 144 1000
124 145 1000
124 146 1000
124 147 2
124 148 1
124 149 2
124 150 1000
124 151 1000
124 152 1000
124 153 1
124 154 2
124 155 1000
124 156 1
124 157 2
124 158 1
124 159 1
124 160 2
124 161 1
124 162 1000
124 163 2
125 126 1000
125 127 1000
125 128 1000
125 129 1
125 130 1
125 131 1000
125 132 1
125 133 1000
125 134 2
125 135 1000
125 136 2
125 137 1
125 138 1000
125 139 1000
125 140 2
125 141 1000
125 142 1000
125 143 2
125 144 2
125 145 2
125 146 1
125 147 1000
125 148 1
125 149 1000
125 150 1000
125 151 1
125 152 1000
125 153 1
125 154 1
125 155 1
125 156 1000
125 157 1000
125 158 1000
125 159 1
125 160 1
125 161 1000
125 162 1
125 163 1000
126 127 2
126 128 1000
126 129 1
126 130 1000
126 131 2
126 132 2
126 133 1
126 134 1000
126 135 2
126 136 1
126 137 1
126 138 2
126 139 1
126 140 2
126 141 1000
126 142 1000
126 143 1
126 144 1
126 145 2
126 146 1000
126 147 2
126 148 1
126 149 2
126 150 2
126 151 1000
126 152 1
126 153 2
126 154 2
126 155 1000
126 156 2
126 157 1000
126 158 1000
126 159 1
126 160 1000
126 161 2
126 162 1000
126 163 2
127 128 2
127 129 2
127 130 1
127 131 1000
127 132 1000
127 133 2
127 134 2
127 135 1
127 136 2
127 137 1
127 138 2
127 139 1
127 140 1000
127 141 1000
127 142 2
127 143 1
127 144 1
127 145 1000
127 146 1
127 147 2
127 148 1000
127 149 1
127 150 1
127 151 1000
127 152 1000
127 153 1000
127 154 1
127 155 2
127 156 2
127 157 2
127 158 1000
127 159 1
127 160 1000
127 161 1
127 162 1
127 163 1
128 129 2
128 130 1000
128 131 1000
128 132 1000
128 133 2
128 134 2
128 135 1
128 136 1000
128 137 2
128 138 2
128 139 1000
128 140 1
128 141 1000
128 142 2
128 143 1000
128 144 2
128 145 1
128 146 1000
128 147 1
128 148 2
128 149 2
128 150 1
128 151 1000
128 152 2
128 153 2
128 154 2
128 155 1
128 156 1000
128 157 2
128 158 1
128 159 1000
128 160 2
128 161 1000
128 162 1000
128 163 2
129 130 2
129 131 1000
129 132 2
129 133 2
129 134 1
129 135 2
129 136 1
129 137 1000
129 138 2
129 139 1
129 140 1000
129 141 2
129 142 2
129 143 1000
129 144 1
129 145 2
129 146 2
129 147 1
129 148 2
129 149 1
129 150 1
129 151 2
129 152 1000
129 153 1000
129 154 1000
129 155 1000
129 156 1
129 157 1
129 158 1000
129 159 1000
129 160 2
129 161 2
129 162 2
129 163 1000
130 131 1
130 132 2
130 133 2
130 134 1
130 135 1000
130 136 1000
130 137 1
130 138 1000
130 139 1000
130 140 2
130 141 1000
130 142 1000
130 143 2
130 144 2
130 145 2
130 146 1000
130 147 2
130 148 1
130 149 2
130 150 2
130 151 1000
130 152 1000
130 153 1000
130 154 1
130 155 1000
130 156 1
130 157 1
130 158 1
130 159 2
130 160 2
130 161 1
130 162 2
130 163 1000
131 132 2
131 133 1
131 134 1
131 135 1
131 136 2
131 137 1
131 138 2
131 139 1
131 140 2
131 141 1
131 142 2
131 143 2
131 144 1000
131 145 1
131 146 2
131 147 1
131 148 1000
131 149 1
131 150 1
131 151 2
131 152 2
131 153 2
131 154 1
131 155 1000
131 156 1
131 157 1000
131 158 2
131 159 2
131 160 2
131 161 1
131 162 1
131 163 2
132 133 2
132 134 1000
132 135 1
132 136 1
132 137 1
132 138 1000
132 139 1
132 140 1000
132 141 1
132 142 2
132 143 1000
132 144 2
132 145 2
132 146 1
132 147 1000
132 148 1
132 149 1
132 150 2
132 151 2
132 152 1
132 153 2
132 154 1
132 155 2
132 156 2
132 157 1
132 158 1000
132 159 2
132 160 2
132 161 1
132 162 2
132 163 2
133 134 1000
133 135 2
133 136 1000
133 137 2
133 138 2
133 139 2
133 140 1000
133 141 1000
133 142 1
133 143 2
133 144 2
133 145 1
133 146 1
133 147 1000
133 148 1
133 149 2
133 150 2
133 151 1000
133 152 1000
133 153 1
133 154 1000
133 155 1
133 156 2
133 157 1000
133 158 1
133 159 2
133 160 1000
133 161 2
133 162 1000
133 163 1000
134 135 1000
134 136 2
134 137 1
134 138 1
134 139 1000
134 140 1000
134 141 1
134 142 2
134 143 1
134 144 1000
134 145 1
134 146 2
134 147 1000
134 148 1000
134 149 1
134 150 1000
134 151 2
134 152 1
134 153 2
134 154 1000
134 155 1
134 156 1000
134 157 2
134 158 1
134 159 2
134 160 1
134 161 2
134 162 1
134 163 1
135 136 2
135 137 1000
135 138 1000
135 139 1
135 140 2
135 141 1000
135 142 1
135 143 2
135 144 2
135 145 2
135 146 1000
135 147 1
135 148 1
135 149 2
135 150 1000
135 151 1
135 152 1
135 153 1
135 154 1000
135 155 2
135 156 1000
135 157 1
135 158 1000
135 159 1
135 160 1000
135 161 2
135 162 2
135 163 1
136 137 2
136 138 1000
136 139 2
136 140 1
136 141 1
136 142 1000
136 143 1
136 144 2
136 145 2
136 146 1000
136 147 1
136 148 1000
136 149 1
136 150 1
136 151 1000
136 152 2
136 153 2
136 154 1
136 155 1000
136 156 1
136 157 1
136 158 1
136 159 1
136 160 1
136 161 1000
136 162 1000
136 163 1
137 138 1
137 139 2
137 140 1
137 141 1
137 142 1000
137 143 1
137 144 1000
137 145 2
137 146 1000
137 147 2
137 148 2
137 149 1
137 150 2
137 151 1000
137 152 1
137 153 1
137 154 1000
137 155 1000
137 156 2
137 157 1000
137 158 1000
137 159 1000
137 160 1
137 161 1000
137 162 1
137 163 2
138 139 1
138 140 1000
138 141 1
138 142 1
138 143 1
138 144 1000
138 145 1000
138 146 2
138 147 1
138 148 1000
138 149 1
138 150 1
138 151 1000
138 152 2
138 153 1
138 154 1
138 155 1
138 156 1
138 157 2
138 158 1000
138 159 1000
138 160 1000
138 161 1000
138 162 2
138 163 1000
139 140 1000
139 141 2
139 142 2
139 143 1
139 144 1
139 145 2
139 146 2
139 147 1000
139 148 1
139 149 1
139 150 2
139 151 1
139 152 2
139 153 1000
139 154 1000
139 155 1000
139 156 1
139 157 1000
139 158 1
139 159 1
139 160 2
139 161 1000
139 162 1000
139 163 2
140 141 1000
140 142 1000
140 143 2
140 144 1
140 145 1000
140 146 2
140 147 2
140 148 1000
140 149 2
140 150 1
140 151 1000
140 152 2
140 153 1000
140 154 2
140 155 1
140 156 1
140 157 2
140 158 1
140 159 2
140 160 1
140 161 1
140 162 1000
140 163 1000
141 142 2
141 143 1
141 144 1
141 145 1
141 146 2
141 147 1
141 148 1000
141 149 1000
141 150 2
141 151 1000
141 152 1000
141 153 1
141 154 1
141 155 2
141 156 1000
141 157 1
141 158 2
141 159 2
141 160 1000
141 161 2
141 162 1
141 163 1
142 143 1000
142 144 1000
142 145 1000
142 146 1000
142 147 2
142 148 1000
142 149 1000
142 150 1
142 151 1000
142 152 2
142 153 2
142 154 2
142 155 1000
142 156 1
142 157 2
142 158 1000
142 159 1
142 160 1000
142 161 1000
142 162 1000
142 163 1000
143 144 2
143 145 1
143 146 1000
143 147 2
143 148 1000
143 149 2
143 150 2
143 151 1
143 152 1000
143 153 1000
143 154 2
143 155 1
143 156 1000
143 157 2
143 158 1000
143 159 1000
143 160 2
143 161 1
143 162 2
143 163 2
144 145 1000
144 146 1
144 147 2
144 148 2
144 149 2
144 150 1000
144 151 2
144 152 1000
144 153 1000
144 154 2
144 155 1000
144 156 1
144 157 1
144 158 1
144 159 1000
144 160 1
144 161 1
144 162 2
144 163 1
145 146 1000
145 147 2
145 148 2
145 149 2
145 150 1
145 151 2
145 152 1000
145 153 2
145 154 1
145 155 1000
145 156 1
145 157 2
145 158 2
145 159 2
145 160 1000
145 161 1000
145 162 1000
145 163 1000
146 147 2
146 148 2
146 149 1000
146 150 2
146 151 1
146 152 2
146 153 2
146 154 1000
146 155 2
146 156 2
146 157 1
146 158 2
146 159 2
146 160 1000
146 161 1
146 162 2
146 163 1000
147 148 1
147 149 1
147 150 1
147 151 1000
147 152 1000
147 153 2
147 154 1000
147 155 1000
147 156 1
147 157 2
147 158 1000
147 159 2
147 160 1
147 161 1
147 162 1
147 163 1
148 149 2
148 150 1
148 151 1000
148 152 1
148 153 2
148 154 1000
