159 12561
103 125 2
103 126 1000
103 127 1
103 128 1
103 129 1
103 130 1
103 131 2
103 132 1000
103 133 2
103 134 1000
103 135 1000
103 136 1000
103 137 1000
103 138 1000
103 139 2
103 140 1000
103 141 1000
103 142 2
103 143 1
103 144 1
103 145 1
103 146 1
103 147 2
103 148 1000
103 149 2
103 150 2
103 151 2
103 152 1000
103 153 2
103 154 2
103 155 1
103 156 1
103 157 2
103 158 1
104 105 1000
104 106 2
104 107 2
104 108 2
104 109 1000
104 110 1000
104 111 2
104 112 1
104 113 1
104 114 1000
104 115 2
104 116 1
104 117 1000
104 118 2
104 119 2
104 120 1000
104 121 1000
104 122 1000
104 123 1000
104 124 1000
104 125 2
104 126 2
104 127 2
104 128 1
104 129 1000
104 130 1000
104 131 1
104 132 1
104 133 2
104 134 1000
104 135 1000
104 136 2
104 137 1000
104 138 1
104 139 2
104 140 1000
104 141 1
104 142 2
104 143 1000
104 144 2
104 145 2
104 146 2
104 147 1000
104 148 2
104 149 2
104 150 1000
104 151 1
104 152 1
104 153 2
104 154 2
104 155 1000
104 156 1000
104 157 2
104 158 1
105 106 1
105 107 2
105 108 1000
105 109 1
105 110 2
105 111 1
105 112 2
105 113 1
105 114 1
105 115 2
105 116 1
105 117 1
105 118 2
105 119 1000
105 120 1000
105 121 1
105 122 1000
105 123 2
105 124 1000
105 125 1000
105 126 1
105 127 1000
105 128 1000
105 129 1
105 130 1
105 131 1000
105 132 1000
105 133 2
105 134 2
105 135 2
105 136 1000
105 137 1000
105 138 1000
105 139 2
105 140 2
105 141 2
105 142 2
105 143 1000
105 144 1
105 145 1000
105 146 2
105 147 1000
105 148 1000
105 149 1000
105 150 2
105 151 1000
105 152 2
105 153 1
105 154 2
105 155 2
105 156 1
105 157 1
105 158 2
106 107 1
106 108 1
106 109 1
106 110 1000
106 111 2
106 112 1000
106 113 2
106 114 1000
106 115 2
106 116 2
106 117 1000
106 118 1000
106 119 1000
106 120 1
106 121 1
106 122 1
106 123 2
106 124 1000
106 125 1000
106 126 2
106 127 2
106 128 1000
106 129 1000
106 130 1
106 131 2
106 132 2
106 133 1000
106 134 1000
106 135 2
106 136 1
106 137 2
106 138 1
106 139 1000
106 140 1
106 141 2
106 142 1000
106 143 1000
106 144 1
106 145 1
106 146 1000
106 147 1000
106 148 1000
106 149 1000
106 150 1000
106 151 1000
106 152 2
106 153 2
106 154 2
106 155 1
106 156 2
106 157 1
106 158 2
107 108 1
107 109 1000
107 110 2
107 111 1
107 112 1000
107 113 1
107 114 1
107 115 2
107 116 2
107 117 1000
107 118 2
107 119 1
107 120 1000
107 121 1000
107 122 2
107 123 1000
107 124 1
107 125 2
107 126 1000
107 127 1
107 128 2
107 129 1000
107 130 1000
107 131 2
107 132 1000
107 133 1000
107 134 2
107 135 2
107 136 1000
107 137 1000
107 138 1
107 139 1000
107 140 1000
107 141 1000
107 142 2
107 143 2
107 144 2
107 145 1000
107 146 1
107 147 2
107 148 1
107 149 1000
107 150 1000
107 151 1
107 152 1
107 153 1000
107 154 2
107 155 2
107 156 2
107 157 1
107 158 2
108 109 1
108 110 2
108 111 1000
108 112 1000
108 113 1000
108 114 1
108 115 2
108 116 2
108 117 1
108 118 1000
108 119 1000
108 120 1000
108 121 2
108 122 1
108 123 1000
108 124 1
108 125 2
108 126 1000
108 127 1
108 128 2
108 129 1
108 130 1000
108 131 1000
108 132 2
108 133 2
108 134 2
108 135 1000
108 136 2
108 137 2
108 138 1000
108 139 1000
108 140 1000
108 141 2
108 142 1
108 143 1
108 144 2
108 145 1
108 146 2
108 147 1
108 148 2
108 149 1
108 150 1000
108 151 2
108 152 1
108 153 2
108 154 1000
108 155 1
108 156 1000
108 157 1000
108 158 1
109 110 1
109 111 1000
109 112 2
109 113 1
109 114 1
109 115 1000
109 116 1
109 117 1
109 118 2
109 119 1
109 120 2
109 121 1000
109 122 2
109 123 1
109 124 1
109 125 1
109 126 1000
109 127 1
109 128 1
109 129 2
109 130 1
109 131 2
109 132 1000
109 133 1000
109 134 2
109 135 1
109 136 1000
109 137 1000
109 138 1000
109 139 2
109 140 1000
109 141 1
109 142 1000
109 143 2
109 144 1000
109 145 1
109 146 2
109 147 1000
109 148 2
109 149 1
109 150 1000
109 151 2
109 152 1
109 153 1
109 154 1
109 155 1000
109 156 1000
109 157 1
109 158 1
110 111 1
110 112 1000
110 113 2
110 114 1000
110 115 1
110 116 1
110 117 2
110 118 1
110 119 1
110 120 1000
110 121 1
110 122 1
110 123 2
110 124 2
110 125 1000
110 126 1
110 127 1
110 128 1000
110 129 2
110 130 2
110 131 1
110 132 1000
110 133 1000
110 134 1
110 135 2
110 136 1
110 137 1000
110 138 1
110 139 1
110 140 1
110 141 1
110 142 1000
110 143 2
110 144 2
110 145 1
110 146 1
110 147 2
110 148 2
110 149 1
110 150 1
110 151 1000
110 152 1000
110 153 1000
110 154 1000
110 155 1000
110 156 1
110 157 1000
110 158 1000
111 112 1000
111 113 1
111 114 1000
111 115 2
111 116 1
111 117 1000
111 118 2
111 119 1000
111 120 2
111 121 1
111 122 2
111 123 2
111 124 2
111 125 1000
111 126 1000
111 127 2
111 128 1000
111 129 1000
111 130 2
111 131 1
111 132 1
111 133 2
111 134 1
111 135 2
111 136 1
111 137 2
111 138 1
111 139 1000
111 140 1000
111 141 2
111 142 2
111 143 1000
111 144 1
111 145 2
111 146 1000
111 147 1000
111 148 2
111 149 1
111 150 1000
111 151 2
111 152 2
111 153 1
111 154 1
111 155 2
111 156 2
111 157 1000
111 158 1
112 113 1000
112 114 2
112 115 1
112 116 2
112 117 2
112 118 2
112 119 2
112 120 1
112 121 1000
112 122 1000
112 123 1
112 124 2
112 125 1000
112 126 2
112 127 2
112 128 1000
112 129 1
112 130 1000
112 131 2
112 132 1000
112 133 1
112 134 1000
112 135 1000
112 136 2
112 137 2
112 138 1000
112 139 1
112 140 2
112 141 1
112 142 1000
112 143 1
112 144 2
112 145 1
112 146 2
112 147 1000
112 148 1
112 149 1
112 150 1000
112 151 1
112 152 1
112 153 1
112 154 2
112 155 2
112 156 1000
112 157 1
112 158 1
113 114 1000
113 115 1000
113 116 1000
113 117 1000
113 118 1000
113 119 1
113 120 2
113 121 2
113 122 2
113 123 1
113 124 1000
113 125 1000
113 126 1
113 127 1000
113 128 1
113 129 1000
113 130 1
113 131 1000
113 132 2
113 133 1000
113 134 1
113 135 2
113 136 1
113 137 2
113 138 2
113 139 1
113 140 2
113 141 1
113 142 1000
113 143 1000
113 144 1000
113 145 1000
113 146 1
113 147 1000
113 148 1000
113 149 2
113 150 1
113 151 1
113 152 1000
113 153 1
113 154 2
113 155 2
113 156 1000
113 157 1000
113 158 1000
114 115 1000
114 116 1
114 117 1
114 118 1
114 119 2
114 120 1
114 121 2
114 122 2
114 123 1000
114 124 2
114 125 2
114 126 1
114 127 2
114 128 1000
114 129 1000
114 130 1000
114 131 2
114 132 2
114 133 1000
114 134 1000
114 135 2
114 136 1
114 137 1000
114 138 1
114 139 2
114 140 1000
114 141 1
114 142 2
114 143 1000
114 144 1000
114 145 1
114 146 1
114 147 2
114 148 1
114 149 1000
114 150 1000
114 151 1
114 152 1000
114 153 2
114 154 2
114 155 1000
114 156 1000
114 157 2
114 158 1
115 116 2
115 117 1000
115 118 1000
115 119 1000
115 120 1000
115 121 1
115 122 1
115 123 1000
115 124 2
115 125 1000
115 126 1000
115 127 1000
115 128 1000
115 129 2
115 130 1
115 131 1000
115 132 1000
115 133 2
115 134 1
115 135 2
115 136 2
115 137 1000
115 138 2
115 139 2
115 140 1
115 141 1000
115 142 1000
115 143 1000
115 144 2
115 145 1
115 146 1
115 147 1000
115 148 1
115 149 1
115 150 1000
115 151 1
115 152 2
115 153 2
115 154 1
115 155 1000
115 156 1
115 157 1000
115 158 1000
116 117 1
116 118 1000
116 119 1
116 120 1
116 121 2
116 122 2
116 123 1000
116 124 1
116 125 1
116 126 1
116 127 1000
116 128 2
116 129 2
116 130 2
116 131 2
116 132 1000
116 133 1000
116 134 1000
116 135 1
116 136 2
116 137 1000
116 138 1
116 139 1000
116 140 1000
116 141 1000
116 142 1
116 143 2
116 144 2
116 145 2
116 146 2
116 147 1000
116 148 2
116 149 1
116 150 1000
116 151 1000
116 152 1000
116 153 1000
116 154 2
116 155 1
116 156 1
116 157 1000
116 158 2
117 118 1
117 119 1000
117 120 1
117 121 1000
117 122 1000
117 123 1000
117 124 2
117 125 2
117 126 2
117 127 2
117 128 1000
117 129 1
117 130 2
117 131 2
117 132 1
117 133 2
117 134 1
117 135 1000
117 136 1
117 137 1000
117 138 2
117 139 1000
117 140 1000
117 141 2
117 142 1000
117 143 2
117 144 1
117 145 1
117 146 2
117 147 1000
117 148 1000
117 149 2
117 150 1000
117 151 1000
117 152 2
117 153 1000
117 154 1
117 155 2
117 156 1000
117 157 1000
117 158 1
118 119 1000
118 120 1
118 121 2
118 122 1000
118 123 1000
118 124 1000
118 125 1
118 126 2
118 127 2
118 128 1
118 129 1000
118 130 2
118 131 1000
118 132 1000
118 133 1
118 134 1000
118 135 1
118 136 2
118 137 1
118 138 1000
118 139 1
118 140 2
118 141 2
118 142 1
118 143 1
118 144 2
118 145 2
118 146 2
118 147 1
118 148 1
118 149 1000
118 150 1000
118 151 1000
118 152 2
118 153 1000
118 154 1
118 155 2
118 156 1000
118 157 1
118 158 1000
119 120 2
119 121 1
119 122 1
119 123 2
119 124 1000
119 125 2
119 126 1
119 127 1
119 128 1000
119 129 1000
119 130 1
119 131 1
119 132 1
119 133 2
119 134 1000
119 135 1
119 136 2
119 137 1
119 138 1
119 139 1
119 140 2
119 141 1
119 142 1000
119 143 1000
119 144 1
119 145 1000
119 146 1
119 147 1
119 148 1
119 149 2
119 150 2
119 151 2
119 152 1
119 153 1
119 154 1000
119 155 1000
119 156 2
119 157 1000
119 158 2
120 121 1
120 122 2
120 123 1
120 124 1000
120 125 2
120 126 2
120 127 1
120 128 1000
120 129 2
120 130 1000
120 131 2
120 132 1
120 133 1
120 134 1000
120 135 2
120 136 1
120 137 1
120 138 1000
120 139 1000
120 140 2
120 141 1000
120 142 1000
120 143 1
120 144 1000
120 145 1000
120 146 1
120 147 1000
120 148 2
120 149 2
120 150 1
120 151 1
120 152 2
120 153 1
120 154 1
120 155 2
120 156 1000
120 157 2
120 158 1000
121 122 1
121 123 2
121 124 2
121 125 1
121 126 2
121 127 1
121 128 1000
121 129 1000
121 130 1000
121 131 1000
121 132 1000
121 133 1
121 134 1
121 135 1000
121 136 1
121 137 1000
121 138 2
121 139 1000
121 140 2
121 141 1000
121 142 2
121 143 1
121 144 1000
121 145 1
121 146 1
121 147 1000
121 148 2
121 149 1
121 150 2
121 151 1
121 152 1000
121 153 1000
121 154 1000
121 155 2
121 156 1
121 157 1000
121 158 2
122 123 2
122 124 2
122 125 2
122 126 1000
122 127 1000
122 128 1
122 129 1
122 130 2
122 131 2
122 132 1000
122 133 1000
122 134 1000
122 135 1
122 136 1000
122 137 1000
122 138 2
122 139 1
122 140 1
122 141 2
122 142 2
122 143 1000
122 144 1
122 145 2
122 146 2
122 147 1
122 148 2
122 149 1
122 150 1000
122 151 1
122 152 2
122 153 1
122 154 1
122 155 2
122 156 1000
122 157 2
122 158 2
123 124 1
123 125 1
123 126 1
123 127 2
123 128 1000
123 129 1000
123 130 1000
123 131 1
123 132 1000
123 133 1
123 134 1
123 135 1000
123 136 1
123 137 1
123 138 2
123 139 1000
123 140 2
123 141 1000
123 142 2
123 143 2
123 144 1000
123 145 1000
123 146 1000
123 147 2
123 148 2
123 149 1000
123 150 1
123 151 1
123 152 1000
123 153 1000
123 154 1
123 155 1000
123 156 1
123 157 1
123 158 1000
124 125 1
124 126 1
124 127 2
124 128 1000
124 129 1
124 130 2
124 131 1000
124 132 1000
124 133 1
124 134 1
124 135 1
124 136 1000
124 137 1000
124 138 1
124 139 1
124 140 1
124 141 1000
124 142 1
124 143 1
124 144 2
124 145 2
124 146 2
124 147 1000
124 148 1
124 149 1000
124 150 2
124 151 1000
124 152 1
124 153 2
124 154 2
124 155 1000
124 156 2
124 157 2
124 158 1000
125 126 2
125 127 1000
125 128 1000
125 129 1000
125 130 1
125 131 1
125 132 1000
125 133 1000
125 134 1000
125 135 1000
125 136 1
125 137 2
125 138 1
125 139 1
125 140 1
125 141 1
125 142 2
125 143 1
125 144 1
125 145 1
125 146 1000
125 147 2
125 148 2
125 149 1
125 150 1
125 151 1000
125 152 1
125 153 1
125 154 1000
125 155 1000
125 156 1000
125 157 2
125 158 2
126 127 1
126 128 1
126 129 1000
126 130 2
126 131 2
126 132 2
126 133 2
126 134 2
126 135 1
126 136 1
126 137 1000
126 138 2
126 139 1000
126 140 1000
126 141 1000
126 142 1
126 143 2
126 144 1000
126 145 1000
126 146 1
126 147 1000
126 148 1
126 149 1
126 150 1000
126 151 1
126 152 1000
126 153 1
126 154 1
126 155 1
126 156 1
126 157 1
126 158 2
127 128 1
127 129 1
127 130 1
127 131 1
127 132 2
127 133 1
127 134 2
127 135 1000
127 136 1
127 137 1000
127 138 1000
127 139 1
127 140 2
127 141 2
127 142 1000
127 143 2
127 144 2
127 145 2
127 146 1
127 147 2
127 148 2
127 149 1
127 150 1
127 151 1000
127 152 1000
127 153 2
127 154 1000
127 155 2
127 156 2
127 157 1000
127 158 1000
128 129 1000
128 130 1
128 131 1
128 132 2
128 133 1000
128 134 2
128 135 2
128 136 1
128 137 2
128 138 1
128 139 1000
128 140 2
128 141 1000
128 142 2
128 143 1000
128 144 2
128 145 1000
128 146 1000
128 147 1000
128 148 1000
128 149 1
128 150 2
128 151 1000
128 152 1
128 153 1
128 154 2
128 155 1000
128 156 1000
128 157 1
128 158 2
129 130 1
129 131 1000
129 132 1
129 133 1000
129 134 1
129 135 2
129 136 2
129 137 2
129 138 2
129 139 1
129 140 1
129 141 1
129 142 2
129 143 1
129 144 1000
129 145 1
129 146 1000
129 147 1000
129 148 1
129 149 2
129 150 1000
129 151 1000
129 152 1000
129 153 2
129 154 1
129 155 1
129 156 2
129 157 1000
129 158 2
130 131 1
130 132 2
130 133 2
130 134 1
130 135 2
130 136 1
130 137 1000
130 138 1000
130 139 1
130 140 2
130 141 1000
130 142 1000
130 143 1000
130 144 1000
130 145 1
130 146 1
130 147 1
130 148 2
130 149 1
130 150 1000
130 151 1
130 152 1
130 153 2
130 154 2
130 155 1000
130 156 1000
130 157 2
130 158 2
131 132 2
131 133 2
131 134 1000
131 135 1000
131 136 2
131 137 1000
131 138 1000
131 139 1
131 140 2
131 141 1000
131 142 1000
131 143 1000
131 144 2
131 145 2
131 146 1
131 147 2
131 148 1
131 149 2
131 150 1
131 151 1
131 152 1000
131 153 1000
131 154 2
131 155 2
131 156 2
131 157 1000
131 158 1000
132 133 1
132 134 2
132 135 1
132 136 2
132 137 2
132 138 1
132 139 1000
132 140 1
132 141 1
132 142 1
132 143 2
132 144 1000
132 145 1000
132 146 1
132 147 2
132 148 1
132 149 1
132 150 1
132 151 1000
132 152 1000
132 153 1000
132 154 2
132 155 1000
132 156 1000
132 157 2
132 158 1
133 134 1
133 135 2
133 136 1000
133 137 1000
133 138 1
133 139 1000
133 140 1
133 141 2
133 142 1000
133 143 2
133 144 1
133 145 2
133 146 2
133 147 2
133 148 1
133 149 1
133 150 1000
133 151 1
133 152 1
133 153 1
133 154 2
133 155 1
133 156 1
133 157 1
133 158 1
134 135 1
134 136 1000
134 137 1000
134 138 1
134 139 1000
134 140 2
134 141 1000
134 142 2
134 143 1000
134 144 1000
134 145 1000
134 146 1000
134 147 2
134 148 1
134 149 1
134 150 1000
134 151 1000
134 152 2
134 153 1000
134 154 2
134 155 1
134 156 1
134 157 2
134 158 1000
135 136 1000
135 137 2
135 138 1000
135 139 1000
135 140 1000
135 141 1000
135 142 2
135 143 1
135 144 1
135 145 1
135 146 1
135 147 1
135 148 1000
135 149 2
135 150 1
135 151 2
135 152 2
135 153 2
135 154 1000
135 155 1000
135 156 1
135 157 2
135 158 2
136 137 1000
136 138 1
136 139 1000
136 140 2
136 141 1
136 142 2
136 143 1
136 144 1000
136 145 1000
136 146 1
136 147 2
136 148 1
136 149 1000
136 150 2
136 151 2
136 152 1
136 153 2
136 154 1000
136 155 1000
136 156 1
136 157 1
136 158 2
137 138 1
137 139 1000
137 140 1000
137 141 1000
137 142 1000
137 143 1
137 144 2
137 145 1000
137 146 1
137 147 1000
137 148 1000
137 149 1000
137 150 2
137 151 1000
137 152 2
137 153 2
137 154 2
137 155 1
137 156 2
137 157 1000
137 158 2
138 139 1
138 140 1000
138 141 1000
138 142 1
138 143 1
138 144 1
138 145 2
138 146 1000
138 147 1
138 148 2
138 149 1000
138 150 2
138 151 1
138 152 1
138 153 2
138 154 2
138 155 2
138 156 2
138 157 1
138 158 2
139 140 2
139 141 2
139 142 1000
139 143 2
139 144 1
139 145 1
139 146 1000
139 147 1000
139 148 1
139 149 1
139 150 1
139 151 1000
139 152 1000
139 153 1000
139 154 2
139 155 1000
139 156 1
139 157 2
139 158 1
140 141 1
140 142 1
140 143 1
140 144 2
140 145 1000
140 146 1000
140 147 1
140 148 1000
140 149 1000
140 150 1
140 151 2
140 152 2
140 153 1
140 154 1000
140 155 2
140 156 1000
140 157 2
140 158 1000
141 142 2
141 143 1000
141 144 1
141 145 2
141 146 2
141 147 1000
141 148 2
141 149 1
141 150 2
141 151 1000
141 152 1000
141 153 1
141 154 1000
141 155 2
141 156 2
141 157 1
141 158 1
142 143 1000
142 144 1000
142 145 2
142 146 1000
142 147 2
142 148 1
142 149 2
142 150 1
142 151 1
142 152 1000
142 153 2
142 154 1
142 155 1
142 156 1000
142 157 1000
142 158 1000
143 144 2
143 145 1000
143 146 1000
143 147 1
143 148 2
143 149 1
143 150 1
143 151 1
143 152 2
143 153 2
143 154 2
143 155 2
143 156 1000
143 157 2
143 158 2
144 145 2
144 146 2
144 147 1000
144 148 1
144 149 1000
144 150 2
144 151 2
144 152 1000
144 153 2
144 154 2
144 155 1000
144 156 2
144 157 1000
144 158 1
145 146 2
145 147 1000
145 148 2
145 149 1000
145 150 1000
145 151 1000
145 152 1000
145 153 1000
145 154 2
145 155 1
145 156 1000
145 157 2
145 158 2
146 147 2
146 148 2
146 149 1000
146 150 1
146 151 2
146 152 2
146 153 2
146 154 1
146 155 1000
146 156 2
146 157 2
146 158 1000
147 148 2
147 149 1000
147 150 1000
147 151 1
147 152 2
147 153 1000
147 154 2
147 155 1000
147 156 1
147 157 1000
147 158 1
148 149 1000
148 150 1000
148 151 1
148 152 1000
148 153 1
148 154 1
148 155 1000
148 156 1000
148 157 1000
148 158 2
149 150 2
149 151 2
149 152 2
149 153 1000
149 154 1000
149 155 1000
149 156 2
149 157 1
149 158 1000
150 151 2
150 152 1000
150 153 2
150 154 1000
150 155 1000
150 156 1
150 157 1
150 158 1000
151 152 1000
151 153 1000
151 154 2
151 155 1000
151 156 2
151 157 2
151 158 1000
152 153 2
152 154 1
152 155 2
152 156 1
152 157 1
152 158 1
153 154 1000
153 155 1000
153 156 1000
153 157 1
153 158 1
154 155 1
154 156 1
154 157 2
154 158 2
155 156 2
155 157 1
155 158 2
156 157 2
156 158 1
157 158 1
