100
1 0
2 1
33 53 19
33 54 68
34 35 1
34 36 92
34 37 43
34 38 42
34 39 8
34 40 79
34 41 80
34 42 20
34 43 39
34 44 69
34 45 35
34 46 78
34 47 94
34 48 15
34 49 79
34 50 55
34 51 68
34 52 88
34 53 19
34 54 24
35 36 74
35 37 64
35 38 10
35 39 10
35 40 61
35 41 8
35 42 81
35 43 8
35 44 64
35 45 48
35 46 90
35 47 71
35 48 55
35 49 41
35 50 4
35 51 39
35 52 56
35 53 31
35 54 35
36 37 58
36 38 37
36 39 17
36 40 40
36 41 83
36 42 98
36 43 78
36 44 98
36 45 67
36 46 84
36 47 67
36 48 57
36 49 57
36 50 15
36 51 88
36 52 55
36 53 29
36 54 41
37 38 54
37 39 60
37 40 86
37 41 64
37 42 22
37 43 11
37 44 70
37 45 27
37 46 2
37 47 98
37 48 73
37 49 86
37 50 16
37 51 58
37 52 20
37 53 32
37 54 58
38 39 30
38 40 82
38 41 12
38 42 33
38 43 62
38 44 75
38 45 55
38 46 84
38 47 18
38 48 65
38 49 90
38 50 84
38 51 28
38 52 2
38 53 31
38 54 77
39 40 74
39 41 14
39 42 88
39 43 18
39 44 41
39 45 35
39 46 56
39 47 16
39 48 19
39 49 64
39 50 99
39 51 87
39 52 14
39 53 9
39 54 81
40 41 92
40 42 10
40 43 43
40 44 19
40 45 59
40 46 63
40 47 33
40 48 27
40 49 78
40 50 36
40 51 79
40 52 90
40 53 21
40 54 44
41 42 50
41 43 65
41 44 36
41 45 18
41 46 66
41 47 79
41 48 63
41 49 21
41 50 31
41 51 77
41 52 15
41 53 5
41 54 98
42 43 38
42 44 59
42 45 34
42 46 63
42 47 76
42 48 15
42 49 45
42 50 16
42 51 71
42 52 76
42 53 16
42 54 94
43 44 29
43 45 86
43 46 3
43 47 97
43 48 46
43 49 81
43 50 21
43 51 64
43 52 83
43 53 27
43 54 21
44 45 99
44 46 53
44 47 15
44 48 12
44 49 57
44 50 6
44 51 84
44 52 46
44 53 35
44 54 44
45 46 20
45 47 4
45 48 24
45 49 18
45 50 9
45 51 71
45 52 88
45 53 80
45 54 26
46 47 50
46 48 39
46 49 96
46 50 81
46 51 26
46 52 20
46 53 50
46 54 8
47 48 85
47 49 88
47 50 44
47 51 42
47 52 2
47 53 25
47 54 39
48 49 71
48 50 36
48 51 11
48 52 2
48 53 73
48 54 13
49 50 84
49 51 26
49 52 10
49 53 13
49 54 7
50 51 97
50 52 91
50 53 84
50 54 74
51 52 98
51 53 86
51 54 32
52 53 43
52 54 5
53 54 58
56 1540
0 1 8
0 2 42
0 3 1
0 4 27
0 5 97
0 6 42
0 7 65
0 8 15
0 9 99
0 10 45
0 11 36
0 12 100
0 13 15
0 14 3
0 15 36
0 16 68
0 17 98
0 18 64
0 19 46
0 20 14
0 21 15
0 22 33
0 23 53
0 24 10
0 25 59
0 26 15
0 27 63
0 28 75
0 29 4
0 30 28
0 31 35
0 32 76
0 33 37
0 34 49
0 35 47
0 36 54
0 37 46
0 38 15
0 39 90
0 40 48
0 41 40
0 42 90
0 43 55
0 44 45
0 45 97
0 46 60
0 47 84
0 48 86
0 49 90
0 50 44
0 51 89
0 52 51
0 53 12
0 54 94
0 55 97
1 2 42
1 3 77
1 4 81
1 5 81
1 6 45
1 7 12
1 8 63
1 9 47
1 10 49
1 11 19
1 12 77
1 13 65
1 14 14
1 15 48
1 16 87
1 17 36
1 18 42
1 19 27
1 20 78
1 21 13
1 22 61
1 23 10
1 24 77
1 25 97
1 26 97
1 27 53
1 28 6
1 29 87
1 30 40
1 31 70
1 32 13
1 33 22
1 34 43
1 35 90
1 36 46
1 37 51
1 38 91
1 39 15
1 40 57
1 41 53
1 42 29
1 43 20
1 44 18
1 45 71
1 46 16
1 47 95
1 48 98
1 49 21
1 50 12
1 51 36
1 52 78
1 53 32
1 54 10
1 55 40
2 3 66
2 4 38
2 5 19
2 6 52
2 7 40
2 8 4
2 9 31
2 10 28
2 11 67
2 12 6
2 13 94
2 14 2
2 15 77
2 16 92
2 17 91
2 18 19
2 19 93
2 20 74
2 21 30
2 22 72
2 23 97
2 24 1
2 25 87
2 26 10
2 27 67
2 28 37
2 29 43
2 30 71
2 31 21
2 32 78
2 33 100
2 34 62
2 35 58
2 36 35
2 37 80
2 38 69
2 39 23
2 40 74
2 41 89
2 42 92
2 43 73
2 44 49
2 45 81
2 46 18
2 47 33
2 48 89
2 49 67
2 50 18
2 51 29
2 52 23
2 53 59
2 54 93
2 55 34
3 4 93
3 5 23
3 6 78
3 7 21
3 8 89
3 9 75
3 10 68
3 11 35
3 12 52
3 13 39
3 14 50
3 15 20
3 16 53
3 17 87
3 18 15
3 19 29
3 20 96
3 21 84
3 22 8
3 23 38
3 24 83
3 25 47
3 26 31
3 27 44
3 28 47
3 29 66
3 30 34
3 31 76
3 32 7
3 33 78
3 34 28
3 35 5
3 36 10
3 37 52
3 38 20
3 39 15
3 40 50
3 41 19
3 42 42
3 43 69
3 44 33
3 45 15
3 46 67
3 47 81
3 48 60
3 49 95
3 50 44
3 51 100
3 52 88
3 53 94
3 54 46
3 55 49
4 5 93
4 6 87
4 7 99
4 8 3
4 9 64
4 10 61
4 11 62
4 12 73
4 13 63
4 14 75
4 15 83
4 16 87
4 17 7
4 18 98
4 19 88
4 20 47
4 21 40
4 22 44
4 23 92
4 24 71
4 25 45
4 26 8
4 27 43
4 28 46
4 29 1
4 30 72
4 31 22
4 32 15
4 33 34
4 34 82
4 35 27
4 36 69
4 37 1
4 38 66
4 39 79
4 40 17
4 41 67
4 42 21
4 43 46
4 44 60
4 45 64
4 46 13
4 47 74
4 48 74
4 49 30
4 50 23
4 51 55
4 52 24
4 53 100
4 54 81
4 55 32
5 6 70
5 7 10
5 8 52
5 9 88
5 10 83
5 11 77
5 12 27
5 13 81
5 14 99
5 15 88
5 16 95
5 17 33
5 18 22
5 19 57
5 20 81
5 21 29
5 22 13
5 23 27
5 24 74
5 25 14
5 26 100
5 27 12
5 28 97
5 29 88
5 30 24
5 31 70
5 32 19
5 33 41
5 34 9
5 35 68
5 36 7
5 37 80
5 38 8
5 39 16
5 40 20
5 41 22
5 42 95
5 43 31
5 44 84
5 45 30
5 46 69
5 47 72
5 48 55
5 49 74
5 50 73
5 51 92
5 52 47
5 53 89
5 54 19
5 55 18
6 7 47
6 8 21
6 9 67
6 10 94
6 11 53
6 12 21
6 13 61
6 14 15
6 15 29
6 16 27
6 17 16
6 18 50
6 19 80
6 20 12
6 21 35
6 22 9
6 23 5
6 24 68
6 25 88
6 26 54
6 27 65
6 28 52
6 29 100
6 30 65
6 31 9
6 32 41
6 33 84
6 34 40
6 35 55
6 36 39
6 37 42
6 38 62
6 39 36
6 40 94
6 41 73
6 42 2
6 43 88
6 44 50
6 45 58
6 46 67
6 47 60
6 48 62
6 49 58
6 50 83
6 51 43
6 52 65
6 53 29
6 54 93
6 55 2
7 8 72
7 9 94
7 10 89
7 11 81
7 12 92
7 13 63
7 14 17
7 15 20
7 16 9
7 17 2
7 18 9
7 19 84
7 20 1
7 21 41
7 22 49
7 23 69
7 24 88
7 25 41
7 26 33
7 27 93
7 28 23
7 29 78
7 30 39
7 31 60
7 32 12
7 33 32
7 34 83
7 35 93
7 36 44
7 37 46
7 38 50
7 39 80
7 40 54
7 41 61
7 42 78
7 43 96
7 44 31
7 45 22
7 46 20
7 47 61
7 48 54
7 49 39
7 50 99
7 51 69
7 52 67
7 53 59
7 54 10
7 55 93
8 9 60
8 10 99
8 11 99
8 12 46
8 13 67
8 14 46
8 15 81
8 16 2
8 17 46
8 18 50
8 19 66
8 20 90
8 21 25
8 22 73
8 23 21
8 24 39
8 25 96
8 26 27
8 27 61
8 28 69
8 29 49
8 30 38
8 31 25
8 32 29
8 33 14
8 34 97
8 35 54
8 36 67
8 37 65
8 38 60
8 39 41
8 40 43
8 41 64
8 42 17
8 43 3
8 44 2
8 45 51
8 46 88
8 47 31
8 48 90
8 49 65
8 50 25
8 51 32
8 52 76
8 53 42
8 54 9
8 55 86
9 10 40
9 11 46
9 12 100
9 13 18
9 14 18
9 15 83
9 16 14
9 17 20
9 18 63
9 19 49
9 20 62
9 21 26
9 22 48
9 23 78
9 24 28
9 25 12
9 26 92
9 27 37
9 28 67
9 29 66
9 30 69
9 31 84
9 32 5
9 33 64
9 34 100
9 35 31
9 36 62
9 37 95
9 38 79
9 39 30
9 40 1
9 41 34
9 42 88
9 43 60
9 44 19
9 45 10
9 46 29
9 47 1
9 48 38
9 49 18
9 50 23
9 51 90
9 52 99
9 53 5
9 54 6
9 55 3
10 11 20
10 12 16
10 13 27
10 14 75
10 15 15
10 16 30
10 17 7
10 18 82
10 19 60
10 20 98
10 21 86
10 22 64
10 23 81
10 24 30
10 25 81
10 26 23
10 27 62
10 28 35
10 29 20
10 30 55
10 31 86
10 32 75
10 33 64
10 34 16
10 35 52
10 36 92
10 37 71
10 38 8
10 39 30
10 40 12
10 41 71
10 42 85
10 43 60
10 44 95
10 45 63
10 46 83
10 47 81
10 48 14
10 49 54
10 50 59
10 51 67
10 52 51
10 53 85
10 54 13
10 55 33
11 12 88
11 13 67
11 14 7
11 15 37
11 16 93
11 17 49
11 18 27
11 19 23
11 20 33
11 21 53
11 22 22
11 23 36
11 24 85
11 25 66
11 26 30
11 27 62
11 28 50
11 29 43
11 30 6
11 31 60
11 32 67
11 33 66
11 34 43
11 35 43
11 36 74
11 37 57
11 38 57
11 39 46
11 40 44
11 41 48
11 42 24
11 43 87
11 44 21
11 45 95
11 46 66
11 47 33
11 48 15
11 49 26
11 50 79
11 51 39
11 52 63
11 53 96
11 54 82
11 55 16
12 13 98
12 14 17
12 15 91
12 16 28
12 17 8
12 18 3
12 19 32
12 20 18
12 21 27
12 22 12
12 23 86
12 24 8
12 25 4
12 26 81
12 27 63
12 28 21
12 29 18
12 30 51
12 31 97
12 32 99
12 33 46
12 34 44
12 35 93
12 36 40
12 37 53
12 38 91
12 39 90
12 40 36
12 41 71
12 42 81
12 43 88
12 44 11
12 45 73
12 46 80
12 47 34
12 48 23
12 49 55
12 50 53
12 51 59
12 52 93
12 53 99
12 54 90
12 55 68
13 14 91
13 15 61
13 16 46
13 17 85
13 18 94
13 19 36
13 20 70
13 21 19
13 22 79
13 23 91
13 24 41
13 25 68
13 26 84
13 27 11
13 28 19
13 29 33
13 30 74
13 31 7
13 32 78
13 33 27
13 34 81
13 35 35
13 36 99
13 37 92
13 38 70
13 39 49
13 40 45
13 41 15
13 42 21
13 43 68
13 44 55
13 45 66
13 46 61
13 47 52
13 48 55
13 49 53
13 50 98
13 51 86
13 52 50
13 53 43
13 54 4
13 55 72
14 15 29
14 16 31
14 17 14
14 18 54
14 19 38
14 20 1
14 21 42
14 22 30
14 23 68
14 24 16
14 25 21
14 26 53
14 27 37
14 28 8
14 29 64
14 30 97
14 31 59
14 32 21
14 33 20
14 34 50
14 35 45
14 36 95
14 37 4
14 38 56
14 39 27
14 40 58
14 41 24
14 42 67
14 43 31
14 44 92
14 45 22
14 46 38
14 47 5
14 48 56
14 49 49
14 50 57
14 51 10
14 52 31
14 53 58
14 54 77
14 55 99
15 16 71
15 17 100
15 18 79
15 19 86
15 20 75
15 21 51
15 22 23
15 23 29
15 24 56
15 25 10
15 26 62
15 27 50
15 28 60
15 29 22
15 30 38
15 31 51
15 32 25
15 33 3
15 34 54
15 35 65
15 36 93
15 37 78
15 38 79
15 39 93
15 40 36
15 41 16
15 42 66
15 43 32
15 44 13
15 45 40
15 46 15
15 47 68
15 48 5
15 49 17
15 50 88
15 51 45
15 52 88
15 53 30
15 54 68
15 55 44
16 17 69
16 18 20
16 19 16
16 20 75
16 21 5
16 22 41
16 23 85
16 24 1
16 25 28
16 26 13
16 27 80
16 28 26
16 29 100
16 30 37
16 31 97
16 32 55
16 33 57
16 34 100
16 35 2
16 36 61
16 37 15
16 38 19
16 39 50
16 40 70
16 41 15
16 42 69
16 43 49
16 44 47
16 45 31
16 46 71
16 47 46
16 48 59
16 49 74
16 50 92
16 51 42
16 52 84
16 53 97
16 54 7
16 55 73
17 18 61
17 19 13
17 20 3
17 21 89
17 22 76
17 23 33
17 24 50
17 25 9
17 26 65
17 27 89
17 28 50
17 29 96
17 30 33
17 31 9
17 32 55
17 33 33
17 34 25
17 35 47
17 36 77
17 37 77
17 38 20
17 39 25
17 40 78
17 41 39
17 42 86
17 43 59
17 44 48
17 45 2
17 46 24
17 47 8
17 48 12
17 49 44
17 50 50
17 51 41
17 52 81
17 53 2
17 54 16
17 55 80
18 19 53
18 20 33
18 21 26
18 22 3
18 23 20
18 24 67
18 25 83
18 26 81
18 27 27
18 28 56
18 29 77
18 30 95
18 31 36
18 32 22
18 33 28
18 34 98
18 35 9
18 36 99
18 37 78
18 38 93
18 39 47
18 40 53
18 41 84
18 42 89
18 43 13
18 44 52
18 45 73
18 46 3
18 47 38
18 48 26
18 49 24
18 50 60
18 51 99
18 52 28
18 53 77
18 54 51
18 55 74
19 20 9
19 21 72
19 22 14
19 23 47
19 24 14
19 25 77
19 26 76
19 27 91
19 28 68
19 29 39
19 30 17
19 31 27
19 32 82
19 33 97
19 34 26
19 35 29
19 36 7
19 37 85
19 38 61
19 39 28
19 40 90
19 41 58
19 42 12
19 43 78
19 44 37
19 45 11
19 46 14
19 47 89
19 48 85
19 49 31
19 50 2
19 51 88
19 52 66
19 53 64
19 54 62
19 55 95
20 21 50
20 22 62
20 23 42
20 24 83
20 25 46
20 26 43
20 27 43
20 28 11
20 29 7
20 30 79
20 31 52
20 32 62
20 33 9
20 34 20
20 35 79
20 36 77
20 37 71
20 38 9
20 39 11
20 40 52
20 41 20
20 42 15
20 43 9
20 44 5
20 45 1
20 46 65
20 47 32
20 48 94
20 49 67
20 50 96
20 51 42
20 52 88
20 53 51
20 54 46
20 55 82
21 22 35
21 23 66
21 24 22
21 25 42
21 26 32
21 27 9
21 28 32
21 29 19
21 30 58
21 31 41
21 32 31
21 33 5
21 34 69
21 35 45
21 36 59
21 37 33
21 38 48
21 39 15
21 40 14
21 41 91
21 42 57
21 43 83
21 44 13
21 45 58
21 46 68
21 47 3
21 48 80
21 49 93
21 50 12
21 51 40
21 52 52
21 53 80
21 54 94
21 55 26
22 23 28
22 24 6
22 25 11
22 26 8
22 27 21
22 28 4
22 29 47
22 30 12
22 31 3
22 32 15
22 33 21
22 34 59
22 35 45
22 36 80
22 37 28
22 38 2
22 39 76
22 40 22
22 41 5
22 42 76
22 43 88
22 44 27
22 45 44
22 46 44
22 47 11
22 48 26
22 49 96
22 50 76
22 51 54
22 52 42
22 53 54
22 54 85
22 55 12
23 24 63
23 25 80
23 26 92
23 27 32
23 28 73
23 29 25
23 30 21
23 31 22
23 32 85
23 33 50
23 34 30
23 35 3
23 36 48
23 37 52
23 38 98
23 39 82
23 40 54
23 41 15
23 42 55
23 43 61
23 44 19
23 45 46
23 46 94
23 47 66
23 48 46
23 49 80
23 50 89
23 51 94
23 52 65
23 53 83
23 54 22
23 55 86
24 25 69
24 26 57
24 27 72
24 28 58
24 29 14
24 30 87
24 31 11
24 32 95
24 33 33
24 34 7
24 35 12
24 36 28
24 37 29
24 38 69
24 39 40
24 40 40
24 41 81
24 42 34
24 43 18
24 44 56
24 45 81
24 46 63
24 47 84
24 48 47
24 49 79
24 50 47
24 51 32
24 52 55
24 53 7
24 54 76
24 55 18
25 26 80
25 27 37
25 28 5
25 29 15
25 30 47
25 31 83
25 32 30
25 33 71
25 34 9
25 35 16
25 36 52
25 37 54
25 38 36
25 39 79
25 40 65
25 41 98
25 42 99
25 43 26
25 44 10
25 45 28
25 46 99
25 47 16
25 48 24
25 49 52
25 50 35
25 51 86
25 52 50
25 53 19
25 54 70
25 55 30
26 27 14
26 28 71
26 29 65
26 30 4
26 31 81
26 32 27
26 33 65
26 34 91
26 35 63
26 36 40
26 37 93
26 38 29
26 39 68
26 40 92
26 41 64
26 42 67
26 43 80
26 44 89
26 45 30
26 46 69
26 47 59
26 48 64
26 49 94
26 50 83
26 51 94
26 52 93
26 53 29
26 54 10
26 55 11
27 28 23
27 29 19
27 30 64
27 31 14
27 32 73
27 33 74
27 34 67
27 35 61
27 36 9
27 37 93
27 38 59
27 39 96
27 40 17
27 41 100
27 42 86
27 43 81
27 44 67
27 45 64
27 46 22
27 47 94
27 48 51
27 49 20
27 50 76
27 51 52
27 52 52
27 53 65
27 54 98
27 55 97
28 29 31
28 30 51
28 31 52
28 32 52
28 33 64
28 34 83
28 35 24
28 36 80
28 37 96
28 38 51
28 39 79
28 40 50
28 41 87
28 42 27
28 43 33
28 44 66
28 45 7
28 46 47
28 47 19
28 48 96
28 49 32
28 50 57
28 51 88
28 52 92
28 53 37
28 54 98
28 55 64
29 30 43
29 31 34
29 32 8
29 33 28
29 34 68
29 35 96
29 36 63
29 37 21
29 38 13
29 39 47
29 40 85
29 41 79
29 42 36
29 43 92
29 44 45
29 45 59
29 46 95
29 47 89
29 48 66
29 49 62
29 50 92
29 51 38
29 52 15
29 53 50
29 54 69
29 55 58
30 31 76
30 32 14
30 33 25
30 34 56
30 35 23
30 36 88
30 37 29
30 38 39
30 39 23
30 40 14
30 41 10
30 42 46
30 43 9
30 44 43
30 45 44
30 46 30
30 47 80
30 48 15
30 49 63
30 50 79
30 51 13
30 52 22
30 53 33
30 54 3
30 55 54
31 32 7
31 33 67
31 34 4
31 35 27
31 36 97
31 37 86
31 38 57
31 39 90
31 40 36
31 41 89
31 42 83
31 43 6
31 44 2
31 45 93
31 46 47
31 47 86
31 48 59
31 49 5
31 50 29
31 51 93
31 52 96
31 53 32
31 54 68
31 55 22
32 33 31
32 34 95
32 35 21
32 36 18
32 37 61
32 38 70
32 39 30
32 40 100
32 41 96
32 42 91
32 43 55
32 44 59
32 45 96
32 46 33
32 47 20
32 48 47
32 49 44
32 50 3
32 51 90
32 52 82
32 53 62
32 54 29
32 55 19
33 34 25
33 35 90
33 36 99
33 37 84
33 38 51
33 39 65
33 40 76
33 41 61
33 42 53
33 43 82
33 44 97
33 45 93
33 46 18
33 47 25
33 48 71
33 49 9
33 50 10
33 51 74
33 52 27
33 53 14
33 54 47
33 55 57
34 35 52
34 36 86
34 37 37
34 38 20
34 39 42
34 40 96
34 41 56
34 42 71
34 43 3
34 44 37
34 45 25
34 46 29
34 47 22
34 48 86
34 49 91
34 50 16
34 51 59
34 52 9
34 53 43
34 54 48
34 55 5
35 36 30
35 37 73
35 38 79
35 39 100
35 40 14
35 41 83
35 42 87
35 43 54
35 44 62
35 45 8
35 46 59
35 47 99
35 48 82
35 49 25
35 50 89
35 51 75
35 52 18
35 53 27
35 54 97
35 55 85
36 37 62
36 38 69
36 39 73
36 40 17
36 41 70
36 42 26
36 43 63
36 44 54
36 45 98
36 46 75
36 47 53
36 48 9
36 49 23
36 50 89
36 51 51
36 52 29
36 53 83
36 54 30
36 55 34
37 38 90
37 39 79
37 40 96
37 41 8
37 42 74
37 43 71
37 44 70
37 45 13
37 46 82
37 47 74
37 48 37
37 49 64
37 50 43
37 51 44
37 52 81
37 53 36
37 54 68
37 55 47
38 39 12
38 40 47
38 41 92
38 42 4
38 43 85
38 44 36
38 45 40
38 46 68
38 47 43
38 48 55
38 49 97
38 50 14
38 51 32
38 52 66
38 53 64
38 54 76
38 55 68
39 40 72
39 41 46
39 42 70
39 43 41
39 44 35
39 45 45
39 46 40
39 47 94
39 48 10
39 49 98
39 50 11
39 51 70
39 52 80
39 53 41
39 54 53
39 55 16
40 41 98
40 42 66
40 43 20
40 44 43
40 45 100
40 46 60
40 47 73
40 48 11
40 49 22
40 50 73
40 51 44
40 52 8
40 53 71
40 54 85
40 55 42
41 42 70
41 43 63
41 44 61
41 45 43
41 46 84
41 47 85
41 48 41
41 49 26
41 50 85
41 51 28
41 52 78
41 53 88
41 54 5
41 55 82
42 43 13
42 44 48
42 45 93
42 46 12
42 47 45
42 48 33
42 49 71
42 50 75
42 51 84
42 52 99
42 53 34
42 54 79
42 55 49
43 44 58
43 45 31
43 46 57
43 47 91
43 48 19
43 49 23
43 50 10
43 51 71
43 52 10
43 53 93
43 54 40
43 55 9
44 45 37
44 46 92
44 47 57
44 48 57
44 49 75
44 50 62
44 51 29
44 52 50
44 53 25
44 54 40
44 55 96
45 46 45
45 47 11
45 48 46
45 49 70
45 50 10
45 51 16
45 52 65
45 53 4
45 54 30
45 55 76
46 47 32
46 48 77
46 49 81
46 50 23
46 51 63
46 52 2
46 53 44
46 54 36
46 55 98
47 48 32
47 49 7
47 50 89
47 51 93
47 52 53
47 53 18
47 54 71
47 55 13
48 49 47
48 50 39
48 51 3
48 52 66
48 53 35
48 54 55
48 55 82
49 50 32
49 51 85
49 52 38
49 53 92
49 54 28
49 55 59
50 51 10
50 52 28
50 53 86
50 54 53
50 55 74
51 52 83
51 53 49
51 54 15
51 55 24
52 53 30
52 54 59
52 55 2
53 54 37
53 55 51
54 55 92
57 1596
0 1 51
0 2 86
0 3 85
0 4 82
0 5 25
0 6 31
0 7 77
0 8 59
0 9 50
0 10 46
0 11 6
0 12 5
0 13 65
0 14 78
0 15 20
0 16 37
0 17 46
0 18 55
0 19 15
0 20 70
0 21 72
0 22 45
0 23 53
0 24 5
0 25 39
0 26 17
0 27 65
0 28 23
0 29 14
0 30 38
0 31 97
0 32 91
0 33 28
0 34 82
0 35 34
0 36 44
0 37 72
0 38 85
0 39 57
0 40 74
0 41 28
0 42 49
0 43 71
0 44 27
0 45 1
0 46 61
0 47 10
0 48 16
0 49 77
0 50 33
0 51 6
0 52 15
0 53 78
0 54 95
0 55 16
0 56 67
1 2 82
1 3 55
1 4 94
1 5 88
1 6 38
1 7 23
1 8 57
1 9 81
1 10 21
1 11 75
1 12 22
1 13 52
1 14 89
1 15 22
1 16 96
1 17 82
1 18 65
1 19 10
1 20 31
1 21 100
1 22 64
1 23 54
1 24 32
1 25 19
1 26 30
1 27 34
1 28 37
1 29 63
1 30 6
1 31 18
1 32 73
1 33 81
1 34 10
1 35 59
1 36 42
1 37 67
1 38 97
1 39 14
1 40 71
1 41 25
1 42 89
1 43 60
1 44 94
1 45 25
1 46 36
1 47 32
1 48 60
1 49 38
1 50 79
1 51 47
1 52 97
1 53 20
1 54 31
1 55 70
1 56 52
2 3 78
2 4 76
2 5 56
2 6 3
2 7 85
2 8 20
2 9 16
2 10 41
2 11 41
2 12 6
2 13 53
2 14 76
2 15 90
2 16 45
2 17 36
2 18 61
2 19 22
2 20 98
2 21 27
2 22 78
2 23 53
2 24 13
2 25 96
2 26 36
2 27 83
2 28 16
2 29 2
2 30 19
2 31 78
2 32 93
2 33 56
2 34 75
2 35 100
2 36 6
2 37 98
2 38 72
2 39 84
2 40 86
2 41 94
2 42 99
2 43 10
2 44 78
2 45 63
2 46 24
2 47 7
2 48 88
2 49 14
2 50 16
2 51 16
2 52 47
2 53 33
2 54 18
2 55 22
2 56 52
3 4 70
3 5 10
3 6 95
3 7 75
3 8 83
3 9 24
3 10 17
3 11 79
3 12 94
3 13 93
3 14 7
3 15 80
3 16 52
3 17 63
3 18 77
3 19 19
3 20 32
3 21 55
3 22 70
3 23 51
3 24 82
3 25 46
3 26 29
3 27 9
3 28 4
3 29 74
3 30 98
3 31 43
3 32 89
3 33 86
3 34 6
3 35 88
3 36 62
3 37 56
3 38 57
3 39 85
3 40 69
3 41 98
3 42 23
3 43 48
3 44 38
3 45 44
3 46 75
3 47 20
3 48 24
3 49 78
3 50 41
3 51 92
3 52 96
3 53 98
3 54 67
3 55 60
3 56 3
4 5 81
4 6 14
4 7 54
4 8 50
4 9 33
4 10 52
4 11 41
4 12 54
4 13 67
4 14 27
4 15 49
4 16 14
4 17 25
4 18 62
4 19 41
4 20 50
4 21 29
4 22 96
4 23 28
4 24 62
4 25 63
4 26 50
4 27 46
4 28 4
4 29 75
4 30 58
4 31 31
4 32 8
4 33 72
4 34 23
4 35 62
4 36 80
4 37 27
4 38 10
4 39 44
4 40 16
4 41 77
4 42 52
4 43 26
4 44 99
4 45 85
4 46 12
4 47 76
4 48 22
4 49 15
4 50 69
4 51 50
4 52 30
4 53 47
4 54 88
4 55 66
4 56 71
5 6 84
5 7 60
5 8 40
5 9 35
5 10 69
5 11 84
5 12 33
5 13 87
5 14 19
5 15 69
5 16 42
5 17 67
5 18 20
5 19 67
5 20 13
5 21 49
5 22 41
5 23 74
5 24 1
5 25 87
5 26 8
5 27 47
5 28 45
5 29 76
5 30 41
5 31 79
5 32 95
5 33 42
5 34 29
5 35 91
5 36 54
5 37 98
5 38 31
5 39 26
5 40 51
5 41 56
5 42 6
5 43 83
5 44 75
5 45 42
5 46 74
5 47 65
5 48 74
5 49 75
5 50 1
5 51 12
5 52 85
5 53 2
5 54 99
5 55 55
5 56 25
6 7 41
6 8 43
6 9 71
6 10 67
6 11 86
6 12 67
6 13 46
6 14 97
6 15 12
6 16 6
6 17 26
6 18 11
6 19 19
6 20 65
6 21 17
6 22 2
6 23 98
6 24 55
6 25 54
6 26 19
6 27 92
6 28 36
6 29 57
6 30 55
6 31 92
6 32 10
6 33 4
6 34 49
6 35 45
6 36 73
6 37 66
6 38 11
6 39 90
6 40 25
6 41 33
6 42 3
6 43 45
6 44 37
6 45 55
6 46 69
6 47 42
6 48 96
6 49 78
6 50 52
6 51 80
6 52 21
6 53 95
6 54 22
6 55 85
6 56 29
7 8 6
7 9 5
7 10 39
7 11 30
7 12 97
7 13 9
7 14 2
7 15 47
7 16 80
7 17 70
7 18 84
7 19 85
7 20 25
7 21 29
7 22 93
7 23 39
7 24 68
7 25 90
7 26 3
7 27 17
7 28 88
7 29 25
7 30 16
7 31 37
7 32 5
7 33 51
7 34 44
7 35 51
7 36 57
7 37 16
7 38 79
7 39 82
7 40 52
7 41 8
7 42 27
7 43 73
7 44 35
7 45 100
7 46 55
7 47 12
7 48 14
7 49 11
7 50 93
7 51 36
7 52 80
7 53 63
7 54 67
7 55 1
7 56 21
8 9 75
8 10 93
8 11 69
8 12 24
8 13 48
8 14 93
8 15 18
8 16 94
8 17 29
8 18 38
8 19 36
8 20 88
8 21 53
8 22 71
8 23 5
8 24 45
8 25 33
8 26 80
8 27 59
8 28 52
8 29 53
8 30 92
8 31 8
8 32 20
8 33 40
8 34 17
8 35 41
8 36 40
8 37 71
8 38 99
8 39 73
8 40 17
8 41 24
8 42 41
8 43 52
8 44 86
8 45 1
8 46 26
8 47 44
8 48 45
8 49 5
8 50 51
8 51 41
8 52 57
8 53 52
8 54 21
8 55 87
8 56 87
9 10 34
9 11 10
9 12 56
9 13 28
9 14 30
9 15 73
9 16 84
9 17 84
9 18 100
9 19 22
9 20 89
9 21 4
9 22 21
9 23 27
9 24 74
9 25 76
9 26 87
9 27 63
9 28 51
9 29 28
9 30 1
9 31 33
9 32 61
9 33 56
9 34 82
9 35 68
9 36 15
9 37 53
9 38 90
9 39 25
9 40 41
9 41 89
9 42 4
9 43 83
9 44 38
9 45 55
9 46 46
9 47 63
9 48 54
9 49 80
9 50 7
9 51 51
9 52 30
9 53 73
9 54 76
9 55 36
9 56 13
10 11 14
10 12 5
10 13 94
10 14 97
10 15 33
10 16 34
10 17 18
10 18 29
10 19 44
10 20 51
10 21 34
10 22 38
10 23 4
10 24 69
10 25 79
10 26 41
10 27 80
10 28 73
10 29 2
10 30 53
10 31 93
10 32 43
10 33 94
10 34 67
10 35 79
10 36 18
10 37 21
10 38 39
10 39 74
10 40 52
10 41 47
10 42 66
10 43 60
10 44 15
10 45 56
10 46 7
10 47 68
10 48 28
10 49 56
10 50 3
10 51 46
10 52 33
10 53 59
10 54 15
10 55 55
10 56 74
11 12 10
11 13 3
11 14 100
11 15 12
11 16 7
11 17 76
11 18 45
11 19 62
11 20 45
11 21 87
11 22 72
11 23 86
11 24 47
11 25 91
11 26 66
11 27 20
11 28 83
