154 11781
97 133 1433
97 134 5442
97 135 11573
97 136 5247
97 137 6677
97 138 1269
97 139 247
97 140 1763
97 141 9099
97 142 2808
97 143 5887
97 144 1324
97 145 3302
97 146 6440
97 147 4829
97 148 8495
97 149 6515
97 150 1546
97 151 10627
97 152 7846
97 153 580
98 99 2024
98 100 6180
98 101 1311
98 102 2078
98 103 4222
98 104 251
98 105 3172
98 106 4042
98 107 31
98 108 2714
98 109 3636
98 110 1257
98 111 5975
98 112 3331
98 113 4248
98 114 4087
98 115 4484
98 116 1229
98 117 3339
98 118 1141
98 119 1335
98 120 2012
98 121 1768
98 122 4447
98 123 226
98 124 225
98 125 8968
98 126 2931
98 127 3619
98 128 1807
98 129 877
98 130 5731
98 131 452
98 132 5596
98 133 11821
98 134 3835
98 135 3983
98 136 1837
98 137 1432
98 138 2936
98 139 12996
98 140 6293
98 141 3059
98 142 2374
98 143 2089
98 144 4383
98 145 8034
98 146 850
98 147 1538
98 148 4508
98 149 1096
98 150 3892
98 151 5676
98 152 7635
98 153 7116
99 100 5054
99 101 301
99 102 8248
99 103 2251
99 104 2776
99 105 1928
99 106 4845
99 107 1114
99 108 4388
99 109 6625
99 110 4667
99 111 718
99 112 1670
99 113 7615
99 114 5021
99 115 2065
99 116 1291
99 117 1926
99 118 2319
99 119 4042
99 120 5305
99 121 5133
99 122 2971
99 123 3895
99 124 7061
99 125 4207
99 126 5764
99 127 7656
99 128 3442
99 129 1725
99 130 2589
99 131 5682
99 132 318
99 133 3638
99 134 5670
99 135 566
99 136 6167
99 137 3448
99 138 6005
99 139 6360
99 140 7676
99 141 608
99 142 3061
99 143 3649
99 144 1743
99 145 1904
99 146 444
99 147 5226
99 148 953
99 149 6299
99 150 2716
99 151 2195
99 152 881
99 153 7027
100 101 719
100 102 1314
100 103 966
100 104 1284
100 105 5648
100 106 3071
100 107 928
100 108 7897
100 109 744
100 110 10787
100 111 2406
100 112 2381
100 113 3471
100 114 2823
100 115 4250
100 116 2836
100 117 3957
100 118 4301
100 119 792
100 120 3484
100 121 48
100 122 628
100 123 1695
100 124 1303
100 125 2569
100 126 507
100 127 5381
100 128 10130
100 129 5621
100 130 4011
100 131 2955
100 132 1954
100 133 8919
100 134 5198
100 135 2752
100 136 10232
100 137 8773
100 138 1879
100 139 9702
100 140 3276
100 141 116
100 142 7398
100 143 9550
100 144 7286
100 145 3746
100 146 6617
100 147 2483
100 148 10789
100 149 9024
100 150 614
100 151 7302
100 152 17
100 153 84
101 102 6481
101 103 2005
101 104 183
101 105 6551
101 106 4606
101 107 2045
101 108 2960
101 109 758
101 110 11943
101 111 1126
101 112 2955
101 113 209
101 114 2646
101 115 2572
101 116 4796
101 117 3229
101 118 1854
101 119 372
101 120 3603
101 121 1885
101 122 5907
101 123 4056
101 124 6997
101 125 6735
101 126 592
101 127 4480
101 128 8819
101 129 3550
101 130 1762
101 131 1930
101 132 2237
101 133 8429
101 134 4603
101 135 3079
101 136 35
101 137 2209
101 138 1743
101 139 10
101 140 10653
101 141 3868
101 142 2332
101 143 2960
101 144 606
101 145 5725
101 146 876
101 147 901
101 148 6116
101 149 477
101 150 3608
101 151 1863
101 152 3927
101 153 4604
102 103 904
102 104 2664
102 105 7850
102 106 6409
102 107 1668
102 108 9268
102 109 8457
102 110 1099
102 111 9714
102 112 1701
102 113 8528
102 114 6632
102 115 9711
102 116 13419
102 117 1395
102 118 1095
102 119 6919
102 120 3266
102 121 1981
102 122 1243
102 123 2387
102 124 11887
102 125 1601
102 126 4102
102 127 2992
102 128 87
102 129 2711
102 130 3260
102 131 7125
102 132 2612
102 133 565
102 134 1389
102 135 2297
102 136 6002
102 137 2228
102 138 4948
102 139 2008
102 140 472
102 141 545
102 142 4951
102 143 6401
102 144 70
102 145 2026
102 146 8792
102 147 3333
102 148 6778
102 149 497
102 150 1085
102 151 5423
102 152 6647
102 153 5746
103 104 10699
103 105 281
103 106 7442
103 107 4941
103 108 129
103 109 871
103 110 5095
103 111 551
103 112 3130
103 113 390
103 114 3299
103 115 4264
103 116 320
103 117 2765
103 118 206
103 119 12371
103 120 2141
103 121 5449
103 122 4110
103 123 679
103 124 7582
103 125 3381
103 126 196
103 127 495
103 128 3540
103 129 2839
103 130 2385
103 131 6577
103 132 1542
103 133 5370
103 134 10052
103 135 5854
103 136 6506
103 137 828
103 138 4820
103 139 1037
103 140 3786
103 141 868
103 142 3815
103 143 6177
103 144 1329
103 145 3328
103 146 10393
103 147 8862
103 148 1236
103 149 878
103 150 6270
103 151 1989
103 152 9356
103 153 1731
104 105 316
104 106 11183
104 107 6978
104 108 365
104 109 4991
104 110 4138
104 111 1488
104 112 3876
104 113 1726
104 114 1983
104 115 2063
104 116 6600
104 117 1398
104 118 916
104 119 1065
104 120 2815
104 121 6526
104 122 5582
104 123 908
104 124 2111
104 125 9805
104 126 95
104 127 2540
104 128 885
104 129 2211
104 130 6181
104 131 1869
104 132 4266
104 133 10640
104 134 7783
104 135 4514
104 136 1674
104 137 3875
104 138 3476
104 139 6641
104 140 4482
104 141 1689
104 142 3060
104 143 6989
104 144 4944
104 145 1369
104 146 7036
104 147 6026
104 148 47
104 149 9795
104 150 1339
104 151 7152
104 152 1490
104 153 8988
105 106 8172
105 107 616
105 108 2771
105 109 928
105 110 2494
105 111 2229
105 112 1059
105 113 2965
105 114 57
105 115 4276
105 116 507
105 117 7737
105 118 2091
105 119 385
105 120 5888
105 121 1382
105 122 3256
105 123 121
105 124 3611
105 125 4572
105 126 760
105 127 2690
105 128 6803
105 129 2710
105 130 4847
105 131 2030
105 132 2436
105 133 546
105 134 1892
105 135 4596
105 136 8574
105 137 5295
105 138 3635
105 139 1166
105 140 9397
105 141 5137
105 142 6299
105 143 3487
105 144 4600
105 145 8522
105 146 380
105 147 7425
105 148 2068
105 149 4419
105 150 5454
105 151 3966
105 152 5448
105 153 2977
106 107 2092
106 108 7102
106 109 3755
106 110 2022
106 111 6175
106 112 278
106 113 2556
106 114 488
106 115 3522
106 116 3655
106 117 6753
106 118 1312
106 119 7446
106 120 1070
106 121 7748
106 122 909
106 123 7071
106 124 1169
106 125 10058
106 126 12110
106 127 261
106 128 2710
106 129 11465
106 130 1765
106 131 6709
106 132 2894
106 133 6300
106 134 14955
106 135 2700
106 136 4897
106 137 6183
106 138 2462
106 139 8024
106 140 3506
106 141 3905
106 142 1979
106 143 3183
106 144 5966
106 145 1132
106 146 2630
106 147 2071
106 148 1836
106 149 6075
106 150 8049
106 151 7203
106 152 3155
106 153 1506
107 108 924
107 109 3445
107 110 5571
107 111 26
107 112 2086
107 113 4705
107 114 2561
107 115 1726
107 116 810
107 117 358
107 118 3486
107 119 87
107 120 696
107 121 4538
107 122 5437
107 123 565
107 124 1898
107 125 8928
107 126 964
107 127 6848
107 128 2050
107 129 3810
107 130 905
107 131 1023
107 132 5833
107 133 9327
107 134 7236
107 135 889
107 136 7116
107 137 3875
107 138 6430
107 139 43
107 140 1238
107 141 7070
107 142 5856
107 143 4905
107 144 2333
107 145 4654
107 146 1925
107 147 2138
107 148 1705
107 149 7835
107 150 5247
107 151 4945
107 152 4019
107 153 4190
108 109 8263
108 110 2912
108 111 1556
108 112 684
108 113 2239
108 114 6521
108 115 7420
108 116 2975
108 117 4547
108 118 9146
108 119 4118
108 120 3139
108 121 2
108 122 6800
108 123 4434
108 124 2740
108 125 1368
108 126 588
108 127 4103
108 128 2919
108 129 2643
108 130 132
108 131 3862
108 132 190
108 133 10222
108 134 13538
108 135 12530
108 136 21
108 137 3292
108 138 991
108 139 273
108 140 6775
108 141 989
108 142 2540
108 143 1470
108 144 3332
108 145 83
108 146 2400
108 147 3269
108 148 377
108 149 2665
108 150 477
108 151 3034
108 152 8223
108 153 684
109 110 4268
109 111 5007
109 112 1220
109 113 4098
109 114 2689
109 115 5701
109 116 4082
109 117 3542
109 118 684
109 119 3225
109 120 2937
109 121 2610
109 122 6543
109 123 2094
109 124 668
109 125 1479
109 126 6157
109 127 2570
109 128 8320
109 129 9234
109 130 7778
109 131 4176
109 132 5379
109 133 5656
109 134 3590
109 135 5512
109 136 3859
109 137 4510
109 138 183
109 139 2852
109 140 3378
109 141 5629
109 142 7343
109 143 1791
109 144 831
109 145 623
109 146 6504
109 147 7915
109 148 767
109 149 1035
109 150 2668
109 151 3759
109 152 370
109 153 1237
110 111 3636
110 112 6115
110 113 10840
110 114 810
110 115 7484
110 116 590
110 117 3447
110 118 4930
110 119 821
110 120 2078
110 121 120
110 122 5687
110 123 2012
110 124 3966
110 125 8390
110 126 3613
110 127 2193
110 128 1523
110 129 1433
110 130 730
110 131 1241
110 132 781
110 133 1628
110 134 2767
110 135 4708
110 136 523
110 137 2829
110 138 3668
110 139 8101
110 140 619
110 141 4125
110 142 40
110 143 152
110 144 925
110 145 974
110 146 54
110 147 246
110 148 10754
110 149 4211
110 150 806
110 151 3538
110 152 656
110 153 13096
111 112 5433
111 113 4225
111 114 609
111 115 10016
111 116 2094
111 117 2341
111 118 2817
111 119 5685
111 120 1613
111 121 764
111 122 5571
111 123 2334
111 124 2193
111 125 1104
111 126 3489
111 127 422
111 128 3398
111 129 4228
111 130 9534
111 131 2405
111 132 6613
111 133 3914
111 134 5656
111 135 7310
111 136 7172
111 137 3298
111 138 4229
111 139 521
111 140 4440
111 141 187
111 142 7013
111 143 10895
111 144 1443
111 145 1980
111 146 1462
111 147 290
111 148 7212
111 149 2887
111 150 2030
111 151 3162
111 152 4029
111 153 1255
112 113 7565
112 114 3384
112 115 4768
112 116 477
112 117 352
112 118 975
112 119 9626
112 120 2386
112 121 1245
112 122 5555
112 123 9000
112 124 7418
112 125 1776
112 126 4497
112 127 11466
112 128 9017
112 129 3568
112 130 2146
112 131 2443
112 132 197
112 133 4308
112 134 2828
112 135 4605
112 136 8030
112 137 611
112 138 7337
112 139 8451
112 140 3742
112 141 3252
112 142 9662
112 143 3803
112 144 5825
112 145 1475
112 146 4524
112 147 6234
112 148 2230
112 149 1783
112 150 2772
112 151 482
112 152 5615
112 153 5661
113 114 4505
113 115 8028
113 116 537
113 117 4771
113 118 1646
113 119 3060
113 120 1776
113 121 1265
113 122 3199
113 123 2868
113 124 186
113 125 5958
113 126 3097
113 127 7933
113 128 12133
113 129 3620
113 130 2766
113 131 1681
113 132 10080
113 133 5925
113 134 2992
113 135 7884
113 136 768
113 137 1137
113 138 947
113 139 9902
113 140 2145
113 141 247
113 142 4339
113 143 263
113 144 258
113 145 3079
113 146 1171
113 147 4425
113 148 2732
113 149 1959
113 150 194
113 151 962
113 152 5629
113 153 5817
114 115 5129
114 116 7577
114 117 5295
114 118 5119
114 119 12388
114 120 5415
114 121 1598
114 122 5525
114 123 7849
114 124 5952
114 125 5320
114 126 4005
114 127 6724
114 128 2975
114 129 2940
114 130 2954
114 131 8585
114 132 5421
114 133 3008
114 134 2118
114 135 970
114 136 2291
114 137 1400
114 138 9838
114 139 1747
114 140 5225
114 141 11803
114 142 7860
114 143 11158
114 144 74
114 145 131
114 146 7410
114 147 5876
114 148 5666
114 149 162
114 150 8567
114 151 1081
114 152 3010
114 153 3074
115 116 5726
115 117 4650
115 118 6802
115 119 7252
115 120 6735
115 121 2269
115 122 2013
115 123 6644
115 124 1519
115 125 8922
115 126 2296
115 127 13306
115 128 6282
115 129 5682
115 130 7399
115 131 173
115 132 6746
115 133 3686
115 134 6790
115 135 7459
115 136 5008
115 137 5094
115 138 6804
115 139 362
115 140 13149
115 141 4299
115 142 2892
115 143 8487
115 144 11153
115 145 1129
115 146 1670
115 147 1910
115 148 7003
115 149 4798
115 150 1369
115 151 1892
115 152 820
115 153 6788
116 117 677
116 118 3417
116 119 2262
116 120 9469
116 121 4178
116 122 3840
116 123 3322
116 124 5225
116 125 7104
116 126 6278
116 127 6891
116 128 6525
116 129 4429
116 130 612
116 131 1760
116 132 2
116 133 1375
116 134 939
116 135 1799
116 136 4985
116 137 2074
116 138 6932
116 139 1073
116 140 63
116 141 593
116 142 2623
116 143 838
116 144 8392
116 145 1683
116 146 5049
116 147 1148
116 148 1307
116 149 3029
116 150 4478
116 151 363
116 152 7247
116 153 3627
117 118 1653
117 119 3300
117 120 2368
117 121 4729
117 122 3629
117 123 2851
117 124 1489
117 125 7179
117 126 2384
117 127 3933
117 128 8604
117 129 2751
117 130 5445
117 131 515
117 132 3108
117 133 3357
117 134 1291
117 135 3379
117 136 2422
117 137 2875
117 138 13455
117 139 10519
117 140 5313
117 141 1608
117 142 3124
117 143 4635
117 144 4825
117 145 814
117 146 4069
117 147 493
117 148 5127
117 149 1349
117 150 134
117 151 3218
117 152 5134
117 153 7626
118 119 2105
118 120 4844
118 121 2855
118 122 1306
118 123 7806
118 124 3831
118 125 3791
118 126 819
118 127 4944
118 128 3536
118 129 6005
118 130 1294
118 131 246
118 132 2251
118 133 2731
118 134 7345
118 135 257
118 136 3387
118 137 6831
118 138 3701
118 139 5071
118 140 663
118 141 1169
118 142 984
118 143 323
118 144 992
118 145 335
118 146 10512
118 147 9326
118 148 3927
118 149 6346
118 150 2935
118 151 570
118 152 3962
118 153 1400
119 120 1841
119 121 173
119 122 7930
119 123 1205
119 124 4975
119 125 2639
119 126 880
119 127 2144
119 128 2407
119 129 2468
119 130 3378
119 131 83
119 132 4941
119 133 422
119 134 208
119 135 3034
119 136 3778
119 137 7555
119 138 5261
119 139 1132
119 140 4365
119 141 358
119 142 4527
119 143 3007
119 144 4888
119 145 3654
119 146 562
119 147 5906
119 148 1598
119 149 627
119 150 9310
119 151 3929
119 152 8755
119 153 11851
120 121 1825
120 122 3987
120 123 2862
120 124 4064
120 125 7772
120 126 3480
120 127 6059
120 128 3339
120 129 4093
120 130 397
120 131 961
120 132 3192
120 133 306
120 134 5224
120 135 1476
120 136 1558
120 137 1774
120 138 6676
120 139 5637
120 140 5205
120 141 598
120 142 5156
120 143 5027
120 144 7572
120 145 10253
120 146 2015
120 147 9104
120 148 9316
120 149 2549
120 150 5716
120 151 237
120 152 3032
120 153 9033
121 122 2592
121 123 7648
121 124 3526
121 125 119
121 126 348
121 127 6950
121 128 3312
121 129 763
121 130 1774
121 131 9300
121 132 2776
121 133 4684
121 134 9223
121 135 3803
121 136 3369
121 137 5372
121 138 2227
121 139 1593
121 140 1167
121 141 93
121 142 5816
121 143 3983
121 144 1863
121 145 3723
121 146 2941
121 147 3150
121 148 1164
121 149 220
121 150 8322
121 151 13217
121 152 5223
121 153 6167
122 123 2013
122 124 1114
122 125 9123
122 126 278
122 127 800
122 128 1225
122 129 5875
122 130 2244
122 131 11042
122 132 12363
122 133 1612
122 134 5503
122 135 2553
122 136 6786
122 137 5129
122 138 7544
122 139 7080
122 140 2076
122 141 1364
122 142 7070
122 143 2780
122 144 4025
122 145 2045
122 146 1129
122 147 3826
122 148 8208
122 149 10614
122 150 7334
122 151 5005
122 152 6875
122 153 2311
123 124 1799
123 125 9942
123 126 3268
123 127 2904
123 128 1596
123 129 3164
123 130 2246
123 131 6540
123 132 4784
123 133 1244
123 134 1250
123 135 3975
123 136 1754
123 137 2602
123 138 2387
123 139 3554
123 140 5313
123 141 1242
123 142 1678
123 143 4643
123 144 2467
123 145 916
123 146 11566
123 147 11245
123 148 3050
123 149 2175
123 150 51
123 151 6318
123 152 7928
123 153 3426
124 125 764
124 126 9977
124 127 4145
124 128 837
124 129 982
124 130 2139
124 131 340
124 132 2293
124 133 1662
124 134 6192
124 135 5270
124 136 1031
124 137 1463
124 138 7708
124 139 1283
124 140 1134
124 141 5765
124 142 7646
124 143 142
124 144 5197
124 145 3780
124 146 3343
124 147 4655
124 148 6967
124 149 1860
124 150 4217
124 151 1683
124 152 1143
124 153 5029
125 126 2584
125 127 446
125 128 183
125 129 2377
125 130 852
125 131 2069
125 132 6304
125 133 554
125 134 5526
125 135 6833
125 136 6664
125 137 442
125 138 2154
125 139 136
125 140 6379
125 141 4105
125 142 5405
125 143 6732
125 144 4300
125 145 11245
125 146 897
125 147 3
125 148 5958
125 149 2653
125 150 2721
125 151 197
125 152 1671
125 153 7417
126 127 2167
126 128 2197
126 129 1585
126 130 4044
126 131 1451
126 132 4455
126 133 292
126 134 2934
126 135 576
126 136 1835
126 137 1381
126 138 957
126 139 743
126 140 4512
126 141 2325
126 142 185
126 143 3701
126 144 5585
126 145 2538
126 146 5523
126 147 936
126 148 291
126 149 6249
126 150 2164
126 151 657
126 152 5735
126 153 5429
127 128 2439
127 129 3956
127 130 5475
127 131 7454
127 132 12603
127 133 1365
127 134 1057
127 135 5104
127 136 762
127 137 5769
127 138 947
127 139 788
127 140 1474
127 141 232
127 142 3737
127 143 12327
127 144 2051
127 145 2587
127 146 4099
127 147 1538
127 148 894
127 149 2968
127 150 3930
127 151 3875
127 152 3031
127 153 4028
128 129 684
128 130 7927
128 131 2575
128 132 9331
128 133 5114
128 134 411
128 135 12541
128 136 4413
128 137 5778
128 138 554
128 139 2663
128 140 885
128 141 10483
128 142 5826
128 143 6206
128 144 9425
128 145 4754
128 146 10765
128 147 7315
128 148 3141
128 149 1318
128 150 8207
128 151 5136
128 152 3628
128 153 5472
129 130 8424
129 131 697
129 132 4619
129 133 9539
129 134 7009
129 135 4904
129 136 3058
129 137 5072
129 138 3975
129 139 2874
129 140 9379
129 141 12758
129 142 3718
129 143 13146
129 144 5785
129 145 2813
129 146 2995
129 147 606
129 148 5063
129 149 6612
129 150 4437
129 151 2958
129 152 7645
129 153 11094
130 131 10819
130 132 5180
130 133 4560
130 134 4615
130 135 4086
130 136 6425
130 137 1854
130 138 1246
130 139 430
130 140 3964
130 141 1367
130 142 5016
130 143 397
130 144 2023
130 145 4044
130 146 1577
130 147 6875
130 148 1385
130 149 4007
130 150 700
130 151 2563
130 152 8986
130 153 3783
131 132 2465
131 133 3942
131 134 736
131 135 1129
131 136 3893
131 137 1839
131 138 1782
131 139 2642
131 140 7990
131 141 1500
131 142 2079
131 143 5538
131 144 7658
131 145 5244
131 146 3139
131 147 1407
131 148 7182
131 149 6832
131 150 7342
131 151 11373
131 152 2124
131 153 1759
132 133 7121
132 134 3392
132 135 1262
132 136 6718
132 137 7268
132 138 2719
132 139 2654
132 140 2221
132 141 2050
132 142 7286
132 143 644
132 144 36
132 145 4017
132 146 7021
132 147 4130
132 148 5196
132 149 710
132 150 9429
132 151 3419
132 152 5147
132 153 4675
133 134 6890
133 135 1559
133 136 2037
133 137 1827
133 138 136
133 139 1489
133 140 7368
133 141 10280
133 142 1913
133 143 1774
133 144 1203
133 145 1675
133 146 1321
133 147 1129
133 148 4073
133 149 4059
133 150 1907
133 151 8117
133 152 2356
133 153 11450
134 135 2120
134 136 5780
134 137 2668
134 138 8058
134 139 8346
134 140 3008
134 141 7944
134 142 4499
134 143 3194
134 144 860
134 145 4261
134 146 3257
134 147 7280
134 148 2255
134 149 3444
134 150 1287
134 151 307
134 152 8976
134 153 12758
135 136 11095
135 137 3548
135 138 9412
135 139 4366
135 140 3440
135 141 5791
135 142 7374
135 143 3111
135 144 1026
135 145 5298
135 146 4167
135 147 40
135 148 1809
135 149 148
135 150 1238
135 151 788
135 152 6455
135 153 4435
136 137 4288
136 138 486
136 139 788
136 140 607
136 141 7130
136 142 4924
136 143 3090
136 144 858
136 145 2553
136 146 1209
136 147 4499
136 148 3037
136 149 4415
136 150 3115
136 151 88
136 152 1314
136 153 4516
137 138 7858
137 139 7596
137 140 4622
137 141 8345
137 142 3068
137 143 13862
137 144 2019
137 145 4878
137 146 4771
137 147 5395
137 148 522
137 149 2801
137 150 3486
137 151 1834
137 152 13895
137 153 587
138 139 4353
138 140 296
138 141 6184
138 142 855
138 143 758
138 144 5680
138 145 3929
138 146 3463
138 147 7067
138 148 1722
138 149 7194
138 150 116
138 151 7100
138 152 3058
138 153 2043
139 140 2651
139 141 383
139 142 768
139 143 4103
139 144 3863
139 145 4815
139 146 1384
139 147 12253
139 148 5294
139 149 1256
139 150 717
139 151 5581
139 152 3443
139 153 13070
140 141 1040
140 142 430
140 143 990
140 144 1632
140 145 249
140 146 2617
140 147 3531
140 148 2564
140 149 7920
140 150 405
140 151 3575
140 152 5153
140 153 2415
141 142 5850
141 143 3139
141 144 3581
141 145 958
141 146 4411
141 147 1925
141 148 6668
141 149 15716
141 150 4129
141 151 6405
141 152 1098
141 153 3170
142 143 6511
142 144 3500
142 145 6739
142 146 358
142 147 10297
142 148 8614
142 149 6110
142 150 7459
142 151 2083
142 152 3308
142 153 5236
143 144 3829
143 145 8308
143 146 2355
143 147 5791
143 148 13384
143 149 2813
143 150 1741
143 151 2838
143 152 6026
143 153 12355
144 145 4121
144 146 1974
144 147 3372
144 148 4575
144 149 7920
144 150 3504
144 151 610
144 152 3392
144 153 2647
145 146 6685
145 147 1366
145 148 2857
145 149 132
145 150 16165
145 151 417
145 152 7616
145 153 2185
146 147 3504
146 148 7560
146 149 6129
146 150 2490
146 151 3341
146 152 3264
146 153 356
147 148 7220
147 149 133
147 150 3341
147 151 1399
147 152 9031
147 153 139
148 149 5002
148 150 3393
148 151 815
148 152 4334
148 153 2160
149 150 4941
149 151 1397
149 152 5222
149 153 3071
150 151 3619
150 152 3353
150 153 4150
151 152 6691
151 153 3319
152 153 8569
