182 16471
39 121 4739
39 122 1066
39 123 2333
39 124 2851
39 125 9
39 126 360
39 127 6556
39 128 4606
39 129 3035
39 130 4864
39 131 5232
39 132 2360
39 133 7791
39 134 2979
39 135 5145
39 136 2757
39 137 5179
39 138 2235
39 139 127
39 140 1676
39 141 2360
39 142 4880
39 143 2532
39 144 4740
39 145 4907
39 146 5317
39 147 2968
39 148 2013
39 149 407
39 150 595
39 151 486
39 152 1236
39 153 3383
39 154 4171
39 155 499
39 156 2430
39 157 761
39 158 2167
39 159 7410
39 160 1277
39 161 12186
39 162 1447
39 163 5936
39 164 7238
39 165 3570
39 166 1792
39 167 1218
39 168 6501
39 169 4212
39 170 3454
39 171 3923
39 172 2356
39 173 6793
39 174 1518
39 175 523
39 176 14377
39 177 9949
39 178 3216
39 179 4077
39 180 3490
39 181 2899
40 41 5197
40 42 496
40 43 747
40 44 7338
40 45 8677
40 46 7784
40 47 298
40 48 5504
40 49 5940
40 50 1759
40 51 12099
40 52 1970
40 53 3789
40 54 61
40 55 18
40 56 7371
40 57 6063
40 58 8268
40 59 3917
40 60 1273
40 61 3278
40 62 5719
40 63 7088
40 64 2650
40 65 12619
40 66 3652
40 67 3624
40 68 1418
40 69 12187
40 70 1792
40 71 1543
40 72 1404
40 73 2094
40 74 5298
40 75 2497
40 76 593
40 77 3828
40 78 12254
40 79 2279
40 80 1487
40 81 4148
40 82 3740
40 83 2712
40 84 4492
40 85 2852
40 86 4614
40 87 760
40 88 501
40 89 5709
40 90 5253
40 91 209
40 92 10263
40 93 1420
40 94 21
40 95 6848
40 96 540
40 97 14610
40 98 2459
40 99 5746
40 100 2250
40 101 1146
40 102 5349
40 103 5618
40 104 1458
40 105 5356
40 106 551
40 107 2797
40 108 3419
40 109 11277
40 110 1327
40 111 5614
40 112 5358
40 113 3563
40 114 186
40 115 2259
40 116 2021
40 117 1952
40 118 2878
40 119 2924
40 120 669
40 121 5034
40 122 6870
40 123 486
40 124 4906
40 125 8483
40 126 3138
40 127 3401
40 128 645
40 129 718
40 130 4788
40 131 3930
40 132 3782
40 133 3761
40 134 662
40 135 5108
40 136 4053
40 137 5492
40 138 3927
40 139 2641
40 140 7918
40 141 3416
40 142 4577
40 143 2600
40 144 5911
40 145 6010
40 146 728
40 147 5374
40 148 4295
40 149 7
40 150 4642
40 151 4409
40 152 9931
40 153 196
40 154 2464
40 155 2163
40 156 6865
40 157 4990
40 158 3556
40 159 1404
40 160 3159
40 161 4967
40 162 1401
40 163 40
40 164 2000
40 165 2837
40 166 1215
40 167 3671
40 168 403
40 169 130
40 170 845
40 171 4337
40 172 3174
40 173 2003
40 174 5852
40 175 4454
40 176 55
40 177 3871
40 178 485
40 179 5450
40 180 7748
40 181 2909
41 42 2703
41 43 792
41 44 1922
41 45 9039
41 46 334
41 47 4323
41 48 7385
41 49 10345
41 50 191
41 51 9944
41 52 3202
41 53 3290
41 54 1211
41 55 4489
41 56 5697
41 57 3038
41 58 9572
41 59 7051
41 60 9530
41 61 11121
41 62 2540
41 63 7195
41 64 7253
41 65 4491
41 66 2213
41 67 2882
41 68 5487
41 69 12072
41 70 753
41 71 3987
41 72 2874
41 73 2390
41 74 2624
41 75 3582
41 76 4946
41 77 9662
41 78 5066
41 79 4622
41 80 5491
41 81 6751
41 82 14915
41 83 1950
41 84 3115
41 85 10772
41 86 4387
41 87 9018
41 88 892
41 89 3864
41 90 7322
41 91 1856
41 92 4360
41 93 4200
41 94 553
41 95 513
41 96 2823
41 97 1611
41 98 121
41 99 7554
41 100 3709
41 101 23
41 102 2966
41 103 10811
41 104 2267
41 105 6946
41 106 543
41 107 3128
41 108 5949
41 109 4243
41 110 433
41 111 8449
41 112 6668
41 113 10574
41 114 6341
41 115 595
41 116 4180
41 117 286
41 118 1222
41 119 1253
41 120 9883
41 121 6330
41 122 2509
41 123 1460
41 124 268
41 125 4244
41 126 2803
41 127 7585
41 128 5841
41 129 180
41 130 9874
41 131 539
41 132 7026
41 133 6723
41 134 3957
41 135 955
41 136 3306
41 137 1363
41 138 6030
41 139 2259
41 140 1839
41 141 4423
41 142 10881
41 143 7886
41 144 6814
41 145 7654
41 146 2833
41 147 4209
41 148 5046
41 149 2290
41 150 1808
41 151 2904
41 152 7914
41 153 11439
41 154 6888
41 155 5178
41 156 1771
41 157 2487
41 158 8493
41 159 3440
41 160 2104
41 161 2345
41 162 6143
41 163 641
41 164 9892
41 165 2030
41 166 137
41 167 9287
41 168 5877
41 169 3507
41 170 10227
41 171 10365
41 172 7849
41 173 11735
41 174 3637
41 175 4951
41 176 699
41 177 2392
41 178 4530
41 179 4339
41 180 362
41 181 3926
42 43 7394
42 44 287
42 45 3145
42 46 7674
42 47 3235
42 48 11752
42 49 1351
42 50 3138
42 51 3079
42 52 9905
42 53 1003
42 54 8688
42 55 259
42 56 8692
42 57 230
42 58 2652
42 59 3474
42 60 2609
42 61 8528
42 62 1168
42 63 5991
42 64 9393
42 65 13315
42 66 5836
42 67 6187
42 68 1376
42 69 2824
42 70 2876
42 71 7031
42 72 3117
42 73 5170
42 74 1693
42 75 2629
42 76 814
42 77 5820
42 78 7572
42 79 980
42 80 8140
42 81 465
42 82 5532
42 83 4363
42 84 6893
42 85 4356
42 86 1837
42 87 3371
42 88 8899
42 89 2887
42 90 660
42 91 2102
42 92 3295
42 93 5860
42 94 3874
42 95 6833
42 96 2020
42 97 214
42 98 4364
42 99 1407
42 100 1748
42 101 2624
42 102 5562
42 103 12022
42 104 1401
42 105 3265
42 106 538
42 107 2706
42 108 6560
42 109 3291
42 110 2144
42 111 5585
42 112 120
42 113 952
42 114 3921
42 115 5055
42 116 5317
42 117 5871
42 118 450
42 119 1973
42 120 4193
42 121 4190
42 122 5446
42 123 4035
42 124 4327
42 125 7898
42 126 6152
42 127 1102
42 128 9328
42 129 3286
42 130 10148
42 131 981
42 132 4142
42 133 917
42 134 6154
42 135 5664
42 136 2524
42 137 6949
42 138 662
42 139 5255
42 140 6182
42 141 4309
42 142 4450
42 143 3542
42 144 770
42 145 3076
42 146 707
42 147 3086
42 148 1226
42 149 305
42 150 4518
42 151 547
42 152 8111
42 153 7855
42 154 6246
42 155 1928
42 156 3796
42 157 2104
42 158 928
42 159 10265
42 160 422
42 161 5806
42 162 1322
42 163 4826
42 164 1022
42 165 6864
42 166 6074
42 167 3404
42 168 544
42 169 2514
42 170 6327
42 171 119
42 172 11128
42 173 4259
42 174 1404
42 175 7883
42 176 4262
42 177 4407
42 178 194
42 179 6983
42 180 4394
42 181 2872
43 44 1476
43 45 1880
43 46 2775
43 47 4929
43 48 1663
43 49 4651
43 50 8192
43 51 5368
43 52 659
43 53 9446
43 54 7103
43 55 206
43 56 4542
43 57 5331
43 58 5579
43 59 4213
43 60 1331
43 61 782
43 62 2512
43 63 26
43 64 3073
43 65 644
43 66 7176
43 67 1633
43 68 3631
43 69 168
43 70 4023
43 71 6609
43 72 9188
43 73 8686
43 74 204
43 75 4568
43 76 5696
43 77 587
43 78 579
43 79 947
43 80 1364
43 81 2810
43 82 869
43 83 4288
43 84 4583
43 85 2441
43 86 9412
43 87 2070
43 88 3796
43 89 85
43 90 13464
43 91 3391
43 92 11103
43 93 4585
43 94 12614
43 95 121
43 96 5779
43 97 15409
43 98 9273
43 99 9569
43 100 642
43 101 5427
43 102 2252
43 103 8655
43 104 2264
43 105 1507
43 106 4819
43 107 772
43 108 490
43 109 8589
43 110 5845
43 111 1428
43 112 6546
43 113 4799
43 114 2545
43 115 373
43 116 2287
43 117 6578
43 118 2488
43 119 2431
43 120 4642
43 121 2937
43 122 3423
43 123 497
43 124 3605
43 125 8878
43 126 2897
43 127 5120
43 128 4988
43 129 9174
43 130 2152
43 131 2982
43 132 2449
43 133 4310
43 134 5478
43 135 4714
43 136 6831
43 137 5128
43 138 2123
43 139 3017
43 140 2516
43 141 8086
43 142 7531
43 143 5914
43 144 402
43 145 14048
43 146 10664
43 147 1233
43 148 6620
43 149 9553
43 150 2666
43 151 2033
43 152 3426
43 153 1986
43 154 334
43 155 7566
43 156 2485
43 157 5987
43 158 2808
43 159 1870
43 160 207
43 161 2595
43 162 3142
43 163 3717
43 164 2201
43 165 1340
43 166 8599
43 167 1886
43 168 6576
43 169 2792
43 170 5966
43 171 11273
43 172 1723
43 173 4134
43 174 3975
43 175 2170
43 176 7646
43 177 2906
43 178 12280
43 179 5733
43 180 6171
43 181 1313
44 45 2331
44 46 2351
44 47 3718
44 48 2679
44 49 505
44 50 2608
44 51 990
44 52 4406
44 53 4458
44 54 326
44 55 4055
44 56 9784
44 57 692
44 58 5040
44 59 6196
44 60 9859
44 61 12361
44 62 10338
44 63 3797
44 64 3344
44 65 4616
44 66 7745
44 67 3737
44 68 4478
44 69 9612
44 70 3599
44 71 6123
44 72 6653
44 73 554
44 74 3532
44 75 866
44 76 2264
44 77 3427
44 78 3418
44 79 137
44 80 397
44 81 5174
44 82 4140
44 83 2561
44 84 924
44 85 3139
44 86 2419
44 87 5689
44 88 10054
44 89 2694
44 90 4142
44 91 4131
44 92 1393
44 93 1393
44 94 1739
44 95 325
44 96 4518
44 97 2232
44 98 7066
44 99 2842
44 100 1207
44 101 862
44 102 1338
44 103 2829
44 104 844
44 105 6007
44 106 8988
44 107 2290
44 108 3097
44 109 499
44 110 5803
44 111 3548
44 112 1330
44 113 1853
44 114 2328
44 115 4065
44 116 8425
44 117 7005
44 118 8427
44 119 1652
44 120 357
44 121 2910
44 122 11781
44 123 4154
44 124 4119
44 125 10718
44 126 6051
44 127 7671
44 128 12857
44 129 3061
44 130 3198
44 131 824
44 132 942
44 133 5886
44 134 7251
44 135 1805
44 136 7704
44 137 8091
44 138 7034
44 139 10165
44 140 1566
44 141 6506
44 142 6979
44 143 2253
44 144 9828
44 145 5981
44 146 187
44 147 9621
44 148 6688
44 149 2053
44 150 1364
44 151 2637
44 152 6890
44 153 3191
44 154 11186
44 155 2249
44 156 2663
44 157 1718
44 158 2743
44 159 258
44 160 4354
44 161 3574
44 162 1318
44 163 3203
44 164 5576
44 165 2643
44 166 345
44 167 2711
44 168 635
44 169 2776
44 170 5429
44 171 1965
44 172 2897
44 173 1518
44 174 6546
44 175 516
44 176 4126
44 177 6242
44 178 1547
44 179 6405
44 180 5907
44 181 10026
45 46 1343
45 47 5247
45 48 743
45 49 3545
45 50 4112
45 51 2113
45 52 8705
45 53 4715
45 54 7161
45 55 1974
45 56 890
45 57 6331
45 58 916
45 59 2067
45 60 876
45 61 5804
45 62 5499
45 63 937
45 64 3358
45 65 921
45 66 10811
45 67 3402
45 68 6192
45 69 627
45 70 8593
45 71 1798
45 72 6562
45 73 4565
45 74 8350
45 75 2520
45 76 5835
45 77 2974
45 78 10951
45 79 7590
45 80 4389
45 81 5791
45 82 2524
45 83 1509
45 84 9084
45 85 7292
45 86 6558
45 87 8373
45 88 2767
45 89 6054
45 90 5315
45 91 5894
45 92 5484
45 93 185
45 94 5674
45 95 3288
45 96 6138
45 97 725
45 98 2806
45 99 9031
45 100 4302
45 101 1618
45 102 3770
45 103 2158
45 104 456
45 105 15709
45 106 3178
45 107 1010
45 108 3992
45 109 95
45 110 4095
45 111 233
45 112 67
45 113 6653
45 114 6826
45 115 656
45 116 2292
45 117 233
45 118 4065
45 119 1363
45 120 2088
45 121 5022
45 122 3410
45 123 3270
45 124 9771
45 125 1916
45 126 7796
45 127 996
45 128 386
45 129 5622
45 130 5924
45 131 7255
45 132 4400
45 133 8713
45 134 1845
45 135 7768
45 136 4167
45 137 436
45 138 4837
45 139 2909
45 140 13495
45 141 2085
45 142 1070
45 143 3672
45 144 4855
45 145 2173
45 146 3068
45 147 4795
45 148 4548
45 149 8674
45 150 576
45 151 2096
45 152 3314
45 153 1753
45 154 11
45 155 5509
45 156 1504
45 157 12984
45 158 6815
45 159 1204
45 160 288
45 161 4909
45 162 3786
45 163 4310
45 164 5891
45 165 2858
45 166 4600
45 167 6251
45 168 4280
45 169 16674
45 170 1935
45 171 3234
45 172 8405
45 173 6892
45 174 11707
45 175 9382
45 176 4207
45 177 1608
45 178 1483
45 179 7813
45 180 1384
45 181 7822
46 47 6191
46 48 9950
46 49 3139
46 50 3115
46 51 3120
46 52 6043
46 53 4854
46 54 5541
46 55 4631
46 56 10144
46 57 769
46 58 2675
46 59 3564
46 60 31
46 61 3657
46 62 10278
46 63 1906
46 64 2620
46 65 8223
46 66 1644
46 67 2499
46 68 3546
46 69 490
46 70 5867
46 71 5413
46 72 5281
46 73 4532
46 74 1950
46 75 2889
46 76 1468
46 77 29
46 78 9196
46 79 2381
46 80 2506
46 81 3676
46 82 4608
46 83 2425
46 84 3999
46 85 74
46 86 279
46 87 4968
46 88 11360
46 89 8020
46 90 3105
46 91 6010
46 92 1729
46 93 4932
46 94 6878
46 95 2667
46 96 11239
46 97 590
46 98 1910
46 99 4916
46 100 2824
46 101 1139
46 102 7137
46 103 3208
46 104 1359
46 105 1648
46 106 4898
46 107 4291
46 108 2844
46 109 3067
46 110 2445
46 111 10
46 112 5386
46 113 6098
46 114 649
46 115 5488
46 116 3383
46 117 4420
46 118 3154
46 119 3761
46 120 3687
46 121 4705
46 122 7382
46 123 1819
46 124 6013
46 125 6106
46 126 8272
46 127 4679
46 128 5446
46 129 1486
46 130 896
46 131 11684
46 132 1649
46 133 2676
46 134 9349
46 135 4180
46 136 355
46 137 9962
46 138 1546
46 139 3477
46 140 1948
46 141 1476
46 142 5459
46 143 44
46 144 3704
46 145 12327
46 146 10819
46 147 2729
46 148 7323
46 149 2769
46 150 518
46 151 4312
46 152 2710
46 153 3379
46 154 2756
46 155 3253
46 156 41
46 157 8589
46 158 1977
46 159 156
46 160 5394
46 161 6017
46 162 8510
46 163 6169
46 164 2036
46 165 5840
46 166 5466
46 167 10563
46 168 2555
46 169 7002
46 170 2279
46 171 4239
46 172 1195
46 173 3509
46 174 106
46 175 5938
46 176 487
46 177 6210
46 178 719
46 179 1594
46 180 4418
46 181 5427
47 48 11321
47 49 1283
47 50 5310
47 51 3003
47 52 5945
47 53 6386
47 54 6470
47 55 3701
47 56 6584
47 57 4320
47 58 5659
47 59 3033
47 60 5301
47 61 4184
47 62 2443
47 63 1655
47 64 116
47 65 1807
47 66 2611
47 67 2284
47 68 4134
47 69 5397
47 70 4071
47 71 5919
47 72 5291
47 73 1345
47 74 4145
47 75 6280
47 76 5077
47 77 3274
47 78 2885
47 79 2448
47 80 3024
47 81 3336
47 82 5590
47 83 5532
47 84 4372
47 85 4655
47 86 379
47 87 1081
47 88 4351
47 89 811
47 90 1054
47 91 4791
47 92 11618
47 93 5310
47 94 478
47 95 13629
47 96 10071
47 97 4793
47 98 6023
47 99 3651
47 100 2116
47 101 9030
47 102 491
47 103 1217
47 104 1745
47 105 5184
47 106 10265
47 107 893
47 108 8439
47 109 4796
47 110 5120
47 111 2472
47 112 3398
47 113 3633
47 114 5455
47 115 6693
47 116 849
47 117 4270
47 118 4990
47 119 2083
47 120 7151
47 121 2537
47 122 10172
47 123 1545
47 124 1859
47 125 4196
47 126 4328
47 127 6930
47 128 423
47 129 6179
47 130 2469
47 131 5897
47 132 309
47 133 5020
47 134 3246
47 135 10221
47 136 1422
47 137 2581
47 138 8276
47 139 4694
47 140 985
47 141 2374
47 142 1389
47 143 2222
47 144 8273
47 145 1323
47 146 3706
47 147 2774
47 148 101
47 149 2540
47 150 9415
47 151 5806
47 152 11362
47 153 3446
47 154 1103
47 155 3655
47 156 1329
47 157 4661
47 158 1137
47 159 1743
47 160 247
47 161 2845
47 162 5369
47 163 5052
47 164 1021
47 165 892
47 166 5123
47 167 2412
47 168 8283
47 169 4127
47 170 10121
47 171 3854
47 172 7298
47 173 6363
47 174 1136
47 175 9447
47 176 5473
47 177 4832
47 178 2226
47 179 2873
47 180 4638
47 181 2553
48 49 7175
48 50 2194
48 51 5697
48 52 2997
48 53 605
48 54 1802
48 55 3726
48 56 1671
48 57 6814
48 58 4091
48 59 5236
48 60 413
48 61 1083
48 62 2239
48 63 8273
48 64 6643
48 65 2595
48 66 5755
48 67 2414
48 68 4103
48 69 10986
48 70 951
48 71 1302
48 72 1925
48 73 230
48 74 7540
48 75 1364
48 76 1864
48 77 381
48 78 88
48 79 763
48 80 851
48 81 5163
48 82 4271
48 83 779
48 84 12258
48 85 1395
48 86 13655
48 87 1119
48 88 6390
48 89 1682
48 90 5812
48 91 5194
48 92 4566
48 93 7602
48 94 1895
48 95 10476
48 96 896
48 97 79
48 98 3347
48 99 2323
48 100 2416
48 101 2686
48 102 2700
48 103 4261
48 104 369
48 105 2186
48 106 6754
48 107 548
48 108 1062
48 109 7764
48 110 8696
48 111 9872
48 112 1054
48 113 4624
48 114 1373
48 115 5347
48 116 7798
48 117 2629
48 118 8388
48 119 2167
48 120 3353
48 121 7771
48 122 8207
48 123 187
48 124 3878
48 125 19
48 126 3755
48 127 123
48 128 8708
48 129 27
48 130 976
48 131 1154
48 132 5850
48 133 308
48 134 8079
48 135 874
48 136 5294
48 137 5327
48 138 440
48 139 5035
48 140 4394
48 141 3176
48 142 1368
48 143 1559
48 144 261
48 145 3723
48 146 1727
48 147 5385
48 148 1260
48 149 5030
48 150 11014
48 151 215
48 152 5763
48 153 2722
48 154 4802
48 155 1264
48 156 2525
48 157 13338
48 158 2362
48 159 1966
48 160 5959
48 161 4986
48 162 2971
48 163 2049
48 164 3681
48 165 6485
48 166 464
48 167 2210
48 168 615
48 169 10583
48 170 3998
48 171 6947
48 172 2324
48 173 7425
48 174 6133
48 175 4315
48 176 472
48 177 5584
48 178 10240
48 179 6518
48 180 3167
48 181 88
49 50 2142
49 51 1489
49 52 5279
49 53 12137
49 54 3116
49 55 374
49 56 3633
49 57 58
49 58 7577
49 59 5673
49 60 4065
49 61 2058
49 62 115
49 63 3625
49 64 7301
49 65 5446
49 66 6883
49 67 316
49 68 1430
49 69 2334
49 70 660
49 71 4612
49 72 3048
49 73 5333
49 74 6620
49 75 2234
49 76 3962
49 77 3365
49 78 4955
49 79 4545
49 80 1268
49 81 9206
49 82 7028
49 83 6010
49 84 3133
49 85 1685
49 86 2947
49 87 3203
49 88 3463
49 89 2379
49 90 6469
49 91 3646
49 92 3115
49 93 7665
49 94 11112
49 95 5224
49 96 775
49 97 10385
49 98 3802
49 99 1731
49 100 4079
49 101 1871
49 102 9229
49 103 1934
49 104 5198
49 105 8778
49 106 2433
49 107 9510
49 108 3536
49 109 1045
49 110 1373
49 111 1531
49 112 1353
49 113 6111
49 114 569
49 115 523
49 116 682
49 117 6317
49 118 2331
49 119 1220
49 120 4010
49 121 4099
49 122 787
49 123 3712
49 124 2086
49 125 8465
49 126 2908
49 127 262
49 128 7526
49 129 2135
49 130 3627
49 131 10407
49 132 327
49 133 512
49 134 1294
49 135 14714
49 136 3200
49 137 1759
49 138 891
49 139 2481
49 140 1308
49 141 7090
49 142 1482
49 143 2724
49 144 1635
49 145 1920
49 146 2623
49 147 1928
49 148 2361
49 149 1882
49 150 5137
49 151 10488
49 152 6440
49 153 9210
49 154 3020
49 155 607
49 156 7359
49 157 327
49 158 1467
49 159 5929
49 160 3651
49 161 207
49 162 11959
49 163 3920
49 164 2461
49 165 5216
49 166 8633
49 167 6202
49 168 7420
49 169 1694
49 170 1921
49 171 3146
49 172 6582
49 173 10728
49 174 7554
49 175 6987
49 176 9187
49 177 2407
49 178 3850
49 179 6039
49 180 1632
49 181 8716
50 51 25
50 52 156
50 53 6038
50 54 6131
50 55 6764
50 56 3821
50 57 6513
50 58 8389
50 59 5146
50 60 6031
50 61 4210
50 62 16128
50 63 218
50 64 5509
50 65 4353
50 66 184
50 67 1345
50 68 9451
50 69 6411
50 70 20
50 71 796
50 72 1845
50 73 4761
50 74 502
50 75 4399
50 76 7425
50 77 2509
50 78 225
50 79 265
50 80 5489
50 81 6758
50 82 3321
50 83 1307
50 84 7489
50 85 2129
50 86 4158
50 87 6089
50 88 8428
50 89 541
50 90 2922
50 91 6896
50 92 776
50 93 3685
50 94 4888
50 95 733
50 96 2361
50 97 2467
50 98 2859
50 99 1385
50 100 4597
50 101 1617
50 102 6498
50 103 493
50 104 5781
50 105 11380
50 106 846
50 107 5815
50 108 595
50 109 5948
50 110 250
50 111 6082
50 112 1966
50 113 9863
50 114 3291
50 115 640
50 116 3365
50 117 1906
50 118 873
50 119 7294
50 120 2857
50 121 8134
50 122 570
50 123 4680
50 124 2218
50 125 3779
50 126 8039
50 127 169
50 128 1982
50 129 8290
50 130 4920
50 131 1595
50 132 6251
50 133 1220
50 134 255
50 135 2056
50 136 6717
50 137 7184
50 138 6876
50 139 1342
50 140 3158
50 141 1110
50 142 2732
50 143 6701
50 144 5483
50 145 407
50 146 2999
50 147 5641
50 148 1022
50 149 6444
50 150 3038
50 151 2606
50 152 4603
50 153 4296
50 154 5885
50 155 3650
50 156 1810
50 157 4530
50 158 2235
50 159 683
50 160 6043
50 161 13088
50 162 4380
50 163 74
50 164 9103
50 165 1851
50 166 3512
50 167 4549
50 168 757
50 169 4831
50 170 3394
50 171 8039
50 172 3482
50 173 1746
50 174 5679
50 175 819
50 176 2655
50 177 7858
50 178 5736
50 179 1123
50 180 7578
50 181 9682
51 52 1390
51 53 3858
51 54 5712
51 55 833
51 56 6240
51 57 2564
51 58 1000
51 59 5545
51 60 13020
51 61 5822
51 62 2412
51 63 3339
51 64 1893
51 65 2203
51 66 3131
51 67 5926
51 68 2816
51 69 2304
51 70 6528
51 71 1381
51 72 5484
51 73 2145
51 74 7973
51 75 1770
51 76 4883
51 77 6265
51 78 1061
51 79 2506
51 80 1272
51 81 4156
51 82 11492
51 83 1099
51 84 1527
51 85 1296
51 86 6154
51 87 237
51 88 4680
51 89 2339
51 90 5713
51 91 585
51 92 1456
51 93 1177
51 94 2580
51 95 3998
51 96 1936
51 97 6336
51 98 873
51 99 6404
51 100 2499
51 101 4195
51 102 3707
51 103 2464
51 104 9386
51 105 4457
51 106 807
51 107 3720
51 108 4982
51 109 2995
51 110 2340
51 111 2627
51 112 2631
51 113 11044
51 114 3268
51 115 7885
51 116 4354
51 117 2528
51 118 5498
51 119 7439
51 120 1217
51 121 11559
51 122 4436
51 123 12070
51 124 13244
51 125 1206
51 126 4781
51 127 4831
51 128 4434
51 129 2890
51 130 1649
51 131 3186
51 132 4838
51 133 7979
51 134 6050
51 135 5835
51 136 3023
51 137 306
51 138 2371
51 139 6003
51 140 6531
51 141 827
51 142 1426
51 143 9261
51 144 2372
51 145 1366
51 146 2941
51 147 1396
51 148 1586
51 149 5073
51 150 3825
51 151 1469
51 152 5765
51 153 5183
51 154 1402
51 155 7484
51 156 2313
51 157 1275
51 158 1908
51 159 6481
51 160 4818
51 161 3171
51 162 1393
51 163 4415
51 164 1655
51 165 3719
51 166 623
51 167 5016
51 168 7677
51 169 2666
51 170 2531
51 171 5830
51 172 462
51 173 2182
51 174 9283
51 175 4364
51 176 4509
51 177 600
51 178 4393
51 179 9167
51 180 3901
51 181 6543
52 53 1126
52 54 6146
52 55 12700
52 56 7244
52 57 1206
52 58 7772
52 59 84
52 60 2958
52 61 1562
52 62 100
52 63 5432
52 64 6189
52 65 4175
52 66 6246
52 67 1376
52 68 13664
52 69 1357
52 70 936
52 71 7265
52 72 2949
52 73 488
52 74 6157
52 75 1197
52 76 3556
52 77 3203
52 78 5161
52 79 7029
52 80 6033
52 81 19596
52 82 1100
52 83 666
52 84 4611
52 85 2102
52 86 5544
52 87 3265
52 88 8291
52 89 5711
52 90 133
52 91 1844
52 92 1908
52 93 5895
52 94 216
52 95 1550
52 96 689
52 97 2509
52 98 9263
52 99 601
52 100 2701
52 101 3312
52 102 4587
52 103 4176
52 104 13891
52 105 3667
52 106 430
52 107 5479
52 108 3835
52 109 13596
52 110 878
52 111 11057
52 112 5644
52 113 4110
52 114 3836
52 115 6461
52 116 4036
52 117 2834
52 118 7109
52 119 7709
52 120 3321
52 121 11669
52 122 3641
52 123 123
52 124 581
52 125 4844
52 126 6753
52 127 1728
52 128 91
52 129 6885
52 130 3351
52 131 20
52 132 4701
52 133 2102
52 134 2264
52 135 12259
52 136 9991
52 137 8051
52 138 4362
52 139 7779
52 140 2547
52 141 1952
52 142 6373
52 143 1725
52 144 6823
52 145 3849
52 146 1873
52 147 1514
52 148 6395
52 149 2012
52 150 5453
52 151 1559
52 152 3427
52 153 2692
52 154 5146
52 155 2956
52 156 4338
52 157 693
52 158 1092
52 159 2684
52 160 1223
52 161 7803
52 162 1707
52 163 319
52 164 4883
52 165 6547
52 166 5035
52 167 858
52 168 2299
52 169 5164
52 170 5283
52 171 6518
52 172 142
52 173 838
52 174 7389
52 175 8094
52 176 6410
52 177 1974
52 178 1465
52 179 6280
52 180 7269
52 181 6587
53 54 2348
53 55 3061
53 56 11462
53 57 5147
53 58 1070
53 59 9927
53 60 5755
53 61 3687
53 62 1619
53 63 5567
53 64 7657
53 65 5976
53 66 286
53 67 3111
53 68 429
53 69 4422
53 70 2451
53 71 3464
53 72 911
53 73 9643
53 74 2762
53 75 2222
53 76 7385
53 77 2920
53 78 7399
53 79 3950
53 80 964
53 81 5906
53 82 6405
53 83 9057
53 84 4405
53 85 5194
53 86 9256
53 87 2494
53 88 2982
53 89 3094
53 90 6289
53 91 6987
53 92 7399
53 93 13958
53 94 5527
53 95 5805
53 96 6708
53 97 114
53 98 715
53 99 4269
53 100 12364
53 101 1492
53 102 2495
53 103 1761
53 104 8364
53 105 534
53 106 8215
53 107 83
53 108 6296
53 109 3351
53 110 5078
53 111 1970
53 112 473
53 113 10744
53 114 3055
53 115 2935
53 116 732
53 117 2314
53 118 5450
53 119 2386
53 120 11477
53 121 5232
