193 18528
40 74 8970
40 75 5943
40 76 1438
40 77 2169
40 78 9847
40 79 3779
40 80 3475
40 81 6262
40 82 2176
40 83 937
40 84 6361
40 85 1617
40 86 1045
40 87 627
40 88 2716
40 89 126
40 90 2341
40 91 153
40 92 3151
40 93 9262
40 94 11660
40 95 4848
40 96 2694
40 97 1595
40 98 9703
40 99 4041
40 100 3169
40 101 1504
40 102 7919
40 103 6145
40 104 3217
40 105 2555
40 106 2891
40 107 5508
40 108 4089
40 109 3352
40 110 1085
40 111 3691
40 112 4779
40 113 2490
40 114 2262
40 115 6914
40 116 4525
40 117 2350
40 118 5334
40 119 3042
40 120 4609
40 121 2440
40 122 7365
40 123 2442
40 124 459
40 125 2215
40 126 576
40 127 1020
40 128 473
40 129 965
40 130 2097
40 131 4485
40 132 1839
40 133 1880
40 134 5449
40 135 3023
40 136 9522
40 137 1486
40 138 5669
40 139 1666
40 140 5756
40 141 9492
40 142 3612
40 143 3822
40 144 8059
40 145 2889
40 146 339
40 147 627
40 148 7615
40 149 909
40 150 5567
40 151 2582
40 152 2873
40 153 3807
40 154 6003
40 155 12049
40 156 3858
40 157 5684
40 158 6541
40 159 7186
40 160 5797
40 161 2514
40 162 1580
40 163 3491
40 164 3097
40 165 910
40 166 1932
40 167 572
40 168 4736
40 169 10257
40 170 2861
40 171 131
40 172 2458
40 173 1707
40 174 1609
40 175 3247
40 176 2210
40 177 2985
40 178 6745
40 179 3167
40 180 8614
40 181 1896
40 182 404
40 183 4637
40 184 393
40 185 1194
40 186 2356
40 187 2576
40 188 4635
40 189 1865
40 190 1778
40 191 8468
40 192 9170
41 42 5812
41 43 6567
41 44 4281
41 45 218
41 46 7043
41 47 5652
41 48 5526
41 49 4518
41 50 3297
41 51 8002
41 52 2008
41 53 4850
41 54 1205
41 55 3699
41 56 3593
41 57 2459
41 58 3035
41 59 4755
41 60 9337
41 61 821
41 62 4075
41 63 2934
41 64 5932
41 65 2487
41 66 6906
41 67 7313
41 68 1858
41 69 9669
41 70 2274
41 71 4084
41 72 3032
41 73 9660
41 74 776
41 75 7525
41 76 5173
41 77 1933
41 78 7896
41 79 5195
41 80 4293
41 81 197
41 82 6528
41 83 8217
41 84 7788
41 85 4820
41 86 5677
41 87 3116
41 88 7705
41 89 1156
41 90 1186
41 91 3388
41 92 2607
41 93 2754
41 94 45
41 95 4434
41 96 4065
41 97 487
41 98 5967
41 99 5063
41 100 289
41 101 4180
41 102 3057
41 103 627
41 104 8127
41 105 5008
41 106 5780
41 107 637
41 108 2616
41 109 5987
41 110 3651
41 111 6788
41 112 3490
41 113 112
41 114 3982
41 115 3861
41 116 2893
41 117 4563
41 118 2376
41 119 1126
41 120 3866
41 121 2606
41 122 1209
41 123 2311
41 124 2404
41 125 9982
41 126 3005
41 127 5736
41 128 1789
41 129 336
41 130 3482
41 131 7053
41 132 2361
41 133 3512
41 134 143
41 135 9401
41 136 3809
41 137 6107
41 138 4778
41 139 1125
41 140 1785
41 141 264
41 142 1319
41 143 298
41 144 1355
41 145 6438
41 146 10430
41 147 4382
41 148 1177
41 149 1104
41 150 3414
41 151 2181
41 152 9900
41 153 1405
41 154 3513
41 155 5714
41 156 9617
41 157 2955
41 158 5231
41 159 12897
41 160 2253
41 161 6501
41 162 666
41 163 8588
41 164 7762
41 165 1790
41 166 7802
41 167 10168
41 168 8967
41 169 5243
41 170 1491
41 171 889
41 172 767
41 173 3771
41 174 3674
41 175 3027
41 176 6379
41 177 5661
41 178 1878
41 179 3953
41 180 8693
41 181 3253
41 182 3092
41 183 1499
41 184 2443
41 185 912
41 186 403
41 187 3446
41 188 4060
41 189 3899
41 190 3876
41 191 7384
41 192 2948
42 43 2135
42 44 2558
42 45 11758
42 46 1663
42 47 1548
42 48 8814
42 49 3442
42 50 2802
42 51 3353
42 52 2071
42 53 6108
42 54 9686
42 55 5336
42 56 2489
42 57 1514
42 58 1122
42 59 5497
42 60 5816
42 61 1091
42 62 26
42 63 3715
42 64 4201
42 65 2073
42 66 6419
42 67 5025
42 68 1670
42 69 1255
42 70 3948
42 71 6636
42 72 1084
42 73 2324
42 74 2916
42 75 4107
42 76 1921
42 77 848
42 78 5519
42 79 774
42 80 3410
42 81 4742
42 82 8613
42 83 2530
42 84 1322
42 85 707
42 86 2120
42 87 3335
42 88 749
42 89 2727
42 90 6066
42 91 13808
42 92 3554
42 93 9646
42 94 4249
42 95 10655
42 96 4790
42 97 539
42 98 5254
42 99 3038
42 100 565
42 101 3249
42 102 2865
42 103 2972
42 104 2756
42 105 6176
42 106 3118
42 107 8788
42 108 7361
42 109 965
42 110 1517
42 111 2896
42 112 859
42 113 762
42 114 2072
42 115 3585
42 116 6418
42 117 29
42 118 8873
42 119 9942
42 120 2300
42 121 2450
42 122 1552
42 123 1955
42 124 2104
42 125 798
42 126 2403
42 127 4133
42 128 6074
42 129 1153
42 130 2663
42 131 7281
42 132 2510
42 133 10371
42 134 2904
42 135 6405
42 136 2838
42 137 523
42 138 2348
42 139 1333
42 140 4075
42 141 6151
42 142 6544
42 143 3818
42 144 1859
42 145 6393
42 146 3891
42 147 6292
42 148 1262
42 149 751
42 150 939
42 151 3095
42 152 3473
42 153 3223
42 154 2426
42 155 7451
42 156 4987
42 157 3880
42 158 1574
42 159 7101
42 160 4347
42 161 959
42 162 3248
42 163 1257
42 164 2312
42 165 10929
42 166 5514
42 167 3513
42 168 7471
42 169 4930
42 170 2298
42 171 3092
42 172 2183
42 173 3062
42 174 8487
42 175 5610
42 176 1159
42 177 1129
42 178 7798
42 179 3010
42 180 2996
42 181 3475
42 182 313
42 183 6671
42 184 1241
42 185 5540
42 186 3009
42 187 5044
42 188 8312
42 189 3750
42 190 6355
42 191 1655
42 192 2684
43 44 2519
43 45 3492
43 46 6116
43 47 4633
43 48 2523
43 49 3911
43 50 10348
43 51 4684
43 52 5688
43 53 2891
43 54 8028
43 55 4333
43 56 8680
43 57 4378
43 58 10067
43 59 6078
43 60 2629
43 61 3859
43 62 2046
43 63 57
43 64 6681
43 65 3806
43 66 2329
43 67 935
43 68 3724
43 69 3693
43 70 3459
43 71 2130
43 72 99
43 73 6815
43 74 2841
43 75 3463
43 76 1814
43 77 1553
43 78 5491
43 79 3212
43 80 862
43 81 3199
43 82 7952
43 83 2300
43 84 7336
43 85 2205
43 86 5151
43 87 3932
43 88 4927
43 89 1972
43 90 2575
43 91 3583
43 92 3582
43 93 8865
43 94 7239
43 95 6684
43 96 4069
43 97 5730
43 98 402
43 99 4809
43 100 3949
43 101 950
43 102 2484
43 103 1692
43 104 4704
43 105 2153
43 106 12084
43 107 3666
43 108 2938
43 109 3836
43 110 26
43 111 1142
43 112 2156
43 113 7787
43 114 1289
43 115 2773
43 116 5124
43 117 7101
43 118 5797
43 119 8855
43 120 8493
43 121 5593
43 122 4826
43 123 2102
43 124 5612
43 125 2550
43 126 3046
43 127 3456
43 128 3894
43 129 174
43 130 10087
43 131 4284
43 132 8001
43 133 6061
43 134 1908
43 135 2177
43 136 1117
43 137 3495
43 138 3171
43 139 363
43 140 1611
43 141 7315
43 142 2311
43 143 3502
43 144 6926
43 145 1716
43 146 452
43 147 1042
43 148 8984
43 149 1513
43 150 100
43 151 4171
43 152 1853
43 153 575
43 154 908
43 155 3729
43 156 263
43 157 2443
43 158 6079
43 159 11659
43 160 772
43 161 6772
43 162 414
43 163 1377
43 164 6655
43 165 600
43 166 14675
43 167 8212
43 168 1278
43 169 4372
43 170 8646
43 171 6837
43 172 5685
43 173 3120
43 174 3435
43 175 7736
43 176 2174
43 177 6866
43 178 129
43 179 5638
43 180 11221
43 181 4907
43 182 1095
43 183 3900
43 184 4223
43 185 1051
43 186 3169
43 187 3852
43 188 274
43 189 6233
43 190 2182
43 191 3517
43 192 4205
44 45 1517
44 46 2141
44 47 1382
44 48 3586
44 49 61
44 50 3603
44 51 3263
44 52 9691
44 53 831
44 54 539
44 55 650
44 56 10349
44 57 415
44 58 5423
44 59 1512
44 60 2028
44 61 4562
44 62 3232
44 63 2117
44 64 8042
44 65 7340
44 66 9448
44 67 1378
44 68 2262
44 69 708
44 70 521
44 71 1321
44 72 2925
44 73 3806
44 74 745
44 75 2254
44 76 1900
44 77 753
44 78 5576
44 79 4146
44 80 6693
44 81 7451
44 82 589
44 83 487
44 84 4847
44 85 609
44 86 1483
44 87 2722
44 88 3235
44 89 5239
44 90 2572
44 91 12661
44 92 4778
44 93 2063
44 94 6692
44 95 929
44 96 2078
44 97 3319
44 98 7428
44 99 3298
44 100 3858
44 101 3083
44 102 1167
44 103 5383
44 104 5395
44 105 10985
44 106 7688
44 107 8772
44 108 4976
44 109 2753
44 110 9565
44 111 727
44 112 7398
44 113 4092
44 114 3982
44 115 1159
44 116 1984
44 117 3403
44 118 10483
44 119 1510
44 120 2430
44 121 13864
44 122 3035
44 123 8439
44 124 6271
44 125 7349
44 126 5253
44 127 5831
44 128 6793
44 129 3875
44 130 6579
44 131 527
44 132 2735
44 133 1595
44 134 7541
44 135 621
44 136 22
44 137 145
44 138 2773
44 139 611
44 140 10450
44 141 1580
44 142 179
44 143 948
44 144 4040
44 145 2864
44 146 6056
44 147 1163
44 148 4612
44 149 8331
44 150 807
44 151 7307
44 152 3068
44 153 10592
44 154 2411
44 155 3402
44 156 3131
44 157 107
44 158 5255
44 159 5364
44 160 444
44 161 3737
44 162 1197
44 163 187
44 164 2799
44 165 2890
44 166 1950
44 167 4700
44 168 2788
44 169 1459
44 170 5552
44 171 13011
44 172 5256
44 173 1692
44 174 658
44 175 11380
44 176 2661
44 177 930
44 178 1520
44 179 1950
44 180 4451
44 181 6857
44 182 676
44 183 194
44 184 2589
44 185 2339
44 186 9742
44 187 10515
44 188 7543
44 189 5246
44 190 2849
44 191 7120
44 192 168
45 46 1316
45 47 878
45 48 3522
45 49 11027
45 50 2757
45 51 2736
45 52 3128
45 53 214
45 54 5837
45 55 5288
45 56 5570
45 57 7272
45 58 1196
45 59 3560
45 60 3978
45 61 83
45 62 8201
45 63 7438
45 64 570
45 65 6521
45 66 494
45 67 1565
45 68 13848
45 69 594
45 70 7244
45 71 1432
45 72 3907
45 73 377
45 74 2725
45 75 5270
45 76 1132
45 77 2224
45 78 7061
45 79 1965
45 80 4703
45 81 984
45 82 1537
45 83 908
45 84 941
45 85 5776
45 86 4427
45 87 3946
45 88 1173
45 89 1740
45 90 2280
45 91 6649
45 92 5020
45 93 6493
45 94 1669
45 95 6139
45 96 7747
45 97 1389
45 98 1991
45 99 1653
45 100 158
45 101 3699
45 102 7317
45 103 9940
45 104 1592
45 105 3197
45 106 4153
45 107 4512
45 108 726
45 109 2
45 110 1796
45 111 1635
45 112 7508
45 113 3264
45 114 9420
45 115 12728
45 116 880
45 117 4110
45 118 7179
45 119 851
45 120 1305
45 121 1964
45 122 2857
45 123 33
45 124 1655
45 125 1258
45 126 9580
45 127 2210
45 128 3119
45 129 12799
45 130 137
45 131 688
45 132 676
45 133 11388
45 134 4317
45 135 8697
45 136 10527
45 137 7282
45 138 5737
45 139 4092
45 140 7336
45 141 4345
45 142 1221
45 143 6182
45 144 5115
45 145 6772
45 146 64
45 147 358
45 148 4677
45 149 10535
45 150 436
45 151 3141
45 152 806
45 153 604
45 154 2397
45 155 8531
45 156 976
45 157 1184
45 158 318
45 159 3080
45 160 7054
45 161 302
45 162 2018
45 163 12193
45 164 1189
45 165 841
45 166 2042
45 167 1905
45 168 7483
45 169 3670
45 170 918
45 171 83
45 172 2973
45 173 5595
45 174 3445
45 175 9514
45 176 4482
45 177 4932
45 178 7494
45 179 398
45 180 108
45 181 5669
45 182 8688
45 183 6824
45 184 2266
45 185 4080
45 186 1601
45 187 13506
45 188 3459
45 189 1839
45 190 6174
45 191 10531
45 192 3714
46 47 260
46 48 1323
46 49 2884
46 50 2653
46 51 1210
46 52 5293
46 53 2815
46 54 9336
46 55 123
46 56 1098
46 57 5476
46 58 893
46 59 16
46 60 6559
46 61 519
46 62 5582
46 63 3522
46 64 4077
46 65 1347
46 66 10058
46 67 6301
46 68 2868
46 69 1471
46 70 9667
46 71 1058
46 72 4562
46 73 1000
46 74 5221
46 75 4234
46 76 5827
46 77 3298
46 78 8672
46 79 7288
46 80 3452
46 81 6156
46 82 3452
46 83 972
46 84 1879
46 85 6869
46 86 9123
46 87 563
46 88 3215
46 89 6800
46 90 2968
46 91 2401
46 92 4014
46 93 739
46 94 9595
46 95 7598
46 96 3349
46 97 2776
46 98 2950
46 99 6598
46 100 3104
46 101 1495
46 102 6475
46 103 10985
46 104 8218
46 105 5107
46 106 544
46 107 3472
46 108 6303
46 109 3258
46 110 1591
46 111 5997
46 112 3502
46 113 3469
46 114 2903
46 115 3101
46 116 3461
46 117 1773
46 118 15199
46 119 9874
46 120 4852
46 121 7186
46 122 1915
46 123 682
46 124 4708
46 125 797
46 126 2415
46 127 2678
46 128 1027
46 129 1476
46 130 1162
46 131 3542
46 132 2017
46 133 1462
46 134 7389
46 135 288
46 136 4860
46 137 5952
46 138 5678
46 139 169
46 140 4941
46 141 6159
46 142 2553
46 143 5415
46 144 2539
46 145 953
46 146 1482
46 147 1058
46 148 251
46 149 1560
46 150 2321
46 151 738
46 152 4314
46 153 2910
46 154 9974
46 155 9292
46 156 3024
46 157 846
46 158 12046
46 159 4708
46 160 7201
46 161 2598
46 162 7765
46 163 1019
46 164 8342
46 165 10229
46 166 2936
46 167 4659
46 168 13893
46 169 4178
46 170 2094
46 171 2480
46 172 2560
46 173 6208
46 174 144
46 175 324
46 176 4459
46 177 8518
46 178 5585
46 179 1735
46 180 8574
46 181 4
46 182 6007
46 183 1919
46 184 8202
46 185 7319
46 186 503
46 187 1623
46 188 968
46 189 4662
46 190 1777
46 191 8308
46 192 9662
47 48 427
47 49 1164
47 50 3247
47 51 4168
47 52 8761
47 53 4691
47 54 218
47 55 7998
47 56 1195
47 57 6049
47 58 3347
47 59 1264
47 60 4180
47 61 2808
47 62 3088
47 63 8202
47 64 4365
47 65 354
47 66 5948
47 67 391
47 68 3507
47 69 8204
47 70 3148
47 71 7435
47 72 3233
47 73 8366
47 74 7070
47 75 4288
47 76 2076
47 77 4875
47 78 4330
47 79 10512
47 80 3187
47 81 4968
47 82 1992
47 83 7494
47 84 4566
47 85 10882
47 86 2121
47 87 4643
47 88 377
47 89 1901
47 90 5091
47 91 6631
47 92 2213
47 93 8243
47 94 5416
47 95 5441
47 96 5374
47 97 1562
47 98 2429
47 99 2100
47 100 2010
47 101 1194
47 102 871
47 103 541
47 104 5104
47 105 3298
47 106 1065
47 107 109
47 108 6165
47 109 624
47 110 6115
47 111 2429
47 112 1279
47 113 1691
47 114 5629
47 115 2531
47 116 4644
47 117 4838
47 118 12081
47 119 401
47 120 3910
47 121 5374
47 122 2661
47 123 1478
47 124 3077
47 125 499
47 126 7527
47 127 4854
47 128 3158
47 129 6860
47 130 1636
47 131 2624
47 132 2705
47 133 6851
47 134 1440
47 135 3610
47 136 3419
47 137 6876
47 138 2116
47 139 4691
47 140 1289
47 141 479
47 142 3691
47 143 910
47 144 9707
47 145 2061
47 146 4759
47 147 2984
47 148 3113
47 149 728
47 150 2124
47 151 361
47 152 4256
47 153 1484
47 154 6765
47 155 2408
47 156 3301
47 157 4664
47 158 4160
47 159 6707
47 160 167
47 161 6017
47 162 6246
47 163 1029
47 164 6988
47 165 2856
47 166 2300
47 167 13464
47 168 3188
47 169 419
47 170 4254
47 171 1868
47 172 9191
47 173 2716
47 174 7051
47 175 2245
47 176 993
47 177 1365
47 178 372
47 179 4180
47 180 2892
47 181 3550
47 182 4341
47 183 2116
47 184 8993
47 185 2645
47 186 1169
47 187 3470
47 188 3821
47 189 3076
47 190 2647
47 191 992
47 192 4954
48 49 4900
48 50 5061
48 51 2571
48 52 1425
48 53 1497
48 54 3124
48 55 3625
48 56 4818
48 57 9051
48 58 3547
48 59 7872
48 60 3475
48 61 7535
48 62 7461
48 63 4899
48 64 7221
48 65 4979
48 66 7381
48 67 539
48 68 1890
48 69 4892
48 70 5531
48 71 6033
48 72 4286
48 73 699
48 74 2745
48 75 5696
48 76 5066
48 77 5256
48 78 484
48 79 3603
48 80 985
48 81 3640
48 82 956
48 83 715
48 84 6148
48 85 5141
48 86 241
48 87 427
48 88 1552
48 89 2242
48 90 4460
48 91 4177
48 92 4084
48 93 3187
48 94 5568
48 95 1280
48 96 6637
48 97 3974
48 98 5368
48 99 2803
48 100 1051
48 101 1510
48 102 888
48 103 6183
48 104 1727
48 105 1960
48 106 5115
48 107 108
48 108 3754
48 109 5207
48 110 7132
48 111 3458
48 112 1388
48 113 6948
48 114 4202
48 115 1804
48 116 7585
48 117 2063
48 118 334
48 119 5519
48 120 2057
48 121 4405
48 122 6073
48 123 363
48 124 9297
48 125 378
48 126 8773
48 127 2404
48 128 1187
48 129 5742
48 130 11299
48 131 973
48 132 1285
48 133 8945
48 134 4470
48 135 3641
48 136 11300
48 137 2128
48 138 1899
48 139 2966
48 140 2546
48 141 1008
48 142 5332
48 143 4119
48 144 215
48 145 2006
48 146 9954
48 147 1227
48 148 1077
48 149 465
48 150 1748
48 151 3473
48 152 9381
48 153 2498
48 154 5801
48 155 6960
48 156 9194
48 157 2808
48 158 6003
48 159 5934
48 160 6616
48 161 4887
48 162 3068
48 163 1215
48 164 3401
48 165 1895
48 166 2035
48 167 10706
48 168 7366
48 169 2260
48 170 1222
48 171 8106
48 172 889
48 173 5015
48 174 2132
48 175 1498
48 176 4160
48 177 2004
48 178 3097
48 179 646
48 180 1728
48 181 10205
48 182 3330
48 183 2514
48 184 2894
48 185 8422
48 186 1896
48 187 361
48 188 6208
48 189 742
48 190 2822
48 191 1946
48 192 2143
49 50 13
49 51 5782
49 52 9841
49 53 1636
49 54 8649
49 55 297
49 56 4405
49 57 3141
49 58 11295
49 59 9686
49 60 6231
49 61 2090
49 62 8429
49 63 2571
49 64 4889
49 65 3181
49 66 2023
49 67 2073
49 68 935
49 69 516
49 70 280
49 71 12519
49 72 2795
49 73 2838
49 74 6651
49 75 194
49 76 9378
49 77 1185
49 78 8140
49 79 3126
49 80 1417
49 81 141
49 82 841
49 83 4417
49 84 7250
49 85 6789
49 86 3197
49 87 5689
49 88 1002
49 89 339
49 90 4822
49 91 888
49 92 5205
49 93 3608
49 94 2549
49 95 1403
49 96 2931
49 97 3306
49 98 1590
49 99 5302
49 100 1391
49 101 7674
49 102 4028
49 103 2573
49 104 10172
49 105 2173
49 106 7090
49 107 2217
49 108 4000
49 109 2394
49 110 4189
49 111 2911
49 112 3077
49 113 8391
49 114 1385
49 115 1848
49 116 1220
49 117 806
49 118 3272
49 119 9211
49 120 3300
49 121 6224
49 122 3077
49 123 3103
49 124 79
49 125 4016
49 126 603
49 127 3373
49 128 2382
49 129 3673
49 130 341
49 131 4281
49 132 6184
49 133 8524
49 134 4403
49 135 666
49 136 1689
49 137 9687
49 138 1243
49 139 6145
49 140 1632
49 141 2086
49 142 3134
49 143 8588
49 144 4044
49 145 1058
49 146 6040
49 147 3412
49 148 8033
49 149 1107
49 150 546
49 151 603
49 152 2166
49 153 2406
49 154 1609
49 155 7212
49 156 1769
49 157 8893
49 158 4571
49 159 6333
49 160 2558
49 161 489
49 162 4131
49 163 11454
49 164 2522
49 165 1711
49 166 9931
49 167 5367
49 168 897
49 169 3578
49 170 4162
49 171 1454
49 172 406
49 173 5487
49 174 1771
49 175 9419
49 176 5645
49 177 1487
49 178 506
49 179 5513
49 180 2228
49 181 706
49 182 2236
49 183 2436
49 184 2125
49 185 5784
49 186 490
49 187 3484
49 188 3875
49 189 3930
49 190 3400
49 191 935
49 192 1944
50 51 2286
50 52 3831
50 53 7453
50 54 3379
50 55 10689
50 56 7673
50 57 5908
50 58 405
50 59 2553
50 60 10690
50 61 8157
50 62 4421
50 63 2876
50 64 259
50 65 2209
50 66 3615
50 67 2089
50 68 4407
50 69 844
50 70 42
50 71 4170
50 72 8646
50 73 6014
50 74 5589
50 75 9
50 76 1061
50 77 12812
50 78 7258
50 79 2261
50 80 4120
50 81 4222
50 82 1928
50 83 6868
50 84 4672
50 85 3362
50 86 1628
50 87 8763
50 88 9778
50 89 1303
50 90 4974
50 91 4800
50 92 6917
50 93 4032
50 94 9612
50 95 5319
50 96 673
50 97 7085
50 98 718
50 99 2586
50 100 5930
50 101 5423
50 102 3063
50 103 7698
50 104 4868
50 105 2070
50 106 1787
50 107 7917
50 108 1332
50 109 4834
50 110 10979
50 111 2926
50 112 3780
50 113 5667
50 114 6153
50 115 3261
50 116 200
50 117 10487
50 118 618
50 119 13675
50 120 4383
50 121 3842
50 122 1305
50 123 272
50 124 2734
50 125 792
50 126 12426
50 127 5034
50 128 11548
50 129 1989
50 130 4167
50 131 3092
50 132 1963
50 133 12606
50 134 8274
50 135 5697
50 136 1950
50 137 3821
50 138 5213
50 139 9311
50 140 162
50 141 2340
50 142 2003
50 143 936
50 144 1957
50 145 1382
50 146 4629
50 147 1592
50 148 12
50 149 2679
50 150 521
50 151 564
50 152 9282
50 153 7299
50 154 12356
50 155 604
50 156 843
50 157 955
50 158 5952
50 159 160
50 160 1735
50 161 1392
50 162 1314
50 163 981
50 164 6437
50 165 5596
50 166 499
50 167 3475
50 168 2608
50 169 4287
50 170 6816
50 171 1480
50 172 1800
50 173 5410
50 174 2667
50 175 3318
50 176 2556
50 177 1578
50 178 2586
50 179 7896
50 180 6225
50 181 312
50 182 1040
50 183 8130
50 184 344
50 185 5794
50 186 5620
50 187 226
50 188 407
50 189 1737
50 190 5027
50 191 2475
50 192 532
51 52 682
51 53 4001
51 54 1240
51 55 562
51 56 1169
51 57 3915
51 58 5048
51 59 860
51 60 6595
51 61 470
51 62 570
51 63 6430
51 64 2
51 65 5284
51 66 7250
51 67 3178
51 68 7527
51 69 5942
51 70 5229
51 71 7400
51 72 446
51 73 10161
51 74 4424
51 75 307
51 76 833
51 77 13176
51 78 5077
51 79 1564
51 80 2895
51 81 10871
51 82 2933
51 83 1006
51 84 1364
51 85 4915
51 86 9070
51 87 4749
51 88 10449
51 89 5501
51 90 6633
51 91 1163
51 92 5691
51 93 5207
51 94 8110
51 95 4541
51 96 56
51 97 1722
51 98 2333
51 99 372
51 100 667
51 101 1849
51 102 817
51 103 3377
51 104 1200
51 105 791
51 106 2419
51 107 7318
51 108 6100
51 109 7390
51 110 3480
51 111 4438
51 112 658
51 113 2411
51 114 790
51 115 1074
51 116 2828
51 117 1626
51 118 6061
51 119 6559
51 120 1576
51 121 3567
51 122 4444
51 123 2860
51 124 2551
51 125 1720
51 126 4828
51 127 1990
51 128 706
51 129 10006
51 130 2873
51 131 1760
51 132 898
51 133 8428
51 134 5429
51 135 6987
51 136 10060
51 137 2042
51 138 1206
51 139 4960
51 140 2642
51 141 7883
51 142 5806
51 143 130
51 144 649
51 145 5765
51 146 3574
51 147 569
51 148 2541
51 149 1153
51 150 753
51 151 1159
51 152 3477
51 153 11397
51 154 13300
51 155 577
51 156 7359
51 157 1949
51 158 8718
51 159 9828
51 160 1835
51 161 1681
51 162 9159
51 163 911
51 164 1101
51 165 1819
51 166 4646
51 167 2297
51 168 8200
51 169 6334
51 170 9953
51 171 1508
51 172 2423
51 173 4985
51 174 3488
51 175 5394
51 176 5827
51 177 7685
51 178 1377
51 179 2990
51 180 612
51 181 514
51 182 3980
51 183 7300
51 184 320
51 185 4459
51 186 8373
51 187 9095
51 188 755
51 189 4955
51 190 184
51 191 5063
51 192 3084
52 53 4401
52 54 128
52 55 907
52 56 748
52 57 790
52 58 666
52 59 69
52 60 2772
52 61 1580
52 62 1041
52 63 12859
52 64 4388
52 65 1385
52 66 1565
52 67 8126
52 68 2703
52 69 3501
52 70 1054
52 71 1565
52 72 4741
52 73 8239
52 74 2273
52 75 5024
52 76 4561
52 77 9604
52 78 10810
52 79 1340
52 80 5234
52 81 2143
52 82 3017
52 83 4800
52 84 6839
52 85 2067
52 86 17151
52 87 2215
52 88 6859
52 89 11077
52 90 3017
52 91 2598
52 92 8611
52 93 2760
52 94 9477
52 95 6678
52 96 5448
52 97 2619
52 98 1633
52 99 6842
52 100 10032
52 101 3189
52 102 1628
52 103 625
52 104 1633
52 105 1402
52 106 9708
52 107 1290
52 108 3287
52 109 5888
52 110 3577
52 111 4159
52 112 2397
52 113 4399
52 114 11210
52 115 1028
52 116 2717
52 117 1565
52 118 6392
52 119 5642
52 120 105
52 121 78
52 122 7459
52 123 1690
52 124 2566
52 125 5165
52 126 2619
52 127 12133
52 128 6285
52 129 1229
52 130 5619
52 131 797
52 132 2786
52 133 2759
52 134 4507
52 135 2827
52 136 4037
52 137 4841
52 138 7720
52 139 5998
52 140 1448
52 141 1331
52 142 1342
52 143 8858
52 144 1533
52 145 4293
52 146 2489
52 147 6461
52 148 1352
52 149 7202
52 150 1883
52 151 3937
52 152 1395
52 153 1099
52 154 2307
52 155 944
52 156 3068
52 157 935
52 158 8557
52 159 12425
52 160 3566
52 161 4969
52 162 9441
52 163 8107
52 164 3647
52 165 585
52 166 2679
52 167 758
52 168 4518
52 169 5932
52 170 2987
52 171 2013
52 172 6557
52 173 281
52 174 4876
52 175 3774
52 176 10630
52 177 5067
52 178 3393
52 179 6049
52 180 1859
52 181 6174
52 182 7563
52 183 1808
52 184 2157
52 185 696
52 186 3126
52 187 2504
52 188 4857
52 189 915
52 190 4571
52 191 3201
52 192 5520
53 54 4449
53 55 758
53 56 706
53 57 3831
53 58 6909
53 59 139
