170 14365
78 131 1436
78 132 1483
78 133 2628
78 134 1724
78 135 3424
78 136 1385
78 137 4787
78 138 5889
78 139 6143
78 140 4219
78 141 1515
78 142 2932
78 143 1734
78 144 4631
78 145 1572
78 146 15112
78 147 1296
78 148 1984
78 149 3941
78 150 2028
78 151 572
78 152 2256
78 153 757
78 154 3279
78 155 504
78 156 1924
78 157 3313
78 158 472
78 159 701
78 160 2081
78 161 4475
78 162 3227
78 163 6869
78 164 2085
78 165 5600
78 166 528
78 167 9031
78 168 1204
78 169 2115
79 80 1071
79 81 6964
79 82 3359
79 83 1300
79 84 9003
79 85 733
79 86 1339
79 87 5995
79 88 3260
79 89 7515
79 90 170
79 91 5317
79 92 10110
79 93 487
79 94 6203
79 95 1878
79 96 7057
79 97 60
79 98 59
79 99 6149
79 100 379
79 101 6603
79 102 5537
79 103 7268
79 104 8226
79 105 151
79 106 3547
79 107 6909
79 108 6460
79 109 5219
79 110 2547
79 111 11866
79 112 13233
79 113 3996
79 114 1331
79 115 4436
79 116 486
79 117 4573
79 118 10527
79 119 271
79 120 5417
79 121 3875
79 122 97
79 123 6465
79 124 2074
79 125 4112
79 126 2352
79 127 1398
79 128 866
79 129 356
79 130 2469
79 131 1340
79 132 1734
79 133 2399
79 134 7011
79 135 4510
79 136 4914
79 137 10790
79 138 4789
79 139 5362
79 140 4805
79 141 863
79 142 2331
79 143 5956
79 144 1485
79 145 2508
79 146 6582
79 147 4143
79 148 140
79 149 3057
79 150 650
79 151 9085
79 152 12130
79 153 927
79 154 12374
79 155 4082
79 156 2445
79 157 9870
79 158 9097
79 159 3509
79 160 7840
79 161 5006
79 162 2842
79 163 867
79 164 7753
79 165 3265
79 166 704
79 167 2970
79 168 3056
79 169 3340
80 81 2748
80 82 4760
80 83 6208
80 84 13699
80 85 9201
80 86 3787
80 87 8990
80 88 6630
80 89 1198
80 90 3785
80 91 1662
80 92 1202
80 93 2926
80 94 11254
80 95 483
80 96 5202
80 97 1296
80 98 5601
80 99 6625
80 100 1197
80 101 1723
80 102 537
80 103 7098
80 104 2233
80 105 2798
80 106 12
80 107 1024
80 108 947
80 109 499
80 110 2369
80 111 6652
80 112 460
80 113 1684
80 114 3956
80 115 259
80 116 3246
80 117 3850
80 118 2297
80 119 50
80 120 1109
80 121 4635
80 122 6545
80 123 3258
80 124 5918
80 125 1410
80 126 379
80 127 6469
80 128 4505
80 129 8696
80 130 3696
80 131 1519
80 132 8952
80 133 631
80 134 2497
80 135 3573
80 136 838
80 137 2782
80 138 5523
80 139 4424
80 140 8849
80 141 3441
80 142 472
80 143 4685
80 144 2472
80 145 1284
80 146 4381
80 147 1214
80 148 1114
80 149 5049
80 150 8828
80 151 124
80 152 447
80 153 1745
80 154 4537
80 155 4962
80 156 7020
80 157 1471
80 158 278
80 159 347
80 160 1564
80 161 8136
80 162 2574
80 163 3149
80 164 10338
80 165 5006
80 166 402
80 167 12662
80 168 1604
80 169 2303
81 82 702
81 83 1072
81 84 2096
81 85 1359
81 86 9789
81 87 726
81 88 2250
81 89 11743
81 90 2594
81 91 7861
81 92 6868
81 93 10701
81 94 2824
81 95 394
81 96 623
81 97 2893
81 98 1076
81 99 1469
81 100 825
81 101 1900
81 102 7437
81 103 5231
81 104 811
81 105 1768
81 106 6148
81 107 8214
81 108 12840
81 109 13927
81 110 6558
81 111 2545
81 112 2617
81 113 3221
81 114 4985
81 115 7370
81 116 7052
81 117 728
81 118 3689
81 119 238
81 120 6136
81 121 3350
81 122 5114
81 123 6045
81 124 1740
81 125 7126
81 126 629
81 127 1360
81 128 1343
81 129 7920
81 130 810
81 131 3503
81 132 1223
81 133 17
81 134 1135
81 135 1519
81 136 10600
81 137 8173
81 138 2330
81 139 7455
81 140 4570
81 141 8707
81 142 4107
81 143 2737
81 144 4590
81 145 2709
81 146 6767
81 147 2855
81 148 2279
81 149 463
81 150 823
81 151 4911
81 152 951
81 153 6008
81 154 3895
81 155 2432
81 156 410
81 157 5257
81 158 1080
81 159 7639
81 160 5750
81 161 1600
81 162 8133
81 163 1904
81 164 5572
81 165 2872
81 166 3088
81 167 2646
81 168 3834
81 169 1421
82 83 750
82 84 2378
82 85 2727
82 86 4085
82 87 3550
82 88 10143
82 89 7403
82 90 2030
82 91 4075
82 92 312
82 93 8958
82 94 3776
82 95 4458
82 96 2286
82 97 8465
82 98 192
82 99 2069
82 100 5299
82 101 732
82 102 9414
82 103 304
82 104 104
82 105 2634
82 106 769
82 107 2371
82 108 7233
82 109 2796
82 110 1222
82 111 13042
82 112 800
82 113 1641
82 114 1923
82 115 6255
82 116 154
82 117 4578
82 118 3124
82 119 1121
82 120 4700
82 121 6428
82 122 446
82 123 324
82 124 5981
82 125 4161
82 126 15043
82 127 204
82 128 4225
82 129 5874
82 130 4420
82 131 6505
82 132 1994
82 133 8724
82 134 8995
82 135 2846
82 136 3226
82 137 5340
82 138 1364
82 139 5100
82 140 90
82 141 609
82 142 5828
82 143 956
82 144 4393
82 145 1608
82 146 795
82 147 872
82 148 2934
82 149 5997
82 150 11793
82 151 2298
82 152 3307
82 153 5657
82 154 4435
82 155 3677
82 156 1237
82 157 5071
82 158 2451
82 159 5937
82 160 6526
82 161 5053
82 162 1519
82 163 8649
82 164 7372
82 165 4659
82 166 3862
82 167 5365
82 168 6855
82 169 3048
83 84 1705
83 85 6449
83 86 3164
83 87 4717
83 88 8874
83 89 2878
83 90 4375
83 91 2960
83 92 1095
83 93 3692
83 94 490
83 95 5193
83 96 3967
83 97 4315
83 98 5432
83 99 9343
83 100 4823
83 101 76
83 102 186
83 103 4738
83 104 3309
83 105 1322
83 106 8478
83 107 6893
83 108 4058
83 109 6449
83 110 5784
83 111 6123
83 112 2084
83 113 2299
83 114 2688
83 115 2854
83 116 6351
83 117 601
83 118 4207
83 119 844
83 120 3254
83 121 1266
83 122 1809
83 123 3367
83 124 1640
83 125 1632
83 126 2176
83 127 10955
83 128 4462
83 129 5032
83 130 4107
83 131 3441
83 132 4626
83 133 1359
83 134 1020
83 135 4435
83 136 2863
83 137 5679
83 138 3895
83 139 9504
83 140 4859
83 141 1141
83 142 8978
83 143 1172
83 144 13613
83 145 1306
83 146 3089
83 147 5894
83 148 2814
83 149 6421
83 150 5979
83 151 7555
83 152 5690
83 153 39
83 154 1075
83 155 1130
83 156 4653
83 157 7860
83 158 3623
83 159 5880
83 160 1650
83 161 5031
83 162 7776
83 163 4290
83 164 2810
83 165 6340
83 166 125
83 167 3170
83 168 2096
83 169 545
84 85 1098
84 86 272
84 87 2787
84 88 12109
84 89 6597
84 90 1082
84 91 1813
84 92 2642
84 93 7708
84 94 2298
84 95 4672
84 96 3472
84 97 2039
84 98 3465
84 99 1871
84 100 7925
84 101 4469
84 102 3188
84 103 4027
84 104 2408
84 105 4897
84 106 8024
84 107 5535
84 108 1221
84 109 4767
84 110 5396
84 111 1280
84 112 4676
84 113 4528
84 114 3231
84 115 4149
84 116 10506
84 117 825
84 118 452
84 119 3135
84 120 1982
84 121 2336
84 122 7247
84 123 975
84 124 4483
84 125 42
84 126 1404
84 127 9372
84 128 2812
84 129 1659
84 130 3219
84 131 2127
84 132 1574
84 133 6844
84 134 3620
84 135 1009
84 136 8083
84 137 7589
84 138 1681
84 139 1842
84 140 6151
84 141 4708
84 142 297
84 143 5167
84 144 1392
84 145 140
84 146 1926
84 147 1756
84 148 2378
84 149 1975
84 150 1893
84 151 854
84 152 461
84 153 919
84 154 3890
84 155 390
84 156 3272
84 157 284
84 158 3099
84 159 4208
84 160 10558
84 161 7680
84 162 906
84 163 9237
84 164 816
84 165 1336
84 166 4158
84 167 4852
84 168 702
84 169 4339
85 86 9230
85 87 1206
85 88 765
85 89 9605
85 90 5842
85 91 61
85 92 8225
85 93 2206
85 94 1152
85 95 2120
85 96 3603
85 97 10019
85 98 5734
85 99 9350
85 100 619
85 101 181
85 102 2022
85 103 10534
85 104 1055
85 105 1012
85 106 3684
85 107 9535
85 108 8205
85 109 4139
85 110 2408
85 111 7493
85 112 1655
85 113 7674
85 114 12034
85 115 4940
85 116 840
85 117 8713
85 118 3339
85 119 2548
85 120 13222
85 121 4432
85 122 1700
85 123 1372
85 124 6399
85 125 2058
85 126 4157
85 127 6381
85 128 9502
85 129 1625
85 130 1015
85 131 6781
85 132 8553
85 133 4346
85 134 989
85 135 636
85 136 5203
85 137 6106
85 138 5083
85 139 1135
85 140 1045
85 141 2353
85 142 734
85 143 15774
85 144 15145
85 145 4969
85 146 2545
85 147 8050
85 148 3926
85 149 3399
85 150 668
85 151 7719
85 152 840
85 153 5447
85 154 4782
85 155 2062
85 156 3093
85 157 3728
85 158 3063
85 159 2857
85 160 4853
85 161 126
85 162 7302
85 163 2609
85 164 717
85 165 900
85 166 6144
85 167 2005
85 168 3447
85 169 4605
86 87 6572
86 88 7804
86 89 10977
86 90 1585
86 91 2171
86 92 7476
86 93 1974
86 94 689
86 95 8127
86 96 4357
86 97 162
86 98 3475
86 99 2519
86 100 2153
86 101 4491
86 102 2045
86 103 2798
86 104 2193
86 105 2340
86 106 1004
86 107 3305
86 108 8408
86 109 1640
86 110 5257
86 111 3128
86 112 9468
86 113 895
86 114 3753
86 115 5758
86 116 5921
86 117 9825
86 118 2691
86 119 5638
86 120 3312
86 121 868
86 122 3906
86 123 5456
86 124 764
86 125 11946
86 126 235
86 127 893
86 128 5425
86 129 1167
86 130 10181
86 131 6767
86 132 6640
86 133 4165
86 134 4284
86 135 4585
86 136 9654
86 137 1340
86 138 1737
86 139 5249
86 140 441
86 141 28
86 142 3429
86 143 7418
86 144 1526
86 145 1567
86 146 3324
86 147 6736
86 148 5551
86 149 2960
86 150 7409
86 151 10804
86 152 12968
86 153 2913
86 154 59
86 155 1729
86 156 1452
86 157 8003
86 158 836
86 159 6116
86 160 4753
86 161 2847
86 162 1142
86 163 8541
86 164 1604
86 165 6156
86 166 4887
86 167 7234
86 168 2048
86 169 4
87 88 1836
87 89 5303
87 90 2394
87 91 2139
87 92 13859
87 93 6374
87 94 1736
87 95 7564
87 96 10808
87 97 466
87 98 8965
87 99 14619
87 100 7054
87 101 9241
87 102 1191
87 103 3967
87 104 1917
87 105 8929
87 106 3968
87 107 4357
87 108 4058
87 109 19
87 110 5012
87 111 534
87 112 3257
87 113 6296
87 114 8323
87 115 530
87 116 7556
87 117 8223
87 118 2799
87 119 3523
87 120 4606
87 121 3905
87 122 1237
87 123 2303
87 124 1133
87 125 7099
87 126 12883
87 127 3872
87 128 3842
87 129 8468
87 130 4054
87 131 1386
87 132 730
87 133 3684
87 134 3096
87 135 108
87 136 924
87 137 626
87 138 4607
87 139 6914
87 140 9447
87 141 7519
87 142 521
87 143 2866
87 144 1603
87 145 2699
87 146 3978
87 147 3715
87 148 7030
87 149 788
87 150 1806
87 151 4715
87 152 6331
87 153 5152
87 154 2812
87 155 2356
87 156 4448
87 157 10530
87 158 11641
87 159 3411
87 160 1646
87 161 243
87 162 3889
87 163 5375
87 164 5142
87 165 1171
87 166 590
87 167 1053
87 168 467
87 169 1668
88 89 4565
88 90 1983
88 91 255
88 92 3068
88 93 2336
88 94 6753
88 95 4333
88 96 6101
88 97 7067
88 98 6036
88 99 2095
88 100 1701
88 101 3777
88 102 4244
88 103 6404
88 104 2233
88 105 7995
88 106 4318
88 107 3796
88 108 1357
88 109 1860
88 110 4138
88 111 4733
88 112 4576
88 113 1492
88 114 3550
88 115 6204
88 116 1039
88 117 11482
88 118 3083
88 119 5543
88 120 318
88 121 2478
88 122 4589
88 123 2685
88 124 5963
88 125 1703
88 126 1789
88 127 1144
88 128 3497
88 129 9252
88 130 4878
88 131 8086
88 132 3290
88 133 173
88 134 4676
88 135 583
88 136 6553
88 137 11595
88 138 6382
88 139 3245
88 140 7738
88 141 11581
88 142 5677
88 143 4534
88 144 10960
88 145 8442
88 146 4311
88 147 8904
88 148 1974
88 149 7325
88 150 4835
88 151 1698
88 152 1838
88 153 5194
88 154 3350
88 155 2909
88 156 802
88 157 6407
88 158 2594
88 159 5450
88 160 5985
88 161 3496
88 162 86
88 163 11627
88 164 3300
88 165 7203
88 166 3702
88 167 6051
88 168 2000
88 169 869
89 90 1154
89 91 772
89 92 2854
89 93 2312
89 94 2730
89 95 11166
89 96 1255
89 97 1293
89 98 7573
89 99 3125
89 100 3409
89 101 290
89 102 4852
89 103 1839
89 104 3440
89 105 7614
89 106 2110
89 107 1990
89 108 5323
89 109 2889
89 110 7552
89 111 2517
89 112 3672
89 113 4112
89 114 8304
89 115 206
89 116 5896
89 117 4337
89 118 2474
89 119 4146
89 120 8693
89 121 7286
89 122 3692
89 123 9633
89 124 3605
89 125 6761
89 126 4410
89 127 3527
89 128 3794
89 129 2407
89 130 2246
89 131 499
89 132 3519
89 133 1386
89 134 931
89 135 5921
89 136 6989
89 137 7407
89 138 781
89 139 2987
89 140 3417
89 141 9947
89 142 2041
89 143 1182
89 144 1407
89 145 3810
89 146 1302
89 147 1830
89 148 8993
89 149 1135
89 150 4814
89 151 6122
89 152 7583
89 153 1455
89 154 1413
89 155 273
89 156 6017
89 157 4497
89 158 883
89 159 3001
89 160 3806
89 161 8588
89 162 6054
89 163 716
89 164 3786
89 165 2804
89 166 4910
89 167 11228
89 168 4211
89 169 2208
90 91 4123
90 92 6559
90 93 5690
90 94 1046
90 95 2986
90 96 10604
90 97 1721
90 98 10698
90 99 11233
90 100 3379
90 101 8461
90 102 1989
90 103 502
90 104 2425
90 105 6441
90 106 2801
90 107 1493
90 108 4766
90 109 4698
90 110 2014
90 111 1046
90 112 7681
90 113 1509
90 114 611
90 115 7684
90 116 2707
90 117 9847
90 118 4201
90 119 3404
90 120 470
90 121 1134
90 122 1017
90 123 10381
90 124 3775
90 125 8472
90 126 4022
90 127 5395
90 128 6272
90 129 7651
90 130 622
90 131 8563
90 132 10107
90 133 6915
90 134 11753
90 135 438
90 136 10031
90 137 294
90 138 2349
90 139 2594
90 140 2219
90 141 6218
90 142 5390
90 143 4698
90 144 3255
90 145 218
90 146 362
90 147 10520
90 148 1915
90 149 2631
90 150 7452
90 151 629
90 152 2437
90 153 569
90 154 4498
90 155 2622
90 156 1763
90 157 3142
90 158 564
90 159 1230
90 160 82
90 161 1854
90 162 3037
90 163 14591
90 164 1168
90 165 9578
90 166 1132
90 167 727
90 168 2806
90 169 3917
91 92 7155
91 93 1292
91 94 2867
91 95 5650
91 96 4487
91 97 6818
91 98 1326
91 99 2733
91 100 3440
91 101 7117
91 102 2025
91 103 7140
91 104 1832
91 105 5087
91 106 6871
91 107 3795
91 108 3339
91 109 1536
91 110 3964
91 111 5355
91 112 4318
91 113 3457
91 114 1986
91 115 5816
91 116 1133
91 117 9954
91 118 267
91 119 6716
91 120 3528
91 121 3149
91 122 2333
91 123 8272
91 124 1021
91 125 6576
91 126 2615
91 127 13038
91 128 3629
91 129 5737
91 130 2538
91 131 2270
91 132 1954
91 133 3002
91 134 760
91 135 4916
91 136 11428
91 137 3154
91 138 7079
91 139 2552
91 140 2790
91 141 2634
91 142 3041
91 143 3246
91 144 4477
91 145 2294
91 146 6517
91 147 1570
91 148 2992
91 149 1131
91 150 1551
91 151 1524
91 152 544
91 153 2436
91 154 9217
91 155 4793
91 156 10973
91 157 824
91 158 1781
91 159 118
91 160 447
91 161 1617
91 162 833
91 163 2939
91 164 4110
91 165 1574
91 166 1245
91 167 15932
91 168 7481
91 169 443
92 93 1166
92 94 5796
92 95 9623
92 96 5963
92 97 4502
92 98 5818
92 99 6072
92 100 4886
92 101 4347
92 102 1576
92 103 3961
92 104 4548
92 105 1230
92 106 6362
92 107 1280
92 108 7546
92 109 3708
92 110 8985
92 111 8066
92 112 5323
92 113 1675
92 114 5491
92 115 5481
92 116 245
92 117 9637
92 118 6752
92 119 2934
92 120 738
92 121 635
92 122 2003
92 123 8645
92 124 6255
92 125 10045
92 126 6275
92 127 2016
92 128 7890
92 129 5536
92 130 83
92 131 738
92 132 4792
92 133 1178
92 134 2014
92 135 1826
92 136 140
92 137 8202
92 138 5904
92 139 585
92 140 7958
92 141 1275
92 142 3569
92 143 4333
92 144 1139
92 145 6430
92 146 11111
92 147 4121
92 148 11750
92 149 13126
92 150 6207
92 151 5513
92 152 5681
92 153 575
92 154 1549
92 155 7284
92 156 832
92 157 3087
92 158 517
92 159 5665
92 160 3702
92 161 424
92 162 5123
92 163 5165
92 164 1188
92 165 7496
92 166 3958
92 167 2096
92 168 10515
92 169 2850
93 94 9063
93 95 541
93 96 4633
93 97 143
93 98 1919
93 99 2381
93 100 6054
93 101 2036
93 102 170
93 103 5023
93 104 2654
93 105 8796
93 106 5884
93 107 2118
93 108 5159
93 109 1162
93 110 3702
93 111 5855
93 112 2242
93 113 2496
93 114 784
93 115 6587
93 116 607
93 117 5254
93 118 898
93 119 3133
93 120 8509
93 121 1661
93 122 3690
93 123 3432
93 124 5435
93 125 9689
93 126 579
93 127 5842
93 128 1496
93 129 2057
93 130 3565
93 131 9878
93 132 3797
93 133 4579
93 134 3362
93 135 5830
93 136 1831
93 137 4095
93 138 1533
93 139 5270
93 140 9365
93 141 4921
93 142 6182
93 143 1843
93 144 1403
93 145 9108
93 146 856
93 147 458
93 148 584
93 149 3375
93 150 5223
93 151 751
93 152 1421
93 153 6103
93 154 4947
93 155 1267
93 156 5296
93 157 1946
93 158 4105
93 159 3947
93 160 2447
93 161 8571
93 162 4688
93 163 8267
93 164 8537
93 165 2542
93 166 6599
93 167 4615
93 168 8840
93 169 2936
94 95 1633
94 96 169
94 97 4160
94 98 2523
94 99 1694
94 100 5242
94 101 6845
94 102 6627
94 103 1939
94 104 2128
94 105 2690
94 106 3505
94 107 5853
94 108 1685
94 109 1274
94 110 5943
94 111 12450
94 112 3299
94 113 6539
94 114 2966
94 115 3452
94 116 11312
94 117 1961
94 118 8613
94 119 3068
94 120 5706
94 121 5847
94 122 6064
94 123 412
94 124 1344
94 125 10246
94 126 13886
94 127 7518
94 128 2066
94 129 3596
94 130 15971
94 131 1018
94 132 8209
94 133 1878
94 134 4536
94 135 944
94 136 1184
94 137 1331
94 138 4132
94 139 5537
94 140 6180
94 141 4860
94 142 3226
94 143 6432
94 144 6374
94 145 9752
94 146 766
94 147 3473
94 148 78
94 149 1346
94 150 2158
94 151 1833
94 152 2551
94 153 7825
94 154 6352
94 155 11049
94 156 9888
94 157 129
94 158 6644
94 159 572
94 160 1439
94 161 5409
94 162 4117
94 163 9277
94 164 50
94 165 224
94 166 1071
94 167 2903
94 168 1504
94 169 6298
95 96 1565
95 97 1819
95 98 2808
95 99 879
95 100 691
95 101 3168
95 102 409
95 103 6321
95 104 7665
95 105 492
95 106 1550
95 107 7574
95 108 135
95 109 1494
95 110 2971
95 111 3786
95 112 7543
95 113 8656
95 114 7837
95 115 3770
95 116 7519
95 117 1381
95 118 1847
95 119 5988
95 120 5361
95 121 2573
95 122 2010
95 123 150
95 124 1238
95 125 5714
95 126 5758
95 127 12423
95 128 1298
95 129 2543
95 130 1157
95 131 3404
95 132 2113
95 133 6562
95 134 7508
95 135 1415
95 136 1084
95 137 3006
95 138 6226
95 139 4145
95 140 4002
95 141 6359
95 142 4893
95 143 1546
95 144 521
95 145 5624
95 146 7912
95 147 2848
95 148 245
95 149 3245
95 150 4933
95 151 6469
95 152 7116
95 153 1558
95 154 274
95 155 2399
95 156 4984
95 157 4824
95 158 1883
95 159 1331
95 160 1785
95 161 415
95 162 5288
95 163 8857
95 164 11389
95 165 1763
95 166 4595
95 167 3181
95 168 1970
95 169 8673
96 97 6986
96 98 860
96 99 4325
96 100 208
96 101 1642
96 102 4393
96 103 723
96 104 409
96 105 2562
96 106 5914
96 107 448
96 108 5123
96 109 1888
96 110 2322
96 111 2094
96 112 3734
96 113 4757
96 114 6332
96 115 2374
96 116 2244
96 117 4309
96 118 8317
96 119 8859
96 120 11840
96 121 6708
96 122 4519
96 123 1800
96 124 5472
96 125 7741
96 126 2447
96 127 3076
96 128 8364
96 129 1328
96 130 2133
96 131 5057
96 132 7460
96 133 983
96 134 6608
96 135 5723
96 136 2105
96 137 3160
96 138 111
96 139 1608
96 140 640
96 141 3918
96 142 348
96 143 1948
96 144 3967
96 145 866
96 146 3383
96 147 8925
96 148 2206
96 149 1387
96 150 6281
96 151 3990
96 152 1119
96 153 1140
96 154 1052
96 155 6724
96 156 9213
96 157 7192
96 158 6398
96 159 1424
96 160 3096
96 161 398
96 162 2646
96 163 7351
96 164 12171
96 165 261
96 166 5172
96 167 5364
96 168 5500
96 169 2136
97 98 6209
97 99 1269
97 100 10749
97 101 6768
97 102 4346
97 103 920
97 104 3832
97 105 10076
97 106 10239
97 107 2085
97 108 1248
97 109 8361
97 110 10850
97 111 5905
97 112 4574
97 113 11192
97 114 8056
97 115 7386
97 116 3320
97 117 1399
97 118 3514
97 119 5143
97 120 1195
97 121 284
97 122 8521
97 123 5604
97 124 1712
97 125 8197
97 126 3104
97 127 3835
97 128 984
97 129 3836
97 130 7498
97 131 2172
97 132 5537
97 133 7918
97 134 4405
97 135 2677
97 136 1593
97 137 1254
97 138 1227
97 139 4164
97 140 8968
97 141 3644
97 142 7974
97 143 5393
97 144 521
97 145 1355
97 146 6535
97 147 2635
97 148 1446
97 149 2048
97 150 2599
97 151 2442
97 152 8194
97 153 3498
97 154 4444
97 155 1990
97 156 2140
97 157 4090
97 158 3770
97 159 2020
97 160 8395
97 161 7777
97 162 1952
97 163 2987
97 164 371
97 165 3065
97 166 2401
97 167 5987
97 168 12383
97 169 1921
98 99 13626
98 100 7691
98 101 6587
98 102 298
98 103 3120
98 104 3243
98 105 7231
98 106 2797
98 107 1261
98 108 5186
98 109 6759
98 110 9668
98 111 3894
98 112 11465
98 113 11895
98 114 8187
98 115 878
98 116 1528
98 117 652
98 118 3898
98 119 5066
98 120 218
98 121 1188
98 122 8639
98 123 5367
98 124 12508
98 125 3791
98 126 7942
98 127 11820
98 128 406
98 129 3159
98 130 3292
98 131 1256
98 132 4530
98 133 4726
98 134 1918
98 135 6901
98 136 1869
98 137 3409
98 138 94
98 139 10294
98 140 1027
98 141 5880
98 142 12839
98 143 2927
98 144 2659
98 145 86
98 146 1271
98 147 431
98 148 3010
98 149 867
98 150 14642
98 151 3454
98 152 3277
98 153 3273
98 154 2691
98 155 7062
98 156 3690
98 157 4734
98 158 961
98 159 5943
98 160 3198
98 161 7796
98 162 5794
98 163 292
98 164 7306
98 165 1320
98 166 673
98 167 3750
98 168 1819
98 169 384
99 100 7672
99 101 6463
99 102 2733
99 103 2901
99 104 2705
99 105 141
99 106 1132
99 107 3215
99 108 6295
99 109 229
99 110 3167
99 111 2658
99 112 3838
99 113 5780
99 114 11300
99 115 11483
99 116 4250
99 117 4938
99 118 4883
99 119 5416
99 120 17
99 121 6927
99 122 3940
99 123 5180
99 124 1801
99 125 7755
99 126 2832
99 127 752
99 128 421
99 129 4446
99 130 11281
99 131 7762
99 132 5235
99 133 537
99 134 4148
99 135 12350
99 136 409
99 137 8973
99 138 269
99 139 3356
99 140 1629
99 141 1163
99 142 229
99 143 6170
99 144 4852
99 145 10479
99 146 4266
99 147 4404
99 148 2008
99 149 2930
99 150 939
99 151 4494
99 152 1395
99 153 322
99 154 1173
99 155 1558
99 156 461
99 157 4392
99 158 1206
99 159 2176
99 160 1331
99 161 1368
99 162 4044
99 163 4336
99 164 7144
99 165 1549
99 166 1905
99 167 4647
99 168 722
99 169 2001
100 101 2173
100 102 5686
100 103 12383
100 104 1691
100 105 2989
100 106 4
100 107 2452
100 108 5764
100 109 1412
100 110 4580
100 111 1680
100 112 1115
100 113 6224
100 114 2903
100 115 5524
100 116 4664
100 117 4705
100 118 7446
100 119 8975
100 120 6144
100 121 5048
100 122 257
100 123 1169
100 124 1851
100 125 1440
100 126 8001
100 127 328
100 128 202
100 129 2266
100 130 5826
100 131 9123
100 132 2629
100 133 7107
100 134 4577
100 135 5572
100 136 528
100 137 10940
100 138 3883
100 139 4428
100 140 8304
100 141 6426
100 142 3130
100 143 398
100 144 7373
100 145 5660
100 146 172
100 147 113
100 148 5345
100 149 4601
100 150 1576
100 151 2786
100 152 3857
100 153 878
100 154 5727
100 155 3470
100 156 1061
100 157 4379
100 158 1600
100 159 6548
100 160 1140
100 161 3809
100 162 928
100 163 3146
100 164 2719
100 165 4176
100 166 4909
100 167 2596
100 168 112
100 169 4512
101 102 5024
101 103 1206
101 104 910
101 105 7650
101 106 1101
101 107 2763
101 108 6631
101 109 1473
101 110 5776
101 111 808
101 112 3967
101 113 5776
101 114 4719
101 115 1169
101 116 6702
101 117 867
101 118 12116
101 119 1050
101 120 131
101 121 7575
101 122 3442
101 123 1483
101 124 5337
101 125 421
101 126 2281
101 127 3860
101 128 2067
101 129 836
101 130 3970
101 131 3062
101 132 3481
101 133 2668
101 134 3204
101 135 8700
101 136 1584
101 137 12245
101 138 5393
101 139 4851
101 140 2514
101 141 2013
101 142 38
101 143 2299
101 144 9852
101 145 13737
101 146 5945
101 147 5802
101 148 5483
101 149 4097
101 150 4684
101 151 5499
101 152 8721
101 153 7861
101 154 4867
101 155 6341
101 156 6310
101 157 4749
101 158 6927
101 159 1408
101 160 4955
101 161 10699
101 162 4155
101 163 1002
101 164 3828
101 165 7126
101 166 297
101 167 370
101 168 5223
101 169 3198
102 103 5727
102 104 476
102 105 2904
102 106 2880
102 107 5442
102 108 830
102 109 7800
102 110 1700
102 111 4044
102 112 4034
102 113 5349
102 114 3455
102 115 1732
102 116 1195
102 117 2617
102 118 3450
102 119 5326
102 120 1026
102 121 2733
102 122 5952
102 123 2818
102 124 784
102 125 2080
102 126 4678
102 127 3428
102 128 6061
102 129 4235
102 130 1688
102 131 1303
102 132 3355
102 133 2415
102 134 5313
102 135 4143
102 136 9479
102 137 634
102 138 4754
102 139 2087
102 140 7043
102 141 628
102 142 898
102 143 2485
102 144 15752
102 145 7124
102 146 12715
102 147 1342
102 148 1720
102 149 2503
102 150 2156
102 151 3037
102 152 705
102 153 4189
102 154 3918
102 155 3860
102 156 2428
102 157 1409
102 158 3667
102 159 306
102 160 3925
102 161 3548
102 162 3779
102 163 7807
102 164 14680
102 165 221
102 166 8689
102 167 303
102 168 2274
102 169 4699
103 104 3981
103 105 6541
103 106 4204
103 107 2293
103 108 4775
103 109 482
103 110 257
103 111 560
103 112 1856
103 113 513
103 114 2066
103 115 1151
103 116 1968
103 117 329
103 118 1932
103 119 2393
103 120 2012
103 121 6526
103 122 2880
103 123 1681
103 124 2432
103 125 4683
103 126 9029
103 127 1984
103 128 1301
103 129 1972
103 130 657
103 131 5486
103 132 1409
103 133 1501
103 134 2511
103 135 6277
103 136 4728
103 137 5933
103 138 1758
103 139 1095
103 140 2352
103 141 5581
103 142 9762
103 143 4499
103 144 2425
103 145 3404
103 146 477
103 147 187
103 148 140
103 149 656
103 150 8136
103 151 9381
103 152 7575
103 153 6675
103 154 4056
103 155 6974
103 156 7870
103 157 1857
103 158 157
103 159 4064
103 160 4597
103 161 2487
103 162 3657
103 163 4047
103 164 8809
103 165 2116
103 166 405
103 167 2815
103 168 3637
103 169 7145
104 105 469
104 106 5414
104 107 56
104 108 5072
104 109 9077
104 110 2801
104 111 324
104 112 2335
104 113 3301
104 114 3558
104 115 4971
104 116 4384
104 117 2796
104 118 3433
104 119 6077
104 120 7124
104 121 1859
104 122 449
104 123 2286
104 124 2767
104 125 539
104 126 3004
104 127 3672
104 128 9511
104 129 12140
104 130 5970
104 131 5550
104 132 6753
104 133 9002
104 134 2499
104 135 4222
104 136 6202
104 137 387
104 138 3174
104 139 1443
104 140 1634
104 141 3451
104 142 5109
104 143 2321
104 144 8497
104 145 7152
104 146 3138
104 147 6386
104 148 2726
104 149 3264
104 150 10829
104 151 1091
104 152 3309
104 153 774
104 154 4072
104 155 92
104 156 685
104 157 6301
104 158 7054
