184 16836
39 154 3629
39 155 303
39 156 527
39 157 8137
39 158 4302
39 159 1529
39 160 9504
39 161 2753
39 162 697
39 163 5917
39 164 2571
39 165 2479
39 166 6231
39 167 3827
39 168 2400
39 169 1342
39 170 1422
39 171 1337
39 172 10418
39 173 1758
39 174 8830
39 175 4158
39 176 10309
39 177 6169
39 178 2787
39 179 9595
39 180 8103
39 181 8737
39 182 5836
39 183 2154
40 41 7092
40 42 295
40 43 317
40 44 6768
40 45 3264
40 46 818
40 47 2942
40 48 8531
40 49 3468
40 50 5771
40 51 3612
40 52 11553
40 53 3806
40 54 8391
40 55 5
40 56 7294
40 57 8062
40 58 7374
40 59 2432
40 60 314
40 61 2041
40 62 5120
40 63 4778
40 64 6315
40 65 3898
40 66 6784
40 67 4016
40 68 11942
40 69 13972
40 70 3398
40 71 2232
40 72 2547
40 73 2307
40 74 683
40 75 10557
40 76 3080
40 77 6203
40 78 1042
40 79 1786
40 80 3838
40 81 4819
40 82 679
40 83 273
40 84 4259
40 85 2956
40 86 3626
40 87 6115
40 88 5384
40 89 3984
40 90 5873
40 91 6451
40 92 2201
40 93 2996
40 94 1699
40 95 2395
40 96 8058
40 97 3435
40 98 530
40 99 4550
40 100 2475
40 101 871
40 102 1638
40 103 5521
40 104 4084
40 105 34
40 106 4788
40 107 2443
40 108 6330
40 109 9226
40 110 6342
40 111 5063
40 112 2452
40 113 3019
40 114 8298
40 115 1863
40 116 12814
40 117 4536
40 118 6532
40 119 262
40 120 3738
40 121 1031
40 122 8990
40 123 2327
40 124 82
40 125 1845
40 126 4897
40 127 3267
40 128 3589
40 129 4032
40 130 3398
40 131 10319
40 132 3351
40 133 6430
40 134 405
40 135 2582
40 136 3994
40 137 3081
40 138 1933
40 139 4134
40 140 782
40 141 3126
40 142 675
40 143 2049
40 144 2588
40 145 1552
40 146 2882
40 147 2661
40 148 5539
40 149 3720
40 150 4527
40 151 8042
40 152 2718
40 153 7374
40 154 2334
40 155 2127
40 156 5057
40 157 3826
40 158 7011
40 159 454
40 160 1805
40 161 6125
40 162 2876
40 163 7824
40 164 2994
40 165 3244
40 166 6606
40 167 403
40 168 3214
40 169 1909
40 170 10349
40 171 5475
40 172 4758
40 173 412
40 174 13315
40 175 1103
40 176 906
40 177 6465
40 178 4949
40 179 1857
40 180 1050
40 181 6833
40 182 3198
40 183 3726
41 42 583
41 43 2156
41 44 11809
41 45 1532
41 46 2182
41 47 4286
41 48 8227
41 49 5187
41 50 4843
41 51 3936
41 52 5575
41 53 93
41 54 837
41 55 5147
41 56 1726
41 57 1731
41 58 3595
41 59 4712
41 60 3657
41 61 5033
41 62 2392
41 63 1812
41 64 142
41 65 1006
41 66 2740
41 67 4078
41 68 7528
41 69 3856
41 70 13704
41 71 1956
41 72 7457
41 73 223
41 74 6534
41 75 3636
41 76 453
41 77 6936
41 78 2551
41 79 3018
41 80 1203
41 81 1514
41 82 6596
41 83 2031
41 84 6446
41 85 1859
41 86 4421
41 87 7300
41 88 3393
41 89 5924
41 90 501
41 91 9039
41 92 1349
41 93 7480
41 94 685
41 95 7294
41 96 9314
41 97 2643
41 98 2911
41 99 2057
41 100 312
41 101 2184
41 102 2200
41 103 4117
41 104 4295
41 105 5550
41 106 2003
41 107 2218
41 108 5712
41 109 4092
41 110 7227
41 111 643
41 112 4011
41 113 4512
41 114 3970
41 115 3369
41 116 6378
41 117 369
41 118 7689
41 119 3355
41 120 6125
41 121 9406
41 122 2716
41 123 3035
41 124 5633
41 125 4473
41 126 1510
41 127 3936
41 128 3380
41 129 8514
41 130 1675
41 131 4259
41 132 6921
41 133 2221
41 134 1261
41 135 1845
41 136 7173
41 137 5545
41 138 8349
41 139 6577
41 140 3159
41 141 2439
41 142 2740
41 143 7628
41 144 2578
41 145 213
41 146 9064
41 147 91
41 148 4617
41 149 4310
41 150 437
41 151 9182
41 152 5130
41 153 3366
41 154 12048
41 155 5243
41 156 8514
41 157 1045
41 158 8584
41 159 2226
41 160 3283
41 161 4734
41 162 4024
41 163 3182
41 164 8340
41 165 1679
41 166 2931
41 167 2751
41 168 2902
41 169 1772
41 170 1231
41 171 1611
41 172 4485
41 173 3937
41 174 4176
41 175 3431
41 176 3096
41 177 2376
41 178 1953
41 179 1394
41 180 1046
41 181 291
41 182 2563
41 183 1120
42 43 2165
42 44 7379
42 45 122
42 46 7666
42 47 1722
42 48 3307
42 49 3256
42 50 5938
42 51 5837
42 52 4438
42 53 2532
42 54 677
42 55 5262
42 56 333
42 57 6417
42 58 5333
42 59 1248
42 60 3620
42 61 9971
42 62 2464
42 63 4764
42 64 4012
42 65 8408
42 66 623
42 67 2139
42 68 7239
42 69 7668
42 70 2009
42 71 2051
42 72 1849
42 73 8453
42 74 3434
42 75 702
42 76 9080
42 77 2309
42 78 126
42 79 2656
42 80 4519
42 81 121
42 82 3669
42 83 458
42 84 1075
42 85 1176
42 86 2145
42 87 8109
42 88 7810
42 89 4856
42 90 7831
42 91 1453
42 92 6778
42 93 1369
42 94 3911
42 95 4294
42 96 203
42 97 1936
42 98 4660
42 99 271
42 100 2358
42 101 5855
42 102 4018
42 103 1512
42 104 2831
42 105 186
42 106 7537
42 107 5586
42 108 3395
42 109 4638
42 110 5098
42 111 3513
42 112 5561
42 113 3590
42 114 4630
42 115 4839
42 116 7813
42 117 6467
42 118 614
42 119 5699
42 120 2165
42 121 3718
42 122 961
42 123 4406
42 124 351
42 125 5620
42 126 276
42 127 5860
42 128 5469
42 129 4945
42 130 2346
42 131 3571
42 132 5399
42 133 4886
42 134 2074
42 135 7279
42 136 5683
42 137 936
42 138 3853
42 139 57
42 140 481
42 141 1828
42 142 3247
42 143 898
42 144 1871
42 145 3961
42 146 1738
42 147 237
42 148 4486
42 149 798
42 150 177
42 151 10316
42 152 2455
42 153 2671
42 154 2361
42 155 3542
42 156 404
42 157 5442
42 158 4224
42 159 9758
42 160 1055
42 161 2365
42 162 999
42 163 4606
42 164 237
42 165 7676
42 166 724
42 167 1717
42 168 1987
42 169 1553
42 170 2557
42 171 8958
42 172 4018
42 173 2016
42 174 2817
42 175 4164
42 176 5352
42 177 6785
42 178 4353
42 179 14
42 180 5623
42 181 3846
42 182 1594
42 183 5843
43 44 6647
43 45 1156
43 46 5114
43 47 2338
43 48 2317
43 49 2634
43 50 65
43 51 2434
43 52 4190
43 53 1822
43 54 2284
43 55 4798
43 56 9800
43 57 1483
43 58 1113
43 59 4721
43 60 805
43 61 6443
43 62 3734
43 63 2164
43 64 1522
43 65 4551
43 66 3266
43 67 2744
43 68 4627
43 69 4236
43 70 7784
43 71 6102
43 72 1533
43 73 2881
43 74 1128
43 75 4342
43 76 6247
43 77 1847
43 78 2121
43 79 556
43 80 2041
43 81 1894
43 82 160
43 83 3724
43 84 401
43 85 1882
43 86 1728
43 87 2579
43 88 6863
43 89 5363
43 90 1913
43 91 7829
43 92 1706
43 93 3037
43 94 4142
43 95 5178
43 96 7997
43 97 3389
43 98 5502
43 99 1752
43 100 3044
43 101 5675
43 102 10813
43 103 474
43 104 2588
43 105 3518
43 106 7113
43 107 5235
43 108 148
43 109 4386
43 110 2792
43 111 2155
43 112 2698
43 113 6340
43 114 3952
43 115 6952
43 116 3628
43 117 1050
43 118 750
43 119 7876
43 120 827
43 121 2359
43 122 253
43 123 5794
43 124 147
43 125 2171
43 126 7181
43 127 1656
43 128 4595
43 129 1431
43 130 342
43 131 381
43 132 3804
43 133 368
43 134 4578
43 135 2117
43 136 147
43 137 851
43 138 14391
43 139 548
43 140 703
43 141 1985
43 142 3782
43 143 2659
43 144 10056
43 145 2464
43 146 7483
43 147 2258
43 148 6029
43 149 9544
43 150 4254
43 151 7603
43 152 1270
43 153 8479
43 154 1753
43 155 5893
43 156 177
43 157 144
43 158 1130
43 159 3190
43 160 2813
43 161 837
43 162 3819
43 163 3
43 164 6396
43 165 2386
43 166 3632
43 167 603
43 168 4916
43 169 1452
43 170 6561
43 171 2106
43 172 9859
43 173 2331
43 174 13070
43 175 3930
43 176 7123
43 177 1517
43 178 1121
43 179 3245
43 180 9081
43 181 2738
43 182 245
43 183 4970
44 45 1288
44 46 802
44 47 957
44 48 3208
44 49 15190
44 50 5022
44 51 3192
44 52 1873
44 53 695
44 54 1239
44 55 747
44 56 8450
44 57 4341
44 58 7447
44 59 4274
44 60 4763
44 61 4113
44 62 2947
44 63 1602
44 64 4274
44 65 12349
44 66 1686
44 67 9330
44 68 238
44 69 9618
44 70 319
44 71 1362
44 72 2162
44 73 3503
44 74 7195
44 75 1926
44 76 5476
44 77 4510
44 78 4354
44 79 222
44 80 2168
44 81 2784
44 82 2711
44 83 984
44 84 2576
44 85 6965
44 86 10219
44 87 3675
44 88 6033
44 89 6701
44 90 6371
44 91 574
44 92 74
44 93 5113
44 94 2588
44 95 3537
44 96 5950
44 97 716
44 98 3202
44 99 2142
44 100 2095
44 101 5741
44 102 8300
44 103 4284
44 104 766
44 105 5522
44 106 4375
44 107 8884
44 108 7063
44 109 4174
44 110 1641
44 111 4142
44 112 3236
44 113 839
44 114 5809
44 115 1712
44 116 2253
44 117 2324
44 118 1884
44 119 3928
44 120 7185
44 121 3560
44 122 3793
44 123 4431
44 124 1559
44 125 17334
44 126 11206
44 127 4411
44 128 3377
44 129 2661
44 130 3191
44 131 4656
44 132 1494
44 133 7485
44 134 1615
44 135 7284
44 136 3293
44 137 9470
44 138 5789
44 139 2411
44 140 714
44 141 2056
44 142 449
44 143 5614
44 144 4220
44 145 3766
44 146 8111
44 147 7907
44 148 8557
44 149 1205
44 150 5310
44 151 5107
44 152 1011
44 153 274
44 154 5469
44 155 9953
44 156 14967
44 157 1833
44 158 1086
44 159 2543
44 160 10241
44 161 2306
44 162 754
44 163 1859
44 164 5067
44 165 828
44 166 4456
44 167 3322
44 168 2668
44 169 4512
44 170 1112
44 171 6045
44 172 2722
44 173 7028
44 174 4619
44 175 5901
44 176 1172
44 177 7288
44 178 6144
44 179 5973
44 180 3114
44 181 2853
44 182 6830
44 183 5654
45 46 5551
45 47 5243
45 48 3460
45 49 5088
45 50 1351
45 51 2082
45 52 4061
45 53 1267
45 54 153
45 55 5306
45 56 6137
45 57 6837
45 58 4519
45 59 3431
45 60 1912
45 61 3425
45 62 1786
45 63 1544
45 64 1249
45 65 876
45 66 6008
45 67 4952
45 68 5991
45 69 7249
45 70 7909
45 71 8436
45 72 926
45 73 100
45 74 8294
45 75 7077
45 76 889
45 77 5290
45 78 1528
45 79 4544
45 80 2443
45 81 6662
45 82 1458
45 83 986
45 84 4419
45 85 1138
45 86 2688
45 87 4502
45 88 1665
45 89 8748
45 90 11604
45 91 110
45 92 3484
45 93 1423
45 94 14143
45 95 1078
45 96 5680
45 97 5934
45 98 4546
45 99 141
45 100 1667
45 101 3516
45 102 5846
45 103 297
45 104 1407
45 105 3725
45 106 2971
45 107 3140
45 108 6357
45 109 1720
45 110 433
45 111 177
45 112 857
45 113 5191
45 114 1004
45 115 10445
45 116 7164
45 117 11003
45 118 1210
45 119 512
45 120 7448
45 121 9544
45 122 2895
45 123 6819
45 124 31
45 125 7308
45 126 7018
45 127 761
45 128 3550
45 129 1631
45 130 858
45 131 5653
45 132 8164
45 133 3911
45 134 6570
45 135 3288
45 136 8189
45 137 1697
45 138 762
45 139 9705
45 140 3163
45 141 836
45 142 1012
45 143 7312
45 144 2189
45 145 6353
45 146 7884
45 147 752
45 148 5534
45 149 4289
45 150 1895
45 151 2913
45 152 5714
45 153 6746
45 154 3304
45 155 1042
45 156 889
45 157 1986
45 158 3088
45 159 7446
45 160 5792
45 161 204
45 162 360
45 163 2666
45 164 3605
45 165 1441
45 166 3122
45 167 330
45 168 1822
45 169 2515
45 170 5284
45 171 6070
45 172 2422
45 173 7892
45 174 1530
45 175 1707
45 176 6388
45 177 5174
45 178 4987
45 179 3251
45 180 8065
45 181 6839
45 182 1673
45 183 6177
46 47 1737
46 48 7009
46 49 8730
46 50 7846
46 51 2610
46 52 1033
46 53 19868
46 54 6324
46 55 4927
46 56 1951
46 57 204
46 58 2539
46 59 6430
46 60 2782
46 61 4889
46 62 1760
46 63 6789
46 64 1447
46 65 2261
46 66 1543
46 67 9641
46 68 5847
46 69 1217
46 70 4513
46 71 5892
46 72 6226
46 73 2092
46 74 7318
46 75 6459
46 76 2867
46 77 1881
46 78 2
46 79 2340
46 80 3362
46 81 2034
46 82 3157
46 83 642
46 84 592
46 85 5772
46 86 2314
46 87 464
46 88 3458
46 89 2863
46 90 2991
46 91 5399
46 92 7236
46 93 4801
46 94 1147
46 95 6828
46 96 2179
46 97 1152
46 98 4023
46 99 1304
46 100 8649
46 101 8993
46 102 2373
46 103 4113
46 104 4748
46 105 903
46 106 1906
46 107 2160
46 108 313
46 109 951
46 110 744
46 111 7829
46 112 66
46 113 1169
46 114 6393
46 115 65
46 116 2603
46 117 4841
46 118 1174
46 119 3673
46 120 4361
46 121 5925
46 122 1303
46 123 2411
46 124 1784
46 125 3395
46 126 690
46 127 3668
46 128 876
46 129 2254
46 130 7138
46 131 6930
46 132 6035
46 133 4527
46 134 1772
46 135 949
46 136 6372
46 137 9204
46 138 712
46 139 3232
46 140 3533
46 141 3482
46 142 1892
46 143 3097
46 144 879
46 145 1973
46 146 2444
46 147 2305
46 148 4695
46 149 7477
46 150 8161
46 151 1078
46 152 1348
46 153 2184
46 154 6709
46 155 1901
46 156 4793
46 157 673
46 158 5402
46 159 1315
46 160 110
46 161 4289
46 162 1863
46 163 6191
46 164 7694
46 165 6634
46 166 2088
46 167 5621
46 168 5451
46 169 3877
46 170 10331
46 171 2009
46 172 8261
46 173 2064
46 174 2090
46 175 5290
46 176 11625
46 177 957
46 178 1684
46 179 2042
46 180 11702
46 181 5930
46 182 6412
46 183 3172
47 48 8079
47 49 9027
47 50 1827
47 51 1173
47 52 4043
47 53 2382
47 54 7997
47 55 6597
47 56 1925
47 57 1920
47 58 2276
47 59 3090
47 60 1109
47 61 3514
47 62 404
47 63 690
47 64 6021
47 65 6277
47 66 9692
47 67 3707
47 68 1401
47 69 7513
47 70 10373
47 71 2477
47 72 4788
47 73 5345
47 74 2428
47 75 7393
47 76 490
47 77 4639
47 78 1776
47 79 10949
47 80 5796
47 81 1548
47 82 7291
47 83 2443
47 84 4291
47 85 7136
47 86 5110
47 87 4513
47 88 64
47 89 727
47 90 6874
47 91 1520
47 92 1864
47 93 2999
47 94 5132
47 95 2235
47 96 1503
47 97 2925
47 98 1512
47 99 1235
47 100 3691
47 101 2340
47 102 4272
47 103 9127
47 104 7392
47 105 7354
47 106 3527
47 107 1986
47 108 3596
47 109 3333
47 110 4651
47 111 7174
47 112 2603
47 113 2598
47 114 1231
47 115 4920
47 116 4432
47 117 9796
47 118 135
47 119 6721
47 120 3099
47 121 9941
47 122 11526
47 123 4196
47 124 4302
47 125 3586
47 126 2882
47 127 2123
47 128 1341
47 129 1798
47 130 6266
47 131 2043
47 132 1708
47 133 3963
47 134 6304
47 135 4758
47 136 5186
47 137 5259
47 138 4043
47 139 2012
47 140 5675
47 141 154
47 142 2005
47 143 140
47 144 2460
47 145 7325
47 146 5032
47 147 1423
47 148 5436
47 149 7853
47 150 2001
47 151 2631
47 152 3083
47 153 80
47 154 958
47 155 802
47 156 4128
47 157 727
47 158 4165
47 159 940
47 160 15044
47 161 7354
47 162 317
47 163 155
47 164 940
47 165 6114
47 166 287
47 167 4227
47 168 2764
47 169 767
47 170 6366
47 171 7007
47 172 658
47 173 4373
47 174 3985
47 175 1814
47 176 4158
47 177 3769
47 178 3813
47 179 10623
47 180 1640
47 181 109
47 182 7264
47 183 8006
48 49 1524
48 50 5843
48 51 5586
48 52 7302
48 53 1703
48 54 3383
48 55 865
48 56 4298
48 57 3437
48 58 2316
48 59 9711
48 60 3944
48 61 10373
48 62 1055
48 63 7189
48 64 1485
48 65 822
48 66 1220
48 67 8298
48 68 2116
48 69 8131
48 70 1866
48 71 8712
48 72 7182
48 73 7693
48 74 344
48 75 6040
48 76 3784
48 77 242
48 78 156
48 79 912
48 80 1068
48 81 492
48 82 1520
48 83 2160
48 84 7116
48 85 311
48 86 3058
48 87 3772
48 88 2128
48 89 2602
48 90 204
48 91 4789
48 92 4561
48 93 2421
48 94 244
48 95 2211
48 96 2175
48 97 3893
48 98 2998
48 99 6597
48 100 8905
48 101 3204
48 102 6884
48 103 1297
48 104 1032
48 105 7273
48 106 28
48 107 755
48 108 3011
48 109 8406
48 110 925
48 111 5497
48 112 4750
48 113 3142
48 114 10435
48 115 1947
48 116 1971
48 117 900
48 118 2569
48 119 5484
48 120 766
48 121 3474
48 122 1217
48 123 271
48 124 16453
48 125 2559
48 126 5370
48 127 2584
48 128 5700
48 129 2744
48 130 12913
48 131 114
48 132 126
48 133 5577
48 134 919
48 135 822
48 136 357
48 137 4276
48 138 86
48 139 6124
48 140 2512
48 141 4826
48 142 2498
48 143 3476
48 144 1306
48 145 3401
48 146 6524
48 147 3833
48 148 2137
48 149 848
48 150 4729
48 151 640
48 152 1431
48 153 7139
48 154 3485
48 155 4012
48 156 3300
48 157 3165
48 158 2698
48 159 4937
48 160 984
48 161 1981
48 162 4963
48 163 2849
48 164 4485
48 165 177
48 166 1955
48 167 2435
48 168 1744
48 169 957
48 170 2262
48 171 7854
48 172 5325
48 173 254
48 174 1153
48 175 8103
48 176 2358
48 177 6676
48 178 5531
48 179 3633
48 180 949
48 181 214
48 182 3370
48 183 4397
49 50 167
49 51 291
49 52 1070
49 53 9820
49 54 12087
49 55 3759
49 56 1240
49 57 4575
49 58 5522
49 59 7487
49 60 1308
49 61 1773
49 62 1508
49 63 2666
49 64 4997
49 65 9318
49 66 2676
49 67 3913
49 68 1765
49 69 1618
49 70 5823
49 71 5437
49 72 11832
49 73 6495
49 74 2828
49 75 7750
49 76 2590
49 77 2192
49 78 14464
49 79 6249
49 80 9075
49 81 9834
49 82 6067
49 83 915
49 84 2349
49 85 5497
49 86 846
49 87 4701
49 88 5939
49 89 5876
49 90 3532
49 91 4811
49 92 7564
49 93 6780
49 94 5493
49 95 1415
49 96 5865
49 97 10659
49 98 7125
49 99 3073
49 100 8185
49 101 6324
49 102 4434
49 103 2346
49 104 2119
49 105 12981
49 106 2376
49 107 7525
49 108 12875
49 109 2363
49 110 5654
49 111 4858
49 112 505
49 113 7042
49 114 1473
49 115 2902
49 116 1295
49 117 2422
49 118 2718
49 119 7667
49 120 5215
49 121 136
49 122 5327
49 123 6515
49 124 1985
49 125 2461
49 126 5064
49 127 562
49 128 2154
49 129 333
49 130 836
49 131 10534
49 132 3623
49 133 5392
49 134 509
49 135 4293
49 136 11848
49 137 1637
49 138 6072
49 139 2470
49 140 3954
49 141 7851
49 142 9778
49 143 748
49 144 4972
49 145 5675
49 146 3505
49 147 4312
49 148 6399
49 149 1354
49 150 2816
49 151 1485
49 152 2563
49 153 617
49 154 1291
49 155 797
49 156 3382
49 157 2567
49 158 8241
49 159 823
49 160 2764
49 161 7324
49 162 7637
49 163 900
49 164 903
49 165 1307
49 166 9098
49 167 7072
49 168 2574
49 169 2649
49 170 2430
49 171 8
49 172 3952
49 173 2603
49 174 3183
49 175 242
49 176 15540
49 177 4577
49 178 1089
49 179 12251
49 180 184
49 181 5947
49 182 2218
49 183 5335
50 51 985
50 52 9085
50 53 2459
50 54 1252
50 55 838
50 56 777
50 57 1349
50 58 4505
50 59 794
50 60 849
50 61 8177
50 62 6299
50 63 2161
50 64 1877
50 65 2118
50 66 1337
50 67 774
50 68 13592
50 69 4833
50 70 1607
50 71 3067
50 72 32
50 73 1383
50 74 55
50 75 2134
50 76 3506
50 77 898
50 78 6665
50 79 7099
50 80 2724
50 81 475
50 82 6805
50 83 605
50 84 1724
50 85 4911
50 86 5153
50 87 3079
50 88 2209
50 89 3388
50 90 14938
50 91 875
50 92 6604
50 93 5306
50 94 8556
50 95 1712
50 96 2598
50 97 11954
50 98 517
50 99 2466
50 100 680
50 101 9296
50 102 3791
50 103 959
50 104 3981
50 105 1535
50 106 5371
50 107 3711
50 108 7661
50 109 2944
50 110 1676
50 111 7607
50 112 7571
50 113 5020
50 114 6157
50 115 1137
50 116 314
50 117 516
50 118 1087
50 119 2787
50 120 1851
50 121 6397
50 122 2645
50 123 3437
50 124 7344
50 125 4853
50 126 1763
50 127 5483
50 128 2801
50 129 2024
50 130 6293
50 131 1383
50 132 152
50 133 3281
50 134 5963
50 135 1507
50 136 8006
50 137 11095
50 138 3627
50 139 1178
50 140 792
50 141 1601
50 142 1255
50 143 398
50 144 4595
50 145 266
50 146 2701
50 147 837
50 148 1266
50 149 3348
50 150 9930
50 151 1110
50 152 976
50 153 1037
50 154 5607
50 155 1945
50 156 329
50 157 6240
50 158 400
50 159 5632
50 160 5456
50 161 2319
50 162 1840
50 163 3488
50 164 3825
50 165 4857
50 166 985
50 167 186
50 168 6781
50 169 2183
50 170 445
50 171 2283
50 172 836
50 173 9274
50 174 6202
50 175 4289
50 176 2938
50 177 1404
50 178 5633
50 179 3348
50 180 5294
50 181 2711
50 182 5509
50 183 8263
51 52 3209
51 53 9559
51 54 13192
51 55 1536
51 56 1274
51 57 5623
51 58 5306
51 59 2266
51 60 5093
51 61 13680
51 62 4315
51 63 6301
51 64 2258
51 65 2916
51 66 6766
51 67 4295
51 68 4170
51 69 4919
51 70 7444
51 71 2230
51 72 238
51 73 1715
51 74 406
51 75 2869
51 76 1326
51 77 2483
51 78 2448
51 79 6372
51 80 5573
51 81 3108
51 82 941
51 83 6346
51 84 3802
51 85 2818
51 86 4066
51 87 9381
51 88 8867
51 89 4453
51 90 3712
51 91 6270
51 92 3415
51 93 8871
51 94 1708
51 95 6025
51 96 8288
51 97 6925
51 98 2364
51 99 9302
51 100 5976
51 101 3423
51 102 5580
51 103 2381
51 104 1633
51 105 588
51 106 11287
51 107 3283
51 108 5085
51 109 6916
51 110 12179
51 111 2476
51 112 7530
51 113 786
51 114 3541
51 115 700
51 116 2090
51 117 618
51 118 464
51 119 3990
51 120 3399
51 121 10674
51 122 3855
51 123 10888
51 124 10978
51 125 10386
51 126 2697
51 127 1339
51 128 3084
51 129 1893
51 130 2008
51 131 15053
51 132 3775
51 133 9940
51 134 5894
51 135 1087
51 136 10690
51 137 5752
51 138 856
51 139 2029
51 140 4077
51 141 4007
51 142 11157
51 143 3222
51 144 7304
51 145 6773
51 146 6352
51 147 6605
51 148 3357
51 149 1155
51 150 1074
51 151 646
51 152 3308
51 153 1210
51 154 13505
51 155 1085
51 156 6021
51 157 5641
51 158 2938
51 159 1603
51 160 9050
51 161 7892
51 162 2891
51 163 3049
51 164 1598
51 165 4734
51 166 2656
51 167 775
51 168 972
51 169 5367
51 170 6825
51 171 2550
51 172 6439
51 173 14426
51 174 5808
51 175 6797
51 176 2086
51 177 2294
51 178 7707
51 179 1276
51 180 6177
51 181 3962
51 182 1026
51 183 2500
52 53 2216
52 54 3558
52 55 9716
52 56 10185
52 57 2742
52 58 4413
52 59 7140
52 60 286
52 61 3763
52 62 2332
52 63 4336
52 64 835
52 65 6762
52 66 2780
52 67 2687
52 68 1202
52 69 5258
52 70 2285
52 71 4513
52 72 4513
52 73 1538
52 74 6094
52 75 5235
52 76 1001
52 77 3831
52 78 2601
52 79 1372
52 80 518
52 81 3768
52 82 440
52 83 3772
52 84 3676
52 85 987
52 86 4311
52 87 4165
52 88 2043
52 89 2929
52 90 2325
52 91 1061
52 92 7761
52 93 785
52 94 7358
52 95 918
52 96 3886
52 97 3879
52 98 2863
52 99 9148
52 100 1016
52 101 1784
52 102 1531
52 103 6477
52 104 6627
52 105 776
52 106 1379
52 107 3666
52 108 2770
52 109 2388
52 110 1150
52 111 3147
52 112 4991
52 113 887
52 114 4253
52 115 3294
52 116 2336
52 117 310
52 118 1233
52 119 12358
52 120 6316
52 121 6537
52 122 2498
52 123 7391
52 124 7993
52 125 897
52 126 6260
52 127 2003
52 128 573
52 129 2722
52 130 2533
52 131 1878
52 132 14549
52 133 10435
52 134 5280
52 135 4797
52 136 1745
52 137 1009
52 138 3488
52 139 6318
52 140 2428
52 141 8671
52 142 5561
52 143 605
52 144 2531
52 145 5592
52 146 3342
52 147 8032
52 148 1294
52 149 5110
52 150 985
52 151 1701
52 152 4271
52 153 2957
52 154 11109
52 155 2482
52 156 4388
52 157 6351
52 158 3120
52 159 7163
52 160 5327
52 161 4392
52 162 8717
52 163 1038
52 164 747
52 165 7099
52 166 6336
52 167 443
52 168 6557
52 169 8608
52 170 830
52 171 2480
52 172 444
52 173 3087
52 174 4217
52 175 3444
52 176 1475
52 177 2617
52 178 2550
52 179 482
52 180 3288
52 181 868
52 182 1393
52 183 3228
53 54 7244
53 55 4317
53 56 1909
53 57 2563
53 58 6005
53 59 10619
53 60 813
53 61 981
53 62 1159
53 63 3339
53 64 89
53 65 2842
53 66 460
53 67 242
53 68 101
53 69 719
53 70 2229
53 71 6597
53 72 2905
53 73 2282
53 74 7249
53 75 2366
53 76 1928
53 77 6837
53 78 4273
53 79 6044
53 80 453
53 81 11380
53 82 1059
53 83 57
53 84 2888
53 85 108
53 86 6382
53 87 2383
53 88 927
53 89 3725
53 90 2124
53 91 4484
53 92 182
53 93 2627
53 94 3390
53 95 4179
53 96 4757
53 97 3623
53 98 8956
53 99 1791
53 100 2365
53 101 5244
53 102 2433
53 103 8590
53 104 568
53 105 1371
53 106 3585
53 107 1094
53 108 887
53 109 10420
53 110 3742
53 111 4913
53 112 7343
53 113 9069
53 114 11684
53 115 8076
53 116 9527
53 117 3998
53 118 632
53 119 4006
53 120 4986
53 121 6091
53 122 3469
53 123 1823
53 124 90
