147 10731
114 135 10045
114 136 3
114 137 7869
114 138 763
114 139 2944
114 140 1348
114 141 870
114 142 1163
114 143 5676
114 144 657
114 145 5552
114 146 8682
115 116 3983
115 117 451
115 118 1789
115 119 5543
115 120 7168
115 121 2975
115 122 116
115 123 8349
115 124 2911
115 125 2295
115 126 3710
115 127 3377
115 128 6577
115 129 9520
115 130 70
115 131 416
115 132 2451
115 133 2417
115 134 1096
115 135 3144
115 136 4364
115 137 5212
115 138 2236
115 139 6783
115 140 8890
115 141 1386
115 142 6722
115 143 517
115 144 2800
115 145 2490
115 146 27
116 117 8610
116 118 6603
116 119 5287
116 120 728
116 121 1631
116 122 1560
116 123 11887
116 124 4391
116 125 911
116 126 434
116 127 1988
116 128 336
116 129 7274
116 130 5381
116 131 2715
116 132 5427
116 133 4167
116 134 2368
116 135 4197
116 136 571
116 137 5527
116 138 7240
116 139 2230
116 140 267
116 141 2354
116 142 7607
116 143 6279
116 144 58
116 145 6887
116 146 6834
117 118 2482
117 119 2005
117 120 8249
117 121 3336
117 122 409
117 123 3528
117 124 2979
117 125 2143
117 126 4532
117 127 842
117 128 2233
117 129 2113
117 130 5408
117 131 2565
117 132 2384
117 133 901
117 134 7423
117 135 3629
117 136 434
117 137 3988
117 138 540
117 139 5156
117 140 77
117 141 3823
117 142 4262
117 143 2020
117 144 5284
117 145 7136
117 146 9006
118 119 2750
118 120 2751
118 121 6543
118 122 5860
118 123 3941
118 124 1867
118 125 4648
118 126 7785
118 127 873
118 128 4506
118 129 2668
118 130 5722
118 131 1492
118 132 3980
118 133 3872
118 134 1719
118 135 6664
118 136 8381
118 137 6445
118 138 6563
118 139 2665
118 140 4552
118 141 3251
118 142 1298
118 143 2404
118 144 3488
118 145 1854
118 146 2472
119 120 2897
119 121 2133
119 122 3231
119 123 3843
119 124 4241
119 125 686
119 126 5676
119 127 3209
119 128 1406
119 129 7829
119 130 12185
119 131 5472
119 132 6137
119 133 1136
119 134 8969
119 135 6750
119 136 3691
119 137 15048
119 138 3590
119 139 4879
119 140 2624
119 141 7277
119 142 6774
119 143 1443
119 144 11640
119 145 5533
119 146 1246
120 121 4661
120 122 4782
120 123 6193
120 124 351
120 125 2291
120 126 2018
120 127 2824
120 128 2441
120 129 8634
120 130 3595
120 131 7202
120 132 2657
120 133 2615
120 134 6732
120 135 3993
120 136 306
120 137 4744
120 138 2065
120 139 1737
120 140 2069
120 141 3118
120 142 3454
120 143 314
120 144 4249
120 145 8339
120 146 3167
121 122 4793
121 123 8681
121 124 2281
121 125 3742
121 126 7513
121 127 7414
121 128 3438
121 129 3303
121 130 7588
121 131 3077
121 132 6316
121 133 9635
121 134 1551
121 135 6997
121 136 724
121 137 2293
121 138 1654
121 139 1885
121 140 5031
121 141 1713
121 142 642
121 143 4103
121 144 5176
121 145 3016
121 146 322
122 123 5352
122 124 65
122 125 3836
122 126 6801
122 127 3519
122 128 2587
122 129 708
122 130 2542
122 131 5273
122 132 593
122 133 538
122 134 10812
122 135 3361
122 136 4396
122 137 4421
122 138 5543
122 139 6673
122 140 1522
122 141 8532
122 142 1492
122 143 28
122 144 2169
122 145 501
122 146 1105
123 124 10333
123 125 5188
123 126 1713
123 127 10094
123 128 884
123 129 5985
123 130 7451
123 131 6566
123 132 7351
123 133 847
123 134 1853
123 135 3767
123 136 4568
123 137 7084
123 138 1832
123 139 3821
123 140 4933
123 141 5669
123 142 1240
123 143 6677
123 144 8275
123 145 2413
123 146 1750
124 125 3136
124 126 130
124 127 83
124 128 4867
124 129 380
124 130 6916
124 131 6395
124 132 5657
124 133 9871
124 134 1962
124 135 4563
124 136 4014
124 137 1612
124 138 3622
124 139 7029
124 140 2500
124 141 1775
124 142 8177
124 143 1959
124 144 325
124 145 311
124 146 4395
125 126 8964
125 127 1604
125 128 5034
125 129 4439
125 130 3662
125 131 8450
125 132 4249
125 133 925
125 134 3803
125 135 7117
125 136 3809
125 137 9578
125 138 10559
125 139 4331
125 140 5700
125 141 1649
125 142 1752
125 143 783
125 144 3152
125 145 9536
125 146 8415
126 127 757
126 128 5006
126 129 94
126 130 2310
126 131 4174
126 132 1256
126 133 5645
126 134 1637
126 135 1421
126 136 4694
126 137 2988
126 138 2174
126 139 6733
126 140 7347
126 141 5418
126 142 4973
126 143 2765
126 144 5046
126 145 200
126 146 3017
127 128 5712
127 129 1656
127 130 1483
127 131 4265
127 132 7404
127 133 82
127 134 2327
127 135 22
127 136 59
127 137 6227
127 138 7736
127 139 2573
127 140 7103
127 141 2574
127 142 6903
127 143 2767
127 144 4369
127 145 5516
127 146 920
128 129 3305
128 130 1684
128 131 4294
128 132 4577
128 133 4387
128 134 3815
128 135 1249
128 136 2189
128 137 969
128 138 5622
128 139 429
128 140 431
128 141 1396
128 142 3605
128 143 6055
128 144 86
128 145 3002
128 146 6387
129 130 3190
129 131 4797
129 132 7051
129 133 530
129 134 9004
129 135 992
129 136 10286
129 137 6953
129 138 615
129 139 592
129 140 5449
129 141 4266
129 142 4472
129 143 5231
129 144 1990
129 145 1326
129 146 2592
130 131 2400
130 132 4706
130 133 1852
130 134 3573
130 135 4286
130 136 5766
130 137 8091
130 138 1279
130 139 5147
130 140 6017
130 141 4445
130 142 477
130 143 6188
130 144 6894
130 145 687
130 146 5041
131 132 971
131 133 859
131 134 4805
131 135 7610
131 136 2667
131 137 2581
131 138 4394
131 139 3245
131 140 5023
131 141 3175
131 142 3802
131 143 2184
131 144 3281
131 145 2395
131 146 4550
132 133 5624
132 134 7961
132 135 7222
132 136 4682
132 137 4562
132 138 3967
132 139 4916
132 140 2511
132 141 2440
132 142 145
132 143 2680
132 144 5691
132 145 435
132 146 793
133 134 995
133 135 10000
133 136 4937
133 137 967
133 138 4615
133 139 10510
133 140 874
133 141 364
133 142 5387
133 143 4573
133 144 6132
133 145 3510
133 146 6263
134 135 11106
134 136 1136
134 137 1883
134 138 7690
134 139 5139
134 140 142
134 141 1195
134 142 124
134 143 4117
134 144 1268
134 145 6058
134 146 2380
135 136 2564
135 137 4510
135 138 2069
135 139 6188
135 140 7835
135 141 2132
135 142 3310
135 143 1858
135 144 548
135 145 6466
135 146 3219
136 137 7071
136 138 1190
136 139 761
136 140 4391
136 141 2476
136 142 1523
136 143 1171
136 144 878
136 145 4774
136 146 8724
137 138 6635
137 139 6229
137 140 614
137 141 3096
137 142 6319
137 143 8188
137 144 7548
137 145 3446
137 146 2868
138 139 6216
138 140 20
138 141 5466
138 142 2139
138 143 8261
138 144 4080
138 145 3998
138 146 121
139 140 2288
139 141 2223
139 142 8972
139 143 9102
139 144 6170
139 145 6494
139 146 2883
140 141 551
140 142 7125
140 143 3706
140 144 1304
140 145 980
140 146 4514
141 142 4778
141 143 2537
141 144 5649
141 145 4377
141 146 3323
142 143 9883
142 144 6414
142 145 1806
142 146 3658
143 144 5576
143 145 431
143 146 498
144 145 4948
144 146 566
145 146 68
