200 19900
39 196 41
39 197 73
39 198 177
39 199 154
40 41 98
40 42 32
40 43 22
40 44 143
40 45 154
40 46 117
40 47 19
40 48 81
40 49 31
40 50 23
40 51 103
40 52 108
40 53 106
40 54 65
40 55 66
40 56 32
40 57 83
40 58 86
40 59 17
40 60 28
40 61 83
40 62 89
40 63 54
40 64 41
40 65 46
40 66 52
40 67 26
40 68 41
40 69 28
40 70 26
40 71 145
40 72 31
40 73 95
40 74 10
40 75 109
40 76 71
40 77 133
40 78 34
40 79 58
40 80 76
40 81 94
40 82 17
40 83 192
40 84 7
40 85 53
40 86 149
40 87 22
40 88 38
40 89 43
40 90 141
40 91 42
40 92 119
40 93 71
40 94 166
40 95 17
40 96 83
40 97 18
40 98 15
40 99 26
40 100 45
40 101 144
40 102 48
40 103 81
40 104 127
40 105 82
40 106 52
40 107 94
40 108 43
40 109 116
40 110 45
40 111 18
40 112 145
40 113 118
40 114 89
40 115 34
40 116 33
40 117 128
40 118 18
40 119 31
40 120 142
40 121 40
40 122 126
40 123 56
40 124 75
40 125 81
40 126 49
40 127 36
40 128 215
40 129 121
40 130 54
40 131 14
40 132 96
40 133 42
40 134 63
40 135 71
40 136 80
40 137 76
40 138 79
40 139 92
40 140 33
40 141 87
40 142 145
40 143 123
40 144 68
40 145 218
40 146 9
40 147 69
40 148 92
40 149 57
40 150 69
40 151 24
40 152 166
40 153 144
40 154 31
40 155 70
40 156 17
40 157 163
40 158 150
40 159 72
40 160 38
40 161 21
40 162 34
40 163 67
40 164 27
40 165 137
40 166 41
40 167 5
40 168 141
40 169 206
40 170 76
40 171 37
40 172 35
40 173 133
40 174 117
40 175 15
40 176 74
40 177 70
40 178 24
40 179 91
40 180 64
40 181 58
40 182 126
40 183 97
40 184 123
40 185 146
40 186 43
40 187 69
40 188 42
40 189 12
40 190 42
40 191 203
40 192 17
40 193 125
40 194 28
40 195 55
40 196 94
40 197 117
40 198 36
40 199 78
41 42 48
41 43 115
41 44 32
41 45 134
41 46 188
41 47 134
41 48 20
41 49 169
41 50 135
41 51 93
41 52 17
41 53 94
41 54 125
41 55 312
41 56 29
41 57 117
41 58 63
41 59 31
41 60 67
41 61 158
41 62 122
41 63 166
41 64 37
41 65 40
41 66 203
41 67 13
41 68 100
41 69 97
41 70 48
41 71 24
41 72 71
41 73 9
41 74 75
41 75 51
41 76 122
41 77 50
41 78 134
41 79 122
41 80 28
41 81 204
41 82 17
41 83 43
41 84 19
41 85 45
41 86 23
41 87 193
41 88 150
41 89 195
41 90 114
41 91 151
41 92 75
41 93 107
41 94 86
41 95 85
41 96 81
41 97 105
41 98 27
41 99 47
41 100 119
41 101 5
41 102 5
41 103 3
41 104 5
41 105 147
41 106 221
41 107 182
41 108 83
41 109 47
41 110 91
41 111 114
41 112 40
41 113 60
41 114 125
41 115 174
41 116 41
41 117 45
41 118 51
41 119 77
41 120 212
41 121 75
41 122 12
41 123 43
41 124 142
41 125 141
41 126 86
41 127 8
41 128 88
41 129 2
41 130 66
41 131 41
41 132 129
41 133 106
41 134 50
41 135 23
41 136 157
41 137 5
41 138 143
41 139 188
41 140 8
41 141 131
41 142 12
41 143 46
41 144 181
41 145 124
41 146 10
41 147 133
41 148 145
41 149 94
41 150 121
41 151 84
41 152 54
41 153 16
41 154 52
41 155 43
41 156 20
41 157 42
41 158 10
41 159 184
41 160 3
41 161 98
41 162 65
41 163 125
41 164 18
41 165 54
41 166 136
41 167 28
41 168 51
41 169 33
41 170 62
41 171 40
41 172 5
41 173 141
41 174 10
41 175 166
41 176 75
41 177 168
41 178 53
41 179 140
41 180 85
41 181 79
41 182 25
41 183 26
41 184 17
41 185 13
41 186 23
41 187 94
41 188 4
41 189 21
41 190 56
41 191 85
41 192 90
41 193 24
41 194 43
41 195 2
41 196 127
41 197 2
41 198 63
41 199 55
42 43 35
42 44 52
42 45 17
42 46 159
42 47 109
42 48 65
42 49 11
42 50 170
42 51 24
42 52 106
42 53 77
42 54 36
42 55 57
42 56 16
42 57 87
42 58 11
42 59 96
42 60 145
42 61 53
42 62 8
42 63 110
42 64 68
42 65 175
42 66 85
42 67 189
42 68 32
42 69 95
42 70 146
42 71 13
42 72 49
42 73 93
42 74 41
42 75 42
42 76 68
42 77 52
42 78 129
42 79 237
42 80 76
42 81 158
42 82 201
42 83 128
42 84 54
42 85 49
42 86 48
42 87 181
42 88 144
42 89 23
42 90 31
42 91 74
42 92 167
42 93 47
42 94 50
42 95 134
42 96 71
42 97 60
42 98 17
42 99 13
42 100 37
42 101 103
42 102 227
42 103 20
42 104 77
42 105 108
42 106 30
42 107 185
42 108 79
42 109 100
42 110 34
42 111 54
42 112 101
42 113 124
42 114 108
42 115 51
42 116 152
42 117 171
42 118 61
42 119 58
42 120 39
42 121 113
42 122 6
42 123 106
42 124 66
42 125 73
42 126 171
42 127 62
42 128 71
42 129 7
42 130 110
42 131 128
42 132 44
42 133 78
42 134 4
42 135 1
42 136 4
42 137 144
42 138 102
42 139 19
42 140 157
42 141 4
42 142 86
42 143 72
42 144 56
42 145 28
42 146 12
42 147 27
42 148 44
42 149 44
42 150 7
42 151 27
42 152 102
42 153 5
42 154 56
42 155 53
42 156 70
42 157 153
42 158 169
42 159 134
42 160 100
42 161 159
42 162 100
42 163 46
42 164 4
42 165 121
42 166 140
42 167 189
42 168 32
42 169 11
42 170 86
42 171 44
42 172 65
42 173 145
42 174 8
42 175 133
42 176 40
42 177 47
42 178 2
42 179 9
42 180 20
42 181 10
42 182 121
42 183 189
42 184 40
42 185 40
42 186 99
42 187 33
42 188 37
42 189 95
42 190 186
42 191 183
42 192 102
42 193 18
42 194 55
42 195 136
42 196 224
42 197 62
42 198 82
42 199 161
43 44 163
43 45 202
43 46 29
43 47 15
43 48 175
43 49 137
43 50 206
43 51 121
43 52 37
43 53 33
43 54 309
43 55 114
43 56 8
43 57 50
43 58 71
43 59 38
43 60 80
43 61 21
43 62 131
43 63 53
43 64 113
43 65 65
43 66 168
43 67 91
43 68 56
43 69 165
43 70 79
43 71 2
43 72 102
43 73 49
43 74 87
43 75 18
43 76 64
43 77 31
43 78 90
43 79 24
43 80 195
43 81 90
43 82 229
43 83 53
43 84 85
43 85 8
43 86 110
43 87 159
43 88 2
43 89 7
43 90 77
43 91 20
43 92 196
43 93 38
43 94 14
43 95 175
43 96 120
43 97 9
43 98 68
43 99 153
43 100 103
43 101 132
43 102 180
43 103 89
43 104 66
43 105 29
43 106 29
43 107 58
43 108 61
43 109 169
43 110 160
43 111 29
43 112 42
43 113 15
43 114 106
43 115 93
43 116 133
43 117 77
43 118 82
43 119 149
43 120 180
43 121 295
43 122 181
43 123 108
43 124 48
43 125 30
43 126 25
43 127 42
43 128 30
43 129 54
43 130 42
43 131 18
43 132 82
43 133 91
43 134 202
43 135 100
43 136 27
43 137 36
43 138 22
43 139 47
43 140 155
43 141 21
43 142 10
43 143 49
43 144 24
43 145 35
43 146 3
43 147 24
43 148 25
43 149 140
43 150 41
43 151 90
43 152 40
43 153 122
43 154 117
43 155 21
43 156 215
43 157 162
43 158 8
43 159 27
43 160 9
43 161 221
43 162 194
43 163 69
43 164 7
43 165 22
43 166 164
43 167 93
43 168 211
43 169 153
43 170 55
43 171 45
43 172 58
43 173 43
43 174 22
43 175 157
43 176 64
43 177 26
43 178 60
43 179 62
43 180 39
43 181 55
43 182 125
43 183 106
43 184 28
43 185 61
43 186 105
43 187 59
43 188 241
43 189 102
43 190 90
43 191 239
43 192 61
43 193 72
43 194 215
43 195 62
43 196 20
43 197 2
43 198 189
43 199 111
44 45 30
44 46 114
44 47 107
44 48 95
44 49 5
44 50 43
44 51 92
44 52 85
44 53 60
44 54 89
44 55 33
44 56 104
44 57 35
44 58 72
44 59 57
44 60 216
44 61 60
44 62 2
44 63 11
44 64 87
44 65 128
44 66 47
44 67 98
44 68 84
44 69 23
44 70 8
44 71 34
44 72 105
44 73 149
44 74 56
44 75 31
44 76 50
44 77 113
44 78 146
44 79 52
44 80 85
44 81 115
44 82 74
44 83 127
44 84 4
44 85 12
44 86 29
44 87 126
44 88 110
44 89 57
44 90 42
44 91 176
44 92 58
44 93 20
44 94 176
44 95 208
44 96 39
44 97 99
44 98 21
44 99 101
44 100 18
44 101 10
44 102 51
44 103 31
44 104 30
44 105 117
44 106 63
44 107 21
44 108 80
44 109 140
44 110 34
44 111 148
44 112 69
44 113 23
44 114 65
44 115 134
44 116 74
44 117 3
44 118 99
44 119 131
44 120 216
44 121 71
44 122 32
44 123 42
44 124 2
44 125 77
44 126 51
44 127 214
44 128 60
44 129 72
44 130 29
44 131 82
44 132 18
44 133 28
44 134 24
44 135 182
44 136 154
44 137 61
44 138 301
44 139 55
44 140 101
44 141 42
44 142 74
44 143 175
44 144 166
44 145 175
44 146 107
44 147 66
44 148 11
44 149 117
44 150 180
44 151 86
44 152 15
44 153 48
44 154 35
44 155 39
44 156 39
44 157 109
44 158 66
44 159 154
44 160 82
44 161 106
44 162 153
44 163 104
44 164 52
44 165 13
44 166 59
44 167 14
44 168 73
44 169 172
44 170 98
44 171 173
44 172 48
44 173 196
44 174 111
44 175 90
44 176 42
44 177 18
44 178 183
44 179 112
44 180 11
44 181 47
44 182 36
44 183 41
44 184 23
44 185 18
44 186 111
44 187 205
44 188 107
44 189 128
44 190 17
44 191 35
44 192 33
44 193 106
44 194 104
44 195 45
44 196 161
44 197 51
44 198 122
44 199 73
45 46 33
45 47 204
45 48 40
45 49 124
45 50 80
45 51 53
45 52 118
45 53 39
45 54 12
45 55 101
45 56 97
45 57 54
45 58 98
45 59 67
45 60 6
45 61 22
45 62 5
45 63 119
45 64 15
45 65 55
45 66 70
45 67 56
45 68 42
45 69 59
45 70 89
45 71 46
45 72 74
45 73 22
45 74 27
45 75 10
45 76 63
45 77 176
45 78 80
45 79 66
45 80 56
45 81 116
45 82 44
45 83 90
45 84 23
45 85 84
45 86 92
45 87 24
45 88 70
45 89 111
45 90 44
45 91 200
45 92 2
45 93 127
45 94 14
45 95 197
45 96 139
45 97 54
45 98 162
45 99 136
45 100 219
45 101 112
45 102 55
45 103 21
45 104 27
45 105 57
45 106 75
45 107 148
45 108 303
45 109 144
45 110 129
45 111 27
45 112 33
45 113 34
45 114 4
45 115 96
45 116 45
45 117 5
45 118 46
45 119 34
45 120 177
45 121 45
45 122 42
45 123 85
45 124 33
45 125 63
45 126 63
45 127 4
45 128 155
45 129 128
45 130 63
45 131 28
45 132 34
45 133 53
45 134 68
45 135 112
45 136 103
45 137 27
45 138 168
45 139 91
45 140 78
45 141 32
45 142 3
45 143 27
45 144 51
45 145 4
45 146 7
45 147 90
45 148 173
45 149 83
45 150 230
45 151 183
45 152 2
45 153 79
45 154 100
45 155 4
45 156 171
45 157 103
45 158 231
45 159 82
45 160 19
45 161 140
45 162 39
45 163 16
45 164 59
45 165 57
45 166 39
45 167 29
45 168 41
45 169 141
45 170 101
45 171 171
45 172 31
45 173 30
45 174 156
45 175 80
45 176 178
45 177 41
45 178 149
45 179 22
45 180 57
45 181 35
45 182 107
45 183 45
45 184 21
45 185 6
45 186 11
45 187 119
45 188 110
45 189 86
45 190 118
45 191 198
45 192 115
45 193 48
45 194 51
45 195 99
45 196 31
45 197 72
45 198 72
45 199 114
46 47 26
46 48 2
46 49 57
46 50 175
46 51 192
46 52 83
46 53 194
46 54 71
46 55 3
46 56 52
46 57 77
46 58 43
46 59 201
46 60 1
46 61 112
46 62 223
46 63 37
46 64 175
46 65 35
46 66 160
46 67 62
46 68 81
46 69 51
46 70 37
46 71 17
46 72 47
46 73 3
46 74 103
46 75 139
46 76 190
46 77 36
46 78 51
46 79 87
46 80 112
46 81 229
46 82 41
46 83 4
46 84 26
46 85 128
46 86 9
46 87 40
46 88 61
46 89 85
46 90 31
46 91 185
46 92 262
46 93 164
46 94 132
46 95 44
46 96 64
46 97 2
46 98 115
46 99 14
46 100 129
46 101 128
46 102 13
46 103 26
46 104 102
46 105 47
46 106 183
46 107 140
46 108 26
46 109 22
46 110 125
46 111 45
46 112 126
46 113 54
46 114 54
46 115 16
46 116 66
46 117 154
46 118 54
46 119 78
46 120 20
46 121 61
46 122 45
46 123 83
46 124 80
46 125 137
46 126 93
46 127 66
46 128 201
46 129 59
46 130 58
46 131 52
46 132 198
46 133 26
46 134 122
46 135 96
46 136 46
46 137 59
46 138 292
46 139 82
46 140 151
46 141 78
46 142 53
46 143 100
46 144 108
46 145 100
46 146 65
46 147 139
46 148 7
46 149 89
46 150 29
46 151 74
46 152 114
46 153 119
46 154 20
46 155 24
46 156 1
46 157 14
46 158 129
46 159 28
46 160 11
46 161 51
46 162 33
46 163 44
46 164 78
46 165 25
46 166 172
46 167 94
46 168 142
46 169 58
46 170 25
46 171 21
46 172 51
46 173 14
46 174 77
46 175 71
46 176 55
46 177 132
46 178 64
46 179 78
46 180 123
46 181 59
46 182 23
46 183 102
46 184 175
46 185 174
46 186 23
46 187 67
46 188 60
46 189 3
46 190 37
46 191 11
46 192 32
46 193 24
46 194 44
46 195 284
46 196 87
46 197 67
46 198 46
46 199 98
47 48 54
47 49 50
47 50 44
47 51 135
47 52 134
47 53 208
47 54 57
47 55 17
47 56 81
47 57 27
47 58 88
47 59 78
47 60 52
47 61 87
47 62 122
47 63 61
47 64 57
47 65 34
47 66 96
47 67 183
47 68 100
47 69 94
47 70 62
47 71 96
47 72 12
47 73 64
47 74 51
47 75 163
47 76 32
47 77 58
47 78 85
47 79 58
47 80 10
47 81 168
47 82 128
47 83 14
47 84 75
47 85 71
47 86 62
47 87 43
47 88 74
47 89 165
47 90 59
47 91 45
47 92 66
47 93 121
47 94 60
47 95 86
47 96 71
47 97 7
47 98 96
47 99 32
47 100 62
47 101 65
47 102 64
47 103 28
47 104 80
47 105 57
47 106 62
47 107 365
47 108 74
47 109 111
47 110 174
47 111 283
47 112 88
47 113 73
47 114 98
47 115 90
47 116 22
47 117 130
47 118 37
47 119 76
47 120 17
47 121 22
47 122 61
47 123 103
47 124 109
47 125 68
47 126 179
47 127 12
47 128 149
47 129 28
47 130 81
47 131 67
47 132 35
47 133 224
47 134 72
47 135 103
47 136 10
47 137 196
47 138 96
47 139 72
47 140 58
47 141 12
47 142 14
47 143 83
47 144 53
47 145 31
47 146 174
47 147 13
47 148 109
47 149 109
47 150 64
47 151 70
47 152 135
47 153 151
47 154 130
47 155 68
47 156 43
47 157 126
47 158 44
47 159 20
47 160 115
47 161 66
47 162 108
47 163 209
47 164 114
47 165 28
47 166 10
47 167 90
47 168 57
47 169 4
47 170 22
47 171 58
47 172 14
47 173 42
47 174 50
47 175 97
47 176 12
47 177 114
47 178 89
47 179 2
47 180 51
47 181 18
47 182 10
47 183 58
47 184 108
47 185 12
47 186 43
47 187 87
47 188 79
47 189 83
47 190 100
47 191 97
47 192 140
47 193 110
47 194 5
47 195 140
47 196 25
47 197 108
47 198 41
47 199 34
48 49 59
48 50 121
48 51 157
48 52 6
48 53 71
48 54 198
48 55 11
48 56 25
48 57 124
48 58 87
48 59 243
48 60 155
48 61 29
48 62 82
48 63 4
48 64 98
48 65 52
48 66 69
48 67 4
48 68 27
48 69 67
48 70 180
48 71 90
48 72 168
48 73 61
48 74 4
48 75 126
48 76 25
48 77 133
48 78 97
48 79 115
48 80 58
48 81 84
48 82 96
48 83 123
48 84 72
48 85 185
48 86 108
48 87 136
48 88 42
48 89 36
48 90 4
48 91 4
48 92 139
48 93 65
48 94 71
48 95 113
48 96 39
48 97 96
48 98 86
48 99 61
48 100 69
48 101 122
48 102 37
48 103 69
48 104 42
48 105 53
48 106 24
48 107 2
48 108 32
48 109 42
48 110 24
48 111 46
48 112 65
48 113 21
48 114 19
48 115 161
48 116 84
48 117 195
48 118 124
48 119 162
48 120 51
48 121 176
48 122 142
48 123 81
48 124 22
48 125 12
48 126 56
48 127 166
48 128 121
48 129 135
48 130 16
48 131 60
48 132 128
48 133 90
48 134 6
48 135 79
48 136 45
48 137 139
48 138 55
48 139 67
48 140 62
48 141 156
48 142 7
48 143 74
48 144 267
48 145 195
48 146 18
48 147 26
48 148 205
48 149 248
48 150 48
48 151 167
48 152 14
48 153 71
48 154 127
48 155 113
48 156 46
48 157 19
48 158 81
48 159 85
48 160 217
48 161 29
48 162 140
48 163 101
48 164 16
48 165 100
48 166 101
48 167 3
48 168 81
48 169 16
48 170 24
48 171 13
48 172 86
48 173 193
48 174 18
48 175 130
48 176 148
48 177 108
48 178 72
48 179 33
48 180 78
48 181 2
48 182 77
48 183 92
48 184 111
48 185 141
48 186 68
48 187 104
48 188 123
48 189 128
48 190 223
48 191 236
48 192 194
48 193 4
48 194 6
48 195 81
48 196 1
48 197 41
48 198 123
48 199 11
49 50 98
49 51 36
49 52 150
49 53 107
49 54 21
49 55 1
49 56 96
49 57 72
49 58 27
49 59 78
49 60 36
49 61 58
49 62 24
49 63 100
49 64 74
49 65 85
49 66 277
49 67 27
49 68 10
49 69 148
49 70 43
49 71 35
49 72 86
49 73 109
49 74 19
49 75 78
49 76 11
49 77 42
49 78 295
49 79 92
49 80 98
49 81 59
49 82 184
49 83 74
49 84 87
49 85 208
49 86 17
49 87 95
49 88 26
49 89 74
49 90 50
49 91 42
49 92 94
49 93 48
49 94 228
49 95 18
49 96 76
49 97 102
49 98 144
49 99 105
49 100 106
49 101 43
49 102 59
49 103 19
49 104 153
49 105 62
49 106 181
49 107 127
49 108 34
49 109 246
49 110 59
49 111 153
49 112 152
49 113 9
49 114 99
49 115 101
49 116 98
49 117 42
49 118 121
49 119 18
49 120 114
49 121 6
49 122 47
49 123 246
49 124 261
49 125 197
49 126 51
49 127 63
49 128 122
49 129 114
49 130 39
49 131 110
49 132 112
49 133 17
49 134 129
49 135 97
49 136 1
49 137 76
49 138 153
49 139 67
49 140 131
49 141 37
49 142 51
49 143 74
49 144 25
49 145 222
49 146 33
49 147 4
49 148 143
49 149 140
49 150 126
49 151 59
49 152 193
49 153 2
49 154 20
49 155 53
49 156 17
49 157 18
49 158 31
49 159 35
49 160 27
49 161 53
49 162 47
49 163 104
49 164 42
49 165 190
49 166 14
49 167 53
49 168 112
49 169 156
49 170 58
49 171 6
49 172 45
49 173 203
49 174 8
49 175 118
49 176 143
49 177 5
49 178 17
49 179 85
49 180 189
49 181 10
49 182 39
49 183 217
49 184 89
49 185 50
49 186 58
49 187 7
49 188 44
49 189 84
49 190 69
49 191 79
49 192 21
49 193 187
49 194 54
49 195 46
49 196 94
49 197 92
49 198 227
49 199 214
50 51 88
50 52 67
50 53 130
50 54 15
50 55 52
50 56 113
50 57 111
50 58 11
50 59 63
50 60 92
50 61 129
50 62 97
50 63 48
50 64 88
50 65 84
50 66 52
50 67 176
50 68 47
50 69 53
50 70 138
50 71 104
50 72 30
50 73 15
50 74 15
50 75 176
50 76 82
50 77 161
50 78 86
50 79 40
50 80 37
50 81 19
50 82 25
50 83 72
50 84 6
50 85 52
50 86 28
50 87 150
50 88 64
50 89 59
50 90 84
50 91 18
50 92 159
50 93 16
50 94 47
50 95 29
50 96 113
50 97 60
50 98 53
50 99 45
50 100 125
50 101 138
50 102 81
50 103 85
50 104 13
50 105 50
50 106 187
50 107 146
50 108 72
50 109 216
50 110 145
50 111 26
50 112 91
50 113 23
50 114 109
50 115 76
50 116 172
50 117 28
50 118 89
50 119 2
50 120 49
50 121 34
50 122 32
50 123 33
50 124 11
50 125 161
50 126 122
50 127 96
50 128 38
50 129 158
50 130 106
50 131 106
50 132 117
50 133 8
50 134 73
50 135 113
50 136 206
50 137 109
50 138 187
50 139 81
50 140 116
50 141 62
50 142 36
50 143 115
50 144 28
50 145 76
50 146 26
50 147 109
50 148 119
50 149 14
50 150 64
50 151 50
50 152 85
50 153 41
50 154 93
50 155 73
50 156 83
50 157 126
50 158 188
50 159 46
50 160 71
50 161 51
50 162 284
50 163 126
50 164 32
50 165 75
50 166 16
50 167 13
50 168 14
50 169 103
50 170 207
50 171 56
50 172 24
50 173 20
50 174 59
50 175 175
50 176 195
50 177 109
50 178 135
50 179 92
50 180 15
50 181 92
50 182 153
50 183 44
50 184 98
50 185 19
50 186 13
50 187 92
50 188 57
50 189 20
50 190 28
50 191 160
50 192 131
50 193 129
50 194 64
50 195 217
50 196 41
50 197 23
50 198 141
50 199 52
51 52 171
51 53 51
51 54 144
51 55 35
51 56 27
51 57 89
51 58 19
51 59 6
51 60 19
51 61 38
51 62 20
51 63 49
51 64 158
51 65 2
51 66 94
51 67 208
51 68 27
51 69 91
51 70 89
51 71 38
51 72 49
51 73 135
51 74 50
51 75 205
51 76 90
51 77 98
51 78 34
51 79 10
51 80 8
51 81 37
51 82 213
51 83 121
51 84 57
51 85 15
51 86 31
51 87 117
51 88 3
51 89 113
51 90 59
51 91 31
51 92 62
51 93 84
51 94 40
51 95 124
51 96 228
51 97 166
51 98 162
51 99 85
51 100 50
51 101 87
51 102 144
51 103 85
51 104 42
51 105 7
51 106 30
51 107 98
51 108 29
51 109 35
51 110 130
51 111 24
51 112 41
51 113 60
51 114 122
51 115 53
51 116 115
51 117 51
51 118 166
51 119 224
51 120 63
51 121 40
51 122 15
51 123 87
51 124 6
51 125 43
51 126 17
51 127 77
51 128 4
51 129 119
51 130 59
51 131 44
51 132 93
51 133 22
51 134 147
51 135 140
51 136 116
51 137 38
51 138 101
51 139 93
51 140 87
51 141 147
51 142 150
51 143 233
51 144 37
51 145 26
51 146 57
51 147 37
51 148 40
51 149 234
51 150 285
51 151 270
51 152 18
51 153 3
51 154 100
51 155 35
51 156 63
51 157 112
51 158 30
51 159 74
51 160 14
51 161 98
51 162 156
51 163 118
51 164 163
51 165 79
51 166 202
51 167 117
51 168 1
51 169 8
51 170 87
51 171 111
51 172 32
51 173 52
51 174 180
51 175 60
51 176 9
51 177 90
51 178 20
51 179 81
51 180 131
51 181 3
51 182 38
51 183 69
51 184 24
51 185 109
51 186 158
51 187 36
51 188 91
51 189 117
51 190 32
51 191 100
51 192 44
51 193 83
51 194 38
51 195 192
51 196 107
51 197 56
51 198 27
51 199 125
52 53 4
52 54 28
52 55 11
52 56 22
52 57 15
52 58 38
52 59 91
52 60 56
52 61 53
52 62 110
52 63 30
52 64 132
52 65 16
52 66 209
52 67 48
52 68 131
52 69 84
52 70 177
52 71 85
52 72 169
52 73 21
52 74 174
52 75 106
52 76 122
52 77 118
52 78 110
52 79 29
52 80 34
52 81 114
52 82 17
52 83 29
52 84 5
52 85 17
52 86 60
52 87 39
52 88 141
52 89 97
52 90 62
52 91 217
52 92 260
52 93 14
52 94 79
52 95 32
52 96 45
52 97 54
52 98 106
52 99 3
52 100 38
52 101 101
52 102 25
52 103 80
52 104 17
52 105 127
52 106 129
52 107 30
52 108 32
52 109 19
52 110 187
52 111 39
52 112 54
52 113 66
52 114 1
52 115 97
52 116 40
52 117 53
52 118 33
52 119 45
52 120 14
52 121 116
52 122 106
52 123 104
52 124 37
52 125 77
52 126 25
52 127 103
52 128 198
52 129 94
52 130 114
52 131 16
52 132 65
52 133 96
52 134 241
52 135 173
52 136 27
52 137 41
52 138 75
52 139 27
52 140 51
52 141 95
52 142 88
52 143 117
52 144 74
52 145 49
52 146 59
52 147 138
52 148 85
52 149 95
52 150 92
52 151 236
52 152 93
52 153 56
52 154 133
52 155 30
52 156 51
52 157 97
52 158 37
52 159 115
52 160 54
52 161 29
52 162 8
52 163 128
52 164 209
52 165 14
52 166 96
52 167 174
52 168 139
52 169 22
52 170 11
52 171 55
52 172 12
52 173 73
52 174 85
52 175 87
52 176 188
52 177 53
52 178 176
52 179 118
52 180 28
52 181 126
52 182 78
52 183 22
52 184 93
52 185 84
52 186 25
52 187 12
52 188 21
52 189 162
52 190 27
52 191 22
52 192 136
52 193 90
52 194 111
52 195 17
52 196 51
52 197 124
52 198 15
52 199 68
53 54 30
53 55 156
53 56 244
53 57 194
53 58 17
53 59 81
53 60 56
53 61 105
53 62 35
53 63 147
53 64 10
53 65 166
53 66 110
53 67 31
53 68 69
53 69 38
53 70 33
53 71 58
53 72 203
53 73 34
53 74 120
53 75 34
53 76 81
53 77 17
53 78 75
53 79 42
53 80 126
53 81 1
53 82 88
53 83 49
53 84 131
53 85 15
53 86 96
53 87 4
53 88 131
53 89 21
53 90 326
53 91 73
53 92 65
53 93 70
53 94 69
53 95 194
53 96 116
53 97 88
53 98 30
53 99 136
53 100 130
53 101 150
53 102 51
53 103 162
53 104 103
53 105 51
53 106 200
53 107 90
53 108 30
53 109 83
53 110 86
53 111 183
53 112 23
53 113 46
53 114 1
53 115 48
53 116 42
53 117 135
53 118 56
53 119 86
53 120 25
53 121 178
53 122 78
53 123 48
53 124 130
53 125 63
53 126 221
53 127 79
53 128 115
53 129 47
53 130 130
53 131 81
53 132 44
53 133 116
53 134 116
53 135 84
53 136 308
53 137 83
53 138 12
53 139 190
53 140 22
53 141 44
53 142 18
53 143 46
53 144 62
53 145 122
53 146 152
53 147 72
53 148 187
53 149 40
53 150 77
53 151 83
53 152 90
53 153 144
53 154 7
53 155 11
53 156 195
53 157 57
53 158 124
53 159 4
53 160 147
53 161 8
53 162 34
53 163 100
53 164 81
53 165 200
53 166 30
53 167 30
53 168 226
53 169 41
53 170 51
53 171 168
53 172 53
53 173 84
53 174 182
53 175 66
53 176 43
53 177 123
53 178 31
53 179 223
53 180 63
53 181 34
53 182 33
53 183 129
53 184 196
53 185 66
53 186 31
53 187 98
53 188 113
53 189 61
53 190 73
53 191 32
53 192 86
53 193 75
53 194 11
53 195 7
53 196 92
53 197 45
53 198 7
53 199 155
54 55 82
54 56 16
54 57 12
54 58 18
54 59 121
54 60 34
54 61 64
54 62 173
54 63 144
54 64 170
54 65 53
54 66 118
54 67 5
54 68 115
54 69 179
54 70 79
54 71 6
54 72 96
54 73 37
54 74 13
54 75 3
54 76 28
54 77 90
54 78 101
54 79 165
54 80 10
54 81 137
54 82 190
54 83 95
54 84 72
54 85 81
54 86 28
54 87 108
54 88 27
54 89 19
54 90 27
54 91 130
54 92 65
54 93 1
54 94 193
54 95 25
54 96 30
54 97 67
54 98 49
54 99 11
54 100 63
54 101 40
54 102 99
54 103 28
54 104 195
54 105 137
54 106 106
54 107 130
54 108 1
54 109 32
54 110 91
54 111 1
54 112 29
54 113 118
54 114 39
54 115 41
54 116 90
54 117 40
54 118 63
54 119 4
54 120 118
54 121 21
54 122 111
54 123 115
54 124 55
54 125 161
54 126 185
54 127 162
54 128 98
54 129 114
54 130 78
54 131 35
54 132 90
54 133 63
54 134 38
54 135 39
54 136 4
54 137 63
54 138 49
