190 17955
40 149 5555
40 150 9337
40 151 7139
40 152 8214
40 153 106
40 154 4054
40 155 3550
40 156 2737
40 157 10188
40 158 13063
40 159 7365
40 160 6358
40 161 4693
40 162 4403
40 163 419
40 164 8527
40 165 2069
40 166 2744
40 167 514
40 168 1928
40 169 4992
40 170 1342
40 171 3037
40 172 98
40 173 2161
40 174 48
40 175 9235
40 176 2443
40 177 633
40 178 2447
40 179 7820
40 180 9395
40 181 6342
40 182 7261
40 183 5188
40 184 4571
40 185 2313
40 186 356
40 187 8795
40 188 955
40 189 2045
41 42 3492
41 43 6524
41 44 53
41 45 10360
41 46 3944
41 47 2587
41 48 8011
41 49 2846
41 50 8763
41 51 3910
41 52 2800
41 53 8860
41 54 4251
41 55 339
41 56 3024
41 57 9128
41 58 2107
41 59 5902
41 60 7260
41 61 6103
41 62 4186
41 63 5148
41 64 5139
41 65 1048
41 66 1050
41 67 4382
41 68 7092
41 69 3985
41 70 13921
41 71 9839
41 72 5003
41 73 6324
41 74 3801
41 75 11695
41 76 5652
41 77 8735
41 78 4322
41 79 1246
41 80 4123
41 81 4654
41 82 1332
41 83 5282
41 84 1295
41 85 1954
41 86 3558
41 87 2724
41 88 8021
41 89 4068
41 90 9599
41 91 1474
41 92 309
41 93 2088
41 94 7790
41 95 6529
41 96 2655
41 97 8845
41 98 3640
41 99 5617
41 100 5885
41 101 5251
41 102 10883
41 103 6635
41 104 4550
41 105 994
41 106 5309
41 107 7267
41 108 5119
41 109 4184
41 110 2688
41 111 7440
41 112 1638
41 113 5002
41 114 8072
41 115 4088
41 116 2885
41 117 1535
41 118 5690
41 119 5117
41 120 2259
41 121 9659
41 122 4065
41 123 3190
41 124 3210
41 125 4335
41 126 2611
41 127 2444
41 128 675
41 129 938
41 130 1810
41 131 12441
41 132 3741
41 133 3008
41 134 2220
41 135 4197
41 136 3499
41 137 6874
41 138 6993
41 139 1599
41 140 2773
41 141 3709
41 142 4038
41 143 3623
41 144 6793
41 145 1087
41 146 11429
41 147 1589
41 148 2900
41 149 7331
41 150 3043
41 151 5405
41 152 180
41 153 10932
41 154 5256
41 155 1664
41 156 3016
41 157 2581
41 158 1105
41 159 1204
41 160 92
41 161 5335
41 162 2297
41 163 661
41 164 7501
41 165 2942
41 166 7565
41 167 10013
41 168 416
41 169 6949
41 170 3005
41 171 5283
41 172 3816
41 173 2893
41 174 3153
41 175 2068
41 176 243
41 177 8345
41 178 13
41 179 311
41 180 224
41 181 225
41 182 205
41 183 6461
41 184 2185
41 185 1186
41 186 3280
41 187 1832
41 188 42
41 189 3853
42 43 1783
42 44 385
42 45 6734
42 46 1384
42 47 8559
42 48 1829
42 49 2067
42 50 8036
42 51 1403
42 52 2865
42 53 3194
42 54 8973
42 55 4901
42 56 7285
42 57 3925
42 58 3907
42 59 4530
42 60 11168
42 61 1134
42 62 10070
42 63 5057
42 64 7019
42 65 3102
42 66 1427
42 67 1795
42 68 2899
42 69 212
42 70 2552
42 71 177
42 72 2002
42 73 1461
42 74 4953
42 75 4539
42 76 1926
42 77 1785
42 78 6083
42 79 859
42 80 3566
42 81 6037
42 82 4569
42 83 5365
42 84 771
42 85 2709
42 86 7741
42 87 9888
42 88 5199
42 89 3636
42 90 5535
42 91 3281
42 92 5085
42 93 1079
42 94 7298
42 95 733
42 96 3860
42 97 4730
42 98 6217
42 99 7470
42 100 5537
42 101 3200
42 102 5363
42 103 2960
42 104 1153
42 105 760
42 106 13905
42 107 2365
42 108 2904
42 109 571
42 110 3014
42 111 1467
42 112 1128
42 113 8928
42 114 1264
42 115 1901
42 116 4063
42 117 7362
42 118 2970
42 119 4936
42 120 102
42 121 5834
42 122 2841
42 123 3207
42 124 510
42 125 1109
42 126 6921
42 127 5423
42 128 6167
42 129 1768
42 130 3776
42 131 9935
42 132 1105
42 133 5511
42 134 3525
42 135 4451
42 136 1446
42 137 7778
42 138 2284
42 139 1628
42 140 10459
42 141 15571
42 142 4249
42 143 4332
42 144 1953
42 145 1879
42 146 6679
42 147 5974
42 148 1043
42 149 387
42 150 11800
42 151 1761
42 152 2143
42 153 3337
42 154 2498
42 155 2515
42 156 3911
42 157 3396
42 158 145
42 159 1572
42 160 1107
42 161 5451
42 162 3628
42 163 840
42 164 4048
42 165 3611
42 166 1004
42 167 4691
42 168 5066
42 169 7720
42 170 3677
42 171 730
42 172 4269
42 173 7989
42 174 798
42 175 166
42 176 2890
42 177 4387
42 178 194
42 179 3477
42 180 4081
42 181 5575
42 182 3748
42 183 2842
42 184 4998
42 185 335
42 186 347
42 187 1590
42 188 4339
42 189 4677
43 44 5925
43 45 769
43 46 2537
43 47 6124
43 48 10540
43 49 3404
43 50 3127
43 51 9773
43 52 4459
43 53 47
43 54 1802
43 55 3281
43 56 267
43 57 7601
43 58 1167
43 59 5369
43 60 7963
43 61 3071
43 62 2310
43 63 2949
43 64 8651
43 65 10638
43 66 3838
43 67 4434
43 68 2493
43 69 4294
43 70 924
43 71 3297
43 72 6396
43 73 5448
43 74 4751
43 75 466
43 76 8248
43 77 8292
43 78 7018
43 79 5863
43 80 1569
43 81 6198
43 82 3628
43 83 2429
43 84 1127
43 85 1430
43 86 5780
43 87 825
43 88 18
43 89 4347
43 90 6406
43 91 6030
43 92 6034
43 93 369
43 94 6080
43 95 1496
43 96 300
43 97 458
43 98 5210
43 99 2530
43 100 8024
43 101 7637
43 102 7880
43 103 6688
43 104 474
43 105 3791
43 106 3795
43 107 1931
43 108 1428
43 109 3473
43 110 17287
43 111 2881
43 112 5390
43 113 1404
43 114 246
43 115 1144
43 116 6177
43 117 1319
43 118 10293
43 119 1671
43 120 672
43 121 4489
43 122 2652
43 123 3764
43 124 1870
43 125 6297
43 126 6901
43 127 7426
43 128 4964
43 129 15204
43 130 6244
43 131 64
43 132 6910
43 133 4617
43 134 528
43 135 906
43 136 2394
43 137 10312
43 138 7132
43 139 4027
43 140 1449
43 141 2541
43 142 188
43 143 4243
43 144 2217
43 145 3795
43 146 7155
43 147 586
43 148 337
43 149 2076
43 150 3797
43 151 4897
43 152 3514
43 153 7812
43 154 4783
43 155 529
43 156 3554
43 157 2078
43 158 94
43 159 433
43 160 9478
43 161 48
43 162 3812
43 163 2086
43 164 13601
43 165 4295
43 166 62
43 167 144
43 168 7996
43 169 897
43 170 5514
43 171 5733
43 172 1264
43 173 5307
43 174 1613
43 175 2375
43 176 6560
43 177 3548
43 178 6704
43 179 8321
43 180 3763
43 181 2175
43 182 2143
43 183 2423
43 184 1178
43 185 4559
43 186 7267
43 187 6032
43 188 5380
43 189 11740
44 45 317
44 46 7008
44 47 5198
44 48 3976
44 49 1446
44 50 2244
44 51 3259
44 52 4420
44 53 1965
44 54 13431
44 55 8889
44 56 2617
44 57 6120
44 58 8568
44 59 3413
44 60 8148
44 61 2438
44 62 2737
44 63 1395
44 64 1934
44 65 8309
44 66 3933
44 67 6774
44 68 5569
44 69 3060
44 70 1075
44 71 1419
44 72 1765
44 73 2872
44 74 3251
44 75 5504
44 76 4342
44 77 4949
44 78 721
44 79 4149
44 80 4207
44 81 7518
44 82 540
44 83 1470
44 84 3222
44 85 2477
44 86 8375
44 87 10747
44 88 832
44 89 4092
44 90 3076
44 91 2991
44 92 599
44 93 3333
44 94 2244
44 95 7422
44 96 734
44 97 267
44 98 1974
44 99 3246
44 100 3905
44 101 347
44 102 8021
44 103 512
44 104 3228
44 105 1278
44 106 226
44 107 859
44 108 1446
44 109 142
44 110 3478
44 111 877
44 112 1921
44 113 5943
44 114 5242
44 115 6513
44 116 1888
44 117 7254
44 118 2544
44 119 2286
44 120 3085
44 121 1930
44 122 13
44 123 2866
44 124 5905
44 125 156
44 126 2571
44 127 1436
44 128 6142
44 129 8577
44 130 4007
44 131 7436
44 132 8623
44 133 263
44 134 856
44 135 2222
44 136 6188
44 137 3710
44 138 9935
44 139 8545
44 140 287
44 141 7997
44 142 3571
44 143 2599
44 144 3721
44 145 4687
44 146 11479
44 147 3934
44 148 3145
44 149 1668
44 150 86
44 151 2861
44 152 6421
44 153 4428
44 154 4804
44 155 630
44 156 5075
44 157 6875
44 158 2873
44 159 308
44 160 746
44 161 7439
44 162 5449
44 163 695
44 164 628
44 165 5404
44 166 622
44 167 595
44 168 2142
44 169 242
44 170 1696
44 171 1778
44 172 2971
44 173 66
44 174 8330
44 175 14547
44 176 4615
44 177 520
44 178 12216
44 179 8278
44 180 1876
44 181 1209
44 182 2648
44 183 377
44 184 7655
44 185 3189
44 186 3403
44 187 2603
44 188 265
44 189 1793
45 46 4118
45 47 3406
45 48 8617
45 49 4122
45 50 2668
45 51 9525
45 52 3206
45 53 1714
45 54 5109
45 55 5078
45 56 2865
45 57 7536
45 58 1190
45 59 1544
45 60 4768
45 61 5516
45 62 4702
45 63 509
45 64 2034
45 65 70
45 66 2341
45 67 7719
45 68 5631
45 69 219
45 70 3162
45 71 688
45 72 8621
45 73 3149
45 74 4156
45 75 3319
45 76 8907
45 77 742
45 78 2807
45 79 4375
45 80 1646
45 81 1586
45 82 836
45 83 5687
45 84 2211
45 85 1065
45 86 7137
45 87 79
45 88 1868
45 89 6191
45 90 10745
45 91 1591
45 92 349
45 93 1671
45 94 253
45 95 1391
45 96 3675
45 97 24
45 98 4870
45 99 1602
45 100 258
45 101 52
45 102 4246
45 103 3836
45 104 172
45 105 8462
45 106 840
45 107 1203
45 108 3219
45 109 3954
45 110 9264
45 111 2650
45 112 11701
45 113 3256
45 114 3099
45 115 4174
45 116 1759
45 117 6972
45 118 8835
45 119 2509
45 120 3007
45 121 4013
45 122 2282
45 123 457
45 124 7607
45 125 1364
45 126 900
45 127 6527
45 128 3366
45 129 479
45 130 7809
45 131 2430
45 132 4580
45 133 1771
45 134 2199
45 135 4014
45 136 1698
45 137 407
45 138 9346
45 139 3467
45 140 11856
45 141 2016
45 142 77
45 143 1120
45 144 8464
45 145 6097
45 146 2867
45 147 4322
45 148 1857
45 149 1289
45 150 5907
45 151 9099
45 152 894
45 153 4367
45 154 14185
45 155 6545
45 156 3001
45 157 5009
45 158 1318
45 159 8197
45 160 7044
45 161 2299
45 162 8066
45 163 10634
45 164 157
45 165 515
45 166 6469
45 167 3163
45 168 3100
45 169 1024
45 170 7882
45 171 10828
45 172 570
45 173 2325
45 174 6637
45 175 2389
45 176 2871
45 177 7336
45 178 67
45 179 3241
45 180 10454
45 181 5060
45 182 2613
45 183 8190
45 184 1130
45 185 4765
45 186 4807
45 187 3350
45 188 2469
45 189 8590
46 47 4030
46 48 3076
46 49 4894
46 50 262
46 51 1544
46 52 1539
46 53 9972
46 54 126
46 55 967
46 56 6904
46 57 10702
46 58 1290
46 59 4034
46 60 4718
46 61 3276
46 62 3820
46 63 1132
46 64 1363
46 65 5441
46 66 2625
46 67 4672
46 68 84
46 69 3046
46 70 8048
46 71 1392
46 72 4373
46 73 3832
46 74 3661
46 75 1349
46 76 517
46 77 922
46 78 4575
46 79 1896
46 80 663
46 81 52
46 82 4089
46 83 1251
46 84 8121
46 85 3414
46 86 4245
46 87 4932
46 88 6893
46 89 9283
46 90 2938
46 91 291
46 92 33
46 93 62
46 94 3091
46 95 9594
46 96 5875
46 97 425
46 98 1127
46 99 66
46 100 4226
46 101 651
46 102 163
46 103 7250
46 104 1876
46 105 3999
46 106 1347
46 107 80
46 108 5857
46 109 1415
46 110 6393
46 111 3067
46 112 3598
46 113 9546
46 114 3452
46 115 877
46 116 2
46 117 1523
46 118 3611
46 119 218
46 120 3846
46 121 3417
46 122 4214
46 123 7428
46 124 1336
46 125 1467
46 126 2430
46 127 631
46 128 7824
46 129 2795
46 130 1489
46 131 5497
46 132 1934
46 133 1605
46 134 1069
46 135 10719
46 136 5344
46 137 9385
46 138 7907
46 139 10979
46 140 4685
46 141 7154
46 142 504
46 143 4415
46 144 2501
46 145 782
46 146 770
46 147 4304
46 148 2536
46 149 9647
46 150 61
46 151 421
46 152 2694
46 153 854
46 154 6401
46 155 7236
46 156 11828
46 157 4720
46 158 1140
46 159 5507
46 160 2842
46 161 580
46 162 2224
46 163 3424
46 164 145
46 165 3519
46 166 5916
46 167 2101
46 168 2466
46 169 1409
46 170 1078
46 171 4882
46 172 605
46 173 4304
46 174 5838
46 175 8725
46 176 1872
46 177 7200
46 178 4594
46 179 12
46 180 8927
46 181 1546
46 182 8061
46 183 12
46 184 374
46 185 1369
46 186 6711
46 187 4362
46 188 3289
46 189 5872
47 48 9103
47 49 4009
47 50 3175
47 51 278
47 52 2894
47 53 534
47 54 6893
47 55 77
47 56 349
47 57 4892
47 58 408
47 59 351
47 60 32
47 61 3311
47 62 6043
47 63 1593
47 64 6740
47 65 96
47 66 1633
47 67 308
47 68 1311
47 69 9758
47 70 3124
47 71 2279
47 72 448
47 73 1173
47 74 4218
47 75 3794
47 76 4406
47 77 11647
47 78 1858
47 79 9441
47 80 648
47 81 507
47 82 852
47 83 1097
47 84 3750
47 85 1729
47 86 4297
47 87 3005
47 88 6246
47 89 5886
47 90 2919
47 91 3729
47 92 8269
47 93 160
47 94 5864
47 95 10531
47 96 4164
47 97 139
47 98 3744
47 99 4589
47 100 3676
47 101 1010
47 102 6189
47 103 2121
47 104 4589
47 105 4889
47 106 3763
47 107 4829
47 108 357
47 109 596
47 110 4865
47 111 2038
47 112 5656
47 113 3211
47 114 3745
47 115 3855
47 116 3759
47 117 1966
47 118 1225
47 119 9203
47 120 2457
47 121 1800
47 122 9640
47 123 782
47 124 34
47 125 463
47 126 4994
47 127 5275
47 128 5211
47 129 3112
47 130 5831
47 131 705
47 132 1654
47 133 4752
47 134 4995
47 135 2344
47 136 9476
47 137 1811
47 138 324
47 139 7536
47 140 1504
47 141 9305
47 142 1092
47 143 2084
47 144 9128
47 145 1658
47 146 5949
47 147 7
47 148 1435
47 149 2785
47 150 7323
47 151 3786
47 152 9994
47 153 5578
47 154 2697
47 155 4833
47 156 1157
47 157 5643
47 158 215
47 159 7084
47 160 999
47 161 361
47 162 7578
47 163 5763
47 164 2044
47 165 3831
47 166 8291
47 167 10755
47 168 3001
47 169 1020
47 170 11486
47 171 9377
47 172 5390
47 173 5774
47 174 3619
47 175 2958
47 176 1658
47 177 3465
47 178 4554
47 179 972
47 180 3372
47 181 471
47 182 1154
47 183 13091
47 184 684
47 185 2622
47 186 5272
47 187 6929
47 188 627
47 189 3116
48 49 7808
48 50 9476
48 51 6769
48 52 395
48 53 1894
48 54 3662
48 55 426
48 56 1812
48 57 4543
48 58 6259
48 59 1607
48 60 4441
48 61 1914
48 62 1239
48 63 2145
48 64 1730
48 65 5831
48 66 62
48 67 3076
48 68 1062
48 69 7517
48 70 3111
48 71 13978
48 72 4628
48 73 6971
48 74 4059
48 75 6024
48 76 2390
48 77 2051
48 78 6056
48 79 8086
48 80 1502
48 81 7189
48 82 1731
48 83 2221
48 84 3722
48 85 5698
48 86 1588
48 87 14631
48 88 6087
48 89 5413
48 90 1451
48 91 419
48 92 483
48 93 431
48 94 3866
48 95 111
48 96 95
48 97 8832
48 98 4166
48 99 5358
48 100 2960
48 101 1112
48 102 1555
48 103 1099
48 104 471
48 105 4445
48 106 17220
48 107 7991
48 108 5779
48 109 7696
48 110 2606
48 111 2030
48 112 3874
48 113 3632
48 114 3789
48 115 3072
48 116 3822
48 117 2383
48 118 4781
48 119 3064
48 120 13250
48 121 549
48 122 3665
48 123 6492
48 124 2868
48 125 3341
48 126 1306
48 127 8576
48 128 3875
48 129 76
48 130 602
48 131 744
48 132 314
48 133 5647
48 134 6262
48 135 2509
48 136 2682
48 137 1633
48 138 2704
48 139 3156
48 140 10510
48 141 8531
48 142 2898
48 143 12165
48 144 2617
48 145 7331
48 146 798
48 147 290
48 148 3211
48 149 1307
48 150 6390
48 151 2488
48 152 5888
48 153 7743
48 154 4105
48 155 4460
48 156 3874
48 157 5689
48 158 2765
48 159 3387
48 160 684
48 161 1922
48 162 7278
48 163 2362
48 164 18
48 165 2825
48 166 2833
48 167 5704
48 168 2681
48 169 5473
48 170 1939
48 171 4826
48 172 6865
48 173 5767
48 174 10514
48 175 8202
48 176 4270
48 177 3055
48 178 5271
48 179 1624
48 180 2621
48 181 1278
48 182 5422
48 183 2591
48 184 11863
48 185 1268
48 186 484
48 187 1497
48 188 7831
48 189 4367
49 50 3448
49 51 10488
49 52 2324
49 53 4657
49 54 9297
49 55 624
49 56 8950
49 57 388
49 58 2971
49 59 1324
49 60 10
49 61 2166
49 62 4219
49 63 6751
49 64 3304
49 65 658
49 66 6053
49 67 2879
49 68 2072
49 69 7197
49 70 3932
49 71 1912
49 72 3334
49 73 6599
49 74 3895
49 75 3682
49 76 2389
49 77 4615
49 78 3637
49 79 1373
49 80 1054
49 81 2952
49 82 1038
49 83 3468
49 84 2885
49 85 2313
49 86 3513
49 87 5708
49 88 3392
49 89 906
49 90 1863
49 91 13001
49 92 6612
49 93 2270
49 94 1758
49 95 9646
49 96 1465
49 97 3377
49 98 880
49 99 645
49 100 6936
49 101 2223
49 102 11107
49 103 7429
49 104 3069
49 105 1393
49 106 3383
49 107 4352
49 108 10047
49 109 1009
49 110 1508
49 111 8561
49 112 3124
49 113 10573
49 114 4797
49 115 1181
49 116 996
49 117 1933
49 118 5232
49 119 3433
49 120 1627
49 121 317
49 122 2622
49 123 7122
49 124 4916
49 125 4979
49 126 8235
49 127 7392
49 128 2353
49 129 5447
49 130 5594
49 131 2942
49 132 6323
49 133 5252
49 134 7916
49 135 285
49 136 1800
49 137 25
49 138 6365
49 139 2222
49 140 2039
49 141 4431
49 142 4266
49 143 3124
49 144 3107
49 145 7986
49 146 4376
49 147 7862
49 148 4894
49 149 7176
49 150 4752
49 151 1460
49 152 5345
49 153 2420
49 154 3049
49 155 1415
49 156 804
49 157 8686
49 158 3270
49 159 3590
49 160 3412
49 161 2080
49 162 85
49 163 1222
49 164 3976
49 165 5514
49 166 2152
49 167 2011
49 168 431
49 169 5415
49 170 6137
49 171 5605
49 172 764
49 173 11958
49 174 3276
49 175 4434
49 176 4232
49 177 11646
49 178 10606
49 179 4154
49 180 1148
49 181 4044
49 182 2415
49 183 1940
49 184 1438
49 185 1890
49 186 291
49 187 5070
49 188 2555
49 189 10780
50 51 3209
50 52 646
50 53 5910
50 54 374
50 55 3289
50 56 1266
50 57 11600
50 58 10178
50 59 1725
50 60 3107
50 61 577
50 62 2828
50 63 5906
50 64 6910
50 65 3606
50 66 6624
50 67 6130
50 68 375
50 69 11840
50 70 6534
50 71 6709
50 72 2807
50 73 4483
50 74 6204
50 75 6613
50 76 4886
50 77 3757
50 78 4277
50 79 5544
50 80 1411
50 81 13057
50 82 2163
50 83 1910
50 84 9240
50 85 2185
50 86 2049
50 87 646
50 88 6198
50 89 10561
50 90 8203
50 91 129
50 92 1843
50 93 3057
50 94 3513
50 95 165
50 96 6457
50 97 1980
50 98 3106
50 99 13923
50 100 10233
50 101 6532
50 102 5397
50 103 8368
50 104 2703
50 105 10609
50 106 5702
50 107 3279
50 108 11844
50 109 8920
50 110 10980
50 111 865
50 112 2646
50 113 2560
50 114 3160
50 115 6113
50 116 3538
50 117 12552
50 118 1119
50 119 2609
50 120 3580
50 121 1865
50 122 6754
50 123 5591
50 124 2260
50 125 3572
50 126 4968
50 127 4536
50 128 2699
50 129 8997
50 130 2993
50 131 1134
50 132 3774
50 133 582
50 134 2867
50 135 217
50 136 1518
50 137 575
50 138 1756
50 139 2016
50 140 4304
50 141 2621
50 142 1750
50 143 9275
50 144 2190
50 145 1457
50 146 2282
50 147 5420
50 148 1984
50 149 13639
50 150 581
50 151 7658
50 152 5190
50 153 5365
50 154 466
50 155 4340
50 156 7692
50 157 1359
50 158 2629
50 159 4585
50 160 3561
50 161 12967
50 162 7286
50 163 630
50 164 2889
50 165 6720
50 166 611
50 167 1641
50 168 1548
50 169 2583
50 170 1076
50 171 758
50 172 10820
50 173 6691
50 174 1001
50 175 1146
50 176 6494
50 177 5493
50 178 415
50 179 8235
50 180 1690
50 181 6186
50 182 3629
50 183 1702
50 184 5091
50 185 5330
50 186 314
50 187 2771
50 188 4422
50 189 1086
51 52 8544
51 53 3444
51 54 4650
51 55 300
51 56 1926
51 57 4894
51 58 3265
51 59 5237
51 60 4476
51 61 1891
51 62 2174
51 63 8595
51 64 8804
51 65 270
51 66 738
51 67 3885
51 68 2137
51 69 7801
51 70 94
51 71 6118
51 72 10518
51 73 10501
51 74 8603
51 75 6909
51 76 1425
51 77 12283
51 78 5979
51 79 3082
51 80 240
51 81 4887
51 82 2539
51 83 5646
51 84 1163
51 85 3474
51 86 6661
51 87 3533
51 88 2834
51 89 6531
51 90 14329
51 91 7502
51 92 602
51 93 4148
51 94 557
51 95 6464
51 96 6410
51 97 2959
51 98 4412
51 99 9203
51 100 3544
51 101 6339
51 102 8810
51 103 2161
51 104 3601
51 105 2777
51 106 13008
51 107 4102
51 108 4822
51 109 6357
51 110 962
51 111 6157
51 112 7929
51 113 1869
51 114 1784
51 115 5609
51 116 3732
51 117 6158
51 118 2949
51 119 1227
51 120 6535
51 121 4006
51 122 224
51 123 2790
51 124 9172
51 125 8002
51 126 1734
51 127 3233
51 128 4096
51 129 5136
51 130 8964
51 131 342
51 132 3889
51 133 3399
51 134 5307
51 135 4081
51 136 1153
51 137 1067
51 138 2032
51 139 8085
51 140 1179
51 141 1076
51 142 6000
51 143 10039
51 144 6478
51 145 1029
51 146 2306
51 147 2763
51 148 9014
51 149 1923
51 150 3173
51 151 2031
51 152 3492
51 153 7575
51 154 562
51 155 9291
51 156 132
51 157 1785
51 158 5110
51 159 2225
51 160 12319
51 161 927
51 162 8412
51 163 3099
51 164 3544
51 165 4688
51 166 2181
51 167 4229
51 168 4110
51 169 4232
51 170 5251
51 171 2290
51 172 3954
51 173 380
51 174 5348
51 175 1968
51 176 7321
51 177 1301
51 178 6131
51 179 1230
51 180 3056
51 181 5840
51 182 7661
51 183 12280
51 184 4118
51 185 10881
51 186 3819
51 187 8026
51 188 1119
51 189 2031
52 53 4862
52 54 1032
52 55 9845
52 56 681
52 57 6360
52 58 5341
52 59 7342
52 60 9468
52 61 15007
52 62 946
52 63 4731
52 64 10543
52 65 7177
52 66 1536
52 67 669
52 68 6231
52 69 549
52 70 1248
52 71 6835
52 72 8471
52 73 2676
52 74 2366
52 75 9641
52 76 735
52 77 3063
52 78 2505
52 79 9085
52 80 11590
52 81 3804
52 82 2757
52 83 4102
52 84 1262
52 85 574
52 86 3167
52 87 4023
52 88 2731
52 89 1624
52 90 8317
52 91 3260
52 92 4788
52 93 4942
52 94 2284
52 95 3020
52 96 7648
52 97 2458
52 98 2893
52 99 7186
52 100 3538
52 101 1474
52 102 3032
52 103 992
52 104 8165
52 105 4468
52 106 1283
52 107 3581
52 108 5473
52 109 3341
52 110 1262
52 111 1745
52 112 2920
52 113 7566
52 114 6783
52 115 3523
52 116 10081
52 117 7685
52 118 8774
52 119 7017
52 120 2743
52 121 3704
52 122 8871
52 123 5681
52 124 4523
52 125 8371
52 126 2578
52 127 8620
52 128 2390
52 129 6193
52 130 3856
52 131 9333
52 132 8177
52 133 7107
52 134 4741
52 135 5821
52 136 1364
52 137 541
52 138 1541
52 139 5291
52 140 4408
52 141 6071
52 142 4606
52 143 732
52 144 1340
52 145 8835
52 146 8633
52 147 2616
52 148 438
52 149 2911
52 150 9639
52 151 7495
52 152 2226
52 153 2496
52 154 496
52 155 1591
52 156 11
52 157 5066
52 158 11151
52 159 684
52 160 672
52 161 530
52 162 1847
52 163 4513
52 164 1374
52 165 5550
52 166 7110
52 167 2206
52 168 2552
52 169 1590
52 170 3145
52 171 1533
52 172 7603
52 173 4397
52 174 959
52 175 10202
52 176 837
52 177 5718
52 178 4152
52 179 4775
52 180 7093
52 181 450
52 182 8225
52 183 980
52 184 3050
52 185 1084
52 186 1119
52 187 1293
52 188 621
52 189 14042
53 54 217
53 55 6536
53 56 8739
53 57 9128
53 58 1388
53 59 10814
53 60 5910
53 61 770
53 62 457
53 63 976
53 64 3597
53 65 5958
53 66 4152
53 67 2856
53 68 3532
53 69 243
53 70 4457
53 71 8703
53 72 216
53 73 1890
53 74 1079
53 75 9693
53 76 8741
53 77 1447
53 78 978
53 79 1365
53 80 2964
53 81 1221
53 82 382
53 83 11566
53 84 9535
53 85 1402
53 86 4606
53 87 3710
53 88 5153
53 89 189
53 90 4044
53 91 1995
53 92 8597
53 93 191
53 94 5327
53 95 41
53 96 490
53 97 4756
53 98 4511
53 99 4106
53 100 8067
53 101 3864
53 102 7685
53 103 6695
53 104 5442
53 105 2654
53 106 4141
53 107 2838
53 108 22
53 109 5431
53 110 2947
53 111 1046
53 112 1000
53 113 2256
53 114 9919
53 115 5124
53 116 118
53 117 8418
53 118 1348
53 119 1127
53 120 3832
53 121 4582
53 122 5364
53 123 4853
53 124 643
53 125 5077
53 126 2382
53 127 3498
53 128 5826
53 129 4480
53 130 1933
53 131 10919
53 132 6971
53 133 3204
53 134 2159
53 135 4377
53 136 8239
53 137 7246
53 138 4437
53 139 819
53 140 3987
53 141 1533
53 142 931
53 143 462
53 144 2369
53 145 667
53 146 3020
53 147 2654
53 148 8546
53 149 6625
53 150 1918
53 151 1953
53 152 6056
53 153 6006
53 154 3810
53 155 5242
53 156 895
53 157 10429
53 158 399
53 159 3094
53 160 4784
53 161 2718
53 162 1880
53 163 4040
53 164 900
53 165 3732
53 166 548
53 167 6781
53 168 2581
53 169 827
53 170 717
53 171 301
53 172 352
53 173 7739
53 174 1211
53 175 3728
53 176 3305
53 177 1483
