163 13203
85 121 3852
85 122 723
85 123 6009
85 124 1394
85 125 10629
85 126 4678
85 127 7248
85 128 3813
85 129 14310
85 130 7032
85 131 5696
85 132 4079
85 133 5159
85 134 538
85 135 6680
85 136 53
85 137 33
85 138 4314
85 139 8333
85 140 2143
85 141 154
85 142 1019
85 143 1257
85 144 2625
85 145 1947
85 146 4044
85 147 2089
85 148 7492
85 149 3727
85 150 2688
85 151 462
85 152 8774
85 153 6264
85 154 2940
85 155 2302
85 156 818
85 157 9548
85 158 5710
85 159 12550
85 160 5741
85 161 1538
85 162 5807
86 87 1494
86 88 1350
86 89 905
86 90 2487
86 91 1450
86 92 6182
86 93 4975
86 94 8457
86 95 3765
86 96 2548
86 97 1675
86 98 7536
86 99 7357
86 100 11223
86 101 4521
86 102 1154
86 103 3880
86 104 8380
86 105 2431
86 106 966
86 107 7777
86 108 926
86 109 17733
86 110 2998
86 111 3645
86 112 2459
86 113 1307
86 114 4127
86 115 919
86 116 5604
86 117 2767
86 118 9510
86 119 7748
86 120 6343
86 121 1495
86 122 2838
86 123 267
86 124 5926
86 125 2837
86 126 255
86 127 7635
86 128 8470
86 129 6821
86 130 10715
86 131 3726
86 132 4196
86 133 3905
86 134 3380
86 135 5110
86 136 7111
86 137 3621
86 138 4042
86 139 1975
86 140 628
86 141 7261
86 142 4920
86 143 482
86 144 6832
86 145 3488
86 146 7889
86 147 2765
86 148 1458
86 149 9124
86 150 9504
86 151 3459
86 152 2967
86 153 4386
86 154 7815
86 155 6660
86 156 4408
86 157 3447
86 158 9853
86 159 14
86 160 4955
86 161 2990
86 162 2398
87 88 5536
87 89 4113
87 90 568
87 91 10221
87 92 86
87 93 7770
87 94 1366
87 95 2311
87 96 4789
87 97 7660
87 98 10218
87 99 3238
87 100 620
87 101 2314
87 102 4223
87 103 1296
87 104 2037
87 105 4449
87 106 3862
87 107 6406
87 108 2438
87 109 2529
87 110 3092
87 111 6381
87 112 621
87 113 7018
87 114 5290
87 115 2669
87 116 4701
87 117 1447
87 118 5038
87 119 1034
87 120 65
87 121 794
87 122 3228
87 123 8182
87 124 2117
87 125 290
87 126 1743
87 127 4154
87 128 3902
87 129 2859
87 130 1
87 131 5591
87 132 153
87 133 2016
87 134 3107
87 135 3492
87 136 4891
87 137 7203
87 138 2525
87 139 990
87 140 2332
87 141 996
87 142 4604
87 143 2602
87 144 2439
87 145 1519
87 146 64
87 147 4341
87 148 3875
87 149 4389
87 150 8580
87 151 5812
87 152 3030
87 153 177
87 154 1558
87 155 3592
87 156 575
87 157 1520
87 158 4344
87 159 2270
87 160 1875
87 161 6013
87 162 9940
88 89 5900
88 90 413
88 91 2440
88 92 176
88 93 5091
88 94 2124
88 95 5053
88 96 11311
88 97 10504
88 98 4079
88 99 1882
88 100 1694
88 101 5429
88 102 5691
88 103 2209
88 104 3897
88 105 924
88 106 2761
88 107 104
88 108 2063
88 109 874
88 110 2305
88 111 5963
88 112 2177
88 113 537
88 114 8104
88 115 2335
88 116 3725
88 117 7600
88 118 5588
88 119 2426
88 120 6949
88 121 9178
88 122 6461
88 123 1106
88 124 5881
88 125 936
88 126 1633
88 127 2636
88 128 4400
88 129 2555
88 130 556
88 131 6176
88 132 4291
88 133 6161
88 134 671
88 135 2013
88 136 2499
88 137 1539
88 138 985
88 139 7037
88 140 1325
88 141 1920
88 142 4316
88 143 5245
88 144 5732
88 145 13337
88 146 1691
88 147 8112
88 148 2191
88 149 2869
88 150 2172
88 151 6171
88 152 1399
88 153 2970
88 154 7011
88 155 2647
88 156 5247
88 157 1348
88 158 6140
88 159 2676
88 160 119
88 161 5638
88 162 1633
89 90 200
89 91 4179
89 92 2702
89 93 735
89 94 15496
89 95 383
89 96 609
89 97 1642
89 98 1649
89 99 6518
89 100 788
89 101 4432
89 102 5009
89 103 1885
89 104 2351
89 105 2254
89 106 4472
89 107 3935
89 108 11193
89 109 1300
89 110 2387
89 111 779
89 112 2739
89 113 3243
89 114 937
89 115 4622
89 116 10154
89 117 5363
89 118 2152
89 119 3578
89 120 5445
89 121 1143
89 122 10398
89 123 4475
89 124 3629
89 125 2025
89 126 4620
89 127 11204
89 128 10914
89 129 5993
89 130 3503
89 131 4834
89 132 2003
89 133 4344
89 134 3960
89 135 2200
89 136 6287
89 137 6010
89 138 8267
89 139 2069
89 140 6382
89 141 238
89 142 13350
89 143 463
89 144 210
89 145 6730
89 146 797
89 147 5587
89 148 1475
89 149 2390
89 150 1203
89 151 5079
89 152 9174
89 153 5219
89 154 3145
89 155 2289
89 156 3302
89 157 1648
89 158 2985
89 159 5997
89 160 5634
89 161 5574
89 162 1831
90 91 8826
90 92 1791
90 93 5446
90 94 663
90 95 11151
90 96 5573
90 97 97
90 98 5266
90 99 2147
90 100 6877
90 101 3039
90 102 5672
90 103 2228
90 104 1458
90 105 756
90 106 3271
90 107 2084
90 108 5702
90 109 527
90 110 1777
90 111 761
90 112 990
90 113 5227
90 114 1098
90 115 79
90 116 10773
90 117 7697
90 118 6308
90 119 4085
90 120 5820
90 121 2110
90 122 7551
90 123 1083
90 124 2271
90 125 5621
90 126 3226
90 127 3005
90 128 700
90 129 6479
90 130 1221
90 131 3214
90 132 4634
90 133 5487
90 134 702
90 135 2519
90 136 4276
90 137 128
90 138 4391
90 139 1777
90 140 1072
90 141 903
90 142 2832
90 143 145
90 144 2169
90 145 5123
90 146 2670
90 147 9339
90 148 6821
90 149 3176
90 150 6338
90 151 4321
90 152 5018
90 153 3330
90 154 1585
90 155 6300
90 156 8160
90 157 5291
90 158 3556
90 159 8181
90 160 5430
90 161 1972
90 162 1169
91 92 9560
91 93 3502
91 94 241
91 95 2593
91 96 7291
91 97 3421
91 98 5135
91 99 5927
91 100 607
91 101 4315
91 102 1930
91 103 272
91 104 1517
91 105 7651
91 106 4666
91 107 2538
91 108 339
91 109 678
91 110 2607
91 111 1575
91 112 609
91 113 3454
91 114 6624
91 115 3305
91 116 1586
91 117 4950
91 118 2427
91 119 73
91 120 686
91 121 539
91 122 3278
91 123 8103
91 124 2874
91 125 2981
91 126 2112
91 127 11252
91 128 880
91 129 2297
91 130 1945
91 131 2492
91 132 1715
91 133 804
91 134 2801
91 135 7974
91 136 1780
91 137 12294
91 138 2093
91 139 5337
91 140 2700
91 141 1480
91 142 148
91 143 3388
91 144 1267
91 145 8782
91 146 1216
91 147 5863
91 148 5702
91 149 1301
91 150 6584
91 151 803
91 152 2790
91 153 6722
91 154 6284
91 155 516
91 156 309
91 157 9695
91 158 2563
91 159 3171
91 160 1801
91 161 4824
91 162 1935
92 93 2294
92 94 2826
92 95 1830
92 96 194
92 97 702
92 98 4634
92 99 1958
92 100 733
92 101 3460
92 102 1386
92 103 803
92 104 4875
92 105 2603
92 106 7449
92 107 5316
92 108 5090
92 109 3943
92 110 4923
92 111 1043
92 112 7354
92 113 2706
92 114 9908
92 115 3600
92 116 3463
92 117 3511
92 118 313
92 119 1159
92 120 9197
92 121 528
92 122 3945
92 123 1145
92 124 1906
92 125 5960
92 126 5469
92 127 3866
92 128 4734
92 129 612
92 130 4840
92 131 1022
92 132 1451
92 133 9871
92 134 4914
92 135 8740
92 136 1870
92 137 7015
92 138 728
92 139 5199
92 140 12802
92 141 4460
92 142 5439
92 143 12139
92 144 8196
92 145 1928
92 146 2745
92 147 1092
92 148 827
92 149 7571
92 150 3117
92 151 2398
92 152 766
92 153 3169
92 154 4749
92 155 2125
92 156 1330
92 157 7574
92 158 1454
92 159 7026
92 160 569
92 161 4536
92 162 2129
93 94 3223
93 95 451
93 96 9460
93 97 1895
93 98 3162
93 99 4992
93 100 5633
93 101 1221
93 102 7779
93 103 10139
93 104 10086
93 105 492
93 106 4989
93 107 4060
93 108 6327
93 109 5051
93 110 82
93 111 8193
93 112 4394
93 113 1668
93 114 4361
93 115 630
93 116 6921
93 117 4051
93 118 161
93 119 1140
93 120 2498
93 121 2481
93 122 402
93 123 5582
93 124 9499
93 125 4800
93 126 5028
93 127 1819
93 128 1979
93 129 15446
93 130 8879
93 131 3831
93 132 5984
93 133 8734
93 134 2750
93 135 2645
93 136 2943
93 137 1447
93 138 8344
93 139 6518
93 140 3796
93 141 1499
93 142 1736
93 143 7271
93 144 8642
93 145 5300
93 146 7036
93 147 2867
93 148 4977
93 149 2379
93 150 6033
93 151 3275
93 152 5015
93 153 6827
93 154 32
93 155 6589
93 156 6150
93 157 2704
93 158 2724
93 159 3770
93 160 9569
93 161 9679
93 162 4672
94 95 3022
94 96 730
94 97 2839
94 98 1306
94 99 2318
94 100 285
94 101 3142
94 102 3213
94 103 946
94 104 3338
94 105 331
94 106 3341
94 107 5002
94 108 852
94 109 576
94 110 7727
94 111 884
94 112 4810
94 113 5168
94 114 3862
94 115 1667
94 116 3740
94 117 5186
94 118 3677
94 119 1342
94 120 6369
94 121 1143
94 122 10534
94 123 6149
94 124 1788
94 125 3197
94 126 5345
94 127 8648
94 128 4226
94 129 4006
94 130 2180
94 131 2318
94 132 8037
94 133 5221
94 134 1888
94 135 7120
94 136 8717
94 137 1619
94 138 4761
94 139 9539
94 140 3165
94 141 7335
94 142 6346
94 143 5302
94 144 1096
94 145 9494
94 146 8216
94 147 1464
94 148 1697
94 149 7271
94 150 2949
94 151 2896
94 152 8529
94 153 2185
94 154 5596
94 155 6045
94 156 5652
94 157 550
94 158 4507
94 159 3750
94 160 5124
94 161 6812
94 162 5288
95 96 6287
95 97 2392
95 98 3969
95 99 3314
95 100 2388
95 101 1014
95 102 1450
95 103 1085
95 104 2542
95 105 6035
95 106 5147
95 107 3904
95 108 438
95 109 3965
95 110 1184
95 111 5998
95 112 1957
95 113 9130
95 114 5624
95 115 5931
95 116 385
95 117 59
95 118 6005
95 119 1183
95 120 5277
95 121 8873
95 122 2610
95 123 2390
95 124 6083
95 125 3154
95 126 8696
95 127 3751
95 128 881
95 129 6036
95 130 1359
95 131 4467
95 132 2678
95 133 385
95 134 3522
95 135 1271
95 136 10118
95 137 2316
95 138 11611
95 139 512
95 140 827
95 141 6407
95 142 11872
95 143 10932
95 144 4811
95 145 2630
95 146 915
95 147 5198
95 148 2839
95 149 1150
95 150 3947
95 151 1865
95 152 1641
95 153 867
95 154 1454
95 155 1993
95 156 2410
95 157 1885
95 158 507
95 159 1235
95 160 869
95 161 2729
95 162 1701
96 97 5869
96 98 1500
96 99 2613
96 100 5939
96 101 3083
96 102 4733
96 103 1216
96 104 992
96 105 4202
96 106 6953
96 107 747
96 108 3888
96 109 4824
96 110 1136
96 111 914
96 112 3872
96 113 388
96 114 1219
96 115 7390
96 116 6082
96 117 2952
96 118 3961
96 119 3806
96 120 2980
96 121 2465
96 122 5793
96 123 1557
96 124 2417
96 125 11220
96 126 7613
96 127 2054
96 128 673
96 129 5760
96 130 2605
96 131 3261
96 132 3328
96 133 2276
96 134 9518
96 135 6713
96 136 1876
96 137 2889
96 138 5334
96 139 2558
96 140 1272
96 141 4984
96 142 5784
96 143 1463
96 144 2760
96 145 2351
96 146 4756
96 147 3667
96 148 638
96 149 2505
96 150 3289
96 151 320
96 152 5114
96 153 6103
96 154 4356
96 155 2741
96 156 9282
96 157 2115
96 158 2938
96 159 6107
96 160 2047
96 161 417
96 162 6663
97 98 6418
97 99 7066
97 100 5518
97 101 1533
97 102 5406
97 103 6026
97 104 739
97 105 2417
97 106 2363
97 107 5798
97 108 4717
97 109 1668
97 110 7528
97 111 3356
97 112 10512
97 113 300
97 114 2294
97 115 4421
97 116 10522
97 117 5496
97 118 1775
97 119 1502
97 120 1401
97 121 1063
97 122 586
97 123 6308
97 124 457
97 125 785
97 126 1861
97 127 7075
97 128 1147
97 129 1785
97 130 3856
97 131 3884
97 132 985
97 133 4278
97 134 4313
97 135 10386
97 136 330
97 137 4772
97 138 10703
97 139 3710
97 140 636
97 141 8724
97 142 4213
97 143 494
97 144 3546
97 145 4256
97 146 3226
97 147 2307
97 148 7177
97 149 4479
97 150 7922
97 151 1552
97 152 3506
97 153 89
97 154 2337
97 155 4069
97 156 2170
97 157 694
97 158 1552
97 159 485
97 160 1525
97 161 6489
97 162 2556
98 99 10993
98 100 3148
98 101 2867
98 102 994
98 103 7684
98 104 1617
98 105 1694
98 106 5201
98 107 7358
98 108 6319
98 109 5579
98 110 1589
98 111 4151
98 112 5379
98 113 3831
98 114 5775
98 115 7674
98 116 5342
98 117 865
98 118 5590
98 119 515
98 120 2765
98 121 4332
98 122 502
98 123 6788
98 124 4368
98 125 9251
98 126 5129
98 127 804
98 128 6348
98 129 5845
98 130 2735
98 131 1260
98 132 908
98 133 2039
98 134 2708
98 135 1149
98 136 489
98 137 1624
98 138 324
98 139 8000
98 140 2137
98 141 4843
98 142 252
98 143 4868
98 144 957
98 145 2325
98 146 360
98 147 1091
98 148 1144
98 149 2200
98 150 5161
98 151 1310
98 152 6935
98 153 1870
98 154 2667
98 155 1425
98 156 2819
98 157 1625
98 158 1662
98 159 1301
98 160 2609
98 161 2313
98 162 9066
99 100 9564
99 101 4714
99 102 2194
99 103 4798
99 104 1939
99 105 1398
99 106 31
99 107 1465
99 108 2259
99 109 522
99 110 2938
99 111 1938
99 112 2023
99 113 3175
99 114 1724
99 115 3439
99 116 10856
99 117 3220
99 118 7060
99 119 91
99 120 5672
99 121 6736
99 122 5366
99 123 6628
99 124 5017
99 125 5039
99 126 11822
99 127 2377
99 128 3966
99 129 454
99 130 3948
99 131 2547
99 132 872
99 133 404
99 134 228
99 135 3885
99 136 2231
99 137 3729
99 138 1029
99 139 5263
99 140 6597
99 141 6872
99 142 424
99 143 6233
99 144 3550
99 145 3727
99 146 6125
99 147 5506
99 148 852
99 149 11925
99 150 545
99 151 7314
99 152 951
99 153 647
99 154 3894
99 155 8871
99 156 5548
99 157 7756
99 158 899
99 159 8020
99 160 1239
99 161 4216
99 162 1999
100 101 1480
100 102 1262
100 103 4671
100 104 662
100 105 538
100 106 2386
100 107 1576
100 108 4481
100 109 4594
100 110 7942
100 111 1608
100 112 6813
100 113 1277
100 114 4425
100 115 3009
100 116 7411
100 117 162
100 118 5640
100 119 796
100 120 5030
100 121 6340
100 122 3881
100 123 13759
100 124 1553
100 125 1490
100 126 3967
100 127 602
100 128 2631
100 129 5128
100 130 2806
100 131 3381
100 132 7956
100 133 5905
100 134 284
100 135 1748
100 136 1636
100 137 4128
100 138 4679
100 139 4623
100 140 1284
100 141 4633
100 142 99
100 143 7845
100 144 6639
100 145 2788
100 146 1606
100 147 1970
100 148 1682
100 149 1155
100 150 2503
100 151 743
100 152 4086
100 153 1815
100 154 8446
100 155 4859
100 156 1912
100 157 1610
100 158 2706
100 159 773
100 160 2482
100 161 3305
100 162 7029
101 102 2887
101 103 3053
101 104 5955
101 105 4305
101 106 5410
101 107 7257
101 108 9053
101 109 7199
101 110 3798
101 111 7365
101 112 3942
101 113 5759
101 114 5173
101 115 2166
101 116 4004
101 117 1253
101 118 6232
101 119 2260
101 120 339
101 121 9679
101 122 5130
101 123 2979
101 124 5873
101 125 6957
101 126 7854
101 127 3572
101 128 3456
101 129 4327
101 130 2374
101 131 1897
101 132 3250
101 133 2072
101 134 963
101 135 3274
101 136 3710
101 137 6589
101 138 5951
101 139 10014
101 140 2005
101 141 2401
101 142 825
101 143 1677
101 144 12515
101 145 613
101 146 4907
101 147 3799
101 148 67
101 149 784
101 150 8073
101 151 497
101 152 5110
101 153 6624
101 154 3930
101 155 1693
101 156 8522
101 157 1027
101 158 3797
101 159 4905
101 160 12495
101 161 4584
101 162 4293
102 103 663
102 104 2622
102 105 1391
102 106 2198
102 107 5936
102 108 2540
102 109 8870
102 110 6474
102 111 8315
102 112 4899
102 113 1943
102 114 8020
102 115 6308
102 116 1994
102 117 4870
102 118 9665
102 119 8448
102 120 4685
102 121 1649
102 122 8768
102 123 2207
102 124 766
102 125 6854
102 126 6157
102 127 1858
102 128 5038
102 129 1154
102 130 2932
102 131 3912
102 132 111
102 133 6770
102 134 5636
102 135 4012
102 136 4756
102 137 645
102 138 5297
102 139 1332
102 140 1409
102 141 9060
102 142 4079
102 143 780
102 144 36
102 145 2478
102 146 1190
102 147 5029
102 148 5826
102 149 3392
102 150 14601
102 151 94
102 152 1952
102 153 5655
102 154 6817
102 155 2280
102 156 2855
102 157 1433
102 158 5662
102 159 5661
102 160 1107
102 161 4360
102 162 5229
103 104 2631
103 105 6053
103 106 9073
103 107 4798
103 108 894
103 109 9054
103 110 4234
103 111 4388
103 112 6719
103 113 9226
103 114 201
103 115 3174
103 116 5065
103 117 13293
103 118 2239
103 119 2414
103 120 4077
103 121 675
103 122 6015
103 123 6511
103 124 5582
103 125 1289
103 126 4333
103 127 4879
103 128 5434
103 129 463
103 130 11024
103 131 6335
103 132 1920
103 133 1796
103 134 2420
103 135 2443
103 136 2353
103 137 3196
103 138 225
103 139 1815
103 140 542
103 141 1345
103 142 2834
103 143 6568
103 144 4074
103 145 8061
103 146 529
103 147 5493
103 148 1041
103 149 2982
103 150 11432
103 151 8185
103 152 4627
103 153 334
103 154 2232
103 155 1207
103 156 4582
103 157 7310
103 158 4163
103 159 4702
103 160 8693
103 161 1193
103 162 298
104 105 4405
104 106 1355
104 107 6372
104 108 490
104 109 7311
104 110 10363
104 111 4290
104 112 4985
104 113 7470
104 114 7326
104 115 2011
104 116 3996
104 117 8269
104 118 883
104 119 2032
104 120 7132
104 121 1694
104 122 674
104 123 2486
104 124 5346
104 125 2743
104 126 8368
104 127 2160
104 128 6221
104 129 8682
104 130 3541
104 131 2622
104 132 3271
104 133 2151
104 134 712
104 135 11310
104 136 1451
104 137 4572
104 138 4130
104 139 1376
104 140 4096
104 141 3139
104 142 4616
104 143 847
104 144 5702
104 145 4850
104 146 331
104 147 530
104 148 3376
104 149 6546
104 150 877
104 151 1741
104 152 8286
104 153 2118
104 154 1785
104 155 4618
104 156 432
104 157 7572
104 158 9019
104 159 3807
104 160 4529
104 161 1403
104 162 277
105 106 2870
105 107 5711
105 108 708
105 109 3554
105 110 281
105 111 8305
105 112 5367
105 113 4170
105 114 4318
105 115 7251
105 116 749
105 117 5508
105 118 3488
105 119 2800
105 120 1686
105 121 8886
105 122 8052
105 123 7201
105 124 8013
105 125 4904
105 126 353
105 127 1884
105 128 7410
105 129 2262
105 130 853
105 131 3085
105 132 3626
105 133 482
105 134 7405
105 135 3139
105 136 2940
105 137 785
105 138 213
105 139 3420
105 140 1342
105 141 5384
105 142 1539
105 143 1976
105 144 857
105 145 5196
105 146 2803
105 147 3242
105 148 9288
105 149 7240
105 150 1860
105 151 3559
105 152 10295
105 153 11267
105 154 5152
105 155 1634
105 156 4391
105 157 480
105 158 2401
105 159 1015
105 160 86
105 161 1037
105 162 4417
106 107 1015
106 108 101
106 109 6576
106 110 5361
106 111 3230
106 112 3801
106 113 3045
106 114 7812
106 115 2430
106 116 2684
106 117 2499
106 118 4701
106 119 2697
106 120 407
106 121 4304
106 122 7002
106 123 2275
106 124 1845
106 125 2945
106 126 2177
106 127 2499
106 128 4636
106 129 543
106 130 6922
106 131 3151
106 132 795
106 133 17357
106 134 2025
106 135 6310
106 136 9481
106 137 2085
106 138 7851
106 139 2672
106 140 5387
106 141 2945
106 142 7072
106 143 203
106 144 4808
106 145 627
106 146 10456
106 147 13338
106 148 2867
106 149 5987
106 150 31
106 151 2391
106 152 4199
106 153 7837
106 154 4978
106 155 3431
106 156 1242
106 157 2090
106 158 1066
106 159 388
106 160 501
106 161 1031
106 162 931
107 108 4131
107 109 1580
107 110 3093
107 111 2748
107 112 4880
107 113 1032
107 114 1067
107 115 683
107 116 4954
107 117 4450
107 118 338
107 119 2836
107 120 2054
107 121 1335
107 122 4329
107 123 1760
107 124 3742
107 125 3329
107 126 2697
107 127 7389
107 128 1241
107 129 2288
107 130 6382
107 131 4989
107 132 5687
107 133 4642
107 134 4458
107 135 6939
107 136 3193
107 137 3996
107 138 2537
107 139 8736
107 140 11104
107 141 897
107 142 1198
107 143 8290
107 144 1499
107 145 4539
107 146 4612
107 147 11532
107 148 8099
107 149 444
107 150 168
107 151 601
107 152 1965
107 153 109
107 154 117
107 155 2496
107 156 3551
107 157 5900
107 158 10451
107 159 370
107 160 8924
107 161 7020
107 162 983
108 109 1888
108 110 2699
108 111 9523
108 112 2284
108 113 11277
108 114 1049
108 115 1056
108 116 5133
108 117 4186
108 118 212
108 119 2146
108 120 415
108 121 8658
108 122 3470
108 123 3524
108 124 13791
108 125 306
108 126 3025
108 127 4144
108 128 5314
108 129 691
108 130 562
108 131 9181
108 132 3220
108 133 6462
108 134 6781
108 135 9259
108 136 8831
108 137 1402
108 138 6195
108 139 2309
108 140 8552
108 141 760
108 142 6556
108 143 1835
108 144 5156
108 145 6998
108 146 3208
108 147 1094
108 148 7672
108 149 6659
108 150 3312
108 151 2716
108 152 4276
108 153 4261
108 154 3935
108 155 6356
108 156 1484
108 157 3731
108 158 2613
108 159 587
108 160 754
108 161 3769
108 162 617
109 110 9568
109 111 5434
109 112 3130
109 113 275
109 114 5349
109 115 3583
109 116 5368
109 117 5640
109 118 12333
109 119 885
109 120 5376
109 121 5885
109 122 8062
109 123 374
109 124 2673
109 125 2670
109 126 6311
109 127 5505
109 128 358
109 129 217
109 130 5357
109 131 7207
109 132 3831
109 133 1480
109 134 1535
109 135 78
109 136 8341
109 137 3954
109 138 11321
109 139 3669
109 140 3407
109 141 1206
109 142 10824
109 143 451
109 144 3602
109 145 1101
109 146 5861
109 147 4942
109 148 1524
109 149 5731
109 150 6226
109 151 2902
109 152 593
109 153 2148
109 154 6838
109 155 10752
109 156 2902
109 157 2860
109 158 980
109 159 2387
109 160 5807
109 161 1570
109 162 5908
110 111 641
110 112 12102
110 113 2777
110 114 3086
110 115 7906
110 116 5756
110 117 12874
110 118 1518
110 119 4396
110 120 1212
110 121 1425
110 122 5814
110 123 3367
110 124 77
110 125 1192
110 126 814
110 127 4039
110 128 2433
110 129 945
110 130 4832
110 131 4601
110 132 127
110 133 2965
110 134 7543
110 135 5907
110 136 8063
110 137 4451
110 138 6658
110 139 4970
110 140 7519
110 141 7481
110 142 818
110 143 3420
110 144 4487
110 145 693
110 146 7296
110 147 1401
110 148 3274
110 149 4392
110 150 4017
110 151 3558
110 152 1324
110 153 8619
110 154 5066
110 155 2767
110 156 7619
110 157 1808
110 158 7402
110 159 1173
110 160 1081
110 161 425
110 162 2866
111 112 6915
111 113 528
111 114 2410
111 115 3101
111 116 4332
111 117 6929
111 118 10188
111 119 1316
111 120 1074
111 121 3663
111 122 2815
111 123 411
111 124 3143
111 125 7454
111 126 605
111 127 15329
111 128 6640
111 129 6195
111 130 9454
111 131 6803
111 132 5053
111 133 2337
111 134 4022
111 135 2222
111 136 4226
111 137 6561
111 138 9602
111 139 5613
111 140 3839
111 141 2078
111 142 3411
111 143 6150
111 144 595
111 145 2879
111 146 1740
111 147 271
111 148 517
111 149 2414
111 150 3320
111 151 2634
111 152 222
111 153 8290
111 154 11659
111 155 5289
111 156 3851
111 157 1871
111 158 2623
111 159 8453
111 160 5900
111 161 3065
111 162 3328
112 113 7141
112 114 9328
112 115 5124
112 116 1825
112 117 2585
112 118 4257
112 119 1388
112 120 624
112 121 3587
112 122 6285
112 123 14061
112 124 2895
112 125 2738
112 126 1495
112 127 94
112 128 3502
112 129 3666
112 130 963
112 131 1603
112 132 9510
112 133 5938
112 134 4365
112 135 7433
112 136 2749
112 137 5381
112 138 3532
112 139 2920
112 140 2672
112 141 6378
112 142 2780
112 143 542
112 144 4066
112 145 4240
112 146 3223
112 147 2986
112 148 1659
112 149 11212
112 150 8496
112 151 1187
112 152 1478
112 153 5112
112 154 1971
112 155 7792
112 156 1823
112 157 549
112 158 6151
112 159 7077
112 160 3648
112 161 10116
112 162 5241
113 114 12492
113 115 1934
113 116 6753
113 117 11020
113 118 1956
113 119 12035
113 120 1518
113 121 220
113 122 10748
113 123 4056
113 124 5769
113 125 4141
113 126 3757
113 127 1069
113 128 3840
113 129 1514
113 130 459
113 131 994
113 132 5323
113 133 6478
113 134 5944
113 135 3982
113 136 11698
113 137 11041
113 138 5554
113 139 3048
113 140 5987
113 141 7836
113 142 862
113 143 553
113 144 2413
113 145 799
113 146 1646
113 147 2208
113 148 5623
113 149 2967
113 150 3140
113 151 955
113 152 2380
113 153 2579
113 154 7617
113 155 440
113 156 985
113 157 9896
113 158 313
113 159 1934
113 160 151
113 161 2071
113 162 6
114 115 4743
114 116 5530
114 117 3449
114 118 12736
114 119 5329
114 120 10960
114 121 399
114 122 6351
114 123 4786
114 124 3951
114 125 4965
114 126 3279
114 127 443
114 128 5926
114 129 7983
114 130 2321
114 131 3753
114 132 2368
114 133 1696
114 134 1781
114 135 1838
114 136 8866
114 137 7101
114 138 5943
114 139 1759
114 140 7625
114 141 876
114 142 6477
114 143 6874
114 144 8820
114 145 5893
114 146 5771
114 147 4059
114 148 1727
114 149 6256
114 150 9865
114 151 51
114 152 1865
114 153 6324
114 154 2989
114 155 1616
114 156 5960
114 157 2690
114 158 3373
114 159 1134
114 160 1300
114 161 9577
114 162 9225
115 116 1445
115 117 6499
115 118 3539
115 119 1394
115 120 6637
115 121 7011
115 122 3775
115 123 1614
115 124 1772
115 125 5517
115 126 10247
115 127 7636
115 128 1977
115 129 1865
115 130 2220
115 131 4779
115 132 7482
115 133 492
115 134 6145
115 135 278
115 136 1340
115 137 3455
115 138 5103
115 139 4728
115 140 408
115 141 2588
115 142 1688
115 143 10435
115 144 5658
115 145 1307
115 146 9391
115 147 4013
115 148 160
115 149 5729
115 150 5147
115 151 6259
115 152 5921
115 153 951
115 154 1014
115 155 1182
115 156 7873
115 157 9051
115 158 869
115 159 5393
115 160 453
115 161 4725
115 162 3093
116 117 5529
116 118 4890
116 119 2483
116 120 12
116 121 3130
116 122 8432
116 123 7524
116 124 7327
116 125 474
116 126 2925
116 127 320
116 128 12241
116 129 4813
116 130 2155
116 131 5129
116 132 4139
116 133 2542
116 134 893
116 135 3424
116 136 2179
116 137 3047
116 138 3008
116 139 459
116 140 3917
116 141 10076
116 142 4997
116 143 368
116 144 14083
116 145 1532
116 146 1235
116 147 5324
116 148 2615
116 149 3006
116 150 4296
116 151 498
116 152 1651
116 153 2921
116 154 837
116 155 7002
116 156 55
116 157 3360
116 158 3627
116 159 4902
116 160 8603
116 161 9737
116 162 2381
117 118 6255
117 119 542
117 120 5687
117 121 4328
117 122 1994
117 123 1748
117 124 7184
117 125 1370
117 126 4503
117 127 1663
117 128 2566
117 129 1988
117 130 9126
117 131 578
117 132 2315
117 133 3693
117 134 733
117 135 7272
117 136 8867
117 137 1200
117 138 2354
117 139 3416
117 140 3103
117 141 1706
117 142 6986
117 143 3168
117 144 1608
117 145 4592
117 146 4665
117 147 1441
117 148 4479
117 149 3452
117 150 522
117 151 946
117 152 5296
117 153 4596
117 154 6708
117 155 664
117 156 510
117 157 3150
117 158 170
117 159 3853
117 160 8109
117 161 297
117 162 1502
118 119 8453
118 120 1581
118 121 4368
118 122 1810
118 123 3746
118 124 594
118 125 908
118 126 3104
118 127 2101
118 128 5375
118 129 2363
118 130 6882
118 131 1898
118 132 1146
118 133 6402
118 134 967
118 135 1329
118 136 2959
118 137 7069
118 138 6926
118 139 8761
118 140 4961
118 141 5249
118 142 7474
118 143 1774
118 144 655
118 145 1503
118 146 1992
118 147 7483
118 148 8519
118 149 4880
118 150 1829
118 151 911
118 152 8501
118 153 591
118 154 10714
118 155 1914
118 156 8917
118 157 2838
118 158 3248
118 159 8099
118 160 7472
118 161 9567
118 162 2717
119 120 1521
119 121 3511
119 122 1553
119 123 4328
119 124 146
119 125 2955
119 126 14034
119 127 2996
119 128 4603
119 129 3485
119 130 659
119 131 2414
119 132 631
119 133 1534
119 134 6742
119 135 3494
119 136 408
119 137 5635
119 138 1584
119 139 4568
119 140 270
119 141 5042
119 142 1504
