158 12403
118 155 10
118 156 9
118 157 13
119 120 7
119 121 12
119 122 10
119 123 10
119 124 12
119 125 12
119 126 12
119 127 7
119 128 10
119 129 9
119 130 13
119 131 11
119 132 7
119 133 12
119 134 13
119 135 10
119 136 9
119 137 8
119 138 9
119 139 11
119 140 10
119 141 12
119 142 8
119 143 13
119 144 8
119 145 9
119 146 9
119 147 14
119 148 7
119 149 12
119 150 13
119 151 11
119 152 8
119 153 8
119 154 9
119 155 8
119 156 11
119 157 11
120 121 7
120 122 15
120 123 11
120 124 13
120 125 7
120 126 11
120 127 13
120 128 10
120 129 8
120 130 11
120 131 11
120 132 8
120 133 10
120 134 12
120 135 12
120 136 10
120 137 11
120 138 11
120 139 7
120 140 9
120 141 11
120 142 12
120 143 10
120 144 12
120 145 15
120 146 9
120 147 11
120 148 14
120 149 9
120 150 12
120 151 9
120 152 8
120 153 13
120 154 13
120 155 10
120 156 10
120 157 10
121 122 9
121 123 9
121 124 9
121 125 14
121 126 9
121 127 13
121 128 7
121 129 11
121 130 13
121 131 12
121 132 11
121 133 9
121 134 8
121 135 10
121 136 13
121 137 9
121 138 7
121 139 10
121 140 9
121 141 14
121 142 10
121 143 9
121 144 9
121 145 12
121 146 12
121 147 9
121 148 11
121 149 9
121 150 13
121 151 13
121 152 9
121 153 12
121 154 14
121 155 12
121 156 10
121 157 8
122 123 10
122 124 12
122 125 10
122 126 12
122 127 6
122 128 9
122 129 12
122 130 12
122 131 13
122 132 14
122 133 10
122 134 9
122 135 10
122 136 12
122 137 7
122 138 12
122 139 9
122 140 11
122 141 9
122 142 6
122 143 12
122 144 12
122 145 9
122 146 11
122 147 12
122 148 16
122 149 10
122 150 12
122 151 12
122 152 13
122 153 13
122 154 8
122 155 11
122 156 8
122 157 6
123 124 8
123 125 10
123 126 9
123 127 9
123 128 11
123 129 13
123 130 11
123 131 14
123 132 10
123 133 10
123 134 12
123 135 13
123 136 13
123 137 9
123 138 13
123 139 8
123 140 9
123 141 8
123 142 10
123 143 10
123 144 11
123 145 11
123 146 8
123 147 10
123 148 9
123 149 12
123 150 7
123 151 11
123 152 12
123 153 14
123 154 12
123 155 7
123 156 9
123 157 13
124 125 10
124 126 8
124 127 12
124 128 11
124 129 8
124 130 10
124 131 15
124 132 13
124 133 11
124 134 7
124 135 13
124 136 8
124 137 9
124 138 9
124 139 8
124 140 6
124 141 11
124 142 10
124 143 13
124 144 7
124 145 12
124 146 9
124 147 10
124 148 15
124 149 13
124 150 8
124 151 14
124 152 13
124 153 10
124 154 10
124 155 9
124 156 9
124 157 10
125 126 13
125 127 15
125 128 13
125 129 10
125 130 9
125 131 11
125 132 10
125 133 9
125 134 12
125 135 7
125 136 12
125 137 12
125 138 8
125 139 7
125 140 10
125 141 10
125 142 12
125 143 15
125 144 13
125 145 13
125 146 11
125 147 6
125 148 11
125 149 7
125 150 12
125 151 16
125 152 10
125 153 11
125 154 9
125 155 10
125 156 15
125 157 9
126 127 8
126 128 12
126 129 11
126 130 11
126 131 14
126 132 11
126 133 11
126 134 10
126 135 13
126 136 13
126 137 6
126 138 5
126 139 15
126 140 8
126 141 13
126 142 9
126 143 9
126 144 13
126 145 12
126 146 9
126 147 14
126 148 11
126 149 14
126 150 10
126 151 11
126 152 9
126 153 9
126 154 11
126 155 12
126 156 16
126 157 13
127 128 10
127 129 14
127 130 7
127 131 10
127 132 10
127 133 10
127 134 10
127 135 10
127 136 8
127 137 10
127 138 8
127 139 12
127 140 12
127 141 7
127 142 12
127 143 11
127 144 11
127 145 9
127 146 10
127 147 9
127 148 12
127 149 8
127 150 11
127 151 10
127 152 10
127 153 13
127 154 9
127 155 11
127 156 9
127 157 10
128 129 10
128 130 12
128 131 11
128 132 14
128 133 8
128 134 10
128 135 11
128 136 11
128 137 12
128 138 10
128 139 10
128 140 10
128 141 8
128 142 10
128 143 14
128 144 10
128 145 7
128 146 15
128 147 9
128 148 9
128 149 7
128 150 10
128 151 9
128 152 8
128 153 11
128 154 13
128 155 8
128 156 12
128 157 7
129 130 13
129 131 8
129 132 9
129 133 12
129 134 12
129 135 11
129 136 13
129 137 6
129 138 14
129 139 12
129 140 13
129 141 16
129 142 11
129 143 7
129 144 12
129 145 10
129 146 10
129 147 10
129 148 10
129 149 9
129 150 14
129 151 12
129 152 14
129 153 10
129 154 10
129 155 14
129 156 10
129 157 10
130 131 12
130 132 12
130 133 9
130 134 10
130 135 6
130 136 9
130 137 11
130 138 8
130 139 13
130 140 11
130 141 13
130 142 12
130 143 14
130 144 11
130 145 7
130 146 11
130 147 11
130 148 11
130 149 11
130 150 12
130 151 8
130 152 13
130 153 14
130 154 13
130 155 11
130 156 11
130 157 11
131 132 12
131 133 9
131 134 11
131 135 10
131 136 13
131 137 8
131 138 8
131 139 11
131 140 13
131 141 15
131 142 12
131 143 7
131 144 8
131 145 7
131 146 11
131 147 12
131 148 12
131 149 10
131 150 9
131 151 11
131 152 11
131 153 11
131 154 11
131 155 9
131 156 11
131 157 10
132 133 8
132 134 9
132 135 9
132 136 8
132 137 13
132 138 8
132 139 8
132 140 12
132 141 8
132 142 11
132 143 9
132 144 7
132 145 9
132 146 9
132 147 11
132 148 10
132 149 10
132 150 8
132 151 9
132 152 13
132 153 13
132 154 10
132 155 13
132 156 12
132 157 11
133 134 10
133 135 11
133 136 10
133 137 10
133 138 11
133 139 12
133 140 10
133 141 10
133 142 11
133 143 8
133 144 10
133 145 11
133 146 13
133 147 10
133 148 11
133 149 14
133 150 10
133 151 8
133 152 11
133 153 13
133 154 12
133 155 9
133 156 13
133 157 6
134 135 12
134 136 11
134 137 9
134 138 12
134 139 9
134 140 7
134 141 11
134 142 12
134 143 13
134 144 10
134 145 14
134 146 15
134 147 11
134 148 12
134 149 10
134 150 13
134 151 11
134 152 11
134 153 11
134 154 7
134 155 9
134 156 10
134 157 12
135 136 4
135 137 11
135 138 10
135 139 9
135 140 12
135 141 10
135 142 13
135 143 13
135 144 13
135 145 10
135 146 9
135 147 9
135 148 10
135 149 13
135 150 11
135 151 11
135 152 10
135 153 12
135 154 9
135 155 7
135 156 13
135 157 11
136 137 14
136 138 9
136 139 7
136 140 10
136 141 11
136 142 12
136 143 10
136 144 12
136 145 10
136 146 8
136 147 9
136 148 11
136 149 9
136 150 8
136 151 12
136 152 8
136 153 13
136 154 11
136 155 11
136 156 11
136 157 10
137 138 10
137 139 9
137 140 10
137 141 9
137 142 13
137 143 11
137 144 9
137 145 10
137 146 14
137 147 10
137 148 13
137 149 11
137 150 9
137 151 12
137 152 10
137 153 13
137 154 11
137 155 12
137 156 11
137 157 11
138 139 16
138 140 9
138 141 7
138 142 11
138 143 13
138 144 10
138 145 8
138 146 10
138 147 9
138 148 9
138 149 15
138 150 9
138 151 10
138 152 11
138 153 10
138 154 13
138 155 11
138 156 10
138 157 7
139 140 8
139 141 10
139 142 14
139 143 13
139 144 11
139 145 13
139 146 10
139 147 12
139 148 12
139 149 10
139 150 12
139 151 8
139 152 14
139 153 10
139 154 9
139 155 12
139 156 11
139 157 11
140 141 7
140 142 6
140 143 11
140 144 11
140 145 11
140 146 6
140 147 10
140 148 8
140 149 11
140 150 11
140 151 13
140 152 10
140 153 12
140 154 10
140 155 12
140 156 12
140 157 8
141 142 12
141 143 8
141 144 8
141 145 10
141 146 7
141 147 10
141 148 8
141 149 12
141 150 14
141 151 14
141 152 12
141 153 10
141 154 10
141 155 12
141 156 10
141 157 8
142 143 12
142 144 12
142 145 11
142 146 9
142 147 11
142 148 11
142 149 8
142 150 13
142 151 12
142 152 10
142 153 9
142 154 13
142 155 12
142 156 9
142 157 14
143 144 9
143 145 12
143 146 13
143 147 12
143 148 9
143 149 8
143 150 13
143 151 12
143 152 13
143 153 9
143 154 13
143 155 10
143 156 7
143 157 11
144 145 9
144 146 9
144 147 7
144 148 12
144 149 12
144 150 15
144 151 11
144 152 11
144 153 10
144 154 9
144 155 7
144 156 10
144 157 14
145 146 10
145 147 12
145 148 9
145 149 11
145 150 10
145 151 7
145 152 9
145 153 8
145 154 10
145 155 10
145 156 10
145 157 13
146 147 9
146 148 9
146 149 14
146 150 10
146 151 10
146 152 10
146 153 13
146 154 11
146 155 13
146 156 11
146 157 7
147 148 9
147 149 12
147 150 10
147 151 14
147 152 9
147 153 13
147 154 11
147 155 10
147 156 9
147 157 9
148 149 9
148 150 13
148 151 11
148 152 7
148 153 11
148 154 12
148 155 10
148 156 12
148 157 10
149 150 9
149 151 12
149 152 10
149 153 9
149 154 11
149 155 11
149 156 11
149 157 11
150 151 10
150 152 10
150 153 14
150 154 13
150 155 13
150 156 9
150 157 10
151 152 8
151 153 9
151 154 8
151 155 9
151 156 10
151 157 14
152 153 12
152 154 10
152 155 11
152 156 10
152 157 11
153 154 9
153 155 11
153 156 10
153 157 10
154 155 12
154 156 11
154 157 12
155 156 13
155 157 13
156 157 10
