189 17766
38 184 730
38 185 68
38 186 5217
38 187 2221
38 188 8370
39 40 6559
39 41 1144
39 42 2412
39 43 5522
39 44 4046
39 45 4192
39 46 3843
39 47 8258
39 48 1779
39 49 1451
39 50 2363
39 51 8861
39 52 5816
39 53 3244
39 54 6778
39 55 2536
39 56 4272
39 57 2638
39 58 11455
39 59 1744
39 60 1587
39 61 2323
39 62 2399
39 63 10988
39 64 2348
39 65 2069
39 66 10733
39 67 3565
39 68 2873
39 69 429
39 70 600
39 71 2268
39 72 3113
39 73 6772
39 74 5886
39 75 10728
39 76 8827
39 77 3397
39 78 543
39 79 720
39 80 6017
39 81 1003
39 82 441
39 83 1572
39 84 4766
39 85 1422
39 86 4599
39 87 6363
39 88 6422
39 89 4727
39 90 1971
39 91 5348
39 92 1213
39 93 3490
39 94 28
39 95 3212
39 96 2424
39 97 10322
39 98 142
39 99 2801
39 100 2532
39 101 75
39 102 9030
39 103 734
39 104 3057
39 105 5313
39 106 2201
39 107 1368
39 108 1184
39 109 7033
39 110 7863
39 111 5083
39 112 2124
39 113 3981
39 114 1789
39 115 13869
39 116 4348
39 117 483
39 118 2259
39 119 472
39 120 4235
39 121 3928
39 122 346
39 123 5984
39 124 9852
39 125 2570
39 126 951
39 127 836
39 128 2584
39 129 4380
39 130 114
39 131 2660
39 132 9269
39 133 77
39 134 10765
39 135 6779
39 136 3221
39 137 1635
39 138 5451
39 139 2510
39 140 2366
39 141 1700
39 142 415
39 143 5664
39 144 3569
39 145 8232
39 146 3950
39 147 4576
39 148 5875
39 149 1337
39 150 7678
39 151 1556
39 152 4884
39 153 2366
39 154 6329
39 155 1450
39 156 2850
39 157 142
39 158 8775
39 159 3362
39 160 1299
39 161 6332
39 162 1946
39 163 530
39 164 267
39 165 4579
39 166 2768
39 167 4445
39 168 5095
39 169 11097
39 170 3854
39 171 285
39 172 6739
39 173 2758
39 174 1639
39 175 792
39 176 1903
39 177 664
39 178 3275
39 179 1651
39 180 3228
39 181 6370
39 182 218
39 183 5871
39 184 7196
39 185 5314
39 186 4322
39 187 3771
39 188 1519
40 41 2378
40 42 6543
40 43 1720
40 44 1732
40 45 2914
40 46 1432
40 47 4284
40 48 6257
40 49 4603
40 50 2011
40 51 666
40 52 2158
40 53 2555
40 54 4395
40 55 6045
40 56 7963
40 57 10456
40 58 8721
40 59 3126
40 60 8912
40 61 679
40 62 351
40 63 4695
40 64 1620
40 65 2179
40 66 1007
40 67 339
40 68 1294
40 69 2524
40 70 295
40 71 2487
40 72 4354
40 73 4346
40 74 1457
40 75 3365
40 76 5090
40 77 9798
40 78 2001
40 79 1258
40 80 8395
40 81 2219
40 82 3343
40 83 3430
40 84 2763
40 85 4031
40 86 3241
40 87 1384
40 88 3364
40 89 8284
40 90 1196
40 91 2093
40 92 1426
40 93 6632
40 94 1863
40 95 603
40 96 1122
40 97 1019
40 98 3515
40 99 2889
40 100 4009
40 101 4278
40 102 3181
40 103 8512
40 104 9785
40 105 5772
40 106 1960
40 107 1074
40 108 2289
40 109 4304
40 110 116
40 111 5350
40 112 3891
40 113 1701
40 114 6370
40 115 9842
40 116 4654
40 117 4679
40 118 3906
40 119 298
40 120 5143
40 121 2028
40 122 3656
40 123 3030
40 124 14582
40 125 4338
40 126 6334
40 127 8323
40 128 17385
40 129 2532
40 130 586
40 131 2790
40 132 7284
40 133 6415
40 134 1702
40 135 6590
40 136 2626
40 137 737
40 138 5019
40 139 3134
40 140 930
40 141 3253
40 142 1057
40 143 266
40 144 6245
40 145 6164
40 146 9025
40 147 349
40 148 6742
40 149 4880
40 150 1767
40 151 4660
40 152 1018
40 153 1715
40 154 1972
40 155 6880
40 156 4551
40 157 1515
40 158 3373
40 159 696
40 160 1239
40 161 792
40 162 1927
40 163 8846
40 164 1151
40 165 14
40 166 7265
40 167 2661
40 168 3197
40 169 6952
40 170 1540
40 171 10533
40 172 8344
40 173 322
40 174 5397
40 175 4205
40 176 3841
40 177 6830
40 178 11126
40 179 1526
40 180 1685
40 181 9170
40 182 4509
40 183 2962
40 184 3758
40 185 3928
40 186 8230
40 187 2308
40 188 1533
41 42 12160
41 43 2037
41 44 3828
41 45 108
41 46 3241
41 47 1543
41 48 7847
41 49 2017
41 50 1048
41 51 3771
41 52 9983
41 53 3519
41 54 1093
41 55 349
41 56 3813
41 57 2373
41 58 8187
41 59 5330
41 60 3232
41 61 8555
41 62 3301
41 63 4833
41 64 6021
41 65 8972
41 66 2882
41 67 3032
41 68 342
41 69 6429
41 70 5737
41 71 3373
41 72 1136
41 73 1735
41 74 7259
41 75 571
41 76 7077
41 77 5842
41 78 2293
41 79 8294
41 80 428
41 81 1315
41 82 775
41 83 5036
41 84 5444
41 85 11041
41 86 866
41 87 477
41 88 6367
41 89 2863
41 90 5554
41 91 3757
41 92 1416
41 93 1113
41 94 5946
41 95 4468
41 96 5055
41 97 2011
41 98 2946
41 99 4663
41 100 546
41 101 5039
41 102 4902
41 103 5888
41 104 9180
41 105 4317
41 106 763
41 107 889
41 108 5572
41 109 8400
41 110 6953
41 111 10600
41 112 4411
41 113 7466
41 114 7374
41 115 3599
41 116 1772
41 117 642
41 118 3484
41 119 2380
41 120 347
41 121 5959
41 122 3958
41 123 3781
41 124 1365
41 125 600
41 126 2330
41 127 3
41 128 6136
41 129 2743
41 130 8535
41 131 2081
41 132 1220
41 133 5893
41 134 5793
41 135 5987
41 136 3833
41 137 3340
41 138 584
41 139 1931
41 140 6694
41 141 7717
41 142 1408
41 143 2447
41 144 459
41 145 3858
41 146 4327
41 147 6198
41 148 7865
41 149 5108
41 150 12268
41 151 3906
41 152 6427
41 153 5640
41 154 2360
41 155 1905
41 156 1152
41 157 4176
41 158 7214
41 159 195
41 160 67
41 161 625
41 162 652
41 163 3599
41 164 283
41 165 13187
41 166 6088
41 167 2054
41 168 54
41 169 2886
41 170 1539
41 171 2543
41 172 2232
41 173 6687
41 174 2475
41 175 1353
41 176 5663
41 177 5620
41 178 6572
41 179 2409
41 180 1870
41 181 977
41 182 3703
41 183 3024
41 184 7147
41 185 3213
41 186 8198
41 187 8380
41 188 1400
42 43 6861
42 44 3169
42 45 409
42 46 4968
42 47 6810
42 48 1585
42 49 9516
42 50 5714
42 51 6831
42 52 2149
42 53 403
42 54 2710
42 55 2728
42 56 9757
42 57 10582
42 58 6566
42 59 1073
42 60 855
42 61 5213
42 62 2829
42 63 279
42 64 1144
42 65 901
42 66 5111
42 67 7769
42 68 9083
42 69 2870
42 70 9634
42 71 1654
42 72 1445
42 73 1392
42 74 6523
42 75 8752
42 76 3394
42 77 2571
42 78 861
42 79 5744
42 80 534
42 81 1430
42 82 814
42 83 9441
42 84 3214
42 85 6931
42 86 6818
42 87 1010
42 88 9570
42 89 6769
42 90 5494
42 91 6712
42 92 1969
42 93 793
42 94 657
42 95 7097
42 96 3261
42 97 5134
42 98 486
42 99 2031
42 100 2731
42 101 3204
42 102 1079
42 103 1610
42 104 631
42 105 4501
42 106 1228
42 107 13372
42 108 1486
42 109 10053
42 110 4864
42 111 3896
42 112 4290
42 113 9074
42 114 2859
42 115 2781
42 116 2741
42 117 3062
42 118 8119
42 119 38
42 120 17385
42 121 7967
42 122 5031
42 123 279
42 124 3913
42 125 1832
42 126 6120
42 127 3174
42 128 993
42 129 1896
42 130 1832
42 131 1179
42 132 327
42 133 861
42 134 499
42 135 1830
42 136 7151
42 137 5949
42 138 622
42 139 3842
42 140 484
42 141 3696
42 142 4743
42 143 8640
42 144 1012
42 145 1778
42 146 1214
42 147 8413
42 148 6721
42 149 323
42 150 7341
42 151 2013
42 152 3814
42 153 4374
42 154 1594
42 155 6826
42 156 1311
42 157 2652
42 158 1199
42 159 7006
42 160 1112
42 161 1543
42 162 3418
42 163 5641
42 164 2132
42 165 2075
42 166 3079
42 167 156
42 168 2330
42 169 5326
42 170 3145
42 171 2477
42 172 2296
42 173 6075
42 174 173
42 175 1789
42 176 5554
42 177 3309
42 178 15385
42 179 10126
42 180 2357
42 181 3298
42 182 2677
42 183 1225
42 184 490
42 185 2743
42 186 2854
42 187 1173
42 188 969
43 44 4719
43 45 1308
43 46 4705
43 47 272
43 48 8636
43 49 3251
43 50 10325
43 51 9562
43 52 493
43 53 4724
43 54 1977
43 55 2745
43 56 5469
43 57 5076
43 58 4937
43 59 713
43 60 1365
43 61 578
43 62 8489
43 63 4129
43 64 4543
43 65 147
43 66 2965
43 67 2079
43 68 6425
43 69 2243
43 70 3283
43 71 560
43 72 2594
43 73 934
43 74 4907
43 75 3082
43 76 8921
43 77 4386
43 78 6787
43 79 2210
43 80 2261
43 81 4928
43 82 1415
43 83 5111
43 84 4621
43 85 5287
43 86 1518
43 87 3466
43 88 2731
43 89 4442
43 90 8231
43 91 5368
43 92 3900
43 93 4106
43 94 273
43 95 2634
43 96 4094
43 97 10443
43 98 9518
43 99 9945
43 100 1327
43 101 2063
43 102 6518
43 103 211
43 104 1227
43 105 3731
43 106 7096
43 107 6606
43 108 4172
43 109 4855
43 110 427
43 111 6908
43 112 4243
43 113 2662
43 114 9547
43 115 1889
43 116 1038
43 117 1005
43 118 388
43 119 5833
43 120 3013
43 121 9122
43 122 751
43 123 2
43 124 2987
43 125 6110
43 126 7023
43 127 1205
43 128 6307
43 129 1345
43 130 3646
43 131 9212
43 132 2843
43 133 7215
43 134 4438
43 135 1711
43 136 723
43 137 40
43 138 541
43 139 12707
43 140 7238
43 141 6306
43 142 1651
43 143 2655
43 144 3023
43 145 941
43 146 515
43 147 2780
43 148 2633
43 149 6155
43 150 3165
43 151 4073
43 152 9640
43 153 1984
43 154 574
43 155 8276
43 156 7126
43 157 3167
43 158 3580
43 159 5963
43 160 4526
43 161 8018
43 162 2440
43 163 3447
43 164 7759
43 165 1465
43 166 1261
43 167 3191
43 168 3716
43 169 1835
43 170 5794
43 171 2577
43 172 2041
43 173 6579
43 174 177
43 175 10411
43 176 6023
43 177 9118
43 178 5433
43 179 103
43 180 2276
43 181 2803
43 182 10072
43 183 1009
43 184 6277
43 185 7860
43 186 6803
43 187 2250
43 188 755
44 45 4016
44 46 4866
44 47 3746
44 48 4913
44 49 35
44 50 3954
44 51 2774
44 52 5433
44 53 5575
44 54 4846
44 55 1109
44 56 749
44 57 6569
44 58 6074
44 59 4240
44 60 3906
44 61 4228
44 62 442
44 63 1321
44 64 936
44 65 3244
44 66 355
44 67 2561
44 68 3014
44 69 2163
44 70 3448
44 71 15215
44 72 2530
44 73 10116
44 74 8808
44 75 1516
44 76 1768
44 77 422
44 78 1490
44 79 4183
44 80 1279
44 81 3584
44 82 2214
44 83 11045
44 84 9811
44 85 7808
44 86 2079
44 87 1966
44 88 4778
44 89 2563
44 90 6310
44 91 115
44 92 1722
44 93 5738
44 94 5460
44 95 231
44 96 346
44 97 5593
44 98 100
44 99 4627
44 100 1032
44 101 652
44 102 711
44 103 4210
44 104 6346
44 105 5846
44 106 5707
44 107 7579
44 108 6368
44 109 534
44 110 5984
44 111 5953
44 112 7425
44 113 4406
44 114 12680
44 115 3608
44 116 5335
44 117 7329
44 118 3064
44 119 1517
44 120 1925
44 121 4611
44 122 5669
44 123 7086
44 124 137
44 125 2090
44 126 5893
44 127 3103
44 128 4033
44 129 5473
44 130 3784
44 131 7670
44 132 552
44 133 906
44 134 61
44 135 2657
44 136 1103
44 137 4422
44 138 114
44 139 1591
44 140 2284
44 141 1565
44 142 719
44 143 2075
44 144 1802
44 145 2750
44 146 2284
44 147 1941
44 148 7104
44 149 3666
44 150 8341
44 151 106
44 152 6920
44 153 1726
44 154 10581
44 155 686
44 156 1650
44 157 1362
44 158 7053
44 159 3309
44 160 2082
44 161 4930
44 162 2167
44 163 2769
44 164 286
44 165 912
44 166 4181
44 167 9301
44 168 4599
44 169 889
44 170 1531
44 171 14314
44 172 4446
44 173 1768
44 174 8485
44 175 7860
44 176 8521
44 177 3309
44 178 4168
44 179 1421
44 180 2065
44 181 7110
44 182 944
44 183 4071
44 184 4004
44 185 10307
44 186 3076
44 187 434
44 188 39
45 46 3443
45 47 4242
45 48 4589
45 49 3166
45 50 7714
45 51 3652
45 52 10925
45 53 796
45 54 1462
45 55 1709
45 56 2982
45 57 4741
45 58 1850
45 59 4592
45 60 6078
45 61 8096
45 62 5827
45 63 4254
45 64 359
45 65 4363
45 66 8812
45 67 3108
45 68 6096
45 69 1509
45 70 4513
45 71 1854
45 72 486
45 73 508
45 74 956
45 75 1218
45 76 5708
45 77 572
45 78 1564
45 79 10951
45 80 10331
45 81 990
45 82 1981
45 83 191
45 84 3911
45 85 7162
45 86 4949
45 87 639
45 88 698
45 89 1604
45 90 4162
45 91 3937
45 92 8110
45 93 5408
45 94 2084
45 95 4437
45 96 1420
45 97 5538
45 98 5556
45 99 1872
45 100 9826
45 101 2864
45 102 4295
45 103 6389
45 104 992
45 105 1391
45 106 7249
45 107 2550
45 108 1000
45 109 3739
45 110 7417
45 111 2290
45 112 3682
45 113 8528
45 114 7250
45 115 1026
45 116 1961
45 117 3929
45 118 858
45 119 5351
45 120 4623
45 121 3925
45 122 2949
45 123 3613
45 124 1348
45 125 5323
45 126 5250
45 127 8440
45 128 153
45 129 2530
45 130 1883
45 131 3302
45 132 4109
45 133 2932
45 134 9981
45 135 6688
45 136 4229
45 137 430
45 138 3321
45 139 1831
45 140 5585
45 141 5435
45 142 5931
45 143 7147
45 144 5688
45 145 5848
45 146 2987
45 147 1568
45 148 8218
45 149 2358
45 150 5747
45 151 2157
45 152 3643
45 153 4930
45 154 7390
45 155 6102
45 156 8289
45 157 5140
45 158 7460
45 159 4471
45 160 6675
45 161 1661
45 162 6452
45 163 4358
45 164 252
45 165 1476
45 166 2062
45 167 6180
45 168 512
45 169 839
45 170 1241
45 171 1789
45 172 1856
45 173 4255
45 174 3994
45 175 5115
45 176 4707
45 177 1708
45 178 4745
45 179 960
45 180 8057
45 181 1894
45 182 4548
45 183 797
45 184 632
45 185 1911
45 186 2968
45 187 1500
45 188 728
46 47 725
46 48 5450
46 49 197
46 50 3624
46 51 7494
46 52 1173
46 53 10190
46 54 945
46 55 1029
46 56 1019
46 57 41
46 58 15154
46 59 1957
46 60 9396
46 61 12216
46 62 1993
46 63 99
46 64 1501
46 65 2418
46 66 7266
46 67 3426
46 68 3957
46 69 2033
46 70 2994
46 71 6879
46 72 1217
46 73 150
46 74 86
46 75 10229
46 76 1529
46 77 1708
46 78 6539
46 79 1531
46 80 7925
46 81 5140
46 82 5836
46 83 4216
46 84 7406
46 85 112
46 86 2698
46 87 7010
46 88 5025
46 89 7202
46 90 2271
46 91 5776
46 92 7590
46 93 3404
46 94 75
46 95 3122
46 96 7839
46 97 3674
46 98 2455
46 99 340
46 100 6288
46 101 704
46 102 3615
46 103 941
46 104 544
46 105 6485
46 106 6368
46 107 2224
46 108 9846
46 109 299
46 110 948
46 111 1773
46 112 270
46 113 7626
46 114 5066
46 115 453
46 116 4362
46 117 3582
46 118 165
46 119 4502
46 120 6282
46 121 2878
46 122 3540
46 123 6509
46 124 6455
46 125 6855
46 126 1333
46 127 945
46 128 3831
46 129 1372
46 130 1512
46 131 5386
46 132 4251
46 133 29
46 134 531
46 135 11808
46 136 2187
46 137 4349
46 138 1238
46 139 3645
46 140 8762
46 141 3040
46 142 2054
46 143 6240
46 144 5562
46 145 9602
46 146 3096
46 147 1703
46 148 507
46 149 11414
46 150 1387
46 151 1167
46 152 1950
46 153 9616
46 154 6457
46 155 5554
46 156 5478
46 157 1598
46 158 3243
46 159 3014
46 160 1656
46 161 1841
46 162 13217
46 163 1902
46 164 2800
46 165 4270
46 166 8339
46 167 2084
46 168 5186
46 169 2305
46 170 2246
46 171 1209
46 172 3243
46 173 5365
46 174 13957
46 175 3529
46 176 5475
46 177 3910
46 178 1686
46 179 4940
46 180 1476
46 181 2610
46 182 10572
46 183 9471
46 184 1369
46 185 8341
46 186 72
46 187 5313
46 188 1577
47 48 6589
47 49 93
47 50 5721
47 51 6282
47 52 7612
47 53 1036
47 54 8382
47 55 3979
47 56 5092
47 57 2688
47 58 2979
47 59 4996
47 60 2655
47 61 783
47 62 2191
47 63 2728
47 64 7424
47 65 1431
47 66 10190
47 67 3730
47 68 74
47 69 5492
47 70 1623
47 71 7548
47 72 289
47 73 6480
47 74 5635
47 75 4133
47 76 176
47 77 9934
47 78 267
47 79 4010
47 80 2695
47 81 5010
47 82 637
47 83 7391
47 84 6071
47 85 411
47 86 2370
47 87 6885
47 88 233
47 89 510
47 90 1546
47 91 3068
47 92 7497
47 93 1274
47 94 2586
47 95 5294
47 96 701
47 97 3281
47 98 2375
47 99 4361
47 100 8220
47 101 5117
47 102 11792
47 103 5845
47 104 1410
47 105 3151
47 106 3638
47 107 3253
47 108 66
47 109 14709
47 110 4090
47 111 3534
47 112 874
47 113 7706
47 114 930
47 115 2934
47 116 2614
47 117 5856
47 118 1268
47 119 337
47 120 2333
47 121 2574
47 122 9954
47 123 811
47 124 626
47 125 3182
47 126 10237
47 127 2473
47 128 5468
47 129 731
47 130 7177
47 131 856
47 132 812
47 133 1833
47 134 3564
47 135 1456
47 136 471
47 137 4844
47 138 2456
47 139 3968
47 140 4666
47 141 3654
47 142 4304
47 143 6876
47 144 5238
47 145 11032
47 146 7262
47 147 995
47 148 3451
47 149 3441
47 150 1335
47 151 2520
47 152 2871
47 153 1389
47 154 1077
47 155 265
47 156 3449
47 157 3373
47 158 3305
47 159 2505
47 160 4303
47 161 1007
47 162 4895
47 163 4243
47 164 2785
47 165 8004
47 166 4678
47 167 3281
47 168 2299
47 169 370
47 170 3257
47 171 1412
47 172 1378
47 173 1025
47 174 2725
47 175 8593
47 176 9121
47 177 2326
47 178 7539
47 179 6358
47 180 15005
47 181 2435
47 182 9925
47 183 439
47 184 5995
47 185 6145
47 186 3693
47 187 10
47 188 4950
48 49 4563
48 50 5759
48 51 121
48 52 5354
48 53 4820
48 54 1036
48 55 2611
48 56 2963
48 57 5594
48 58 3387
48 59 4682
48 60 7169
48 61 1773
48 62 3998
48 63 7367
48 64 15
48 65 5972
48 66 4393
48 67 4377
48 68 5605
48 69 1504
48 70 4517
48 71 2564
48 72 2852
48 73 1996
48 74 2172
48 75 3395
48 76 3487
48 77 7929
48 78 326
48 79 15231
48 80 5614
48 81 643
48 82 4497
48 83 2179
48 84 2544
48 85 5375
48 86 550
48 87 1398
48 88 5280
48 89 3759
48 90 11180
48 91 3446
48 92 495
48 93 8656
48 94 5482
48 95 11500
48 96 253
48 97 2638
48 98 207
48 99 72
48 100 2046
48 101 6132
48 102 3074
48 103 565
48 104 2121
48 105 2654
48 106 3601
48 107 3665
48 108 6954
48 109 943
48 110 5646
48 111 11158
48 112 2261
48 113 280
48 114 4622
48 115 5094
48 116 1736
48 117 2229
48 118 16215
48 119 3476
48 120 3475
48 121 3654
48 122 2661
48 123 4445
48 124 3848
48 125 3684
48 126 3716
48 127 2392
48 128 1881
48 129 8279
48 130 4477
48 131 10209
48 132 7479
48 133 5417
48 134 1085
48 135 4926
48 136 4585
48 137 638
48 138 467
48 139 3734
48 140 2541
48 141 7883
48 142 682
48 143 9287
48 144 10813
48 145 4923
48 146 3799
48 147 755
48 148 4057
48 149 3227
48 150 2539
48 151 3420
48 152 3859
48 153 5994
48 154 3387
48 155 3348
48 156 7623
48 157 2594
48 158 5305
48 159 9635
48 160 6234
48 161 704
48 162 1083
48 163 514
48 164 6880
48 165 3339
48 166 2420
48 167 9232
48 168 616
48 169 4052
48 170 2796
48 171 5547
48 172 2979
48 173 11062
48 174 970
48 175 288
48 176 610
48 177 6273
48 178 3354
48 179 9159
48 180 4080
48 181 2328
48 182 7760
48 183 2005
48 184 2041
48 185 6855
48 186 5260
48 187 4605
48 188 4428
49 50 2387
49 51 202
49 52 88
49 53 103
49 54 6797
49 55 2565
49 56 546
49 57 3037
49 58 2056
49 59 756
49 60 850
49 61 5416
49 62 2246
49 63 4212
49 64 6767
49 65 4039
49 66 2326
49 67 4606
49 68 5968
49 69 6751
49 70 1793
49 71 9319
49 72 8093
49 73 1902
49 74 14486
49 75 5364
49 76 3343
49 77 3079
49 78 8051
49 79 9303
49 80 3471
49 81 4418
49 82 7748
49 83 3515
49 84 2848
49 85 4681
49 86 4105
49 87 8564
49 88 2514
49 89 3211
49 90 2442
49 91 1716
49 92 9500
49 93 2872
49 94 4384
49 95 1750
49 96 7535
49 97 9162
49 98 5482
49 99 1585
49 100 9462
49 101 1630
49 102 11218
49 103 1673
49 104 5061
49 105 220
49 106 8870
49 107 5321
49 108 5976
49 109 3076
49 110 1576
49 111 93
49 112 4683
49 113 5127
49 114 3261
49 115 2656
49 116 6516
49 117 9378
49 118 8317
49 119 6520
49 120 869
49 121 11233
49 122 3151
49 123 1069
49 124 4519
49 125 5301
49 126 1867
49 127 4893
49 128 1783
49 129 6353
49 130 1759
49 131 4985
49 132 8893
49 133 6490
49 134 3962
49 135 5343
49 136 3948
49 137 12900
49 138 7379
49 139 2110
49 140 3664
49 141 2841
49 142 3835
49 143 5189
49 144 6291
49 145 49
49 146 8049
49 147 48
49 148 603
49 149 4905
49 150 1526
49 151 2019
49 152 2311
49 153 9823
49 154 472
49 155 1139
49 156 2008
49 157 8146
49 158 1393
49 159 13931
49 160 5712
49 161 5526
49 162 1560
49 163 6204
49 164 351
49 165 5985
49 166 1466
49 167 5237
49 168 538
49 169 7423
49 170 2546
49 171 489
49 172 277
49 173 8319
49 174 45
49 175 111
49 176 1680
49 177 1112
49 178 7295
49 179 6698
49 180 11143
49 181 894
49 182 423
49 183 1270
49 184 3788
49 185 7676
49 186 1565
49 187 1960
49 188 2208
50 51 4471
50 52 10219
50 53 1366
50 54 9666
50 55 3215
50 56 2110
50 57 4107
50 58 228
50 59 4019
50 60 125
50 61 4222
50 62 1572
50 63 3878
50 64 3765
50 65 4758
50 66 922
50 67 3218
50 68 4973
50 69 7878
50 70 1368
50 71 6680
50 72 7403
50 73 144
50 74 4355
50 75 4390
50 76 9404
50 77 7573
50 78 2517
50 79 3094
50 80 3643
50 81 7525
50 82 6134
50 83 4221
50 84 3444
50 85 3171
50 86 6457
50 87 1849
50 88 510
50 89 8007
50 90 5136
50 91 5089
50 92 1504
50 93 7047
50 94 1272
50 95 9190
50 96 6821
50 97 6085
50 98 1089
50 99 2853
50 100 1997
50 101 1333
50 102 2797
50 103 8290
50 104 7544
50 105 998
50 106 504
50 107 2021
50 108 6633
50 109 1024
50 110 1677
50 111 3661
50 112 5171
50 113 4129
50 114 10491
50 115 2451
50 116 7708
50 117 4363
50 118 5081
50 119 11201
50 120 3171
50 121 576
50 122 5364
50 123 4293
50 124 787
50 125 11938
50 126 9898
50 127 3585
50 128 780
50 129 2878
50 130 3533
50 131 2972
50 132 4686
50 133 1678
50 134 4546
50 135 7838
50 136 97
50 137 2023
50 138 3651
50 139 4951
50 140 2040
50 141 8646
50 142 2130
50 143 601
50 144 4700
50 145 5184
50 146 6186
50 147 7704
50 148 1557
50 149 5790
50 150 6157
50 151 10350
50 152 3706
50 153 4981
50 154 5133
50 155 3928
50 156 8593
50 157 6431
50 158 2885
50 159 1191
50 160 7031
50 161 3580
50 162 5209
50 163 4175
50 164 1851
50 165 3684
50 166 637
50 167 9052
50 168 9518
50 169 6502
50 170 2765
50 171 5413
50 172 1240
50 173 699
50 174 3155
50 175 1886
50 176 9097
50 177 4547
50 178 5367
50 179 2912
50 180 2257
50 181 6111
50 182 842
50 183 10964
50 184 1545
50 185 7052
50 186 3707
50 187 5843
50 188 7057
51 52 2799
51 53 1121
51 54 3919
51 55 3116
51 56 1484
51 57 20
51 58 1640
51 59 607
51 60 7266
51 61 339
51 62 1258
51 63 9699
51 64 7033
51 65 3720
51 66 5360
51 67 6014
51 68 4813
51 69 2150
51 70 4373
51 71 4794
51 72 2000
51 73 141
51 74 405
51 75 54
51 76 4873
51 77 1671
51 78 6108
51 79 5632
51 80 3743
51 81 1768
51 82 185
51 83 2740
51 84 2009
51 85 2059
51 86 9880
51 87 9442
51 88 8475
51 89 355
51 90 1482
51 91 1237
51 92 9902
51 93 8979
51 94 4125
51 95 5035
51 96 7366
51 97 1641
51 98 2205
51 99 377
51 100 3565
51 101 2567
51 102 6249
51 103 785
51 104 7223
51 105 2556
51 106 9004
51 107 2903
51 108 528
51 109 3602
51 110 5718
51 111 6393
51 112 9306
51 113 7845
51 114 2809
51 115 2190
51 116 7374
51 117 2637
51 118 2477
51 119 3412
51 120 6017
51 121 8456
51 122 8045
51 123 1796
51 124 2500
51 125 2347
51 126 210
51 127 5108
51 128 299
51 129 4812
51 130 10708
51 131 196
51 132 1399
51 133 4338
51 134 302
51 135 4646
51 136 7112
51 137 8627
51 138 1850
51 139 1667
51 140 5935
51 141 5472
51 142 1397
51 143 2117
51 144 5740
51 145 1934
51 146 10623
51 147 14742
51 148 2131
51 149 9340
51 150 277
51 151 12234
51 152 5207
51 153 1667
51 154 6184
51 155 4546
51 156 827
51 157 1438
51 158 3904
51 159 5284
51 160 3537
51 161 964
51 162 4391
51 163 5294
51 164 6085
51 165 212
51 166 3421
51 167 736
51 168 2326
51 169 338
51 170 141
51 171 5238
51 172 1203
51 173 1465
51 174 5990
51 175 935
51 176 5505
51 177 9925
51 178 742
51 179 2573
51 180 733
51 181 7283
51 182 1479
51 183 1580
51 184 5797
51 185 5806
51 186 5140
51 187 8565
51 188 1438
52 53 9386
52 54 1812
52 55 4158
52 56 4244
52 57 4514
52 58 190
52 59 363
52 60 3912
52 61 3451
52 62 6694
52 63 7263
52 64 613
52 65 11306
52 66 9996
52 67 6831
52 68 7692
