188 17578
39 90 5743
39 91 5029
39 92 6074
39 93 201
39 94 4813
39 95 7933
39 96 1220
39 97 10865
39 98 9880
39 99 2250
39 100 2935
39 101 8228
39 102 3967
39 103 507
39 104 5310
39 105 3336
39 106 7495
39 107 2952
39 108 6944
39 109 6865
39 110 11913
39 111 8725
39 112 1798
39 113 2916
39 114 1101
39 115 1801
39 116 10883
39 117 1797
39 118 1035
39 119 1801
39 120 4437
39 121 4048
39 122 483
39 123 2342
39 124 2909
39 125 3236
39 126 8765
39 127 5411
39 128 7650
39 129 2221
39 130 5906
39 131 4971
39 132 4777
39 133 7041
39 134 2914
39 135 625
39 136 2057
39 137 2427
39 138 6718
39 139 16
39 140 4088
39 141 5293
39 142 9511
39 143 2259
39 144 3017
39 145 7237
39 146 4151
39 147 3313
39 148 3889
39 149 3134
39 150 9408
39 151 11115
39 152 1030
39 153 6768
39 154 3079
39 155 3620
39 156 6737
39 157 452
39 158 6953
39 159 1158
39 160 3797
39 161 697
39 162 1064
39 163 7833
39 164 219
39 165 3722
39 166 5947
39 167 4298
39 168 1353
39 169 354
39 170 4898
39 171 1653
39 172 3553
39 173 1269
39 174 5408
39 175 6223
39 176 2153
39 177 3261
39 178 4297
39 179 5721
39 180 131
39 181 7891
39 182 5613
39 183 6376
39 184 6427
39 185 6364
39 186 6165
39 187 5031
40 41 9561
40 42 4052
40 43 5376
40 44 11644
40 45 2566
40 46 10329
40 47 3477
40 48 2431
40 49 2222
40 50 7844
40 51 2180
40 52 3121
40 53 2456
40 54 311
40 55 1511
40 56 8406
40 57 7436
40 58 6030
40 59 1191
40 60 8964
40 61 5958
40 62 2602
40 63 9951
40 64 3843
40 65 1223
40 66 4728
40 67 2289
40 68 5369
40 69 4909
40 70 1159
40 71 5695
40 72 742
40 73 195
40 74 3071
40 75 3770
40 76 4129
40 77 9584
40 78 1773
40 79 4733
40 80 6067
40 81 7789
40 82 3395
40 83 7363
40 84 7384
40 85 5669
40 86 8291
40 87 612
40 88 3872
40 89 2538
40 90 45
40 91 1392
40 92 2049
40 93 27
40 94 2753
40 95 3969
40 96 913
40 97 4880
40 98 4913
40 99 162
40 100 4354
40 101 4935
40 102 4193
40 103 2076
40 104 327
40 105 5625
40 106 1681
40 107 323
40 108 6518
40 109 6798
40 110 3417
40 111 4263
40 112 491
40 113 2626
40 114 9
40 115 13558
40 116 7797
40 117 3001
40 118 1223
40 119 4985
40 120 1881
40 121 2584
40 122 3185
40 123 1844
40 124 1848
40 125 9047
40 126 7585
40 127 4024
40 128 4327
40 129 1982
40 130 352
40 131 599
40 132 1454
40 133 3454
40 134 800
40 135 3561
40 136 2527
40 137 88
40 138 7161
40 139 326
40 140 2590
40 141 1922
40 142 9959
40 143 5330
40 144 3410
40 145 6238
40 146 2546
40 147 6144
40 148 950
40 149 5561
40 150 1351
40 151 8215
40 152 6021
40 153 1406
40 154 4372
40 155 6920
40 156 6421
40 157 7761
40 158 4748
40 159 5050
40 160 6854
40 161 5685
40 162 8835
40 163 4250
40 164 5631
40 165 953
40 166 1200
40 167 8269
40 168 187
40 169 1090
40 170 4855
40 171 3337
40 172 8835
40 173 1259
40 174 1634
40 175 3940
40 176 2395
40 177 987
40 178 303
40 179 323
40 180 4189
40 181 11372
40 182 5087
40 183 955
40 184 2680
40 185 1600
40 186 9565
40 187 1104
41 42 243
41 43 1095
41 44 2119
41 45 4139
41 46 5608
41 47 4293
41 48 5226
41 49 7087
41 50 4023
41 51 3713
41 52 9930
41 53 497
41 54 9981
41 55 695
41 56 1346
41 57 5323
41 58 750
41 59 584
41 60 8297
41 61 2249
41 62 2480
41 63 1804
41 64 221
41 65 8199
41 66 7752
41 67 3613
41 68 12287
41 69 6591
41 70 7957
41 71 2717
41 72 4954
41 73 7738
41 74 5061
41 75 433
41 76 545
41 77 6199
41 78 5117
41 79 8639
41 80 5184
41 81 7962
41 82 4668
41 83 1396
41 84 4067
41 85 8555
41 86 3319
41 87 7204
41 88 7085
41 89 1589
41 90 2419
41 91 5614
41 92 6020
41 93 5206
41 94 4884
41 95 400
41 96 4418
41 97 1501
41 98 4999
41 99 6413
41 100 8
41 101 8516
41 102 1480
41 103 8642
41 104 5964
41 105 2355
41 106 4299
41 107 3548
41 108 747
41 109 7467
41 110 2511
41 111 2320
41 112 1372
41 113 1672
41 114 2464
41 115 564
41 116 2182
41 117 4511
41 118 1625
41 119 2245
41 120 2420
41 121 3104
41 122 2841
41 123 1009
41 124 2684
41 125 611
41 126 2895
41 127 9762
41 128 4061
41 129 1599
41 130 3540
41 131 1772
41 132 171
41 133 4808
41 134 3477
41 135 83
41 136 9729
41 137 1873
41 138 4457
41 139 3911
41 140 158
41 141 1609
41 142 5876
41 143 7201
41 144 8212
41 145 481
41 146 7237
41 147 5360
41 148 2650
41 149 829
41 150 984
41 151 3282
41 152 8440
41 153 520
41 154 280
41 155 3738
41 156 941
41 157 6188
41 158 4015
41 159 2718
41 160 13204
41 161 6929
41 162 1788
41 163 2567
41 164 4285
41 165 2611
41 166 42
41 167 2111
41 168 1725
41 169 5599
41 170 1876
41 171 3741
41 172 9298
41 173 5870
41 174 5530
41 175 3857
41 176 2462
41 177 1029
41 178 2242
41 179 6394
41 180 3889
41 181 11647
41 182 11093
41 183 365
41 184 1271
41 185 3211
41 186 10041
41 187 468
42 43 11163
42 44 4774
42 45 1568
42 46 406
42 47 3990
42 48 3370
42 49 2214
42 50 3420
42 51 1442
42 52 4590
42 53 6427
42 54 1442
42 55 3229
42 56 4133
42 57 3024
42 58 2649
42 59 5404
42 60 7787
42 61 6567
42 62 7368
42 63 2778
42 64 3303
42 65 1471
42 66 130
42 67 777
42 68 831
42 69 3836
42 70 159
42 71 8288
42 72 1896
42 73 6085
42 74 427
42 75 2910
42 76 10526
42 77 2203
42 78 7374
42 79 3330
42 80 970
42 81 2646
42 82 77
42 83 2582
42 84 5040
42 85 1900
42 86 523
42 87 11221
42 88 2503
42 89 1031
42 90 5718
42 91 5558
42 92 2762
42 93 4126
42 94 7680
42 95 3431
42 96 1158
42 97 435
42 98 9593
42 99 437
42 100 2586
42 101 4224
42 102 9706
42 103 4466
42 104 5353
42 105 2311
42 106 7765
42 107 9429
42 108 2390
42 109 6042
42 110 4112
42 111 4600
42 112 2767
42 113 2305
42 114 3062
42 115 3385
42 116 4726
42 117 3652
42 118 2511
42 119 8012
42 120 2126
42 121 1802
42 122 2569
42 123 7391
42 124 5596
42 125 7360
42 126 2216
42 127 2959
42 128 1608
42 129 1459
42 130 7603
42 131 2856
42 132 4326
42 133 1298
42 134 4866
42 135 6585
42 136 8878
42 137 522
42 138 457
42 139 774
42 140 3614
42 141 5793
42 142 4463
42 143 1638
42 144 5772
42 145 276
42 146 542
42 147 2710
42 148 7068
42 149 7582
42 150 3082
42 151 818
42 152 3720
42 153 5280
42 154 2330
42 155 1064
42 156 4579
42 157 13324
42 158 11948
42 159 97
42 160 3954
42 161 5205
42 162 730
42 163 8822
42 164 3757
42 165 612
42 166 774
42 167 9874
42 168 3237
42 169 3903
42 170 3536
42 171 5880
42 172 4625
42 173 1739
42 174 705
42 175 7995
42 176 11766
42 177 2466
42 178 7200
42 179 6927
42 180 5004
42 181 2297
42 182 12007
42 183 351
42 184 3664
42 185 6654
42 186 4292
42 187 4825
43 44 3200
43 45 4468
43 46 1513
43 47 6421
43 48 12256
43 49 71
43 50 2564
43 51 13658
43 52 4313
43 53 4509
43 54 3405
43 55 5765
43 56 899
43 57 4698
43 58 2220
43 59 3083
43 60 4892
43 61 2724
43 62 6985
43 63 1295
43 64 13419
43 65 5132
43 66 3835
43 67 1982
43 68 4197
43 69 3153
43 70 2296
43 71 6567
43 72 4547
43 73 9473
43 74 422
43 75 4770
43 76 3969
43 77 6500
43 78 6785
43 79 564
43 80 1883
43 81 6238
43 82 1425
43 83 5499
43 84 2157
43 85 3027
43 86 98
43 87 743
43 88 2341
43 89 176
43 90 902
43 91 586
43 92 2416
43 93 6790
43 94 1613
43 95 4759
43 96 56
43 97 1099
43 98 3538
43 99 6620
43 100 5463
43 101 7944
43 102 1304
43 103 718
43 104 320
43 105 12184
43 106 9455
43 107 1631
43 108 1051
43 109 56
43 110 4718
43 111 710
43 112 626
43 113 2299
43 114 442
43 115 5551
43 116 3784
43 117 452
43 118 9012
43 119 6273
43 120 2379
43 121 761
43 122 5179
43 123 11207
43 124 2934
43 125 2113
43 126 3479
43 127 537
43 128 4565
43 129 1842
43 130 10798
43 131 9811
43 132 2973
43 133 3673
43 134 169
43 135 1517
43 136 2162
43 137 2921
43 138 2817
43 139 1010
43 140 10303
43 141 2918
43 142 1458
43 143 5170
43 144 505
43 145 2038
43 146 2566
43 147 2120
43 148 1669
43 149 2568
43 150 14239
43 151 2930
43 152 3041
43 153 603
43 154 3594
43 155 3265
43 156 887
43 157 1210
43 158 5898
43 159 3754
43 160 10970
43 161 6527
43 162 2140
43 163 3237
43 164 7757
43 165 1800
43 166 5797
43 167 3948
43 168 1831
43 169 1804
43 170 2747
43 171 7006
43 172 3103
43 173 1393
43 174 4899
43 175 2257
43 176 4606
43 177 8376
43 178 2234
43 179 1422
43 180 814
43 181 7371
43 182 811
43 183 1152
43 184 5980
43 185 2026
43 186 3081
43 187 2031
44 45 8550
44 46 1550
44 47 65
44 48 8030
44 49 55
44 50 5311
44 51 1952
44 52 273
44 53 2807
44 54 1550
44 55 81
44 56 1774
44 57 4949
44 58 4836
44 59 4008
44 60 4800
44 61 3353
44 62 7995
44 63 5078
44 64 4083
44 65 4276
44 66 10099
44 67 7781
44 68 3110
44 69 4063
44 70 2061
44 71 1795
44 72 4932
44 73 284
44 74 3007
44 75 6138
44 76 15157
44 77 807
44 78 4086
44 79 124
44 80 2113
44 81 3327
44 82 2007
44 83 5457
44 84 2569
44 85 243
44 86 1008
44 87 4920
44 88 1053
44 89 2187
44 90 1647
44 91 533
44 92 1523
44 93 4590
44 94 9555
44 95 9634
44 96 252
44 97 3484
44 98 11314
44 99 390
44 100 835
44 101 4054
44 102 12307
44 103 2904
44 104 2229
44 105 13539
44 106 2626
44 107 1762
44 108 357
44 109 160
44 110 1292
44 111 2999
44 112 40
44 113 8343
44 114 206
44 115 422
44 116 86
44 117 970
44 118 5223
44 119 10053
44 120 3751
44 121 4647
44 122 10384
44 123 250
44 124 980
44 125 1521
44 126 8918
44 127 1430
44 128 3416
44 129 146
44 130 1445
44 131 3484
44 132 4563
44 133 7120
44 134 5279
44 135 4691
44 136 299
44 137 5887
44 138 4399
44 139 4335
44 140 3196
44 141 1409
44 142 113
44 143 3755
44 144 9681
44 145 5382
44 146 2809
44 147 9507
44 148 6979
44 149 7665
44 150 1919
44 151 1055
44 152 4460
44 153 4449
44 154 9817
44 155 979
44 156 2957
44 157 2536
44 158 2474
44 159 5358
44 160 5622
44 161 9801
44 162 5107
44 163 7373
44 164 8190
44 165 6618
44 166 6893
44 167 491
44 168 6252
44 169 5801
44 170 3754
44 171 13255
44 172 2720
44 173 2347
44 174 1283
44 175 919
44 176 2901
44 177 7805
44 178 543
44 179 6238
44 180 620
44 181 178
44 182 6302
44 183 657
44 184 76
44 185 2063
44 186 4549
44 187 7108
45 46 10595
45 47 6346
45 48 1459
45 49 200
45 50 1199
45 51 422
45 52 6912
45 53 586
45 54 1755
45 55 4962
45 56 464
45 57 1224
45 58 2412
45 59 2133
45 60 1068
45 61 9375
45 62 5502
45 63 5179
45 64 2038
45 65 1687
45 66 3186
45 67 653
45 68 5205
45 69 2571
45 70 5452
45 71 1911
45 72 1180
45 73 3314
45 74 426
45 75 2316
45 76 4451
45 77 3957
45 78 2316
45 79 4980
45 80 7206
45 81 2122
45 82 1420
45 83 6452
45 84 2211
45 85 2833
45 86 6776
45 87 1194
45 88 5967
45 89 6733
45 90 856
45 91 3883
45 92 3533
45 93 3188
45 94 1832
45 95 222
45 96 3849
45 97 138
45 98 4566
45 99 9121
45 100 4113
45 101 2374
45 102 7062
45 103 1287
45 104 1882
45 105 7809
45 106 4447
45 107 8152
45 108 4441
45 109 4805
45 110 1032
45 111 2899
45 112 4566
45 113 1501
45 114 1837
45 115 7144
45 116 2157
45 117 5708
45 118 3636
45 119 7445
45 120 2648
45 121 2640
45 122 1272
45 123 2520
45 124 8591
45 125 8386
45 126 1577
45 127 8575
45 128 3303
45 129 4779
45 130 6708
45 131 1166
45 132 1031
45 133 5100
45 134 4422
45 135 6362
45 136 1987
45 137 3450
45 138 867
45 139 1980
45 140 957
45 141 4031
45 142 2987
45 143 10763
45 144 8685
45 145 1665
45 146 9661
45 147 2400
45 148 1302
45 149 6015
45 150 5404
45 151 4982
45 152 3669
45 153 3515
45 154 38
45 155 1307
45 156 4805
45 157 1694
45 158 3673
45 159 2577
45 160 4539
45 161 358
45 162 2787
45 163 3915
45 164 6229
45 165 2699
45 166 1021
45 167 4413
45 168 2959
45 169 6761
45 170 4742
45 171 3011
45 172 2910
45 173 4391
45 174 48
45 175 488
45 176 7142
45 177 62
45 178 2521
45 179 4290
45 180 4163
45 181 4625
45 182 6130
45 183 7476
45 184 182
45 185 642
45 186 5227
45 187 10426
46 47 485
46 48 558
46 49 1461
46 50 2132
46 51 4693
46 52 2459
46 53 7487
46 54 1429
46 55 910
46 56 1843
46 57 6096
46 58 9575
46 59 626
46 60 6296
46 61 3191
46 62 6357
46 63 8036
46 64 1370
46 65 1647
46 66 2070
46 67 1382
46 68 13116
46 69 6640
46 70 4075
46 71 3533
46 72 2739
46 73 4267
46 74 2989
46 75 3987
46 76 3878
46 77 2290
46 78 1278
46 79 565
46 80 2318
46 81 2104
46 82 5195
46 83 3254
46 84 5351
46 85 64
46 86 12411
46 87 8657
46 88 4807
46 89 1419
46 90 727
46 91 157
46 92 7922
46 93 105
46 94 7417
46 95 17143
46 96 3602
46 97 3117
46 98 1709
46 99 5361
46 100 12493
46 101 4500
46 102 12015
46 103 6259
46 104 3307
46 105 7967
46 106 1615
46 107 1997
46 108 2241
46 109 1647
46 110 7774
46 111 1979
46 112 1789
46 113 778
46 114 2867
46 115 3944
46 116 8496
46 117 1862
46 118 4238
46 119 3606
46 120 2720
46 121 6536
46 122 14260
46 123 3537
46 124 10017
46 125 8741
46 126 117
46 127 4602
46 128 9849
46 129 2317
46 130 7672
46 131 1047
46 132 4276
46 133 1268
46 134 3021
46 135 1732
46 136 2765
46 137 2015
46 138 6857
46 139 7671
46 140 1799
46 141 13322
46 142 8008
46 143 3626
46 144 12240
46 145 2026
46 146 3976
46 147 3739
46 148 5358
46 149 247
46 150 5764
46 151 4589
46 152 4590
46 153 830
46 154 1525
46 155 1805
46 156 1688
46 157 4956
46 158 701
46 159 65
46 160 3444
46 161 6156
46 162 3410
46 163 735
46 164 2547
46 165 6416
46 166 7221
46 167 2655
46 168 7008
46 169 6378
46 170 4287
46 171 6754
46 172 989
46 173 1952
46 174 4676
46 175 4016
46 176 2777
46 177 3750
46 178 4527
46 179 320
46 180 2496
46 181 965
46 182 8350
46 183 10269
46 184 636
46 185 1043
46 186 848
46 187 3400
47 48 8233
47 49 3978
47 50 2335
47 51 2919
47 52 2734
47 53 1815
47 54 4772
47 55 10017
47 56 518
47 57 6206
47 58 6751
47 59 2877
47 60 1265
47 61 10360
47 62 2811
47 63 6249
47 64 1014
47 65 1226
47 66 10008
47 67 1315
47 68 4577
47 69 4535
47 70 8383
47 71 3491
47 72 3123
47 73 688
47 74 434
47 75 2836
47 76 1919
47 77 2897
47 78 4450
47 79 6173
47 80 2063
47 81 5563
47 82 4779
47 83 4013
47 84 1798
47 85 2103
47 86 913
47 87 1063
47 88 187
47 89 8352
47 90 4653
47 91 3721
47 92 6596
47 93 49
47 94 4460
47 95 2504
47 96 4106
47 97 950
47 98 3213
47 99 2332
47 100 2843
47 101 2206
47 102 177
47 103 2085
47 104 495
47 105 6649
47 106 3773
47 107 12430
47 108 3948
47 109 4939
47 110 4330
47 111 2246
47 112 7359
47 113 696
47 114 1619
47 115 11584
47 116 305
47 117 8485
47 118 4426
47 119 2120
47 120 10835
47 121 3072
47 122 4507
47 123 1793
47 124 318
47 125 65
47 126 3059
47 127 1889
47 128 4737
47 129 1123
47 130 5331
47 131 6508
47 132 797
47 133 3891
47 134 6202
47 135 4372
47 136 1987
47 137 940
47 138 3768
47 139 3267
47 140 1071
47 141 6515
47 142 95
47 143 7752
47 144 3758
47 145 1570
47 146 5193
47 147 1677
47 148 7699
47 149 9363
47 150 3752
47 151 265
47 152 1488
47 153 4573
47 154 5914
47 155 1970
47 156 2813
47 157 2565
47 158 3770
47 159 5220
47 160 1416
47 161 8368
47 162 4167
47 163 1564
47 164 2424
47 165 7040
47 166 3178
47 167 7316
47 168 4049
47 169 2858
47 170 5834
47 171 1319
47 172 573
47 173 532
47 174 3003
47 175 7967
47 176 4112
47 177 888
47 178 3366
47 179 1101
47 180 2198
47 181 8079
47 182 647
47 183 1819
47 184 3302
47 185 3559
47 186 700
47 187 3088
48 49 1656
48 50 9693
48 51 5650
48 52 2444
48 53 10144
48 54 786
48 55 5239
48 56 1437
48 57 1222
48 58 512
48 59 1920
48 60 8247
48 61 9057
48 62 1630
48 63 2510
48 64 724
48 65 2161
48 66 8102
48 67 5510
48 68 392
48 69 3105
48 70 7553
48 71 8581
48 72 1821
48 73 1907
48 74 4265
48 75 4402
48 76 3815
48 77 10536
48 78 5161
48 79 3160
48 80 3663
48 81 1668
48 82 2214
48 83 2030
48 84 9797
48 85 11235
48 86 3495
48 87 1102
48 88 9097
48 89 4088
48 90 3422
48 91 8044
48 92 613
48 93 8146
48 94 195
48 95 2834
48 96 1827
48 97 2104
48 98 5878
48 99 2960
48 100 1235
48 101 2584
48 102 3907
48 103 8231
48 104 93
48 105 6255
48 106 7109
48 107 6812
48 108 8766
48 109 839
48 110 5986
48 111 198
48 112 6518
48 113 2230
48 114 5021
48 115 2292
48 116 7078
48 117 3259
48 118 4050
48 119 2918
48 120 7805
48 121 6141
48 122 3745
48 123 9095
48 124 6140
48 125 2405
48 126 1410
48 127 2082
48 128 1857
48 129 3774
48 130 2862
48 131 481
48 132 7651
48 133 2077
48 134 1484
48 135 8928
48 136 1252
48 137 8769
48 138 8488
48 139 1781
48 140 6469
48 141 1039
48 142 2310
48 143 5649
48 144 447
48 145 4708
48 146 576
48 147 9657
48 148 252
48 149 3785
48 150 5712
48 151 3305
48 152 2410
48 153 1739
48 154 2444
48 155 930
48 156 12332
48 157 5032
48 158 953
48 159 4596
48 160 291
48 161 617
48 162 572
48 163 3875
48 164 1012
48 165 1821
48 166 1284
48 167 590
48 168 6008
48 169 108
48 170 4828
48 171 1143
48 172 6259
48 173 5845
48 174 4358
48 175 2849
48 176 2621
48 177 5446
48 178 4791
48 179 1021
48 180 9966
48 181 6699
48 182 7192
48 183 1858
48 184 5546
48 185 863
48 186 5465
48 187 773
49 50 1201
49 51 4058
49 52 4203
49 53 375
49 54 2947
49 55 2080
49 56 5075
49 57 777
49 58 2945
49 59 4759
49 60 2109
49 61 2892
49 62 447
49 63 855
49 64 199
49 65 3805
49 66 6136
49 67 1964
49 68 6267
49 69 6613
49 70 9910
49 71 2325
49 72 516
49 73 5951
49 74 2387
49 75 2015
49 76 3535
49 77 494
49 78 4630
49 79 5534
49 80 2761
49 81 3011
49 82 1018
49 83 11730
49 84 14060
49 85 6608
49 86 1870
49 87 123
49 88 179
49 89 1250
49 90 6619
49 91 4743
49 92 1337
49 93 5845
49 94 3928
49 95 6028
49 96 8401
49 97 4968
49 98 3976
49 99 8175
49 100 6609
49 101 1256
49 102 7552
49 103 1457
49 104 4444
49 105 3484
49 106 2449
49 107 6884
49 108 1610
49 109 6379
49 110 2074
49 111 6469
49 112 9941
49 113 3299
49 114 7024
49 115 280
49 116 3170
49 117 6051
49 118 469
49 119 13084
49 120 7209
49 121 1847
49 122 4622
49 123 60
49 124 968
49 125 1393
49 126 6447
49 127 196
49 128 3986
49 129 10855
49 130 5611
49 131 1395
49 132 1209
49 133 18146
49 134 9840
49 135 3353
49 136 5219
49 137 3659
49 138 3059
49 139 5433
49 140 175
49 141 3306
49 142 1426
49 143 1322
49 144 1471
49 145 2960
49 146 4342
49 147 4389
49 148 789
49 149 2149
49 150 3360
49 151 5465
49 152 943
49 153 8866
49 154 3919
49 155 6792
49 156 1923
49 157 2240
49 158 270
49 159 1010
49 160 9490
49 161 5942
49 162 9644
49 163 7603
49 164 2773
49 165 3660
49 166 258
49 167 3395
49 168 2788
49 169 8554
49 170 2675
49 171 8331
49 172 1799
49 173 7624
49 174 577
49 175 1673
49 176 3597
49 177 461
49 178 7635
49 179 2391
49 180 7641
49 181 5918
49 182 6306
49 183 1232
49 184 8132
49 185 620
49 186 3567
49 187 264
50 51 705
50 52 5010
50 53 16513
50 54 4165
50 55 529
50 56 87
50 57 6853
50 58 6699
50 59 6200
50 60 4226
50 61 5399
50 62 10464
50 63 5308
50 64 8021
50 65 3566
50 66 5678
50 67 6257
50 68 2986
50 69 9215
50 70 300
50 71 4660
50 72 11555
50 73 14241
50 74 827
50 75 433
50 76 9075
50 77 6726
50 78 3225
50 79 2463
50 80 886
50 81 2601
50 82 3760
50 83 4306
50 84 3029
50 85 3060
50 86 4393
50 87 2801
50 88 827
50 89 9271
50 90 4638
50 91 2129
50 92 760
50 93 8456
50 94 2179
50 95 4907
50 96 2516
50 97 1044
50 98 3511
50 99 520
50 100 3023
50 101 5930
50 102 8346
50 103 1886
50 104 687
50 105 2457
50 106 722
50 107 1962
50 108 9849
50 109 4025
50 110 8265
50 111 7254
50 112 5824
50 113 515
50 114 121
50 115 4883
50 116 6474
50 117 4479
50 118 2240
50 119 5966
50 120 6975
50 121 396
50 122 4482
50 123 4231
50 124 2430
50 125 5818
50 126 5701
50 127 7711
50 128 4271
50 129 4539
50 130 1577
50 131 10174
50 132 2466
50 133 4279
50 134 101
50 135 2971
50 136 1523
50 137 4307
50 138 559
50 139 5177
50 140 2235
50 141 1929
50 142 2486
50 143 12003
50 144 7562
50 145 9777
50 146 5195
50 147 9281
50 148 2543
50 149 2582
50 150 3146
50 151 4290
50 152 2223
50 153 7946
50 154 374
50 155 5132
50 156 503
50 157 2652
50 158 3406
50 159 5694
50 160 4481
50 161 4367
50 162 1432
50 163 1056
50 164 3358
50 165 2830
50 166 665
50 167 2213
50 168 2490
50 169 1481
50 170 2433
50 171 3868
50 172 833
50 173 1569
50 174 3308
50 175 614
50 176 2863
50 177 1269
50 178 909
50 179 2316
50 180 2588
50 181 9392
50 182 1153
50 183 6765
50 184 5411
50 185 1926
50 186 452
50 187 4634
51 52 7233
51 53 14382
51 54 2602
51 55 374
51 56 3579
51 57 5208
51 58 2303
51 59 6777
51 60 2898
51 61 87
51 62 1399
51 63 2188
51 64 2072
51 65 2001
51 66 17777
51 67 2210
51 68 5709
51 69 2892
51 70 6344
51 71 2119
51 72 6025
51 73 6828
51 74 12838
51 75 4525
51 76 4833
51 77 10413
51 78 797
51 79 5465
51 80 4145
51 81 1909
51 82 4372
51 83 566
51 84 4823
51 85 2703
51 86 1253
51 87 3452
51 88 2478
51 89 6590
51 90 314
51 91 1320
51 92 1581
51 93 5839
51 94 4094
51 95 5271
51 96 5072
51 97 804
51 98 6057
51 99 858
51 100 885
51 101 3749
51 102 7440
51 103 660
51 104 641
51 105 3066
51 106 7211
51 107 13617
51 108 4539
51 109 1081
51 110 3368
51 111 1177
51 112 1072
51 113 205
51 114 7605
51 115 2629
51 116 21
51 117 2977
51 118 6422
51 119 1205
51 120 1538
51 121 2503
51 122 8828
51 123 1269
51 124 4356
51 125 5601
51 126 9052
51 127 116
51 128 2435
51 129 1385
51 130 12430
51 131 1670
51 132 4284
51 133 2705
51 134 168
51 135 342
51 136 2123
51 137 5316
51 138 3212
51 139 1611
51 140 2803
51 141 616
51 142 5033
51 143 1989
51 144 3431
51 145 3956
51 146 12558
51 147 724
51 148 17159
51 149 705
51 150 2864
51 151 751
51 152 6000
51 153 2157
51 154 7795
51 155 7936
51 156 5983
51 157 4228
51 158 7730
51 159 1104
51 160 4686
51 161 8646
51 162 804
51 163 1373
51 164 516
51 165 4573
51 166 6319
51 167 7430
51 168 3238
51 169 4018
51 170 11542
51 171 2762
51 172 314
51 173 8168
51 174 5521
51 175 6298
51 176 606
51 177 763
51 178 8419
51 179 11993
51 180 3534
51 181 2204
51 182 801
51 183 2473
51 184 8168
51 185 3945
51 186 816
51 187 744
52 53 274
52 54 1903
52 55 10826
52 56 6063
52 57 4640
52 58 283
52 59 3165
52 60 4975
52 61 3182
52 62 1940
52 63 1655
52 64 6869
52 65 3636
52 66 3455
52 67 5128
52 68 1900
52 69 2730
52 70 4990
52 71 6339
52 72 364
52 73 2232
52 74 5786
52 75 12706
52 76 2198
52 77 6898
52 78 6781
52 79 4826
52 80 5688
52 81 4149
52 82 3891
52 83 3632
52 84 7361
52 85 2496
52 86 1376
52 87 427
52 88 13
52 89 2334
52 90 8645
52 91 4437
52 92 1471
52 93 107
52 94 3570
52 95 901
52 96 4162
52 97 1222
52 98 3033
52 99 1557
52 100 3710
52 101 1484
52 102 8638
52 103 8619
52 104 4771
52 105 4201
52 106 274
52 107 103
52 108 7112
52 109 5793
52 110 1451
52 111 4486
52 112 5073
52 113 3920
52 114 10299
52 115 2058
52 116 4114
52 117 9290
52 118 4512
52 119 5058
52 120 1158
52 121 5092
52 122 3002
52 123 2728
52 124 3354
52 125 1690
52 126 8897
52 127 3891
52 128 1485
52 129 1239
52 130 4050
52 131 6503
52 132 201
52 133 6103
52 134 105
52 135 3493
52 136 171
52 137 4545
52 138 6194
