154 11781
137 152 10
137 153 8
138 139 14
138 140 16
138 141 10
138 142 8
138 143 10
138 144 12
138 145 12
138 146 9
138 147 15
138 148 11
138 149 10
138 150 12
138 151 12
138 152 13
138 153 9
139 140 12
139 141 10
139 142 13
139 143 10
139 144 9
139 145 8
139 146 11
139 147 8
139 148 11
139 149 10
139 150 10
139 151 9
139 152 12
139 153 14
140 141 12
140 142 10
140 143 5
140 144 13
140 145 8
140 146 13
140 147 12
140 148 9
140 149 13
140 150 8
140 151 14
140 152 11
140 153 14
141 142 11
141 143 11
141 144 12
141 145 9
141 146 11
141 147 10
141 148 15
141 149 12
141 150 13
141 151 11
141 152 12
141 153 10
142 143 14
142 144 11
142 145 13
142 146 14
142 147 8
142 148 10
142 149 13
142 150 11
142 151 9
142 152 9
142 153 11
143 144 9
143 145 10
143 146 11
143 147 10
143 148 8
143 149 9
143 150 14
143 151 9
143 152 14
143 153 12
144 145 8
144 146 11
144 147 11
144 148 10
144 149 12
144 150 10
144 151 11
144 152 8
144 153 10
145 146 9
145 147 9
145 148 13
145 149 11
145 150 8
145 151 10
145 152 12
145 153 11
146 147 12
146 148 9
146 149 11
146 150 9
146 151 11
146 152 10
146 153 10
147 148 10
147 149 11
147 150 9
147 151 8
147 152 9
147 153 10
148 149 9
148 150 11
148 151 10
148 152 12
148 153 10
149 150 12
149 151 12
149 152 13
149 153 14
150 151 9
150 152 12
150 153 7
151 152 12
151 153 7
152 153 9
