168 14028
80 110 5229
80 111 6393
80 112 6152
80 113 314
80 114 5719
80 115 7954
80 116 2389
80 117 7712
80 118 2042
80 119 2070
80 120 2924
80 121 2508
80 122 1955
80 123 1020
80 124 6170
80 125 2575
80 126 3072
80 127 3808
80 128 9269
80 129 1350
80 130 14743
80 131 4544
80 132 822
80 133 2369
80 134 1768
80 135 10369
80 136 586
80 137 82
80 138 12561
80 139 6757
80 140 920
80 141 261
80 142 2706
80 143 3319
80 144 1774
80 145 1251
80 146 7803
80 147 2017
80 148 3776
80 149 2259
80 150 1119
80 151 2076
80 152 6595
80 153 8172
80 154 5825
80 155 1887
80 156 3
80 157 5543
80 158 3234
80 159 8560
80 160 2418
80 161 396
80 162 9881
80 163 4406
80 164 5130
80 165 4250
80 166 5900
80 167 3350
81 82 2720
81 83 6825
81 84 169
81 85 1946
81 86 5505
81 87 13877
81 88 8431
81 89 88
81 90 1651
81 91 7169
81 92 2073
81 93 3760
81 94 829
81 95 125
81 96 45
81 97 8184
81 98 1559
81 99 10952
81 100 749
81 101 283
81 102 86
81 103 3085
81 104 2178
81 105 2918
81 106 3243
81 107 915
81 108 7256
81 109 1684
81 110 5272
81 111 495
81 112 7941
81 113 174
81 114 4578
81 115 5530
81 116 9077
81 117 4207
81 118 10237
81 119 2942
81 120 8425
81 121 2071
81 122 4579
81 123 3598
81 124 4085
81 125 6044
81 126 3058
81 127 2568
81 128 3895
81 129 4623
81 130 1378
81 131 5467
81 132 3413
81 133 5709
81 134 4657
81 135 6111
81 136 11858
81 137 3366
81 138 3600
81 139 502
81 140 1577
81 141 692
81 142 3004
81 143 1429
81 144 1935
81 145 6714
81 146 6866
81 147 7062
81 148 4377
81 149 4884
81 150 1683
81 151 7704
81 152 5069
81 153 6125
81 154 6995
81 155 3744
81 156 7626
81 157 6101
81 158 4263
81 159 8474
81 160 1200
81 161 2478
81 162 2352
81 163 6776
81 164 6779
81 165 4465
81 166 508
81 167 7104
82 83 14403
82 84 123
82 85 3713
82 86 4955
82 87 4732
82 88 10683
82 89 4819
82 90 4257
82 91 8303
82 92 484
82 93 1387
82 94 4067
82 95 7118
82 96 1202
82 97 6794
82 98 2959
82 99 5649
82 100 928
82 101 4373
82 102 410
82 103 1225
82 104 554
82 105 2028
82 106 3662
82 107 1933
82 108 2348
82 109 16066
82 110 10123
82 111 6820
82 112 2765
82 113 5142
82 114 1391
82 115 1717
82 116 1487
82 117 4837
82 118 399
82 119 6068
82 120 3853
82 121 10158
82 122 219
82 123 9900
82 124 5039
82 125 176
82 126 3907
82 127 3039
82 128 2492
82 129 844
82 130 3928
82 131 677
82 132 4509
82 133 3176
82 134 8691
82 135 3278
82 136 5375
82 137 2531
82 138 4623
82 139 4457
82 140 8353
82 141 5766
82 142 2615
82 143 6582
82 144 5593
82 145 5925
82 146 5089
82 147 7911
82 148 6124
82 149 10605
82 150 1206
82 151 1422
82 152 2180
82 153 609
82 154 3716
82 155 1681
82 156 3941
82 157 1044
82 158 8580
82 159 1071
82 160 3509
82 161 6096
82 162 1972
82 163 940
82 164 4490
82 165 9357
82 166 400
82 167 3909
83 84 2670
83 85 3862
83 86 4328
83 87 1938
83 88 452
83 89 471
83 90 8171
83 91 6350
83 92 2255
83 93 1411
83 94 2443
83 95 376
83 96 575
83 97 1659
83 98 8615
83 99 2392
83 100 557
83 101 1863
83 102 6390
83 103 3066
83 104 6592
83 105 10943
83 106 5342
83 107 8979
83 108 4178
83 109 1978
83 110 8866
83 111 7548
83 112 411
83 113 1323
83 114 843
83 115 4245
83 116 3457
83 117 1349
83 118 3080
83 119 10667
83 120 6586
83 121 2507
83 122 1491
83 123 1750
83 124 136
83 125 420
83 126 3240
83 127 594
83 128 6758
83 129 68
83 130 1587
83 131 378
83 132 1982
83 133 951
83 134 7299
83 135 2260
83 136 10119
83 137 3134
83 138 1784
83 139 5892
83 140 3622
83 141 3733
83 142 4043
83 143 376
83 144 9192
83 145 4793
83 146 963
83 147 6017
83 148 800
83 149 1289
83 150 14099
83 151 4502
83 152 5107
83 153 3287
83 154 11003
83 155 302
83 156 7393
83 157 1426
83 158 9338
83 159 1300
83 160 30
83 161 3559
83 162 596
83 163 950
83 164 6632
83 165 8879
83 166 5353
83 167 12594
84 85 2178
84 86 2197
84 87 2939
84 88 6746
84 89 1576
84 90 211
84 91 2422
84 92 3048
84 93 6278
84 94 598
84 95 3000
84 96 4910
84 97 2300
84 98 4862
84 99 3829
84 100 85
84 101 9536
84 102 3014
84 103 6776
84 104 3209
84 105 4525
84 106 6207
84 107 2737
84 108 4782
84 109 7663
84 110 3076
84 111 1921
84 112 4718
84 113 1228
84 114 5277
84 115 175
84 116 11869
84 117 3789
84 118 8927
84 119 2715
84 120 4797
84 121 3224
84 122 4267
84 123 3918
84 124 1232
84 125 98
84 126 7019
84 127 3295
84 128 10446
84 129 5250
84 130 4543
84 131 659
84 132 8189
84 133 782
84 134 1518
84 135 4482
84 136 2855
84 137 8789
84 138 6357
84 139 5231
84 140 3097
84 141 1917
84 142 9941
84 143 1559
84 144 4087
84 145 4674
84 146 481
84 147 4800
84 148 1141
84 149 2474
84 150 1261
84 151 4034
84 152 8128
84 153 184
84 154 830
84 155 820
84 156 1192
84 157 6731
84 158 2983
84 159 10206
84 160 1665
84 161 3928
84 162 2061
84 163 3941
84 164 7560
84 165 10780
84 166 1069
84 167 6573
85 86 953
85 87 3953
85 88 781
85 89 2411
85 90 1910
85 91 7738
85 92 2050
85 93 63
85 94 1740
85 95 1147
85 96 2551
85 97 1642
85 98 3203
85 99 5642
85 100 5252
85 101 3186
85 102 860
85 103 3289
85 104 5675
85 105 2662
85 106 7406
85 107 10073
85 108 4189
85 109 915
85 110 4022
85 111 6881
85 112 3451
85 113 5728
85 114 4235
85 115 237
85 116 521
85 117 3931
85 118 6105
85 119 453
85 120 418
85 121 8647
85 122 1506
85 123 3469
85 124 3884
85 125 1916
85 126 9707
85 127 3994
85 128 1933
85 129 5802
85 130 504
85 131 3799
85 132 1591
85 133 1784
85 134 5262
85 135 11240
85 136 4123
85 137 5992
85 138 1987
85 139 2115
85 140 207
85 141 9684
85 142 3529
85 143 2823
85 144 8888
85 145 1157
85 146 1462
85 147 4948
85 148 6438
85 149 426
85 150 2109
85 151 2344
85 152 7
85 153 4710
85 154 3291
85 155 3481
85 156 8060
85 157 3275
85 158 614
85 159 2235
85 160 1271
85 161 1348
85 162 1886
85 163 7901
85 164 2459
85 165 4837
85 166 1286
85 167 2820
86 87 6751
86 88 5295
86 89 4465
86 90 3852
86 91 1488
86 92 1181
86 93 1621
86 94 7217
86 95 4383
86 96 2934
86 97 3665
86 98 383
86 99 4029
86 100 810
86 101 1357
86 102 15205
86 103 4279
86 104 1411
86 105 8167
86 106 4547
86 107 176
86 108 2168
86 109 1161
86 110 597
86 111 2728
86 112 487
86 113 5784
86 114 1488
86 115 6400
86 116 212
86 117 337
86 118 2610
86 119 2115
86 120 735
86 121 6357
86 122 7705
86 123 1793
86 124 3377
86 125 16
86 126 1361
86 127 6984
86 128 1883
86 129 878
86 130 5579
86 131 1142
86 132 7177
86 133 475
86 134 8561
86 135 3680
86 136 1286
86 137 2734
86 138 7295
86 139 3265
86 140 5007
86 141 5436
86 142 6194
86 143 4459
86 144 11813
86 145 232
86 146 230
86 147 1944
86 148 8314
86 149 1496
86 150 10446
86 151 1565
86 152 837
86 153 2927
86 154 6501
86 155 3415
86 156 1359
86 157 1724
86 158 1433
86 159 1459
86 160 1815
86 161 3322
86 162 5117
86 163 4434
86 164 3540
86 165 2557
86 166 9376
86 167 11182
87 88 546
87 89 6180
87 90 31
87 91 369
87 92 7457
87 93 4438
87 94 3639
87 95 3249
87 96 4746
87 97 6789
87 98 4269
87 99 2881
87 100 3517
87 101 2695
87 102 3024
87 103 6189
87 104 651
87 105 11678
87 106 20
87 107 3231
87 108 8471
87 109 639
87 110 500
87 111 282
87 112 3100
87 113 1081
87 114 782
87 115 9660
87 116 3457
87 117 11182
87 118 6805
87 119 9290
87 120 5283
87 121 3754
87 122 7513
87 123 2983
87 124 2741
87 125 3036
87 126 7079
87 127 5235
87 128 2796
87 129 4072
87 130 3685
87 131 12753
87 132 2054
87 133 1767
87 134 5934
87 135 1251
87 136 1587
87 137 5183
87 138 1174
87 139 6389
87 140 7766
87 141 1979
87 142 2899
87 143 6071
87 144 4961
87 145 3093
87 146 3792
87 147 5639
87 148 2995
87 149 407
87 150 7513
87 151 5867
87 152 4020
87 153 4890
87 154 4
87 155 3737
87 156 11316
87 157 12907
87 158 4049
87 159 10281
87 160 4841
87 161 7209
87 162 1162
87 163 2467
87 164 4343
87 165 5894
87 166 11010
87 167 4170
88 89 1512
88 90 3881
88 91 1190
88 92 1751
88 93 1664
88 94 3155
88 95 8386
88 96 5513
88 97 1051
88 98 6874
88 99 5133
88 100 1943
88 101 13060
88 102 5938
88 103 1512
88 104 1002
88 105 3328
88 106 1865
88 107 7827
88 108 3444
88 109 4367
88 110 4790
88 111 964
88 112 7987
88 113 1824
88 114 1879
88 115 2701
88 116 6519
88 117 5609
88 118 5717
88 119 2042
88 120 5494
88 121 2088
88 122 1969
88 123 4128
88 124 9330
88 125 9069
88 126 3566
88 127 2854
88 128 6367
88 129 6626
88 130 879
88 131 4200
88 132 4109
88 133 128
88 134 1628
88 135 10328
88 136 797
88 137 4783
88 138 6424
88 139 4515
88 140 2480
88 141 2123
88 142 6197
88 143 1019
88 144 6241
88 145 8495
88 146 3318
88 147 602
88 148 9006
88 149 242
88 150 2597
88 151 5014
88 152 11301
88 153 2239
88 154 2489
88 155 11454
88 156 3524
88 157 3145
88 158 5863
88 159 7567
88 160 3547
88 161 1695
88 162 534
88 163 4704
88 164 639
88 165 630
88 166 8627
88 167 2977
89 90 711
89 91 8089
89 92 4274
89 93 207
89 94 438
89 95 2193
89 96 2910
89 97 1848
89 98 153
89 99 9253
89 100 1309
89 101 4787
89 102 10044
89 103 1749
89 104 6188
89 105 5747
89 106 746
89 107 2102
89 108 4115
89 109 6942
89 110 3302
89 111 2040
89 112 3763
89 113 197
89 114 1566
89 115 433
89 116 4675
89 117 3205
89 118 1265
89 119 7269
89 120 3408
89 121 6955
89 122 1274
89 123 995
89 124 2416
89 125 5157
89 126 1435
89 127 4502
89 128 2030
89 129 3494
89 130 489
89 131 7129
89 132 2840
89 133 2297
89 134 1296
89 135 2522
89 136 7970
89 137 5128
89 138 13741
89 139 1546
89 140 3466
89 141 441
89 142 6600
89 143 1571
89 144 6754
89 145 1757
89 146 574
89 147 2364
89 148 1884
89 149 5513
89 150 2086
89 151 7530
89 152 69
89 153 3122
89 154 2745
89 155 5993
89 156 4973
89 157 10343
89 158 4441
89 159 194
89 160 1204
89 161 2053
89 162 3090
89 163 2529
89 164 4594
89 165 2630
89 166 2623
89 167 7085
90 91 4467
90 92 960
90 93 4117
90 94 708
90 95 5078
90 96 1483
90 97 3378
90 98 1918
90 99 914
90 100 4361
90 101 4501
90 102 1119
90 103 3990
90 104 2619
90 105 426
90 106 2233
90 107 8440
90 108 5610
90 109 1135
90 110 10353
90 111 5784
90 112 6242
90 113 1292
90 114 6297
90 115 1581
90 116 5386
90 117 1126
90 118 466
90 119 6825
90 120 4583
90 121 463
90 122 3238
90 123 1503
90 124 9067
90 125 51
90 126 1129
90 127 2152
90 128 9767
90 129 2963
90 130 5529
90 131 80
90 132 5176
90 133 2447
90 134 7178
90 135 4357
90 136 4585
90 137 3166
90 138 1608
90 139 11500
90 140 520
90 141 1738
90 142 13322
90 143 7211
90 144 1216
90 145 4113
90 146 625
90 147 2329
90 148 1044
90 149 10546
90 150 2064
90 151 3715
90 152 962
90 153 10298
90 154 9038
90 155 6640
90 156 3164
90 157 1625
90 158 8862
90 159 8350
90 160 8310
90 161 411
90 162 5845
90 163 4250
90 164 8066
90 165 3734
90 166 4270
90 167 4510
91 92 3354
91 93 1529
91 94 4722
91 95 3406
91 96 9077
91 97 902
91 98 2473
91 99 3916
91 100 4796
91 101 2054
91 102 676
91 103 6752
91 104 4093
91 105 16244
91 106 6079
91 107 4309
91 108 3571
91 109 2967
91 110 506
91 111 2932
91 112 3436
91 113 1149
91 114 5643
91 115 5863
91 116 3804
91 117 926
91 118 1757
91 119 3880
91 120 656
91 121 3405
91 122 2848
91 123 2783
91 124 8751
91 125 4874
91 126 2669
91 127 4361
91 128 11722
91 129 2560
91 130 9765
91 131 1685
91 132 6606
91 133 4941
91 134 12537
91 135 4666
91 136 11956
91 137 7390
91 138 2521
91 139 6376
91 140 3391
91 141 570
91 142 2066
91 143 8205
91 144 1410
91 145 4256
91 146 4191
91 147 5453
91 148 2776
91 149 8268
91 150 2175
91 151 5783
91 152 3506
91 153 772
91 154 5454
91 155 6947
91 156 7232
91 157 697
91 158 9979
91 159 3657
91 160 6776
91 161 1638
91 162 3002
91 163 2791
91 164 1339
91 165 3111
91 166 6644
91 167 447
92 93 5434
92 94 3495
92 95 6928
92 96 3269
92 97 5206
92 98 2354
92 99 5087
92 100 1810
92 101 8237
92 102 2755
92 103 3208
92 104 5819
92 105 2929
92 106 10280
92 107 8241
92 108 8083
92 109 1467
92 110 2244
92 111 8319
92 112 1733
92 113 2742
92 114 4563
92 115 2616
92 116 2635
92 117 3886
92 118 3434
92 119 5841
92 120 5310
92 121 1031
92 122 2126
92 123 3688
92 124 2045
92 125 3063
92 126 7101
92 127 7426
92 128 5336
92 129 1453
92 130 3785
92 131 2024
92 132 3701
92 133 1066
92 134 3867
92 135 4895
92 136 4140
92 137 3491
92 138 3283
92 139 3585
92 140 2875
92 141 2370
92 142 9464
92 143 982
92 144 10887
92 145 5254
92 146 578
92 147 1526
92 148 1633
92 149 6264
92 150 1413
92 151 2341
92 152 7202
92 153 3796
92 154 1766
92 155 5484
92 156 11677
92 157 3171
92 158 8657
92 159 4988
92 160 2893
92 161 1642
92 162 7889
92 163 4850
92 164 5140
92 165 6154
92 166 846
92 167 3036
93 94 5510
93 95 7096
93 96 6477
93 97 5658
93 98 689
93 99 36
93 100 5453
93 101 1182
93 102 8371
93 103 6351
93 104 2076
93 105 2515
93 106 324
93 107 6263
93 108 5944
93 109 4716
93 110 3138
93 111 861
93 112 930
93 113 822
93 114 1527
93 115 2650
93 116 6921
93 117 7064
93 118 9238
93 119 10321
93 120 252
93 121 5074
93 122 3308
93 123 1599
93 124 2739
93 125 5759
93 126 811
93 127 966
93 128 3210
93 129 3761
93 130 9374
93 131 3459
93 132 2276
93 133 12864
93 134 741
93 135 650
93 136 3101
93 137 308
93 138 1190
93 139 1508
93 140 1277
93 141 956
93 142 5112
93 143 7928
93 144 3476
93 145 812
93 146 494
93 147 1706
93 148 8240
93 149 3141
93 150 1335
93 151 8209
93 152 2182
93 153 3599
93 154 2398
93 155 2326
93 156 2471
93 157 2922
93 158 1422
93 159 2019
93 160 2138
93 161 4736
93 162 5354
93 163 4978
93 164 7095
93 165 2663
93 166 6735
93 167 958
94 95 3424
94 96 779
94 97 10294
94 98 2370
94 99 9148
94 100 797
94 101 3265
94 102 7767
94 103 2414
94 104 5349
94 105 4457
94 106 3736
94 107 6784
94 108 4527
94 109 1305
94 110 1666
94 111 1228
94 112 3688
94 113 5493
94 114 11317
94 115 425
94 116 994
94 117 2577
94 118 24
94 119 906
94 120 5505
94 121 3311
94 122 2224
94 123 5145
94 124 516
94 125 3393
94 126 842
94 127 6638
94 128 5250
94 129 2284
94 130 1307
94 131 1813
94 132 9167
94 133 215
94 134 3023
94 135 227
94 136 10163
94 137 486
94 138 4480
94 139 8226
94 140 1509
94 141 3034
94 142 2402
94 143 4026
94 144 3565
94 145 7160
94 146 7069
94 147 5177
94 148 5576
94 149 7958
94 150 5724
94 151 2248
94 152 734
94 153 4005
94 154 1934
94 155 4929
94 156 12960
94 157 4730
94 158 3432
94 159 8144
94 160 2750
94 161 6976
94 162 3219
94 163 4335
94 164 1481
94 165 5299
94 166 4453
94 167 10800
95 96 7890
95 97 27
95 98 7854
95 99 1918
95 100 435
95 101 2940
95 102 645
95 103 1501
95 104 9489
95 105 1791
95 106 6694
95 107 4812
95 108 2218
95 109 4758
95 110 1870
95 111 8299
95 112 2496
95 113 2860
95 114 11305
95 115 8116
95 116 1968
95 117 9296
95 118 4933
95 119 559
95 120 3430
95 121 4323
95 122 48
95 123 365
95 124 4677
95 125 858
95 126 3617
95 127 3361
95 128 6457
95 129 1602
95 130 3540
95 131 2026
95 132 10196
95 133 5561
95 134 5672
95 135 1643
95 136 103
95 137 5286
95 138 400
95 139 5799
95 140 312
95 141 1328
95 142 8296
95 143 155
95 144 4726
95 145 3133
95 146 4873
95 147 1022
95 148 1102
95 149 1784
95 150 666
95 151 5409
95 152 851
95 153 2527
95 154 1034
95 155 2806
95 156 6609
95 157 1665
95 158 1723
95 159 4671
95 160 1418
95 161 4290
95 162 6098
95 163 1456
95 164 331
95 165 3974
95 166 1503
95 167 5534
96 97 1158
96 98 7779
96 99 12773
96 100 13510
96 101 3407
96 102 2580
96 103 1608
96 104 7942
96 105 7204
96 106 3139
96 107 1714
96 108 6544
96 109 7525
96 110 1906
96 111 1516
96 112 4716
96 113 9444
96 114 5137
96 115 880
96 116 3773
96 117 3696
96 118 1233
96 119 3192
96 120 622
96 121 5752
96 122 14469
96 123 1451
96 124 3881
96 125 457
96 126 2416
96 127 5798
96 128 8364
96 129 1755
96 130 2603
96 131 654
96 132 2901
96 133 1310
96 134 6639
96 135 4518
96 136 1167
96 137 695
96 138 9280
96 139 1760
96 140 5320
96 141 4152
96 142 2193
96 143 7747
96 144 2700
96 145 3938
96 146 3893
96 147 5130
96 148 4769
96 149 4708
96 150 3159
96 151 932
96 152 2719
96 153 1525
96 154 11166
96 155 4438
96 156 1518
96 157 12235
96 158 408
96 159 6589
96 160 4691
96 161 280
96 162 1965
96 163 2215
96 164 3815
96 165 4426
96 166 1985
96 167 617
97 98 209
97 99 1492
97 100 1865
97 101 6601
97 102 11605
97 103 3435
97 104 3224
97 105 3068
97 106 8211
97 107 4858
97 108 5163
97 109 6184
97 110 1378
97 111 67
97 112 1615
97 113 3386
97 114 6348
97 115 3376
97 116 535
97 117 809
97 118 1342
97 119 6550
97 120 1264
97 121 1466
97 122 4734
97 123 1304
97 124 1631
97 125 1123
97 126 3894
97 127 2720
97 128 5055
97 129 623
97 130 8255
97 131 4227
97 132 554
97 133 5104
97 134 2681
97 135 2335
97 136 7956
97 137 383
97 138 1891
97 139 3661
97 140 11742
97 141 1653
97 142 1643
97 143 4610
97 144 1271
97 145 8933
97 146 2520
97 147 875
97 148 1041
97 149 3710
97 150 61
97 151 8899
97 152 9104
97 153 1018
97 154 757
97 155 3632
97 156 2396
97 157 816
97 158 8331
97 159 3178
97 160 4542
97 161 4750
97 162 4597
97 163 3255
97 164 8226
97 165 1422
97 166 8322
97 167 5813
98 99 3818
98 100 2001
98 101 4471
98 102 7037
98 103 9402
98 104 5924
98 105 2789
98 106 1820
98 107 904
98 108 198
98 109 7515
98 110 7620
98 111 5407
98 112 2199
98 113 5773
98 114 1308
98 115 875
98 116 4577
98 117 3930
98 118 410
98 119 3242
98 120 7841
98 121 2206
98 122 11423
98 123 88
98 124 526
98 125 4359
98 126 776
98 127 3266
98 128 4004
98 129 4692
98 130 88
98 131 3240
98 132 11638
98 133 3049
98 134 3849
98 135 5666
98 136 5736
98 137 9531
98 138 7321
98 139 3197
98 140 6326
98 141 8296
98 142 8494
98 143 6123
98 144 1903
98 145 1026
98 146 3041
98 147 7908
98 148 1029
98 149 3242
98 150 1979
98 151 286
98 152 5247
98 153 2863
98 154 3357
98 155 6368
98 156 5550
98 157 5159
98 158 47
98 159 2711
98 160 4577
98 161 137
98 162 4257
98 163 7770
98 164 1364
98 165 5900
98 166 1082
98 167 5676
99 100 5288
99 101 1819
99 102 600
99 103 4708
99 104 12809
99 105 1190
99 106 1476
99 107 5848
99 108 3638
99 109 2711
99 110 4631
99 111 3066
99 112 7702
99 113 3362
99 114 3218
99 115 1300
99 116 8762
99 117 4166
99 118 1528
99 119 520
99 120 9463
99 121 4672
99 122 1826
99 123 3219
99 124 6536
99 125 7873
99 126 4202
99 127 8517
99 128 821
99 129 7750
99 130 6095
99 131 3117
99 132 662
99 133 4723
99 134 11188
99 135 4090
99 136 3522
99 137 912
99 138 231
99 139 1301
99 140 1309
99 141 3544
99 142 9775
99 143 14
99 144 1135
99 145 1938
99 146 4112
99 147 949
99 148 9640
99 149 513
99 150 7463
99 151 2214
99 152 579
99 153 879
99 154 5946
99 155 16754
99 156 7672
99 157 251
99 158 2418
99 159 3983
99 160 11831
99 161 4742
99 162 741
99 163 4747
99 164 4427
99 165 1733
99 166 1603
99 167 5941
100 101 5671
100 102 10487
100 103 2503
100 104 2928
100 105 48
100 106 114
100 107 1906
100 108 957
100 109 1104
100 110 2629
100 111 869
100 112 5244
100 113 4040
100 114 4698
100 115 4127
100 116 1798
100 117 1611
100 118 3365
100 119 6909
100 120 5446
100 121 4233
100 122 103
100 123 5139
100 124 2398
100 125 2674
100 126 4140
100 127 2507
100 128 2082
100 129 432
100 130 15046
100 131 5618
100 132 1557
100 133 9696
100 134 630
100 135 2314
100 136 1255
100 137 4163
100 138 315
100 139 8770
100 140 3899
100 141 4310
100 142 7059
100 143 4252
100 144 9307
100 145 2825
100 146 7988
100 147 1858
100 148 1860
100 149 1702
100 150 1327
100 151 2472
100 152 9014
100 153 6203
100 154 1979
100 155 2663
100 156 8252
100 157 3502
100 158 4578
100 159 11271
100 160 10916
100 161 5918
100 162 1105
100 163 5336
100 164 5773
100 165 883
100 166 8491
100 167 2921
101 102 76
101 103 539
101 104 6785
101 105 4501
101 106 615
101 107 1426
101 108 1742
101 109 382
101 110 4089
101 111 3712
101 112 2489
101 113 9290
101 114 3050
101 115 1767
101 116 658
101 117 1027
101 118 9132
101 119 952
101 120 3431
101 121 4739
101 122 1248
101 123 246
101 124 121
101 125 15076
101 126 579
101 127 2581
101 128 153
101 129 5396
101 130 2747
101 131 470
101 132 1813
101 133 168
101 134 6934
101 135 3591
101 136 1895
101 137 7956
101 138 7554
101 139 5145
101 140 7723
101 141 3494
101 142 2551
101 143 585
101 144 1841
101 145 1108
101 146 1690
101 147 6991
101 148 7244
101 149 5857
101 150 6733
101 151 6240
101 152 3846
101 153 2695
101 154 1386
101 155 4174
101 156 1739
101 157 4839
101 158 1168
101 159 9792
101 160 4355
101 161 2901
101 162 4834
101 163 8253
101 164 6722
101 165 1086
101 166 3292
101 167 2101
102 103 43
102 104 2031
102 105 5266
102 106 2652
102 107 4795
102 108 2436
102 109 1859
102 110 7168
102 111 7356
102 112 5361
102 113 3405
102 114 6346
102 115 3695
102 116 3795
102 117 5989
102 118 6413
102 119 4894
102 120 4853
102 121 1015
102 122 5820
102 123 5301
102 124 1508
102 125 4881
102 126 2598
102 127 672
102 128 4742
102 129 3558
102 130 1730
102 131 6177
102 132 8008
102 133 2519
102 134 6298
102 135 5065
102 136 2817
102 137 4996
102 138 342
102 139 267
102 140 3139
102 141 413
102 142 3644
102 143 7505
102 144 8438
102 145 4490
102 146 4512
102 147 3856
102 148 6158
102 149 5365
102 150 7781
102 151 7145
102 152 5150
102 153 3020
102 154 10308
102 155 3499
102 156 3000
102 157 1136
102 158 1028
102 159 513
102 160 2833
102 161 11180
102 162 4166
102 163 7951
102 164 1252
102 165 12917
102 166 962
102 167 5445
103 104 3651
103 105 2267
103 106 3381
103 107 1088
103 108 7794
103 109 4036
103 110 4026
103 111 3836
103 112 5170
103 113 4185
103 114 362
103 115 33
103 116 7960
103 117 1468
103 118 4421
103 119 5295
103 120 822
103 121 7485
103 122 13714
103 123 5793
103 124 4664
103 125 2747
103 126 9247
103 127 7698
103 128 1495
103 129 5423
103 130 3487
103 131 2710
103 132 459
103 133 530
103 134 2953
103 135 15963
103 136 220
103 137 10911
103 138 3122
103 139 4696
103 140 3274
103 141 5326
103 142 1157
103 143 2001
103 144 7246
103 145 37
103 146 4896
103 147 2255
103 148 3111
103 149 2674
103 150 5218
103 151 985
103 152 6858
103 153 8408
103 154 6065
103 155 927
103 156 2913
103 157 2234
103 158 3467
103 159 4892
103 160 6378
103 161 3396
103 162 784
103 163 4344
103 164 3124
103 165 5453
103 166 8179
103 167 13447
104 105 6351
104 106 5624
104 107 9039
104 108 7646
104 109 2555
104 110 930
104 111 5988
104 112 7318
104 113 5177
104 114 2153
104 115 5422
104 116 10366
104 117 748
104 118 1787
104 119 3466
104 120 4628
104 121 5234
104 122 318
104 123 8330
104 124 6967
104 125 3844
104 126 8150
104 127 4830
104 128 2072
104 129 7469
104 130 118
104 131 8279
104 132 608
104 133 4337
104 134 7157
104 135 1766
104 136 7527
104 137 1499
104 138 16
104 139 5253
104 140 4960
104 141 5678
104 142 44
104 143 3534
104 144 2838
104 145 5853
104 146 3989
104 147 4945
104 148 9523
104 149 4931
104 150 4150
104 151 6699
104 152 8165
104 153 10197
104 154 4020
104 155 1474
104 156 75
104 157 1333
104 158 4990
104 159 3061
104 160 5115
104 161 4562
104 162 2047
104 163 10586
104 164 3577
104 165 2210
104 166 2553
104 167 1505
105 106 2807
105 107 5198
105 108 8368
105 109 1018
105 110 6220
105 111 2097
105 112 7211
105 113 417
105 114 1961
105 115 6973
105 116 2935
105 117 1695
105 118 718
105 119 3344
105 120 674
105 121 5183
105 122 2962
105 123 6673
105 124 3782
105 125 197
105 126 10152
105 127 8824
105 128 3861
105 129 6937
105 130 6052
105 131 5858
105 132 336
105 133 8921
105 134 6279
105 135 4250
105 136 2327
105 137 2023
105 138 8577
105 139 571
105 140 5078
105 141 7013
105 142 7655
105 143 957
105 144 6083
105 145 1384
105 146 3334
105 147 1576
105 148 8080
105 149 2329
105 150 3623
105 151 937
105 152 146
105 153 5509
105 154 8537
105 155 612
105 156 4713
105 157 157
105 158 4484
105 159 2767
105 160 5263
105 161 4089
105 162 611
105 163 3798
105 164 5611
105 165 2825
105 166 1988
105 167 5642
106 107 1306
106 108 8211
106 109 475
106 110 9095
106 111 2141
106 112 7934
106 113 9817
106 114 6494
106 115 17
106 116 6084
106 117 2643
106 118 2715
106 119 2479
106 120 7342
106 121 2689
106 122 4116
106 123 7937
106 124 3014
106 125 7212
106 126 4282
106 127 6147
106 128 9529
106 129 2839
106 130 9185
106 131 4888
106 132 5590
106 133 10565
106 134 9329
106 135 13783
106 136 8995
106 137 6220
106 138 847
106 139 1655
106 140 6426
106 141 3290
106 142 5359
106 143 4179
106 144 6830
106 145 68
106 146 4442
106 147 7165
106 148 14654
106 149 1151
106 150 1767
106 151 10921
106 152 376
106 153 4470
106 154 6742
106 155 4799
106 156 6733
106 157 9525
106 158 306
106 159 1991
106 160 6246
106 161 6142
106 162 181
106 163 1407
106 164 1404
106 165 5051
106 166 3513
106 167 553
107 108 7440
107 109 4685
107 110 2557
107 111 11316
107 112 9999
107 113 8160
107 114 2086
107 115 2965
107 116 1825
107 117 6666
107 118 4571
107 119 289
107 120 6946
107 121 3571
107 122 3926
107 123 6338
107 124 3914
107 125 6819
107 126 6689
107 127 2188
107 128 3032
107 129 842
107 130 3181
107 131 3599
107 132 798
107 133 12327
107 134 453
107 135 1889
107 136 2221
107 137 1584
107 138 1339
107 139 1626
107 140 5150
107 141 1460
107 142 2436
107 143 4216
107 144 2144
107 145 6033
107 146 893
107 147 3019
107 148 188
107 149 157
107 150 2541
107 151 5042
107 152 8023
107 153 5341
107 154 2024
107 155 1231
107 156 3404
107 157 3832
107 158 767
107 159 3168
107 160 3175
107 161 2898
107 162 670
107 163 6348
107 164 1411
107 165 7762
107 166 778
107 167 1332
108 109 6428
108 110 2620
108 111 3023
108 112 364
108 113 7793
108 114 111
108 115 578
108 116 5596
108 117 3505
108 118 477
108 119 2125
108 120 5849
108 121 8540
108 122 4766
108 123 404
108 124 979
