198 19503
40 159 4759
40 160 6019
40 161 6921
40 162 2791
40 163 852
40 164 3196
40 165 5319
40 166 5591
40 167 3711
40 168 10954
40 169 9321
40 170 5738
40 171 582
40 172 5090
40 173 1426
40 174 4913
40 175 11468
40 176 1856
40 177 1061
40 178 1873
40 179 3075
40 180 6522
40 181 1384
40 182 6695
40 183 3291
40 184 2484
40 185 2152
40 186 1157
40 187 4356
40 188 2076
40 189 1903
40 190 4943
40 191 2792
40 192 3805
40 193 6159
40 194 6158
40 195 3551
40 196 7459
40 197 5997
41 42 6037
41 43 2667
41 44 2147
41 45 4833
41 46 1144
41 47 6576
41 48 107
41 49 5293
41 50 6234
41 51 1000
41 52 1829
41 53 4304
41 54 4860
41 55 157
41 56 4021
41 57 3342
41 58 8722
41 59 9186
41 60 7079
41 61 176
41 62 2416
41 63 1948
41 64 1635
41 65 4837
41 66 1639
41 67 5649
41 68 8799
41 69 336
41 70 6465
41 71 3036
41 72 2026
41 73 9678
41 74 2223
41 75 2597
41 76 4137
41 77 5446
41 78 317
41 79 7120
41 80 101
41 81 8633
41 82 274
41 83 2810
41 84 3484
41 85 3683
41 86 5240
41 87 2144
41 88 13545
41 89 1745
41 90 3988
41 91 2261
41 92 1500
41 93 4067
41 94 6727
41 95 3583
41 96 2278
41 97 258
41 98 1967
41 99 349
41 100 5522
41 101 3991
41 102 469
41 103 4787
41 104 8370
41 105 1476
41 106 3220
41 107 10364
41 108 2708
41 109 262
41 110 4993
41 111 226
41 112 2126
41 113 4439
41 114 4021
41 115 5334
41 116 2006
41 117 15387
41 118 574
41 119 6101
41 120 706
41 121 6086
41 122 1254
41 123 1969
41 124 3531
41 125 2197
41 126 3556
41 127 2712
41 128 4533
41 129 9029
41 130 540
41 131 10767
41 132 4885
41 133 10292
41 134 1519
41 135 1601
41 136 587
41 137 1870
41 138 8536
41 139 922
41 140 5146
41 141 5230
41 142 2469
41 143 2482
41 144 2532
41 145 4958
41 146 1711
41 147 5894
41 148 5165
41 149 4891
41 150 7787
41 151 1861
41 152 4306
41 153 1320
41 154 7548
41 155 575
41 156 3270
41 157 7349
41 158 2404
41 159 486
41 160 2756
41 161 2409
41 162 3672
41 163 3335
41 164 1514
41 165 2029
41 166 6205
41 167 2145
41 168 4459
41 169 5198
41 170 1236
41 171 1631
41 172 8036
41 173 8319
41 174 906
41 175 4561
41 176 6735
41 177 1130
41 178 7227
41 179 228
41 180 1522
41 181 2400
41 182 224
41 183 7612
41 184 1865
41 185 3423
41 186 8862
41 187 1013
41 188 9967
41 189 1292
41 190 3866
41 191 8456
41 192 1049
41 193 2552
41 194 675
41 195 6115
41 196 3676
41 197 6265
42 43 1652
42 44 11185
42 45 4907
42 46 1052
42 47 2222
42 48 2661
42 49 4700
42 50 1993
42 51 7966
42 52 4309
42 53 2991
42 54 3724
42 55 7974
42 56 4014
42 57 4323
42 58 4494
42 59 6718
42 60 3968
42 61 30
42 62 5636
42 63 3471
42 64 1142
42 65 2438
42 66 3841
42 67 3963
42 68 4143
42 69 6571
42 70 2006
42 71 5604
42 72 9494
42 73 3052
42 74 2686
42 75 8942
42 76 16221
42 77 116
42 78 1293
42 79 2183
42 80 2533
42 81 7060
42 82 1202
42 83 7055
42 84 6467
42 85 232
42 86 3087
42 87 895
42 88 2483
42 89 7718
42 90 4170
42 91 3261
42 92 2267
42 93 30
42 94 169
42 95 429
42 96 1441
42 97 645
42 98 4651
42 99 9398
42 100 6809
42 101 5493
42 102 3611
42 103 4105
42 104 928
42 105 1998
42 106 3081
42 107 142
42 108 291
42 109 4367
42 110 9528
42 111 1540
42 112 1863
42 113 7854
42 114 2717
42 115 395
42 116 1101
42 117 3241
42 118 2504
42 119 2720
42 120 2699
42 121 5609
42 122 5120
42 123 3732
42 124 3784
42 125 2915
42 126 451
42 127 5389
42 128 1384
42 129 8817
42 130 1577
42 131 75
42 132 4812
42 133 2880
42 134 6577
42 135 2852
42 136 538
42 137 5037
42 138 4612
42 139 1857
42 140 1062
42 141 1307
42 142 7271
42 143 6736
42 144 1789
42 145 8229
42 146 9701
42 147 9434
42 148 11352
42 149 2201
42 150 3070
42 151 4918
42 152 1970
42 153 7089
42 154 2891
42 155 13041
42 156 841
42 157 2257
42 158 12436
42 159 9470
42 160 62
42 161 5928
42 162 1996
42 163 792
42 164 1958
42 165 7180
42 166 6205
42 167 143
42 168 1711
42 169 5285
42 170 4772
42 171 6756
42 172 3415
42 173 3693
42 174 4453
42 175 5723
42 176 6939
42 177 2538
42 178 3212
42 179 10448
42 180 5717
42 181 5248
42 182 3763
42 183 2740
42 184 7180
42 185 7684
42 186 5742
42 187 7487
42 188 4584
42 189 650
42 190 1858
42 191 1581
42 192 2238
42 193 4721
42 194 4335
42 195 11380
42 196 12097
42 197 4709
43 44 1506
43 45 1437
43 46 2372
43 47 971
43 48 1425
43 49 7432
43 50 2139
43 51 5497
43 52 6245
43 53 6297
43 54 6753
43 55 3543
43 56 4055
43 57 6014
43 58 8303
43 59 3111
43 60 1749
43 61 3923
43 62 609
43 63 5933
43 64 1969
43 65 1349
43 66 1305
43 67 1730
43 68 1372
43 69 2883
43 70 7763
43 71 3373
43 72 7065
43 73 2747
43 74 6104
43 75 7432
43 76 5331
43 77 4710
43 78 9916
43 79 4899
43 80 3195
43 81 2543
43 82 1352
43 83 3510
43 84 4340
43 85 3358
43 86 517
43 87 749
43 88 7137
43 89 7377
43 90 801
43 91 1765
43 92 5839
43 93 6356
43 94 5704
43 95 181
43 96 7356
43 97 722
43 98 78
43 99 3373
43 100 1257
43 101 10446
43 102 8535
43 103 225
43 104 7337
43 105 5852
43 106 4412
43 107 4427
43 108 3531
43 109 2949
43 110 3364
43 111 5524
43 112 835
43 113 2865
43 114 1860
43 115 2261
43 116 2093
43 117 1400
43 118 580
43 119 12239
43 120 6788
43 121 5322
43 122 1585
43 123 4189
43 124 3246
43 125 1175
43 126 4984
43 127 5742
43 128 431
43 129 1489
43 130 7094
43 131 1874
43 132 7009
43 133 4956
43 134 4555
43 135 5394
43 136 8955
43 137 10737
43 138 10773
43 139 26
43 140 857
43 141 2931
43 142 3521
43 143 8831
43 144 6700
43 145 1509
43 146 212
43 147 4459
43 148 2504
43 149 3673
43 150 2116
43 151 2249
43 152 2395
43 153 2995
43 154 4306
43 155 6608
43 156 8565
43 157 4460
43 158 12673
43 159 4935
43 160 5594
43 161 1694
43 162 6698
43 163 7429
43 164 2056
43 165 3448
43 166 3838
43 167 2602
43 168 737
43 169 478
43 170 507
43 171 1530
43 172 1803
43 173 3730
43 174 987
43 175 4157
43 176 5997
43 177 6004
43 178 1198
43 179 2579
43 180 1251
43 181 1776
43 182 5156
43 183 666
43 184 3942
43 185 4478
43 186 125
43 187 2717
43 188 715
43 189 11334
43 190 2234
43 191 386
43 192 7732
43 193 867
43 194 1295
43 195 6129
43 196 713
43 197 5613
44 45 683
44 46 1336
44 47 809
44 48 2573
44 49 5195
44 50 4117
44 51 827
44 52 3378
44 53 1989
44 54 2320
44 55 13975
44 56 6115
44 57 6481
44 58 5318
44 59 934
44 60 2416
44 61 5726
44 62 1976
44 63 2965
44 64 6284
44 65 1864
44 66 3176
44 67 7240
44 68 9283
44 69 589
44 70 2252
44 71 3708
44 72 3487
44 73 1303
44 74 3907
44 75 2143
44 76 5511
44 77 4358
44 78 3052
44 79 1517
44 80 5750
44 81 132
44 82 2796
44 83 4040
44 84 7864
44 85 241
44 86 3506
44 87 5951
44 88 5508
44 89 6088
44 90 756
44 91 7770
44 92 6260
44 93 5201
44 94 12023
44 95 4637
44 96 7818
44 97 1067
44 98 5281
44 99 1103
44 100 949
44 101 890
44 102 13227
44 103 872
44 104 3147
44 105 4741
44 106 2237
44 107 2542
44 108 78
44 109 5558
44 110 3235
44 111 3369
44 112 9380
44 113 2332
44 114 981
44 115 1879
44 116 1617
44 117 1680
44 118 47
44 119 1008
44 120 5411
44 121 1822
44 122 2312
44 123 5360
44 124 6650
44 125 943
44 126 632
44 127 219
44 128 3514
44 129 3752
44 130 1932
44 131 2586
44 132 2993
44 133 1274
44 134 3252
44 135 7554
44 136 1410
44 137 1236
44 138 4277
44 139 5990
44 140 167
44 141 3607
44 142 4105
44 143 6743
44 144 6385
44 145 2100
44 146 7699
44 147 4221
44 148 2354
44 149 3281
44 150 3444
44 151 11
44 152 7629
44 153 9656
44 154 520
44 155 4474
44 156 2215
44 157 6963
44 158 3467
44 159 2743
44 160 3876
44 161 8606
44 162 5601
44 163 2134
44 164 2897
44 165 1408
44 166 1064
44 167 2603
44 168 6275
44 169 6386
44 170 2652
44 171 1119
44 172 82
44 173 1422
44 174 7484
44 175 1143
44 176 7217
44 177 4368
44 178 6377
44 179 3491
44 180 3004
44 181 395
44 182 3745
44 183 2396
44 184 7712
44 185 8249
44 186 3577
44 187 2766
44 188 3229
44 189 9257
44 190 5409
44 191 2218
44 192 3392
44 193 1739
44 194 2135
44 195 1325
44 196 4922
44 197 536
45 46 4998
45 47 1745
45 48 3135
45 49 2721
45 50 6928
45 51 2976
45 52 1837
45 53 12513
45 54 2555
45 55 4636
45 56 4810
45 57 921
45 58 351
45 59 2262
45 60 5727
45 61 5164
45 62 5971
45 63 25
45 64 10808
45 65 10965
45 66 187
45 67 2508
45 68 1770
45 69 10645
45 70 4995
45 71 4954
45 72 816
45 73 1972
45 74 167
45 75 5165
45 76 1786
45 77 1857
45 78 184
45 79 3648
45 80 585
45 81 6874
45 82 304
45 83 321
45 84 9184
45 85 1743
45 86 12094
45 87 726
45 88 2376
45 89 3061
45 90 2910
45 91 4333
45 92 3166
45 93 4344
45 94 5060
45 95 2414
45 96 8029
45 97 4677
45 98 795
45 99 7093
45 100 2767
45 101 4581
45 102 1000
45 103 4657
45 104 3772
45 105 7583
45 106 3379
45 107 5047
45 108 538
45 109 336
45 110 598
45 111 10751
45 112 4740
45 113 2654
45 114 2627
45 115 5081
45 116 4362
45 117 2960
45 118 7395
45 119 626
45 120 8909
45 121 12949
45 122 750
45 123 2578
45 124 2662
45 125 874
45 126 5426
45 127 10797
45 128 193
45 129 5033
45 130 3676
45 131 6963
45 132 424
45 133 5962
45 134 2115
45 135 3539
45 136 2496
45 137 672
45 138 7724
45 139 5593
45 140 2099
45 141 6357
45 142 5019
45 143 6105
45 144 6491
45 145 480
45 146 218
45 147 1975
45 148 5732
45 149 3506
45 150 3578
45 151 2145
45 152 5502
45 153 1698
45 154 651
45 155 8772
45 156 1133
45 157 6569
45 158 4057
45 159 21
45 160 3014
45 161 2427
45 162 3403
45 163 2768
45 164 381
45 165 6193
45 166 3326
45 167 2817
45 168 112
45 169 2371
45 170 6837
45 171 2878
45 172 4822
45 173 726
45 174 5172
45 175 6907
45 176 2696
45 177 7152
45 178 502
45 179 2617
45 180 3834
45 181 3263
45 182 1010
45 183 291
45 184 1604
45 185 3237
45 186 7870
45 187 9993
45 188 4572
45 189 1068
45 190 1635
45 191 1727
45 192 5917
45 193 1307
45 194 14267
45 195 3096
45 196 2736
45 197 8371
46 47 3519
46 48 10464
46 49 2270
46 50 1009
46 51 4664
46 52 299
46 53 8255
46 54 6272
46 55 1978
46 56 3136
46 57 982
46 58 5636
46 59 5283
46 60 2708
46 61 1822
46 62 8326
46 63 2712
46 64 7848
46 65 2155
46 66 3785
46 67 2291
46 68 3197
46 69 613
46 70 2732
46 71 3961
46 72 2127
46 73 337
46 74 6523
46 75 4725
46 76 4918
46 77 306
46 78 12410
46 79 10558
46 80 7873
46 81 3071
46 82 3015
46 83 221
46 84 9165
46 85 8135
46 86 976
46 87 1256
46 88 696
46 89 1458
46 90 9428
46 91 1987
46 92 5253
46 93 6937
46 94 3913
46 95 6360
46 96 3545
46 97 7642
46 98 6768
46 99 604
46 100 598
46 101 868
46 102 596
46 103 7381
46 104 1834
46 105 9611
46 106 12686
46 107 5989
46 108 2917
46 109 1270
46 110 3691
46 111 3034
46 112 7739
46 113 12783
46 114 3578
46 115 3672
46 116 3428
46 117 3317
46 118 5477
46 119 762
46 120 1360
46 121 7941
46 122 4765
46 123 1216
46 124 1802
46 125 4893
46 126 4818
46 127 3365
46 128 8500
46 129 810
46 130 6559
46 131 5070
46 132 1064
46 133 5918
46 134 10958
46 135 817
46 136 421
46 137 4222
46 138 1016
46 139 2046
46 140 753
46 141 3616
46 142 3795
46 143 2328
46 144 7190
46 145 10818
46 146 4532
46 147 996
46 148 1728
46 149 8116
46 150 6872
46 151 542
46 152 7590
46 153 800
46 154 4138
46 155 247
46 156 2838
46 157 1635
46 158 2141
46 159 3629
46 160 3756
46 161 6746
46 162 6433
46 163 580
46 164 7206
46 165 2959
46 166 7917
46 167 5236
46 168 10806
46 169 3301
46 170 2309
46 171 42
46 172 5534
46 173 4654
46 174 444
46 175 4636
46 176 8372
46 177 4755
46 178 5411
46 179 10242
46 180 5089
46 181 1562
46 182 1319
46 183 1112
46 184 4565
46 185 3144
46 186 2897
46 187 6086
46 188 887
46 189 5435
46 190 9490
46 191 5592
46 192 4791
46 193 7010
46 194 2697
46 195 3536
46 196 9265
46 197 3355
47 48 4660
47 49 4643
47 50 1235
47 51 1148
47 52 816
47 53 7647
47 54 2463
47 55 168
47 56 1506
47 57 3718
47 58 3547
47 59 5781
47 60 5194
47 61 7274
47 62 8806
47 63 555
47 64 8788
47 65 208
47 66 2708
47 67 936
47 68 7768
47 69 3256
47 70 5490
47 71 2031
47 72 4006
47 73 3943
47 74 6465
47 75 5157
47 76 8586
47 77 2267
47 78 2091
47 79 2846
47 80 1380
47 81 2009
47 82 1037
47 83 440
47 84 3196
47 85 2655
47 86 3229
47 87 6261
47 88 9711
47 89 2229
47 90 2415
47 91 3643
47 92 2208
47 93 1925
47 94 8417
47 95 6568
47 96 394
47 97 10628
47 98 1248
47 99 2133
47 100 8485
47 101 1508
47 102 3696
47 103 4125
47 104 3754
47 105 3156
47 106 2432
47 107 4805
47 108 6240
47 109 4919
47 110 136
47 111 3566
47 112 3066
47 113 5991
47 114 1149
47 115 2622
47 116 4464
47 117 5219
47 118 10505
47 119 2749
47 120 17
47 121 140
47 122 3676
47 123 5946
47 124 3114
47 125 4546
47 126 3036
47 127 4401
47 128 14266
47 129 1563
47 130 2571
47 131 1276
47 132 6785
47 133 4401
47 134 598
47 135 9680
47 136 3934
47 137 8913
47 138 5013
47 139 4053
47 140 6287
47 141 5208
47 142 6098
47 143 7210
47 144 8172
47 145 5198
47 146 3797
47 147 4374
47 148 6329
47 149 4321
47 150 212
47 151 854
47 152 205
47 153 12615
47 154 5364
47 155 1598
47 156 5116
47 157 3959
47 158 6035
47 159 5655
47 160 728
47 161 2223
47 162 5778
47 163 6688
47 164 11621
47 165 5560
47 166 1007
47 167 4665
47 168 1465
47 169 3351
47 170 5909
47 171 3653
47 172 1682
47 173 6240
47 174 208
47 175 872
47 176 17882
47 177 1498
47 178 6933
47 179 1754
47 180 7075
47 181 7101
47 182 745
47 183 2285
47 184 1221
47 185 2211
47 186 1416
47 187 8920
47 188 6046
47 189 1043
47 190 361
47 191 3570
47 192 3927
47 193 1476
47 194 2167
47 195 6976
47 196 996
47 197 343
48 49 9231
48 50 1525
48 51 391
48 52 1279
48 53 1976
48 54 543
48 55 5073
48 56 1043
48 57 2400
48 58 11636
48 59 3483
48 60 611
48 61 9138
48 62 10636
48 63 9804
48 64 2281
48 65 3568
48 66 4207
48 67 5099
48 68 4137
48 69 3702
48 70 2672
48 71 546
48 72 4150
48 73 3585
48 74 1132
48 75 2122
48 76 576
48 77 3703
48 78 842
48 79 1725
48 80 6689
48 81 11393
48 82 1611
48 83 5482
48 84 7848
48 85 4409
48 86 3398
48 87 6332
48 88 10637
48 89 5871
48 90 7450
48 91 6479
48 92 1803
48 93 2550
48 94 2593
48 95 14458
48 96 138
48 97 5577
48 98 1737
48 99 3427
48 100 5466
48 101 15165
48 102 9703
48 103 935
48 104 4170
48 105 4541
48 106 5283
48 107 1779
48 108 1761
48 109 12016
48 110 5776
48 111 960
48 112 1470
48 113 8490
48 114 3148
48 115 1056
48 116 9958
48 117 544
48 118 3796
48 119 5018
48 120 2007
48 121 2151
48 122 9948
48 123 1538
48 124 6683
48 125 1291
48 126 9436
48 127 111
48 128 4144
48 129 344
48 130 1288
48 131 3026
48 132 2420
48 133 815
48 134 7531
48 135 2476
48 136 3780
48 137 2632
48 138 4336
48 139 6889
48 140 5754
48 141 13334
48 142 229
48 143 9126
48 144 5913
48 145 5615
48 146 64
48 147 4313
48 148 1565
48 149 13459
48 150 6362
48 151 1622
48 152 2861
48 153 2598
48 154 64
48 155 8818
48 156 7977
48 157 8934
48 158 5914
48 159 1611
48 160 5453
48 161 7647
48 162 4622
48 163 5180
48 164 3184
48 165 58
48 166 838
48 167 4038
48 168 9707
48 169 993
48 170 8566
48 171 4099
48 172 7506
48 173 4929
48 174 2208
48 175 3205
48 176 2231
48 177 4973
48 178 2512
48 179 2580
48 180 3339
48 181 1754
48 182 1667
48 183 750
48 184 2091
48 185 4179
48 186 1236
48 187 4916
48 188 1661
48 189 2947
48 190 4340
48 191 5575
48 192 981
48 193 4268
48 194 10509
48 195 1870
48 196 6039
48 197 3716
49 50 2742
49 51 7548
49 52 1588
49 53 2352
49 54 2725
49 55 1260
49 56 2449
49 57 3394
49 58 2875
49 59 136
49 60 717
49 61 7208
49 62 4870
49 63 1128
49 64 421
49 65 6180
49 66 1405
49 67 7552
49 68 3089
49 69 8525
49 70 3889
49 71 41
49 72 4140
49 73 3426
49 74 2643
49 75 100
49 76 3055
49 77 5452
49 78 751
49 79 2880
49 80 1804
49 81 2173
49 82 2152
49 83 223
49 84 1360
49 85 3255
49 86 4637
49 87 2304
49 88 318
49 89 5576
49 90 1810
49 91 1453
49 92 14108
49 93 7639
49 94 1775
49 95 3024
49 96 1014
49 97 3793
49 98 2875
49 99 395
49 100 5258
49 101 2830
49 102 6755
49 103 8692
49 104 7835
49 105 1179
49 106 9067
49 107 3064
49 108 2207
49 109 4005
49 110 526
49 111 5705
49 112 4441
49 113 12068
49 114 1227
49 115 1264
49 116 8264
49 117 5294
49 118 1118
49 119 979
49 120 2576
49 121 528
49 122 1176
49 123 1329
49 124 4567
49 125 2709
49 126 3557
49 127 4568
49 128 6634
49 129 5165
49 130 175
49 131 1016
49 132 2569
49 133 597
49 134 5690
49 135 5104
49 136 11053
49 137 7042
49 138 3755
49 139 6778
49 140 8608
49 141 6344
49 142 9264
49 143 1624
49 144 3206
49 145 2804
49 146 641
49 147 3941
49 148 9226
49 149 1066
49 150 7945
49 151 8131
49 152 3464
49 153 211
49 154 9251
49 155 8976
49 156 3894
49 157 611
49 158 6503
49 159 1422
49 160 1308
49 161 2926
49 162 4337
49 163 4197
49 164 3360
49 165 5590
49 166 704
49 167 3104
49 168 4373
49 169 472
49 170 1994
49 171 4314
49 172 4750
49 173 2978
49 174 1380
49 175 3303
49 176 4348
49 177 3770
49 178 601
49 179 6712
49 180 4929
49 181 2823
49 182 5967
49 183 2478
49 184 553
49 185 2664
49 186 3339
49 187 77
49 188 4623
49 189 9694
49 190 4332
49 191 5751
49 192 1543
49 193 6385
49 194 5754
49 195 8010
49 196 3511
49 197 1386
50 51 2769
50 52 4787
50 53 1985
50 54 5455
50 55 1934
50 56 1887
50 57 1420
50 58 1338
50 59 5203
50 60 1845
50 61 1317
50 62 1633
50 63 5580
50 64 1559
50 65 1497
50 66 4555
50 67 5471
50 68 3725
50 69 3303
50 70 2410
50 71 5974
50 72 3696
50 73 8254
50 74 2398
50 75 646
50 76 9374
50 77 916
50 78 2049
50 79 1266
50 80 2709
50 81 10902
50 82 1586
50 83 352
50 84 2076
50 85 8930
50 86 9466
50 87 8775
50 88 1968
50 89 8104
50 90 1579
50 91 5462
50 92 1528
50 93 5520
50 94 996
50 95 3286
50 96 4401
50 97 6743
50 98 7626
50 99 9904
50 100 749
50 101 3913
50 102 428
50 103 1868
50 104 2455
50 105 11258
50 106 3429
50 107 7439
50 108 6150
50 109 6535
50 110 3188
50 111 6750
50 112 737
50 113 9476
50 114 6452
50 115 155
50 116 1199
50 117 7868
50 118 4433
50 119 7573
50 120 93
50 121 23
50 122 4480
50 123 64
50 124 7784
50 125 2628
50 126 3388
50 127 2709
50 128 4269
50 129 3725
50 130 4093
50 131 4344
50 132 1347
50 133 5864
50 134 1951
50 135 5606
50 136 1989
50 137 10110
50 138 14871
50 139 7153
50 140 825
50 141 2229
50 142 4593
50 143 892
50 144 5127
50 145 378
50 146 9579
50 147 3647
50 148 3151
50 149 903
50 150 4144
50 151 5560
50 152 1868
50 153 671
50 154 3552
50 155 3379
50 156 3151
50 157 12160
50 158 8860
50 159 1958
50 160 1841
50 161 2591
50 162 1947
50 163 482
50 164 2796
50 165 1893
50 166 1120
50 167 6832
50 168 208
50 169 8598
50 170 1514
50 171 933
50 172 11637
50 173 2814
50 174 2856
50 175 3305
50 176 5455
50 177 3262
50 178 11658
50 179 2743
50 180 702
50 181 1101
50 182 6996
50 183 560
50 184 2618
50 185 8039
50 186 5398
50 187 7540
50 188 9024
50 189 2912
50 190 1394
50 191 2071
50 192 3240
50 193 51
50 194 6071
50 195 133
50 196 652
50 197 633
51 52 7714
51 53 8393
51 54 2562
51 55 5652
51 56 1998
51 57 6027
51 58 1013
51 59 884
51 60 3663
51 61 4972
51 62 6983
51 63 3030
51 64 2077
51 65 5867
51 66 6188
51 67 993
51 68 463
51 69 743
51 70 3991
51 71 6892
51 72 2899
51 73 4823
51 74 8888
51 75 64
51 76 6219
51 77 6697
51 78 5412
51 79 3333
51 80 3576
51 81 6090
51 82 2721
51 83 2504
51 84 3684
51 85 560
51 86 3733
51 87 4700
51 88 5913
51 89 8036
51 90 6645
51 91 9348
51 92 284
51 93 2515
51 94 5178
51 95 4949
51 96 3352
51 97 1103
51 98 27
51 99 1965
51 100 487
51 101 1113
51 102 3959
51 103 3117
51 104 7884
51 105 8403
51 106 560
51 107 3011
51 108 10052
51 109 6241
51 110 7155
51 111 2638
51 112 5499
51 113 3428
51 114 8571
51 115 110
51 116 2778
51 117 5077
51 118 6750
51 119 2666
51 120 3390
51 121 4964
51 122 2275
51 123 5227
51 124 9268
51 125 6184
51 126 5711
51 127 2963
51 128 5386
51 129 7126
51 130 1358
51 131 7159
51 132 3018
51 133 3067
51 134 4971
51 135 806
51 136 4478
51 137 9566
51 138 2248
51 139 1906
51 140 2381
51 141 6327
51 142 4628
51 143 9388
51 144 12357
51 145 771
51 146 3212
51 147 10299
51 148 3190
51 149 8638
51 150 10204
51 151 940
51 152 2663
51 153 388
51 154 705
51 155 4586
51 156 5897
51 157 8105
51 158 4021
51 159 1787
51 160 1339
51 161 1263
51 162 4623
51 163 9250
51 164 5167
51 165 13581
51 166 4561
51 167 2889
51 168 3764
51 169 3279
51 170 5333
51 171 1775
51 172 3651
51 173 5831
51 174 1228
51 175 213
51 176 10492
51 177 2111
51 178 3428
51 179 3644
51 180 3199
51 181 4989
51 182 456
51 183 3543
51 184 4169
51 185 15453
51 186 2453
51 187 1018
51 188 5279
51 189 5195
51 190 1208
51 191 10397
51 192 6705
51 193 2016
51 194 2012
51 195 2295
51 196 1115
51 197 2270
52 53 9673
52 54 925
52 55 6946
52 56 3868
52 57 9147
52 58 884
52 59 1920
52 60 1843
52 61 2604
52 62 4060
52 63 15025
52 64 9314
52 65 7004
52 66 9950
52 67 11970
52 68 7019
52 69 6805
52 70 1772
52 71 702
52 72 2245
52 73 1467
52 74 1806
52 75 8506
52 76 1729
52 77 4942
52 78 10965
52 79 2752
52 80 80
52 81 3728
52 82 4762
52 83 6458
52 84 1242
52 85 868
52 86 9618
52 87 4066
52 88 1000
52 89 246
52 90 4825
52 91 2692
52 92 3432
52 93 1391
52 94 5501
52 95 1136
52 96 10137
52 97 1095
52 98 28
52 99 11474
52 100 2825
52 101 673
52 102 13079
52 103 4660
52 104 2750
52 105 7376
52 106 2933
52 107 1980
52 108 2437
52 109 5690
52 110 6054
52 111 13861
52 112 5302
52 113 6212
52 114 4955
52 115 4533
52 116 115
52 117 7667
52 118 3958
52 119 1834
52 120 4
52 121 3084
52 122 3799
52 123 3431
52 124 12279
52 125 10953
52 126 3206
52 127 1321
52 128 3953
52 129 343
52 130 1010
52 131 6956
52 132 4035
52 133 1116
52 134 562
52 135 2008
52 136 2797
52 137 1881
52 138 8581
52 139 6421
52 140 4737
52 141 10786
52 142 1257
52 143 1600
52 144 7381
52 145 2344
52 146 4565
52 147 2547
52 148 4320
52 149 2117
52 150 1028
52 151 680
52 152 2757
52 153 5135
52 154 7204
52 155 8936
52 156 6604
52 157 9035
52 158 1497
52 159 2250
52 160 12287
52 161 6744
52 162 3708
52 163 3062
52 164 1118
52 165 215
52 166 627
52 167 2874
52 168 5265
52 169 749
52 170 520
52 171 9627
52 172 4453
52 173 2378
52 174 3876
52 175 5120
52 176 3725
52 177 1526
52 178 6805
52 179 3242
52 180 6042
52 181 2955
52 182 2962
52 183 4848
52 184 3392
52 185 2619
52 186 3798
52 187 2179
52 188 3527
52 189 8121
52 190 2804
52 191 1410
52 192 2257
52 193 1242
52 194 8585
52 195 1790
52 196 2513
52 197 1521
53 54 2618
53 55 3356
53 56 4320
53 57 4894
53 58 1088
53 59 5494
53 60 1242
53 61 10255
53 62 1546
53 63 1761
53 64 2782
53 65 11309
53 66 3473
53 67 1696
53 68 1716
53 69 4016
53 70 740
53 71 907
53 72 1477
53 73 6439
53 74 3557
53 75 6444
53 76 8175
