160 12720
88 148 105
88 149 4747
88 150 6517
88 151 310
88 152 4737
88 153 7541
88 154 1621
88 155 1091
88 156 2574
88 157 8133
88 158 150
88 159 1979
89 90 244
89 91 5558
89 92 4676
89 93 6254
89 94 604
89 95 810
89 96 3976
89 97 13532
89 98 10749
89 99 1018
89 100 810
89 101 3316
89 102 3191
89 103 458
89 104 10548
89 105 2574
89 106 6378
89 107 3775
89 108 43
89 109 5294
89 110 3487
89 111 7029
89 112 1724
89 113 3772
89 114 2531
89 115 374
89 116 6031
89 117 6915
89 118 3842
89 119 429
89 120 7007
89 121 6094
89 122 2995
89 123 59
89 124 4696
89 125 3207
89 126 2542
89 127 999
89 128 4657
89 129 4855
89 130 2280
89 131 3939
89 132 4753
89 133 2061
89 134 390
89 135 7935
89 136 1309
89 137 1673
89 138 1358
89 139 4169
89 140 12789
89 141 4555
89 142 10229
89 143 9697
89 144 5791
89 145 717
89 146 3210
89 147 10734
89 148 788
89 149 5593
89 150 1927
89 151 36
89 152 153
89 153 362
89 154 217
89 155 11809
89 156 11375
89 157 2067
89 158 687
89 159 1786
90 91 6500
90 92 471
90 93 11441
90 94 6427
90 95 4395
90 96 6219
90 97 1880
90 98 3943
90 99 12251
90 100 10129
90 101 6641
90 102 3122
90 103 2777
90 104 12884
90 105 7084
90 106 1705
90 107 2387
90 108 8033
90 109 2172
90 110 432
90 111 3016
90 112 1839
90 113 3515
90 114 1443
90 115 3005
90 116 1872
90 117 1193
90 118 2869
90 119 5584
90 120 9806
90 121 1182
90 122 2151
90 123 4100
90 124 470
90 125 1069
90 126 3527
90 127 1713
90 128 1760
90 129 3144
90 130 2906
90 131 4294
90 132 649
90 133 9186
90 134 3620
90 135 1426
90 136 4689
90 137 7803
90 138 12876
90 139 6560
90 140 3360
90 141 3111
90 142 6939
90 143 3541
90 144 10011
90 145 1083
90 146 3762
90 147 5742
90 148 1734
90 149 543
90 150 108
90 151 1184
90 152 3743
90 153 8997
90 154 3355
90 155 1183
90 156 2785
90 157 2834
90 158 6327
90 159 6234
91 92 202
91 93 4446
91 94 6142
91 95 1319
91 96 3582
91 97 1756
91 98 4726
91 99 2083
91 100 2103
91 101 5991
91 102 4892
91 103 3016
91 104 2521
91 105 2890
91 106 195
91 107 5334
91 108 1044
91 109 143
91 110 3232
91 111 2182
91 112 245
91 113 5391
91 114 538
91 115 7713
91 116 2970
91 117 2301
91 118 2472
91 119 1516
91 120 824
91 121 387
91 122 3884
91 123 4190
91 124 882
91 125 10345
91 126 12362
91 127 7748
91 128 1407
91 129 4654
91 130 38
91 131 8676
91 132 5590
91 133 10542
91 134 2591
91 135 4880
91 136 99
91 137 3558
91 138 2195
91 139 4905
91 140 2885
91 141 4979
91 142 154
91 143 3421
91 144 731
91 145 4783
91 146 2022
91 147 4623
91 148 6505
91 149 2534
91 150 6180
91 151 3988
91 152 1718
91 153 719
91 154 9973
91 155 1097
91 156 67
91 157 1021
91 158 1447
91 159 904
92 93 2806
92 94 1082
92 95 4784
92 96 4273
92 97 5903
92 98 420
92 99 2512
92 100 2442
92 101 5473
92 102 1708
92 103 2522
92 104 6318
92 105 3272
92 106 4593
92 107 7983
92 108 2582
92 109 4608
92 110 8467
92 111 8613
92 112 1567
92 113 2006
92 114 10593
92 115 3192
92 116 292
92 117 3826
92 118 2119
92 119 3902
92 120 561
92 121 504
92 122 9719
92 123 4277
92 124 4992
92 125 1977
92 126 2176
92 127 4021
92 128 2104
92 129 2892
92 130 2376
92 131 4123
92 132 314
92 133 5031
92 134 906
92 135 173
92 136 5137
92 137 8715
92 138 1614
92 139 2227
92 140 5526
92 141 3418
92 142 2241
92 143 4744
92 144 861
92 145 8638
92 146 8291
92 147 186
92 148 3426
92 149 3897
92 150 6989
92 151 2383
92 152 3572
92 153 3686
92 154 10322
92 155 3398
92 156 4185
92 157 3567
92 158 9373
92 159 2537
93 94 4239
93 95 3736
93 96 5017
93 97 6617
93 98 5761
93 99 8192
93 100 1507
93 101 1430
93 102 5701
93 103 4699
93 104 1384
93 105 2152
93 106 2260
93 107 7196
93 108 8331
93 109 185
93 110 835
93 111 3038
93 112 6528
93 113 5309
93 114 2480
93 115 9186
93 116 1540
93 117 2883
93 118 12235
93 119 3665
93 120 7388
93 121 903
93 122 124
93 123 962
93 124 3137
93 125 8438
93 126 2932
93 127 2854
93 128 3855
93 129 81
93 130 3024
93 131 151
93 132 85
93 133 712
93 134 1727
93 135 1488
93 136 5248
93 137 1540
93 138 6838
93 139 5412
93 140 3067
93 141 2582
93 142 260
93 143 3326
93 144 4684
93 145 13819
93 146 2548
93 147 4819
93 148 6078
93 149 3569
93 150 11211
93 151 1361
93 152 1190
93 153 1837
93 154 4174
93 155 2105
93 156 2214
93 157 1405
93 158 55
93 159 1248
94 95 2243
94 96 1988
94 97 67
94 98 7106
94 99 6326
94 100 3200
94 101 6862
94 102 919
94 103 1473
94 104 2424
94 105 807
94 106 2377
94 107 8975
94 108 7663
94 109 11591
94 110 3163
94 111 10717
94 112 776
94 113 89
94 114 837
94 115 3879
94 116 3937
94 117 4909
94 118 6611
94 119 2058
94 120 4757
94 121 3346
94 122 3706
94 123 5310
94 124 6238
94 125 4358
94 126 4044
94 127 1827
94 128 2698
94 129 175
94 130 2868
94 131 3832
94 132 7389
94 133 728
94 134 1604
94 135 2527
94 136 3623
94 137 2917
94 138 6657
94 139 1390
94 140 4651
94 141 5413
94 142 10335
94 143 8508
94 144 8119
94 145 3547
94 146 3668
94 147 1173
94 148 5779
94 149 7295
94 150 11262
94 151 102
94 152 3028
94 153 2231
94 154 1415
94 155 4987
94 156 7546
94 157 3164
94 158 12391
94 159 8070
95 96 2529
95 97 4854
95 98 478
95 99 6915
95 100 6579
95 101 4262
95 102 1981
95 103 8082
95 104 1264
95 105 880
95 106 3984
95 107 12428
95 108 5281
95 109 861
95 110 4829
95 111 5013
95 112 383
95 113 5544
95 114 362
95 115 7172
95 116 5494
95 117 3623
95 118 1055
95 119 2152
95 120 2787
95 121 3860
95 122 523
95 123 611
95 124 1711
95 125 3203
95 126 1415
95 127 1205
95 128 12373
95 129 6615
95 130 2454
95 131 1052
95 132 5606
95 133 1106
95 134 4092
95 135 7224
95 136 2186
95 137 877
95 138 5296
95 139 3509
95 140 7198
95 141 5440
95 142 6023
95 143 5513
95 144 846
95 145 12217
95 146 10218
95 147 5147
95 148 9432
95 149 1755
95 150 1048
95 151 3607
95 152 2580
95 153 6842
95 154 3440
95 155 2277
95 156 5524
95 157 7063
95 158 2319
95 159 12693
96 97 6138
96 98 1495
96 99 1382
96 100 1846
96 101 411
96 102 6262
96 103 8049
96 104 2639
96 105 6391
96 106 2962
96 107 3704
96 108 3292
96 109 2725
96 110 5943
96 111 580
96 112 7299
96 113 2719
96 114 713
96 115 791
96 116 13160
96 117 3324
96 118 2820
96 119 10713
96 120 9536
96 121 5498
96 122 2435
96 123 8533
96 124 3148
96 125 5156
96 126 1839
96 127 175
96 128 5981
96 129 2003
96 130 171
96 131 2395
96 132 5170
96 133 2278
96 134 6891
96 135 6515
96 136 9283
96 137 7714
96 138 1400
96 139 6386
96 140 3038
96 141 4317
96 142 1295
96 143 7793
96 144 7836
96 145 19818
96 146 803
96 147 2018
96 148 3288
96 149 3031
96 150 634
96 151 2115
96 152 2818
96 153 10987
96 154 5347
96 155 3096
96 156 4818
96 157 1221
96 158 3189
96 159 7999
97 98 5094
97 99 3183
97 100 1339
97 101 3463
97 102 3544
97 103 1546
97 104 2191
97 105 6021
97 106 7030
97 107 680
97 108 2973
97 109 2808
97 110 4851
97 111 139
97 112 5644
97 113 613
97 114 2409
97 115 4657
97 116 10642
97 117 2204
97 118 5387
97 119 3255
97 120 1186
97 121 5908
97 122 7957
97 123 2902
97 124 2437
97 125 868
97 126 9860
97 127 1915
97 128 2249
97 129 6427
97 130 3517
97 131 2283
97 132 749
97 133 9198
97 134 630
97 135 1835
97 136 862
97 137 3145
97 138 4286
97 139 2597
97 140 1601
97 141 1269
97 142 3734
97 143 13705
97 144 4244
97 145 2079
97 146 908
97 147 8816
97 148 967
97 149 5909
97 150 8151
97 151 4971
97 152 5212
97 153 2490
97 154 4663
97 155 2687
97 156 1267
97 157 8750
97 158 3470
97 159 6059
98 99 6477
98 100 1378
98 101 2086
98 102 8640
98 103 834
98 104 2255
98 105 8209
98 106 4173
98 107 6652
98 108 1236
98 109 16225
98 110 5386
98 111 1073
98 112 4670
98 113 1487
98 114 1201
98 115 4067
98 116 822
98 117 1917
98 118 4318
98 119 4710
98 120 1497
98 121 925
98 122 472
98 123 3802
98 124 3731
98 125 5335
98 126 7473
98 127 5809
98 128 6776
98 129 3136
98 130 1203
98 131 3736
98 132 2166
98 133 4734
98 134 11664
98 135 7205
98 136 6795
98 137 10986
98 138 2079
98 139 8794
98 140 3079
98 141 8004
98 142 2572
98 143 1795
98 144 9480
98 145 2521
98 146 536
98 147 12132
98 148 938
98 149 1805
98 150 2325
98 151 4374
98 152 4734
98 153 1201
98 154 5855
98 155 2527
98 156 7830
98 157 8514
98 158 232
98 159 7250
99 100 1349
99 101 6179
99 102 776
99 103 1815
99 104 2140
99 105 5915
99 106 3058
99 107 2520
99 108 4442
99 109 2066
99 110 214
99 111 935
99 112 8759
99 113 2111
99 114 111
99 115 5600
99 116 1423
99 117 6905
99 118 3686
99 119 4767
99 120 598
99 121 2917
99 122 1507
99 123 1020
99 124 3436
99 125 19
99 126 1945
99 127 1424
99 128 2262
99 129 1187
99 130 3823
99 131 1624
99 132 205
99 133 2894
99 134 3458
99 135 3605
99 136 8253
99 137 3047
99 138 6204
99 139 1694
99 140 2307
99 141 2548
99 142 3928
99 143 4668
99 144 3358
99 145 1979
99 146 3843
99 147 7077
99 148 344
99 149 9705
99 150 9768
99 151 4233
99 152 5504
99 153 3748
99 154 3641
99 155 4087
99 156 9477
99 157 4371
99 158 488
99 159 10988
100 101 6421
100 102 1552
100 103 4016
100 104 5657
100 105 2806
100 106 2643
100 107 2929
100 108 1689
100 109 2507
100 110 2556
100 111 7547
100 112 7606
100 113 4831
100 114 51
100 115 8371
100 116 4493
100 117 9102
100 118 9978
100 119 1444
100 120 2330
100 121 7235
100 122 1151
100 123 48
100 124 9503
100 125 4772
100 126 2159
100 127 6811
100 128 10160
100 129 306
100 130 10478
100 131 5057
100 132 3957
100 133 3412
100 134 2888
100 135 4544
100 136 2725
100 137 2605
100 138 4137
100 139 5780
100 140 4051
100 141 4609
100 142 7696
100 143 10536
100 144 10102
100 145 236
100 146 2638
100 147 3035
100 148 5310
100 149 1646
100 150 6079
100 151 481
100 152 8788
100 153 3862
100 154 286
100 155 4856
100 156 2550
100 157 12438
100 158 3986
100 159 3044
101 102 5125
101 103 2093
101 104 10766
101 105 5944
101 106 3456
101 107 3193
101 108 5198
101 109 1614
101 110 4698
101 111 6529
101 112 3126
101 113 5769
101 114 2974
101 115 393
101 116 3336
101 117 76
101 118 4928
101 119 3762
101 120 6865
101 121 4401
101 122 68
101 123 131
101 124 965
101 125 3072
101 126 4790
101 127 2986
101 128 4890
101 129 428
101 130 799
101 131 3460
101 132 6061
101 133 1354
101 134 7945
101 135 929
101 136 1168
101 137 176
101 138 6220
101 139 6727
101 140 9019
101 141 394
101 142 6770
101 143 5175
101 144 1694
101 145 2787
101 146 7521
101 147 1215
101 148 2730
101 149 4356
101 150 10094
101 151 4300
101 152 3851
101 153 4659
101 154 5646
101 155 7897
101 156 2142
101 157 254
101 158 2026
101 159 3098
102 103 1051
102 104 8370
102 105 4914
102 106 4660
102 107 2372
102 108 198
102 109 7006
102 110 2982
102 111 6994
102 112 13165
102 113 3638
102 114 3780
102 115 12116
102 116 2320
102 117 3949
102 118 4579
102 119 1546
102 120 3319
102 121 2469
102 122 3617
102 123 5633
102 124 3031
102 125 2062
102 126 1883
102 127 2896
102 128 3906
102 129 4319
102 130 5060
102 131 6869
102 132 3401
102 133 6440
102 134 6553
102 135 1688
102 136 9467
102 137 4341
102 138 6073
102 139 1605
102 140 1033
102 141 1208
102 142 8749
102 143 2272
102 144 5377
102 145 2117
102 146 2767
102 147 4113
102 148 4546
102 149 7191
102 150 2679
102 151 1103
102 152 3849
102 153 3707
102 154 5734
102 155 3906
102 156 6937
102 157 267
102 158 3170
102 159 580
103 104 10161
103 105 1239
103 106 3764
103 107 2259
103 108 1332
103 109 4301
103 110 1597
103 111 3480
103 112 8583
103 113 3699
103 114 233
103 115 2613
103 116 6278
103 117 601
103 118 102
103 119 2018
103 120 9879
103 121 145
103 122 3083
103 123 6952
103 124 293
103 125 9450
103 126 4960
103 127 9508
103 128 3638
103 129 1490
103 130 9566
103 131 4173
103 132 2391
103 133 3280
103 134 3552
103 135 975
103 136 2767
103 137 10034
103 138 3605
103 139 1239
103 140 5041
103 141 368
103 142 1710
103 143 5542
103 144 8231
103 145 226
103 146 3096
103 147 4717
103 148 981
103 149 7056
103 150 6005
103 151 9614
103 152 445
103 153 5656
103 154 3515
103 155 365
103 156 2030
103 157 6891
103 158 175
103 159 980
104 105 3150
104 106 5798
104 107 5121
104 108 7580
104 109 1910
104 110 401
104 111 3026
104 112 3149
104 113 1776
104 114 8609
104 115 111
104 116 2477
104 117 1789
104 118 1880
104 119 19
104 120 3813
104 121 1862
104 122 4859
104 123 576
104 124 1559
104 125 4025
104 126 7865
104 127 4605
104 128 6420
104 129 2091
104 130 3564
104 131 8800
104 132 2720
104 133 7496
104 134 4247
104 135 144
104 136 10270
104 137 5625
104 138 1737
104 139 905
104 140 6392
104 141 3670
104 142 901
104 143 1917
104 144 9042
104 145 7112
104 146 6328
104 147 1086
104 148 13693
104 149 4862
104 150 787
104 151 2449
104 152 8592
104 153 700
104 154 2722
104 155 124
104 156 1008
104 157 4376
104 158 3554
104 159 2334
105 106 4979
105 107 4656
105 108 8300
105 109 283
105 110 3659
105 111 2552
105 112 3102
105 113 10876
105 114 4407
105 115 5342
105 116 12333
105 117 5201
105 118 4793
105 119 10576
105 120 9584
105 121 6345
105 122 28
105 123 3916
105 124 4769
105 125 3220
105 126 4109
105 127 994
105 128 4475
105 129 2618
105 130 1968
105 131 7438
105 132 95
105 133 5134
105 134 8096
105 135 1042
105 136 2022
105 137 1194
105 138 1678
105 139 5767
105 140 7056
105 141 5360
105 142 3982
105 143 1368
105 144 1051
105 145 4188
105 146 4799
105 147 3828
105 148 81
105 149 709
105 150 1929
105 151 182
105 152 3360
105 153 4577
105 154 7160
105 155 219
105 156 1935
105 157 6936
105 158 1078
105 159 2395
106 107 1652
106 108 742
106 109 7724
106 110 7579
106 111 1446
106 112 9878
106 113 2666
106 114 5898
106 115 636
106 116 6539
106 117 8533
106 118 6422
106 119 6589
106 120 1659
106 121 5425
106 122 3612
106 123 1832
106 124 1999
106 125 1708
106 126 9736
106 127 152
106 128 4832
106 129 5708
106 130 7884
106 131 10590
106 132 2988
106 133 6054
106 134 956
106 135 4870
106 136 7167
106 137 4592
106 138 12215
106 139 9330
106 140 5143
106 141 7672
106 142 262
106 143 8214
106 144 1851
106 145 9958
106 146 1374
106 147 2345
106 148 3063
106 149 1424
106 150 305
106 151 3009
106 152 2901
106 153 4487
106 154 18
106 155 4877
106 156 1797
106 157 4079
106 158 3196
106 159 11284
107 108 2071
107 109 4547
107 110 1520
107 111 1989
107 112 5748
107 113 9961
107 114 1558
107 115 7172
107 116 1579
107 117 1383
107 118 3608
107 119 9165
107 120 2494
107 121 4184
107 122 1665
107 123 2982
107 124 2710
107 125 2290
107 126 4822
107 127 1185
107 128 621
107 129 3771
107 130 3904
107 131 6039
107 132 1450
107 133 4530
107 134 8102
107 135 4569
107 136 6134
107 137 5463
107 138 1850
107 139 2618
107 140 4538
107 141 9065
107 142 4676
107 143 10620
107 144 6993
107 145 322
107 146 3094
107 147 10391
107 148 6353
107 149 4059
107 150 6532
107 151 553
107 152 2712
107 153 6041
107 154 5600
107 155 3347
107 156 14365
107 157 956
107 158 559
107 159 3047
108 109 5129
108 110 2474
108 111 6324
108 112 1843
108 113 819
108 114 1472
108 115 9044
108 116 5237
108 117 407
108 118 319
108 119 420
108 120 5361
108 121 3737
108 122 7337
108 123 5065
108 124 6281
108 125 6689
108 126 109
108 127 3089
108 128 1419
108 129 4598
108 130 1970
108 131 404
108 132 11034
108 133 4360
108 134 973
108 135 3712
108 136 1101
108 137 3841
108 138 5491
108 139 2955
108 140 8372
108 141 724
108 142 381
108 143 4340
108 144 4132
108 145 26
108 146 1514
108 147 5568
108 148 1819
108 149 5085
108 150 4096
108 151 2336
108 152 4260
108 153 7963
108 154 25
108 155 4528
108 156 5109
108 157 5439
108 158 2255
108 159 4210
109 110 7010
109 111 324
109 112 1162
109 113 3848
109 114 98
109 115 5499
109 116 9358
109 117 11726
109 118 12736
109 119 855
109 120 9297
109 121 2076
109 122 3021
109 123 1402
109 124 5168
109 125 5038
109 126 9096
109 127 6326
109 128 582
109 129 4358
109 130 2501
109 131 6745
109 132 2436
109 133 8726
109 134 4469
109 135 3581
109 136 2135
109 137 1511
109 138 3410
109 139 4247
109 140 7822
109 141 6948
109 142 3440
109 143 1694
109 144 4199
109 145 8521
109 146 3767
109 147 2263
109 148 1707
109 149 4381
109 150 7488
109 151 1597
109 152 800
109 153 4878
109 154 506
109 155 3703
109 156 2884
109 157 2779
109 158 234
109 159 6732
110 111 4116
110 112 3606
110 113 6978
110 114 1649
110 115 4790
110 116 2497
110 117 2313
110 118 2394
110 119 2502
110 120 1590
110 121 1258
110 122 532
110 123 3454
110 124 2161
110 125 1332
110 126 3443
110 127 1050
110 128 738
110 129 796
110 130 573
110 131 5594
110 132 7174
110 133 96
110 134 3179
110 135 8278
110 136 10062
110 137 2601
110 138 8764
110 139 4425
110 140 392
110 141 6562
110 142 3252
110 143 3754
110 144 2189
110 145 7056
110 146 5431
110 147 4411
110 148 629
110 149 3005
110 150 693
110 151 5033
110 152 1176
110 153 6197
110 154 2335
110 155 5445
110 156 8728
110 157 1989
110 158 1407
110 159 6719
111 112 2642
111 113 3536
111 114 7244
111 115 7378
111 116 622
111 117 2630
111 118 9247
111 119 4794
111 120 5033
111 121 1480
111 122 2683
111 123 3139
111 124 4087
111 125 1438
111 126 6183
111 127 4362
111 128 3399
111 129 5600
111 130 9434
111 131 3401
111 132 4051
111 133 2384
111 134 2958
111 135 5088
111 136 603
111 137 7317
111 138 891
111 139 1327
111 140 2259
111 141 208
111 142 4250
111 143 2298
111 144 3124
111 145 5791
111 146 8319
111 147 3611
111 148 5437
111 149 9414
111 150 8114
111 151 9940
111 152 3636
111 153 1238
111 154 10634
111 155 8013
111 156 8709
111 157 3231
111 158 3394
111 159 1853
112 113 1368
112 114 532
112 115 268
112 116 12267
112 117 4227
112 118 10595
112 119 6302
112 120 2676
112 121 79
112 122 724
112 123 4490
112 124 8162
112 125 2557
112 126 219
112 127 7959
112 128 1676
112 129 2026
112 130 2732
112 131 4289
112 132 1676
112 133 4453
112 134 5490
112 135 4078
112 136 2853
112 137 5328
112 138 1963
112 139 797
112 140 217
112 141 6889
112 142 1002
112 143 7316
112 144 1792
112 145 4670
112 146 253
112 147 5411
112 148 527
112 149 4225
112 150 3392
112 151 1869
112 152 3969
112 153 5058
112 154 3543
112 155 3160
112 156 209
112 157 3942
112 158 3208
112 159 2810
113 114 8170
113 115 11908
113 116 2578
113 117 4356
113 118 7912
113 119 1440
113 120 1214
113 121 3195
113 122 1534
113 123 294
113 124 5156
113 125 4925
113 126 564
113 127 791
113 128 1798
113 129 2319
113 130 1279
113 131 3997
113 132 1115
113 133 9730
113 134 9895
113 135 2205
113 136 1161
113 137 4031
113 138 484
113 139 6746
113 140 4011
113 141 7917
113 142 444
113 143 9432
113 144 2014
113 145 8255
113 146 2065
113 147 1322
113 148 3631
113 149 8260
113 150 4484
113 151 5833
113 152 5851
113 153 7511
113 154 293
113 155 233
113 156 619
113 157 1551
113 158 2439
113 159 5539
114 115 2029
114 116 7067
114 117 1870
114 118 3868
114 119 2233
114 120 2391
114 121 778
114 122 1978
114 123 6837
114 124 1049
114 125 1987
114 126 1565
114 127 8960
114 128 3911
114 129 5053
114 130 1928
114 131 3856
114 132 6347
114 133 2022
114 134 7521
114 135 556
114 136 3677
114 137 5374
114 138 5214
114 139 1724
114 140 3997
114 141 3102
114 142 4815
114 143 6165
114 144 1692
114 145 379
114 146 3168
114 147 89
114 148 2993
114 149 3714
114 150 7605
114 151 7959
114 152 66
114 153 3890
114 154 5730
114 155 2130
114 156 6104
114 157 1256
114 158 785
114 159 4943
115 116 8608
115 117 928
115 118 1941
115 119 388
115 120 1545
115 121 1035
115 122 7438
115 123 4662
115 124 1241
115 125 9383
115 126 2445
115 127 305
115 128 8099
115 129 3900
115 130 1738
115 131 267
115 132 3487
115 133 7238
115 134 5452
115 135 1532
115 136 3801
115 137 3489
115 138 42
115 139 6280
115 140 4449
115 141 364
115 142 6671
115 143 9364
115 144 4978
115 145 2128
115 146 44
115 147 7479
115 148 1857
115 149 4204
115 150 867
115 151 372
115 152 4953
115 153 7381
115 154 10179
115 155 572
115 156 5306
115 157 6039
115 158 3734
115 159 7831
116 117 1575
116 118 12377
116 119 7866
116 120 4698
116 121 8110
116 122 1869
116 123 19
116 124 5912
116 125 7749
116 126 1095
116 127 8810
116 128 2394
116 129 1531
116 130 6278
116 131 8124
116 132 1636
116 133 5209
116 134 7460
116 135 3009
116 136 3206
116 137 1124
116 138 1392
116 139 2553
116 140 5147
116 141 7858
116 142 1782
116 143 1798
116 144 2779
116 145 4013
116 146 6598
116 147 2986
116 148 2954
116 149 3446
116 150 4233
116 151 2260
116 152 11166
116 153 6905
116 154 32
116 155 11491
116 156 497
116 157 3276
116 158 590
116 159 4211
117 118 3371
117 119 2258
117 120 2684
117 121 12593
117 122 428
117 123 7339
117 124 4310
117 125 6884
117 126 1053
117 127 1609
117 128 112
117 129 1184
117 130 9466
117 131 471
117 132 5102
117 133 1467
117 134 43
117 135 186
117 136 7183
117 137 1797
117 138 1541
117 139 3262
117 140 3381
117 141 39
117 142 7051
117 143 6055
117 144 6909
117 145 3467
117 146 830
117 147 8678
117 148 10018
117 149 5250
117 150 1451
117 151 2773
117 152 3379
117 153 1401
117 154 5202
117 155 11889
117 156 1509
117 157 3466
117 158 631
117 159 1428
118 119 4665
118 120 5494
118 121 1356
118 122 8223
118 123 4454
118 124 2339
118 125 4653
118 126 2436
118 127 6008
118 128 409
118 129 2904
118 130 8856
118 131 6038
118 132 6500
118 133 3268
118 134 6485
118 135 953
118 136 6654
118 137 3727
118 138 5855
118 139 8843
118 140 2484
118 141 2464
118 142 5067
118 143 46
118 144 5664
118 145 737
118 146 4835
118 147 176
118 148 8420
118 149 8566
118 150 1594
118 151 1992
118 152 3040
118 153 766
118 154 3897
118 155 4968
118 156 1174
118 157 7538
118 158 714
118 159 1319
119 120 4566
119 121 9943
119 122 10092
119 123 3669
119 124 7607
119 125 2377
119 126 3644
119 127 3615
119 128 8636
119 129 1860
119 130 8116
119 131 3349
119 132 4893
119 133 3224
119 134 6681
119 135 4180
119 136 6941
119 137 761
119 138 6535
119 139 133
119 140 3014
119 141 3045
119 142 1021
119 143 208
119 144 2585
119 145 603
119 146 4284
119 147 2611
119 148 4549
119 149 7574
119 150 2396
119 151 1001
119 152 5086
119 153 2063
119 154 2992
119 155 3915
119 156 2151
119 157 527
119 158 470
119 159 4642
120 121 387
120 122 1609
120 123 695
120 124 13747
120 125 2245
120 126 7021
120 127 499
120 128 1050
120 129 1156
120 130 575
120 131 6056
120 132 2552
120 133 1859
120 134 1358
120 135 2218
120 136 5944
120 137 2125
120 138 4666
120 139 2426
120 140 1138
120 141 5361
120 142 5218
120 143 2440
120 144 2510
120 145 5250
120 146 107
120 147 554
120 148 3658
120 149 1298
120 150 2559
120 151 1277
120 152 5539
120 153 6332
120 154 4036
120 155 1367
120 156 2786
120 157 756
120 158 11146
120 159 8220
121 122 3430
121 123 7642
121 124 10295
121 125 1333
121 126 1462
121 127 2564
121 128 6416
121 129 203
121 130 1288
121 131 5404
121 132 8313
121 133 6093
121 134 4893
121 135 9332
121 136 686
121 137 5528
121 138 7974
121 139 1583
121 140 7661
121 141 899
121 142 333
121 143 4442
121 144 2920
121 145 3300
121 146 1117
121 147 4908
121 148 4777
121 149 1562
121 150 6720
121 151 10488
121 152 1616
121 153 3267
121 154 3551
121 155 5670
121 156 4174
121 157 3526
121 158 2289
121 159 1319
122 123 3800
122 124 5449
122 125 3904
122 126 8785
122 127 4212
122 128 4743
122 129 101
122 130 4760
122 131 8819
122 132 233
122 133 2693
122 134 4083
122 135 12677
122 136 10882
122 137 6004
122 138 3264
122 139 3387
122 140 4431
122 141 595
122 142 134
122 143 3076
122 144 2781
122 145 6722
122 146 6524
122 147 388
122 148 464
122 149 3027
122 150 3327
122 151 6282
122 152 9187
122 153 252
122 154 3095
122 155 4341
122 156 658
122 157 981
122 158 2886
122 159 1691
123 124 4286
123 125 583
123 126 1935
123 127 5809
123 128 2111
123 129 6955
123 130 7254
123 131 720
123 132 2869
123 133 4304
123 134 767
123 135 4170
123 136 1122
123 137 1865
123 138 1174
123 139 4499
123 140 696
123 141 4147
123 142 8805
123 143 7859
123 144 824
123 145 13
123 146 1005
123 147 1428
123 148 1248
123 149 1832
123 150 3087
123 151 9649
123 152 1709
123 153 6250
123 154 4354
123 155 7748
123 156 1079
123 157 1917
123 158 6991
123 159 2040
124 125 2718
124 126 5638
124 127 446
124 128 2230
124 129 4991
124 130 95
124 131 2792
124 132 5321
124 133 767
124 134 6242
124 135 8194
124 136 1214
124 137 1490
124 138 3328
124 139 6278
124 140 12171
124 141 2211
124 142 9002
124 143 3180
124 144 6680
124 145 2242
124 146 4552
124 147 5277
124 148 5020
124 149 4467
124 150 1935
124 151 2723
124 152 672
124 153 1929
124 154 5196
124 155 5535
124 156 6713
124 157 6189
124 158 4677
124 159 8136
125 126 2707
125 127 7269
125 128 1192
125 129 8019
125 130 525
125 131 11351
125 132 9387
125 133 510
125 134 8157
125 135 319
125 136 1956
125 137 5873
125 138 4172
125 139 191
125 140 12343
125 141 3987
125 142 3590
125 143 2384
125 144 669
125 145 5280
125 146 5101
125 147 2228
125 148 1965
125 149 426
125 150 3760
125 151 2300
125 152 7633
125 153 5330
125 154 11440
125 155 5851
125 156 5723
125 157 3377
125 158 5371
125 159 2017
126 127 3147
126 128 7685
126 129 3813
126 130 2785
126 131 5306
126 132 11999
126 133 8265
126 134 526
126 135 8323
126 136 3424
126 137 1234
126 138 1068
126 139 1828
126 140 6686
126 141 1971
126 142 3796
126 143 1468
126 144 7467
126 145 4338
126 146 5639
126 147 5266
126 148 4453
126 149 3478
126 150 6587
126 151 334
126 152 1453
126 153 1964
126 154 461
126 155 1378
126 156 9514
126 157 6626
126 158 1177
126 159 118
127 128 1094
127 129 1571
127 130 955
127 131 11329
127 132 3683
127 133 6513
127 134 418
127 135 9765
127 136 1105
127 137 6653
127 138 3425
127 139 3846
127 140 3443
127 141 11345
127 142 589
127 143 3013
127 144 6907
127 145 3236
127 146 2183
127 147 5530
127 148 9803
127 149 6933
127 150 1069
127 151 486
127 152 9510
127 153 3839
127 154 1788
127 155 3287
127 156 9865
127 157 3400
127 158 545
127 159 11161
128 129 2830
128 130 4359
128 131 5511
128 132 11479
128 133 3107
128 134 6949
128 135 4501
128 136 468
128 137 11602
128 138 3648
128 139 1952
128 140 1731
128 141 214
128 142 3497
128 143 80
128 144 278
128 145 11351
128 146 1580
128 147 2456
128 148 6013
128 149 4914
128 150 4100
128 151 6096
128 152 6777
128 153 4818
128 154 5110
128 155 11795
128 156 1126
128 157 7087
128 158 1116
128 159 8794
129 130 6506
129 131 147
129 132 895
129 133 640
129 134 4775
129 135 11867
129 136 1938
129 137 4810
129 138 2509
129 139 1797
129 140 5466
129 141 1875
